Title:,HD22049

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.537118,0.9998752807664026,0.999948,341.495420,-874248.703257,34.276513,158.074148,-175.415995,2850.466689,-5.753,-0.000,2.932907,7.019975,-1.392,0,0.000
4200.00,2204.00,100.522197,0.9998750625032113,0.999948,341.325386,-874541.616619,34.267575,158.057362,-175.212425,2849.992207,-5.762,0.000,2.933236,7.020890,-1.390,0,0.000
4200.00,2202.00,100.507251,0.9998748439190550,0.999948,341.155201,-874834.425729,34.258634,158.040548,-175.008931,2849.516977,-5.771,-0.000,2.933565,7.021806,-1.388,0,0.000
4200.00,2200.00,100.492278,0.9998746250148405,0.999948,340.984866,-875127.130379,34.249689,158.023705,-174.805512,2849.040997,-5.779,0.000,2.933894,7.022722,-1.386,0,0.000
4200.00,2198.00,100.477280,0.9998744057915521,0.999948,340.814380,-875419.730362,34.240740,158.006834,-174.602170,2848.564267,-5.788,-0.000,2.934222,7.023638,-1.384,0,0.000
4200.00,2196.00,100.462256,0.9998741862503102,0.999947,340.643743,-875712.225468,34.231788,157.989935,-174.398904,2848.086787,-5.797,0.000,2.934550,7.024554,-1.382,0,0.000
4200.00,2194.00,100.447206,0.9998739663922169,0.999947,340.472956,-876004.615490,34.222833,157.973008,-174.195716,2847.608554,-5.806,-0.000,2.934878,7.025471,-1.380,0,0.000
4200.00,2192.00,100.432130,0.9998737462184605,0.999947,340.302018,-876296.900220,34.213874,157.956052,-173.992605,2847.129568,-5.815,-0.000,2.935205,7.026387,-1.378,0,0.000
4200.00,2190.00,100.417028,0.9998735257300843,0.999947,340.130928,-876589.079449,34.204911,157.939068,-173.789571,2846.649828,-5.823,0.000,2.935533,7.027304,-1.376,0,0.000
4200.00,2188.00,100.401900,0.9998733049282986,0.999947,339.959687,-876881.152969,34.195945,157.922055,-173.586615,2846.169334,-5.832,0.000,2.935860,7.028222,-1.374,0,0.000
4200.00,2186.00,100.386746,0.9998730838145773,0.999947,339.788295,-877173.120572,34.186976,157.905014,-173.383738,2845.688085,-5.841,-0.000,2.936186,7.029139,-1.372,0,0.000
4200.00,2184.00,100.371566,0.9998728623889725,0.999947,339.616751,-877464.982051,34.178003,157.887945,-173.180940,2845.206079,-5.850,-0.000,2.936513,7.030057,-1.370,0,0.000
4200.00,2182.00,100.356360,0.9998726406543870,0.999947,339.445055,-877756.737197,34.169026,157.870847,-172.978221,2844.723316,-5.859,-0.000,2.936839,7.030975,-1.368,0,0.000
4200.00,2180.00,100.341129,0.9998724186111300,0.999947,339.273207,-878048.385804,34.160046,157.853721,-172.775581,2844.239796,-5.868,-0.000,2.937164,7.031893,-1.366,0,0.000
4200.00,2178.00,100.325871,0.9998721962600075,0.999947,339.101207,-878339.927662,34.151063,157.836566,-172.573021,2843.755517,-5.877,-0.000,2.937490,7.032811,-1.364,0,0.000
4200.00,2176.00,100.310586,0.9998719736033552,0.999947,338.929055,-878631.362565,34.142076,157.819382,-172.370541,2843.270478,-5.886,-0.000,2.937815,7.033730,-1.362,0,0.000
4200.00,2174.00,100.295276,0.9998717506420014,0.999946,338.756750,-878922.690306,34.133085,157.802170,-172.168142,2842.784679,-5.895,-0.000,2.938140,7.034649,-1.360,0,0.000
4200.00,2172.00,100.279940,0.9998715273764009,0.999946,338.584293,-879213.910677,34.124091,157.784930,-171.965823,2842.298119,-5.904,-0.000,2.938465,7.035568,-1.358,0,0.000
4200.00,2170.00,100.264577,0.9998713038094962,0.999946,338.411683,-879505.023470,34.115093,157.767660,-171.763586,2841.810797,-5.913,-0.000,2.938789,7.036488,-1.356,0,0.000
4200.00,2168.00,100.249188,0.9998710799415373,0.999946,338.238921,-879796.028480,34.106092,157.750362,-171.561430,2841.322713,-5.922,0.000,2.939113,7.037407,-1.354,0,0.000
4200.00,2166.00,100.233773,0.9998708557741384,0.999946,338.066005,-880086.925498,34.097088,157.733036,-171.359356,2840.833865,-5.931,-0.000,2.939437,7.038327,-1.352,0,0.000
4200.00,2164.00,100.218332,0.9998706313089734,0.999946,337.892936,-880377.714318,34.088079,157.715680,-171.157365,2840.344253,-5.940,0.000,2.939760,7.039247,-1.350,0,0.000
4200.00,2162.00,100.202864,0.9998704065465392,0.999946,337.719714,-880668.394734,34.079068,157.698296,-170.955456,2839.853876,-5.949,-0.000,2.940083,7.040168,-1.348,0,0.000
4200.00,2160.00,100.187370,0.9998701814895739,0.999946,337.546338,-880958.966538,34.070053,157.680883,-170.753630,2839.362733,-5.958,0.000,2.940406,7.041088,-1.346,0,0.000
4200.00,2158.00,100.171849,0.9998699561386312,0.999946,337.372809,-881249.429526,34.061034,157.663441,-170.551888,2838.870824,-5.967,-0.000,2.940729,7.042009,-1.344,0,0.000
4200.00,2156.00,100.156303,0.9998697304954833,0.999946,337.199126,-881539.783489,34.052012,157.645970,-170.350229,2838.378148,-5.976,0.000,2.941051,7.042930,-1.342,0,0.000
4200.00,2154.00,100.140730,0.9998695045615174,0.999946,337.025290,-881830.028223,34.042986,157.628470,-170.148655,2837.884703,-5.985,-0.000,2.941373,7.043851,-1.340,0,0.000
4200.00,2152.00,100.125130,0.9998692783383192,0.999945,336.851299,-882120.163522,34.033957,157.610942,-169.947165,2837.390491,-5.994,0.000,2.941695,7.044773,-1.338,0,0.000
4200.00,2150.00,100.109504,0.9998690518273953,0.999945,336.677154,-882410.189180,34.024924,157.593385,-169.745760,2836.895509,-6.003,-0.000,2.942016,7.045695,-1.336,0,0.000
4200.00,2148.00,100.093851,0.9998688250303978,0.999945,336.502855,-882700.104991,34.015888,157.575798,-169.544440,2836.399756,-6.012,-0.000,2.942337,7.046617,-1.334,0,0.000
4200.00,2146.00,100.078172,0.9998685979486711,0.999945,336.328401,-882989.910750,34.006848,157.558183,-169.343205,2835.903233,-6.022,0.000,2.942658,7.047539,-1.332,0,0.000
4200.00,2144.00,100.062467,0.9998683705840444,0.999945,336.153793,-883279.606253,33.997804,157.540538,-169.142057,2835.405939,-6.031,-0.000,2.942978,7.048462,-1.329,0,0.000
4200.00,2142.00,100.046735,0.9998681429380033,0.999945,335.979030,-883569.191294,33.988758,157.522865,-168.940995,2834.907872,-6.040,0.000,2.943298,7.049384,-1.327,0,0.000
4200.00,2140.00,100.030976,0.9998679150121066,0.999945,335.804112,-883858.665669,33.979707,157.505162,-168.740020,2834.409033,-6.049,0.000,2.943618,7.050307,-1.325,0,0.000
4200.00,2138.00,100.015191,0.9998676868086839,0.999945,335.629039,-884148.029173,33.970653,157.487431,-168.539131,2833.909420,-6.058,-0.000,2.943938,7.051231,-1.323,0,0.000
4200.00,2136.00,99.999379,0.9998674583283218,0.999945,335.453811,-884437.281603,33.961596,157.469670,-168.338331,2833.409033,-6.068,0.000,2.944257,7.052154,-1.321,0,0.000
4200.00,2134.00,99.983541,0.9998672295734687,0.999945,335.278428,-884726.422754,33.952535,157.451880,-168.137618,2832.907872,-6.077,0.000,2.944576,7.053078,-1.319,0,0.000
4200.00,2132.00,99.967676,0.9998670005457136,0.999944,335.102889,-885015.452422,33.943471,157.434061,-167.936993,2832.405934,-6.086,0.000,2.944894,7.054002,-1.317,0,0.000
4200.00,2130.00,99.951784,0.9998667712468303,0.999944,334.927195,-885304.370405,33.934403,157.416213,-167.736457,2831.903221,-6.095,-0.000,2.945212,7.054926,-1.315,0,0.000
4200.00,2128.00,99.935866,0.9998665416784591,0.999944,334.751345,-885593.176498,33.925331,157.398336,-167.536009,2831.399731,-6.105,0.000,2.945530,7.055851,-1.313,0,0.000
4200.00,2126.00,99.919920,0.9998663118426220,0.999944,334.575339,-885881.870500,33.916256,157.380429,-167.335652,2830.895464,-6.114,-0.000,2.945848,7.056775,-1.311,0,0.000
4200.00,2124.00,99.903949,0.9998660817409361,0.999944,334.399177,-886170.452208,33.907178,157.362494,-167.135383,2830.390419,-6.123,-0.000,2.946165,7.057700,-1.309,0,0.000
4200.00,2122.00,99.887950,0.9998658513753436,0.999944,334.222859,-886458.921419,33.898096,157.344528,-166.935205,2829.884595,-6.133,-0.000,2.946482,7.058625,-1.306,0,0.000
4200.00,2120.00,99.871925,0.9998656207477761,0.999944,334.046385,-886747.277931,33.889010,157.326534,-166.735118,2829.377992,-6.142,0.000,2.946799,7.059551,-1.304,0,0.000
4200.00,2118.00,99.855872,0.9998653898600076,0.999944,333.869754,-887035.521543,33.879921,157.308510,-166.535121,2828.870609,-6.152,-0.000,2.947116,7.060477,-1.302,0,0.000
4200.00,2116.00,99.839793,0.9998651587137796,0.999944,333.692967,-887323.652053,33.870828,157.290457,-166.335216,2828.362446,-6.161,-0.000,2.947432,7.061402,-1.300,0,0.000
4200.00,2114.00,99.823688,0.9998649273120979,0.999944,333.516023,-887611.669260,33.861732,157.272375,-166.135402,2827.853502,-6.170,0.000,2.947747,7.062329,-1.298,0,0.000
4200.00,2112.00,99.807555,0.9998646956553132,0.999944,333.338923,-887899.572963,33.852633,157.254263,-165.935680,2827.343777,-6.180,0.000,2.948063,7.063255,-1.296,0,0.000
4200.00,2110.00,99.791395,0.9998644637465062,0.999943,333.161665,-888187.362962,33.843529,157.236122,-165.736051,2826.833270,-6.189,-0.000,2.948378,7.064182,-1.294,0,0.000
4200.00,2108.00,99.775209,0.9998642315874111,0.999943,332.984251,-888475.039057,33.834423,157.217952,-165.536514,2826.321980,-6.199,0.000,2.948693,7.065109,-1.292,0,0.000
4200.00,2106.00,99.758996,0.9998639991801015,0.999943,332.806679,-888762.601048,33.825313,157.199752,-165.337071,2825.809907,-6.208,-0.000,2.949007,7.066036,-1.289,0,0.000
4200.00,2104.00,99.742755,0.9998637665267703,0.999943,332.628950,-889050.048736,33.816199,157.181522,-165.137721,2825.297050,-6.218,0.000,2.949321,7.066963,-1.287,0,0.000
4200.00,2102.00,99.726488,0.9998635336290581,0.999943,332.451063,-889337.381921,33.807082,157.163263,-164.938465,2824.783410,-6.227,0.000,2.949635,7.067891,-1.285,0,0.000
4200.00,2100.00,99.710194,0.9998633004897357,0.999943,332.273019,-889624.600406,33.797961,157.144975,-164.739304,2824.268984,-6.237,0.000,2.949949,7.068819,-1.283,0,0.000
4200.00,2098.00,99.693873,0.9998630671105353,0.999943,332.094817,-889911.703991,33.788837,157.126657,-164.540237,2823.753774,-6.246,0.000,2.950262,7.069747,-1.281,0,0.000
4200.00,2096.00,99.677525,0.9998628334937225,0.999943,331.916458,-890198.692479,33.779709,157.108309,-164.341265,2823.237778,-6.256,0.000,2.950575,7.070675,-1.279,0,0.000
4200.00,2094.00,99.661150,0.9998625996415512,0.999943,331.737940,-890485.565673,33.770578,157.089932,-164.142389,2822.720996,-6.265,-0.000,2.950887,7.071604,-1.277,0,0.000
4200.00,2092.00,99.644747,0.9998623655561942,0.999943,331.559265,-890772.323375,33.761443,157.071526,-163.943609,2822.203428,-6.275,-0.000,2.951200,7.072532,-1.274,0,0.000
4200.00,2090.00,99.628318,0.9998621312399543,0.999942,331.380431,-891058.965389,33.752305,157.053090,-163.744926,2821.685072,-6.284,-0.000,2.951511,7.073462,-1.272,0,0.000
4200.00,2088.00,99.611862,0.9998618966951343,0.999942,331.201438,-891345.491519,33.743163,157.034624,-163.546339,2821.165929,-6.294,-0.000,2.951823,7.074391,-1.270,0,0.000
4200.00,2086.00,99.595379,0.9998616619239459,0.999942,331.022288,-891631.901568,33.734018,157.016129,-163.347849,2820.645998,-6.304,0.000,2.952134,7.075320,-1.268,0,0.000
4200.00,2084.00,99.578869,0.9998614269288568,0.999942,330.842979,-891918.195343,33.724869,156.997604,-163.149457,2820.125279,-6.313,0.000,2.952445,7.076250,-1.266,0,0.000
4200.00,2082.00,99.562331,0.9998611917121698,0.999942,330.663511,-892204.372647,33.715717,156.979049,-162.951162,2819.603771,-6.323,0.000,2.952756,7.077180,-1.263,0,0.000
4200.00,2080.00,99.545767,0.9998609562762588,0.999942,330.483884,-892490.433286,33.706561,156.960465,-162.752966,2819.081474,-6.333,-0.000,2.953066,7.078111,-1.261,0,0.000
4200.00,2078.00,99.529175,0.9998607206237379,0.999942,330.304098,-892776.377067,33.697402,156.941851,-162.554869,2818.558388,-6.342,-0.000,2.953376,7.079041,-1.259,0,0.000
4200.00,2076.00,99.512556,0.9998604847567151,0.999942,330.124153,-893062.203796,33.688240,156.923207,-162.356871,2818.034512,-6.352,0.000,2.953685,7.079972,-1.257,0,0.000
4200.00,2074.00,99.495910,0.9998602486779535,0.999942,329.944049,-893347.913280,33.679073,156.904534,-162.158972,2817.509845,-6.362,-0.000,2.953995,7.080903,-1.255,0,0.000
4200.00,2072.00,99.479237,0.9998600123899208,0.999942,329.763786,-893633.505326,33.669904,156.885831,-161.961173,2816.984388,-6.372,0.000,2.954304,7.081834,-1.252,0,0.000
4200.00,2070.00,99.462537,0.9998597758950754,0.999942,329.583363,-893918.979744,33.660731,156.867098,-161.763475,2816.458140,-6.381,-0.000,2.954612,7.082766,-1.250,0,0.000
4200.00,2068.00,99.445809,0.9998595391960352,0.999941,329.402781,-894204.336341,33.651554,156.848336,-161.565878,2815.931101,-6.391,-0.000,2.954921,7.083698,-1.248,0,0.000
4200.00,2066.00,99.429055,0.9998593022955004,0.999941,329.222039,-894489.574926,33.642374,156.829543,-161.368381,2815.403270,-6.401,0.000,2.955228,7.084630,-1.246,0,0.000
4200.00,2064.00,99.412273,0.9998590651957844,0.999941,329.041137,-894774.695310,33.633190,156.810721,-161.170987,2814.874647,-6.411,-0.000,2.955536,7.085562,-1.243,0,0.000
4200.00,2062.00,99.395464,0.9998588278999766,0.999941,328.860075,-895059.697302,33.624003,156.791870,-160.973694,2814.345231,-6.421,-0.000,2.955843,7.086494,-1.241,0,0.000
4200.00,2060.00,99.378628,0.9998585904105033,0.999941,328.678854,-895344.580714,33.614813,156.772988,-160.776504,2813.815024,-6.430,0.000,2.956150,7.087427,-1.239,0,0.000
4200.00,2058.00,99.361764,0.9998583527301499,0.999941,328.497472,-895629.345356,33.605619,156.754077,-160.579416,2813.284023,-6.440,-0.000,2.956457,7.088360,-1.237,0,0.000
4200.00,2056.00,99.344874,0.9998581148619695,0.999941,328.315930,-895913.991041,33.596421,156.735136,-160.382432,2812.752230,-6.450,0.000,2.956763,7.089293,-1.235,0,0.000
4200.00,2054.00,99.327956,0.9998578768075717,0.999941,328.134227,-896198.517581,33.587221,156.716165,-160.185551,2812.219643,-6.460,0.000,2.957069,7.090227,-1.232,0,0.000
4200.00,2052.00,99.311010,0.9998576385715460,0.999941,327.952365,-896482.924790,33.578016,156.697164,-159.988775,2811.686262,-6.470,-0.000,2.957374,7.091161,-1.230,0,0.000
4200.00,2050.00,99.294038,0.9998574001555007,0.999941,327.770341,-896767.212481,33.568808,156.678133,-159.792103,2811.152088,-6.480,0.000,2.957680,7.092095,-1.228,0,0.000
4200.00,2048.00,99.277038,0.9998571615626730,0.999940,327.588157,-897051.380469,33.559597,156.659073,-159.595536,2810.617120,-6.490,0.000,2.957985,7.093029,-1.225,0,0.000
4200.00,2046.00,99.260011,0.9998569227959883,0.999940,327.405812,-897335.428568,33.550382,156.639983,-159.399074,2810.081357,-6.500,-0.000,2.958289,7.093963,-1.223,0,0.000
4200.00,2044.00,99.242957,0.9998566838583589,0.999940,327.223307,-897619.356595,33.541164,156.620862,-159.202718,2809.544800,-6.510,-0.000,2.958593,7.094898,-1.221,0,0.000
4200.00,2042.00,99.225875,0.9998564447527795,0.999940,327.040640,-897903.164365,33.531943,156.601712,-159.006468,2809.007449,-6.520,-0.000,2.958897,7.095833,-1.219,0,0.000
4200.00,2040.00,99.208766,0.9998562054822809,0.999940,326.857812,-898186.851697,33.522718,156.582532,-158.810324,2808.469302,-6.530,-0.000,2.959201,7.096768,-1.216,0,0.000
4200.00,2038.00,99.191630,0.9998559660498282,0.999940,326.674823,-898470.418407,33.513489,156.563323,-158.614288,2807.930361,-6.540,0.000,2.959504,7.097704,-1.214,0,0.000
4200.00,2036.00,99.174467,0.9998557264586212,0.999940,326.491672,-898753.864314,33.504257,156.544083,-158.418359,2807.390625,-6.550,0.000,2.959807,7.098639,-1.212,0,0.000
4200.00,2034.00,99.157276,0.9998554867116209,0.999940,326.308361,-899037.189237,33.495022,156.524814,-158.222538,2806.850093,-6.560,0.000,2.960109,7.099575,-1.209,0,0.000
4200.00,2032.00,99.140058,0.9998552468120983,0.999940,326.124887,-899320.392996,33.485783,156.505514,-158.026825,2806.308766,-6.570,-0.000,2.960411,7.100512,-1.207,0,0.000
4200.00,2030.00,99.122812,0.9998550067633227,0.999940,325.941252,-899603.475412,33.476541,156.486185,-157.831221,2805.766644,-6.580,0.000,2.960713,7.101448,-1.205,0,0.000
4200.00,2028.00,99.105540,0.9998547665680265,0.999939,325.757456,-899886.436306,33.467295,156.466826,-157.635726,2805.223726,-6.590,-0.000,2.961014,7.102385,-1.203,0,0.000
4200.00,2026.00,99.088240,0.9998545262301491,0.999939,325.573497,-900169.275499,33.458046,156.447437,-157.440341,2804.680013,-6.601,-0.000,2.961316,7.103322,-1.200,0,0.000
4200.00,2024.00,99.070912,0.9998542857524674,0.999939,325.389377,-900451.992815,33.448794,156.428018,-157.245065,2804.135504,-6.611,-0.000,2.961616,7.104259,-1.198,0,0.000
4200.00,2022.00,99.053558,0.9998540451383819,0.999939,325.205094,-900734.588078,33.439538,156.408569,-157.049900,2803.590199,-6.621,-0.000,2.961917,7.105196,-1.196,0,0.000
4200.00,2020.00,99.036175,0.9998538043917420,0.999939,325.020650,-901017.061111,33.430279,156.389090,-156.854846,2803.044099,-6.631,-0.000,2.962217,7.106134,-1.193,0,0.000
4200.00,2018.00,99.018766,0.9998535635151236,0.999939,324.836043,-901299.411740,33.421016,156.369581,-156.659903,2802.497203,-6.641,-0.000,2.962516,7.107072,-1.191,0,0.000
4200.00,2016.00,99.001329,0.9998533225124553,0.999939,324.651274,-901581.639791,33.411750,156.350043,-156.465072,2801.949511,-6.652,-0.000,2.962816,7.108010,-1.189,0,0.000
4200.00,2014.00,98.983865,0.9998530813872660,0.999939,324.466342,-901863.745091,33.402481,156.330474,-156.270353,2801.401023,-6.662,-0.000,2.963115,7.108949,-1.186,0,0.000
4200.00,2012.00,98.966374,0.9998528401425596,0.999939,324.281248,-902145.727467,33.393208,156.310876,-156.075746,2800.851740,-6.672,0.000,2.963413,7.109887,-1.184,0,0.000
4200.00,2010.00,98.948855,0.9998525987824816,0.999939,324.095992,-902427.586748,33.383932,156.291247,-155.881253,2800.301661,-6.682,0.000,2.963712,7.110826,-1.181,0,0.000
4200.00,2008.00,98.931309,0.9998523573102603,0.999938,323.910572,-902709.322764,33.374653,156.271589,-155.686872,2799.750786,-6.693,0.000,2.964010,7.111765,-1.179,0,0.000
4200.00,2006.00,98.913736,0.9998521157295818,0.999938,323.724990,-902990.935344,33.365370,156.251901,-155.492606,2799.199116,-6.703,-0.000,2.964307,7.112705,-1.177,0,0.000
4200.00,2004.00,98.896135,0.9998518740442904,0.999938,323.539245,-903272.424320,33.356084,156.232183,-155.298454,2798.646650,-6.713,0.000,2.964604,7.113645,-1.174,0,0.000
4200.00,2002.00,98.878507,0.9998516322572973,0.999938,323.353338,-903553.789523,33.346794,156.212435,-155.104417,2798.093389,-6.724,0.000,2.964901,7.114584,-1.172,0,0.000
4200.00,2000.00,98.860852,0.9998513903734546,0.999938,323.167267,-903835.030787,33.337501,156.192657,-154.910495,2797.539333,-6.734,0.000,2.965198,7.115525,-1.170,0,0.000
4200.00,1998.00,98.843169,0.9998511483955312,0.999938,322.981033,-904116.147946,33.328205,156.172850,-154.716689,2796.984482,-6.744,-0.000,2.965494,7.116465,-1.167,0,0.000
4200.00,1996.00,98.825459,0.9998509063286729,0.999938,322.794636,-904397.140834,33.318906,156.153012,-154.522998,2796.428835,-6.755,0.000,2.965790,7.117406,-1.165,0,0.000
4200.00,1994.00,98.807722,0.9998506641748183,0.999938,322.608075,-904678.009288,33.309603,156.133145,-154.329424,2795.872394,-6.765,-0.000,2.966085,7.118347,-1.162,0,0.000
4200.00,1992.00,98.789957,0.9998504219393244,0.999938,322.421351,-904958.753143,33.300296,156.113247,-154.135967,2795.315158,-6.776,0.000,2.966380,7.119288,-1.160,0,0.000
4200.00,1990.00,98.772165,0.9998501796255393,0.999938,322.234464,-905239.372239,33.290987,156.093320,-153.942628,2794.757128,-6.786,0.000,2.966675,7.120229,-1.158,0,0.000
4200.00,1988.00,98.754346,0.9998499372375161,0.999937,322.047413,-905519.866412,33.281674,156.073363,-153.749406,2794.198303,-6.797,-0.000,2.966969,7.121171,-1.155,0,0.000
4200.00,1986.00,98.736500,0.9998496947793429,0.999937,321.860199,-905800.235504,33.272358,156.053376,-153.556303,2793.638685,-6.807,-0.000,2.967263,7.122113,-1.153,0,0.000
4200.00,1984.00,98.718626,0.9998494522549137,0.999937,321.672821,-906080.479355,33.263039,156.033359,-153.363318,2793.078273,-6.818,0.000,2.967557,7.123055,-1.150,0,0.000
4200.00,1982.00,98.700725,0.9998492096684038,0.999937,321.485279,-906360.597806,33.253716,156.013313,-153.170453,2792.517067,-6.828,-0.000,2.967850,7.123997,-1.148,0,0.000
4200.00,1980.00,98.682797,0.9998489670238635,0.999937,321.297574,-906640.590701,33.244390,155.993237,-152.977707,2791.955068,-6.839,-0.000,2.968143,7.124940,-1.146,0,0.000
