Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,107.022445,0.9999021909600563,0.999960,367.396366,-972154.968211,37.019263,172.822069,-184.262468,3104.313625,-5.753,-0.000,2.890827,7.019975,-1.405,0,0.000
4200.00,2204.00,107.010193,0.9999020448995687,0.999960,367.222032,-972481.337598,37.010387,172.808246,-184.054789,3103.920585,-5.762,0.000,2.891189,7.020890,-1.403,0,0.000
4200.00,2202.00,106.997922,0.9999018987210331,0.999960,367.047553,-972807.625065,37.001508,172.794403,-183.847176,3103.527016,-5.771,-0.000,2.891551,7.021806,-1.401,0,0.000
4200.00,2200.00,106.985633,0.9999017524260839,0.999960,366.872931,-973133.830480,36.992627,172.780539,-183.639629,3103.132919,-5.779,0.000,2.891913,7.022722,-1.399,0,0.000
4200.00,2198.00,106.973326,0.9999016060155760,0.999959,366.698165,-973459.953713,36.983744,172.766656,-183.432149,3102.738292,-5.788,-0.000,2.892274,7.023638,-1.397,0,0.000
4200.00,2196.00,106.960999,0.9999014594914241,0.999959,366.523255,-973785.994631,36.974859,172.752752,-183.224736,3102.343136,-5.797,0.000,2.892636,7.024554,-1.395,0,0.000
4200.00,2194.00,106.948655,0.9999013128549086,0.999959,366.348201,-974111.953103,36.965971,172.738828,-183.017390,3101.947451,-5.806,-0.000,2.892997,7.025471,-1.393,0,0.000
4200.00,2192.00,106.936292,0.9999011661074483,0.999959,366.173002,-974437.828998,36.957081,172.724884,-182.810112,3101.551236,-5.815,-0.000,2.893358,7.026387,-1.391,0,0.000
4200.00,2190.00,106.923910,0.9999010192505414,0.999959,365.997659,-974763.622186,36.948189,172.710920,-182.602901,3101.154490,-5.823,0.000,2.893719,7.027304,-1.390,0,0.000
4200.00,2188.00,106.911510,0.9999008722857217,0.999959,365.822172,-975089.332535,36.939295,172.696935,-182.395759,3100.757215,-5.832,0.000,2.894080,7.028222,-1.388,0,0.000
4200.00,2186.00,106.899091,0.9999007252143055,0.999959,365.646540,-975414.959916,36.930398,172.682931,-182.188685,3100.359409,-5.841,-0.000,2.894441,7.029139,-1.386,0,0.000
4200.00,2184.00,106.886653,0.9999005780379520,0.999959,365.470763,-975740.504198,36.921499,172.668906,-181.981679,3099.961072,-5.850,-0.000,2.894801,7.030057,-1.384,0,0.000
4200.00,2182.00,106.874197,0.9999004307581443,0.999959,365.294841,-976065.965252,36.912598,172.654861,-181.774743,3099.562204,-5.859,-0.000,2.895162,7.030975,-1.382,0,0.000
4200.00,2180.00,106.861723,0.9999002833766547,0.999959,365.118774,-976391.342949,36.903695,172.640795,-181.567875,3099.162804,-5.868,-0.000,2.895522,7.031893,-1.380,0,0.000
4200.00,2178.00,106.849230,0.9999001358943209,0.999959,364.942562,-976716.637160,36.894789,172.626710,-181.361078,3098.762874,-5.877,-0.000,2.895882,7.032811,-1.378,0,0.000
4200.00,2176.00,106.836718,0.9998999883135885,0.999959,364.766205,-977041.847755,36.885881,172.612604,-181.154350,3098.362412,-5.886,-0.000,2.896242,7.033730,-1.376,0,0.000
4200.00,2174.00,106.824188,0.9998998406355707,0.999959,364.589702,-977366.974607,36.876971,172.598478,-180.947692,3097.961418,-5.895,-0.000,2.896602,7.034649,-1.374,0,0.000
4200.00,2172.00,106.811639,0.9998996928621658,0.999959,364.413053,-977692.017587,36.868058,172.584332,-180.741104,3097.559892,-5.904,-0.000,2.896961,7.035568,-1.372,0,0.000
4200.00,2170.00,106.799071,0.9998995449942238,0.999959,364.236259,-978016.976568,36.859144,172.570166,-180.534587,3097.157834,-5.913,-0.000,2.897321,7.036488,-1.370,0,0.000
4200.00,2168.00,106.786485,0.9998993970345228,0.999959,364.059318,-978341.851422,36.850227,172.555979,-180.328141,3096.755243,-5.922,0.000,2.897680,7.037407,-1.368,0,0.000
4200.00,2166.00,106.773880,0.9998992489839369,0.999959,363.882232,-978666.642022,36.841308,172.541772,-180.121767,3096.352120,-5.931,-0.000,2.898039,7.038327,-1.366,0,0.000
4200.00,2164.00,106.761257,0.9998991008444349,0.999958,363.705000,-978991.348241,36.832386,172.527545,-179.915464,3095.948465,-5.940,0.000,2.898398,7.039247,-1.364,0,0.000
4200.00,2162.00,106.748615,0.9998989526170984,0.999958,363.527621,-979315.969953,36.823462,172.513297,-179.709232,3095.544276,-5.949,-0.000,2.898757,7.040168,-1.362,0,0.000
4200.00,2160.00,106.735954,0.9998988043053197,0.999958,363.350096,-979640.507032,36.814537,172.499029,-179.503073,3095.139555,-5.958,0.000,2.899116,7.041088,-1.360,0,0.000
4200.00,2158.00,106.723275,0.9998986559085570,0.999958,363.172425,-979964.959352,36.805608,172.484741,-179.296986,3094.734301,-5.967,-0.000,2.899474,7.042009,-1.358,0,0.000
4200.00,2156.00,106.710577,0.9998985074300089,0.999958,362.994606,-980289.326788,36.796678,172.470433,-179.090972,3094.328513,-5.976,0.000,2.899833,7.042930,-1.356,0,0.000
4200.00,2154.00,106.697860,0.9998983588710280,0.999958,362.816641,-980613.609214,36.787746,172.456104,-178.885031,3093.922193,-5.985,-0.000,2.900191,7.043851,-1.354,0,0.000
4200.00,2152.00,106.685125,0.9998982102334811,0.999958,362.638529,-980937.806507,36.778811,172.441755,-178.679163,3093.515338,-5.994,0.000,2.900549,7.044773,-1.352,0,0.000
4200.00,2150.00,106.672371,0.9998980615188878,0.999958,362.460271,-981261.918542,36.769874,172.427386,-178.473369,3093.107951,-6.003,-0.000,2.900907,7.045695,-1.350,0,0.000
4200.00,2148.00,106.659599,0.9998979127296458,0.999958,362.281864,-981585.945195,36.760934,172.412996,-178.267648,3092.700029,-6.012,-0.000,2.901264,7.046617,-1.349,0,0.000
4200.00,2146.00,106.646807,0.9998977638668229,0.999958,362.103311,-981909.886343,36.751993,172.398587,-178.062002,3092.291574,-6.022,0.000,2.901622,7.047539,-1.347,0,0.000
4200.00,2144.00,106.633998,0.9998976149328773,0.999958,361.924610,-982233.741863,36.743049,172.384156,-177.856430,3091.882586,-6.031,-0.000,2.901979,7.048462,-1.345,0,0.000
4200.00,2142.00,106.621169,0.9998974659290844,0.999958,361.745762,-982557.511632,36.734103,172.369706,-177.650933,3091.473063,-6.040,0.000,2.902337,7.049384,-1.343,0,0.000
4200.00,2140.00,106.608322,0.9998973168580072,0.999958,361.566765,-982881.195528,36.725155,172.355235,-177.445511,3091.063007,-6.049,0.000,2.902694,7.050307,-1.341,0,0.000
4200.00,2138.00,106.595456,0.9998971677212843,0.999958,361.387621,-983204.793430,36.716205,172.340744,-177.240165,3090.652416,-6.058,-0.000,2.903051,7.051231,-1.338,0,0.000
4200.00,2136.00,106.582571,0.9998970185200179,0.999958,361.208330,-983528.305216,36.707252,172.326233,-177.034894,3090.241292,-6.068,0.000,2.903408,7.052154,-1.336,0,0.000
4200.00,2134.00,106.569668,0.9998968692577490,0.999958,361.028890,-983851.730765,36.698298,172.311701,-176.829699,3089.829634,-6.077,0.000,2.903764,7.053078,-1.334,0,0.000
4200.00,2132.00,106.556746,0.9998967199349036,0.999957,360.849302,-984175.069957,36.689341,172.297149,-176.624580,3089.417441,-6.086,0.000,2.904121,7.054002,-1.332,0,0.000
4200.00,2130.00,106.543806,0.9998965705544149,0.999957,360.669565,-984498.322672,36.680382,172.282576,-176.419538,3089.004715,-6.095,-0.000,2.904477,7.054926,-1.330,0,0.000
4200.00,2128.00,106.530846,0.9998964211178486,0.999957,360.489680,-984821.488790,36.671420,172.267984,-176.214573,3088.591454,-6.105,0.000,2.904833,7.055851,-1.328,0,0.000
4200.00,2126.00,106.517869,0.9998962716273032,0.999957,360.309647,-985144.568193,36.662457,172.253371,-176.009685,3088.177660,-6.114,-0.000,2.905189,7.056775,-1.326,0,0.000
4200.00,2124.00,106.504872,0.9998961220848023,0.999957,360.129465,-985467.560761,36.653491,172.238737,-175.804874,3087.763331,-6.123,-0.000,2.905545,7.057700,-1.324,0,0.000
4200.00,2122.00,106.491857,0.9998959724924248,0.999957,359.949134,-985790.466378,36.644523,172.224084,-175.600141,3087.348469,-6.133,-0.000,2.905901,7.058625,-1.322,0,0.000
4200.00,2120.00,106.478823,0.9998958228521561,0.999957,359.768654,-986113.284924,36.635553,172.209410,-175.395486,3086.933072,-6.142,0.000,2.906256,7.059551,-1.320,0,0.000
4200.00,2118.00,106.465770,0.9998956731661873,0.999957,359.588025,-986436.016284,36.626581,172.194715,-175.190910,3086.517142,-6.152,-0.000,2.906611,7.060477,-1.318,0,0.000
4200.00,2116.00,106.452699,0.9998955234363883,0.999957,359.407247,-986758.660340,36.617607,172.180001,-174.986412,3086.100677,-6.161,-0.000,2.906967,7.061402,-1.316,0,0.000
4200.00,2114.00,106.439609,0.9998953736654026,0.999957,359.226320,-987081.216977,36.608630,172.165266,-174.781994,3085.683679,-6.170,0.000,2.907322,7.062329,-1.314,0,0.000
4200.00,2112.00,106.426500,0.9998952238547588,0.999957,359.045243,-987403.686078,36.599651,172.150510,-174.577654,3085.266147,-6.180,0.000,2.907676,7.063255,-1.312,0,0.000
4200.00,2110.00,106.413373,0.9998950740068091,0.999957,358.864017,-987726.067529,36.590670,172.135735,-174.373394,3084.848081,-6.189,-0.000,2.908031,7.064182,-1.310,0,0.000
4200.00,2108.00,106.400227,0.9998949241239746,0.999957,358.682641,-988048.361216,36.581687,172.120939,-174.169215,3084.429482,-6.199,0.000,2.908386,7.065109,-1.308,0,0.000
4200.00,2106.00,106.387063,0.9998947742082742,0.999957,358.501115,-988370.567024,36.572702,172.106123,-173.965115,3084.010349,-6.208,-0.000,2.908740,7.066036,-1.306,0,0.000
4200.00,2104.00,106.373879,0.9998946242619261,0.999957,358.319440,-988692.684840,36.563715,172.091286,-173.761096,3083.590683,-6.218,0.000,2.909094,7.066963,-1.304,0,0.000
4200.00,2102.00,106.360677,0.9998944742872979,0.999957,358.137614,-989014.714552,36.554725,172.076429,-173.557158,3083.170483,-6.227,0.000,2.909448,7.067891,-1.302,0,0.000
4200.00,2100.00,106.347457,0.9998943242861515,0.999956,357.955639,-989336.656046,36.545733,172.061552,-173.353300,3082.749750,-6.237,0.000,2.909802,7.068819,-1.300,0,0.000
4200.00,2098.00,106.334218,0.9998941742619862,0.999956,357.773513,-989658.509211,36.536740,172.046655,-173.149525,3082.328484,-6.246,0.000,2.910156,7.069747,-1.297,0,0.000
4200.00,2096.00,106.320960,0.9998940242155833,0.999956,357.591237,-989980.273936,36.527744,172.031737,-172.945831,3081.906686,-6.256,0.000,2.910509,7.070675,-1.295,0,0.000
4200.00,2094.00,106.307683,0.9998938741501375,0.999956,357.408810,-990301.950111,36.518746,172.016799,-172.742219,3081.484354,-6.265,-0.000,2.910862,7.071604,-1.293,0,0.000
4200.00,2092.00,106.294388,0.9998937240681084,0.999956,357.226233,-990623.537626,36.509746,172.001841,-172.538690,3081.061490,-6.275,-0.000,2.911216,7.072532,-1.291,0,0.000
4200.00,2090.00,106.281074,0.9998935739716737,0.999956,357.043505,-990945.036370,36.500743,171.986863,-172.335243,3080.638093,-6.284,-0.000,2.911569,7.073462,-1.289,0,0.000
4200.00,2088.00,106.267742,0.9998934238621549,0.999956,356.860626,-991266.446236,36.491739,171.971864,-172.131880,3080.214164,-6.294,-0.000,2.911921,7.074391,-1.287,0,0.000
4200.00,2086.00,106.254391,0.9998932737440660,0.999956,356.677596,-991587.767115,36.482732,171.956845,-171.928599,3079.789703,-6.304,0.000,2.912274,7.075320,-1.285,0,0.000
4200.00,2084.00,106.241022,0.9998931236184170,0.999956,356.494416,-991908.998900,36.473724,171.941806,-171.725403,3079.364710,-6.313,0.000,2.912627,7.076250,-1.283,0,0.000
4200.00,2082.00,106.227633,0.9998929734878741,0.999956,356.311084,-992230.141484,36.464713,171.926746,-171.522290,3078.939186,-6.323,0.000,2.912979,7.077180,-1.281,0,0.000
4200.00,2080.00,106.214227,0.9998928233550802,0.999956,356.127601,-992551.194761,36.455700,171.911667,-171.319262,3078.513130,-6.333,-0.000,2.913331,7.078111,-1.279,0,0.000
4200.00,2078.00,106.200801,0.9998926732225091,0.999956,355.943967,-992872.158625,36.446685,171.896567,-171.116318,3078.086543,-6.342,-0.000,2.913683,7.079041,-1.276,0,0.000
4200.00,2076.00,106.187357,0.9998925230926284,0.999956,355.760181,-993193.032972,36.437668,171.881447,-170.913459,3077.659425,-6.352,0.000,2.914035,7.079972,-1.274,0,0.000
4200.00,2074.00,106.173895,0.9998923729679996,0.999956,355.576243,-993513.817696,36.428649,171.866306,-170.710685,3077.231777,-6.362,-0.000,2.914387,7.080903,-1.272,0,0.000
4200.00,2072.00,106.160414,0.9998922228512271,0.999956,355.392154,-993834.512695,36.419628,171.851146,-170.507997,3076.803598,-6.372,0.000,2.914738,7.081834,-1.270,0,0.000
4200.00,2070.00,106.146914,0.9998920727448752,0.999956,355.207913,-994155.117866,36.410604,171.835965,-170.305395,3076.374888,-6.381,-0.000,2.915090,7.082766,-1.268,0,0.000
4200.00,2068.00,106.133396,0.9998919226514968,0.999956,355.023520,-994475.633107,36.401579,171.820764,-170.102879,3075.945649,-6.391,-0.000,2.915441,7.083698,-1.266,0,0.000
4200.00,2066.00,106.119859,0.9998917725738609,0.999955,354.838975,-994796.058315,36.392552,171.805543,-169.900450,3075.515881,-6.401,0.000,2.915792,7.084630,-1.264,0,0.000
4200.00,2064.00,106.106304,0.9998916225145489,0.999955,354.654278,-995116.393391,36.383522,171.790302,-169.698107,3075.085583,-6.411,-0.000,2.916143,7.085562,-1.261,0,0.000
4200.00,2062.00,106.092730,0.9998914724762357,0.999955,354.469429,-995436.638234,36.374491,171.775041,-169.495852,3074.654757,-6.421,-0.000,2.916493,7.086494,-1.259,0,0.000
4200.00,2060.00,106.079138,0.9998913224616444,0.999955,354.284428,-995756.792745,36.365457,171.759760,-169.293684,3074.223401,-6.430,0.000,2.916844,7.087427,-1.257,0,0.000
4200.00,2058.00,106.065528,0.9998911724735058,0.999955,354.099274,-996076.856826,36.356422,171.744458,-169.091604,3073.791518,-6.440,-0.000,2.917194,7.088360,-1.255,0,0.000
4200.00,2056.00,106.051898,0.9998910225146017,0.999955,353.913967,-996396.830379,36.347384,171.729136,-168.889612,3073.359107,-6.450,0.000,2.917544,7.089293,-1.253,0,0.000
4200.00,2054.00,106.038251,0.9998908725876059,0.999955,353.728508,-996716.713306,36.338344,171.713795,-168.687708,3072.926168,-6.460,0.000,2.917894,7.090227,-1.251,0,0.000
4200.00,2052.00,106.024585,0.9998907226954939,0.999955,353.542896,-997036.505512,36.329303,171.698433,-168.485893,3072.492702,-6.470,-0.000,2.918244,7.091161,-1.248,0,0.000
4200.00,2050.00,106.010900,0.9998905728409005,0.999955,353.357131,-997356.206901,36.320259,171.683051,-168.284168,3072.058710,-6.480,0.000,2.918594,7.092095,-1.246,0,0.000
4200.00,2048.00,105.997197,0.9998904230268377,0.999955,353.171213,-997675.817378,36.311213,171.667649,-168.082531,3071.624191,-6.490,0.000,2.918943,7.093029,-1.244,0,0.000
4200.00,2046.00,105.983476,0.9998902732562002,0.999955,352.985143,-997995.336849,36.302166,171.652227,-167.880985,3071.189146,-6.500,-0.000,2.919292,7.093963,-1.242,0,0.000
4200.00,2044.00,105.969736,0.9998901235315145,0.999955,352.798919,-998314.765222,36.293116,171.636785,-167.679528,3070.753576,-6.510,-0.000,2.919641,7.094898,-1.240,0,0.000
4200.00,2042.00,105.955978,0.9998899738561994,0.999955,352.612542,-998634.102404,36.284064,171.621323,-167.478162,3070.317481,-6.520,-0.000,2.919990,7.095833,-1.237,0,0.000
4200.00,2040.00,105.942201,0.9998898242331696,0.999955,352.426011,-998953.348303,36.275010,171.605841,-167.276887,3069.880862,-6.530,-0.000,2.920339,7.096768,-1.235,0,0.000
4200.00,2038.00,105.928406,0.9998896746649784,0.999955,352.239327,-999272.502829,36.265955,171.590339,-167.075703,3069.443718,-6.540,0.000,2.920688,7.097704,-1.233,0,0.000
4200.00,2036.00,105.914593,0.9998895251549934,0.999955,352.052490,-999591.565893,36.256897,171.574817,-166.874610,3069.006051,-6.550,0.000,2.921036,7.098639,-1.231,0,0.000
4200.00,2034.00,105.900761,0.9998893757059576,0.999954,351.865498,-999910.537405,36.247837,171.559276,-166.673609,3068.567860,-6.560,0.000,2.921384,7.099575,-1.229,0,0.000
4200.00,2032.00,105.886911,0.9998892263216026,0.999954,351.678354,-1000229.417277,36.238776,171.543714,-166.472699,3068.129147,-6.570,-0.000,2.921732,7.100512,-1.226,0,0.000
4200.00,2030.00,105.873043,0.9998890770039953,0.999954,351.491055,-1000548.205423,36.229712,171.528132,-166.271883,3067.689912,-6.580,0.000,2.922080,7.101448,-1.224,0,0.000
4200.00,2028.00,105.859157,0.9998889277570014,0.999954,351.303602,-1000866.901755,36.220647,171.512531,-166.071158,3067.250156,-6.590,-0.000,2.922428,7.102385,-1.222,0,0.000
4200.00,2026.00,105.845252,0.9998887785834120,0.999954,351.115996,-1001185.506189,36.211579,171.496910,-165.870527,3066.809878,-6.601,-0.000,2.922776,7.103322,-1.220,0,0.000
4200.00,2024.00,105.831329,0.9998886294864793,0.999954,350.928235,-1001504.018639,36.202510,171.481268,-165.669989,3066.369080,-6.611,-0.000,2.923123,7.104259,-1.217,0,0.000
4200.00,2022.00,105.817388,0.9998884804694239,0.999954,350.740320,-1001822.439024,36.193439,171.465608,-165.469545,3065.927762,-6.621,-0.000,2.923470,7.105196,-1.215,0,0.000
4200.00,2020.00,105.803429,0.9998883315354263,0.999954,350.552250,-1002140.767259,36.184365,171.449927,-165.269195,3065.485925,-6.631,-0.000,2.923817,7.106134,-1.213,0,0.000
4200.00,2018.00,105.789451,0.9998881826878190,0.999954,350.364027,-1002459.003263,36.175290,171.434226,-165.068940,3065.043570,-6.641,-0.000,2.924164,7.107072,-1.211,0,0.000
4200.00,2016.00,105.775455,0.9998880339295203,0.999954,350.175649,-1002777.146955,36.166213,171.418506,-164.868779,3064.600696,-6.652,-0.000,2.924511,7.108010,-1.208,0,0.000
4200.00,2014.00,105.761441,0.9998878852642981,0.999954,349.987116,-1003095.198257,36.157134,171.402766,-164.668712,3064.157305,-6.662,-0.000,2.924857,7.108949,-1.206,0,0.000
4200.00,2012.00,105.747409,0.9998877366952208,0.999954,349.798428,-1003413.157088,36.148053,171.387006,-164.468742,3063.713397,-6.672,0.000,2.925204,7.109887,-1.204,0,0.000
4200.00,2010.00,105.733359,0.9998875882256391,0.999954,349.609586,-1003731.023371,36.138971,171.371227,-164.268867,3063.268972,-6.682,0.000,2.925550,7.110826,-1.202,0,0.000
4200.00,2008.00,105.719291,0.9998874398589457,0.999954,349.420589,-1004048.797029,36.129886,171.355428,-164.069088,3062.824033,-6.693,0.000,2.925896,7.111765,-1.199,0,0.000
4200.00,2006.00,105.705205,0.9998872915985565,0.999954,349.231437,-1004366.477987,36.120799,171.339609,-163.869405,3062.378578,-6.703,-0.000,2.926242,7.112705,-1.197,0,0.000
4200.00,2004.00,105.691101,0.9998871434480527,0.999954,349.042130,-1004684.066169,36.111711,171.323771,-163.669819,3061.932610,-6.713,0.000,2.926587,7.113645,-1.195,0,0.000
4200.00,2002.00,105.676978,0.9998869954104438,0.999954,348.852668,-1005001.561502,36.102621,171.307913,-163.470330,3061.486128,-6.724,0.000,2.926933,7.114584,-1.193,0,0.000
4200.00,2000.00,105.662838,0.9998868474897863,0.999953,348.663051,-1005318.963914,36.093529,171.292036,-163.270938,3061.039133,-6.734,0.000,2.927278,7.115525,-1.190,0,0.000
4200.00,1998.00,105.648680,0.9998866996892674,0.999953,348.473279,-1005636.273331,36.084435,171.276139,-163.071644,3060.591627,-6.744,-0.000,2.927623,7.116465,-1.188,0,0.000
4200.00,1996.00,105.634504,0.9998865520124919,0.999953,348.283351,-1005953.489684,36.075339,171.260222,-162.872448,3060.143610,-6.755,0.000,2.927968,7.117406,-1.186,0,0.000
4200.00,1994.00,105.620310,0.9998864044631219,0.999953,348.093268,-1006270.612904,36.066242,171.244287,-162.673351,3059.695082,-6.765,-0.000,2.928313,7.118347,-1.183,0,0.000
4200.00,1992.00,105.606098,0.9998862570445975,0.999953,347.903029,-1006587.642921,36.057142,171.228331,-162.474352,3059.246044,-6.776,0.000,2.928658,7.119288,-1.181,0,0.000
4200.00,1990.00,105.591868,0.9998861097607054,0.999953,347.712635,-1006904.579668,36.048041,171.212356,-162.275452,3058.796498,-6.786,0.000,2.929002,7.120229,-1.179,0,0.000
4200.00,1988.00,105.577620,0.9998859626150564,0.999953,347.522085,-1007221.423079,36.038938,171.196362,-162.076651,3058.346443,-6.797,-0.000,2.929346,7.121171,-1.176,0,0.000
4200.00,1986.00,105.563355,0.9998858156113706,0.999953,347.331379,-1007538.173090,36.029834,171.180349,-161.877951,3057.895882,-6.807,-0.000,2.929690,7.122113,-1.174,0,0.000
4200.00,1984.00,105.549072,0.9998856687533341,0.999953,347.140517,-1007854.829635,36.020727,171.164316,-161.679350,3057.444814,-6.818,0.000,2.930034,7.123055,-1.172,0,0.000
4200.00,1982.00,105.534771,0.9998855220447249,0.999953,346.949500,-1008171.392652,36.011619,171.148264,-161.480849,3056.993241,-6.828,-0.000,2.930378,7.123997,-1.169,0,0.000
