Title:,HD179949

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.430083,0.9998198482391468,0.999924,303.505274,-749967.674181,30.404138,137.257685,-158.315888,2493.354589,-5.753,-0.000,2.973960,7.019975,-1.348,0,0.000
4200.00,2204.00,90.410332,0.9998194556004575,0.999924,303.338188,-750212.116577,30.394888,137.235556,-158.129528,2492.734444,-5.762,0.000,2.974215,7.020890,-1.346,0,0.000
4200.00,2202.00,90.390540,0.9998190620471075,0.999923,303.170930,-750456.411921,30.385632,137.213381,-157.943256,2492.113084,-5.771,-0.000,2.974469,7.021806,-1.344,0,0.000
4200.00,2200.00,90.370706,0.9998186675786683,0.999923,303.003498,-750700.559838,30.376370,137.191162,-157.757074,2491.490509,-5.779,0.000,2.974722,7.022722,-1.342,0,0.000
4200.00,2198.00,90.350832,0.9998182721946862,0.999923,302.835894,-750944.559951,30.367102,137.168897,-157.570982,2490.866715,-5.788,-0.000,2.974975,7.023638,-1.340,0,0.000
4200.00,2196.00,90.330916,0.9998178758947349,0.999923,302.668116,-751188.411884,30.357828,137.146587,-157.384981,2490.241700,-5.797,0.000,2.975227,7.024554,-1.338,0,0.000
4200.00,2194.00,90.310958,0.9998174786784235,0.999923,302.500164,-751432.115260,30.348547,137.124231,-157.199070,2489.615462,-5.806,-0.000,2.975479,7.025471,-1.336,0,0.000
4200.00,2192.00,90.290960,0.9998170805453880,0.999923,302.332039,-751675.669701,30.339260,137.101830,-157.013250,2488.987998,-5.815,-0.000,2.975730,7.026387,-1.333,0,0.000
4200.00,2190.00,90.270919,0.9998166814952137,0.999922,302.163740,-751919.074831,30.329967,137.079383,-156.827523,2488.359307,-5.823,0.000,2.975980,7.027304,-1.331,0,0.000
4200.00,2188.00,90.250838,0.9998162815275847,0.999922,301.995266,-752162.330269,30.320668,137.056891,-156.641887,2487.729386,-5.832,0.000,2.976230,7.028222,-1.329,0,0.000
4200.00,2186.00,90.230714,0.9998158806422308,0.999922,301.826618,-752405.435639,30.311362,137.034353,-156.456345,2487.098232,-5.841,-0.000,2.976479,7.029139,-1.327,0,0.000
4200.00,2184.00,90.210549,0.9998154788388871,0.999922,301.657795,-752648.390559,30.302051,137.011768,-156.270896,2486.465844,-5.850,-0.000,2.976728,7.030057,-1.325,0,0.000
4200.00,2182.00,90.190342,0.9998150761171790,0.999922,301.488798,-752891.194651,30.292733,136.989138,-156.085540,2485.832219,-5.859,-0.000,2.976976,7.030975,-1.323,0,0.000
4200.00,2180.00,90.170093,0.9998146724769955,0.999922,301.319625,-753133.847535,30.283408,136.966462,-155.900278,2485.197354,-5.868,-0.000,2.977223,7.031893,-1.321,0,0.000
4200.00,2178.00,90.149803,0.9998142679180830,0.999921,301.150276,-753376.348830,30.274078,136.943740,-155.715112,2484.561248,-5.877,-0.000,2.977470,7.032811,-1.318,0,0.000
4200.00,2176.00,90.129470,0.9998138624402584,0.999921,300.980753,-753618.698155,30.264741,136.920971,-155.530040,2483.923898,-5.886,-0.000,2.977716,7.033730,-1.316,0,0.000
4200.00,2174.00,90.109095,0.9998134560433656,0.999921,300.811053,-753860.895128,30.255398,136.898156,-155.345064,2483.285302,-5.895,-0.000,2.977961,7.034649,-1.314,0,0.000
4200.00,2172.00,90.088678,0.9998130487272798,0.999921,300.641177,-754102.939368,30.246048,136.875295,-155.160184,2482.645457,-5.904,-0.000,2.978206,7.035568,-1.312,0,0.000
4200.00,2170.00,90.068218,0.9998126404918954,0.999921,300.471126,-754344.830494,30.236693,136.852387,-154.975401,2482.004361,-5.913,-0.000,2.978450,7.036488,-1.310,0,0.000
4200.00,2168.00,90.047717,0.9998122313371187,0.999921,300.300897,-754586.568121,30.227331,136.829433,-154.790714,2481.362013,-5.922,0.000,2.978694,7.037407,-1.307,0,0.000
4200.00,2166.00,90.027173,0.9998118212629181,0.999920,300.130492,-754828.151868,30.217962,136.806432,-154.606126,2480.718409,-5.931,-0.000,2.978937,7.038327,-1.305,0,0.000
4200.00,2164.00,90.006586,0.9998114102692842,0.999920,299.959911,-755069.581350,30.208588,136.783384,-154.421635,2480.073548,-5.940,0.000,2.979179,7.039247,-1.303,0,0.000
4200.00,2162.00,89.985957,0.9998109983562219,0.999920,299.789152,-755310.856185,30.199207,136.760289,-154.237243,2479.427427,-5.949,-0.000,2.979421,7.040168,-1.301,0,0.000
4200.00,2160.00,89.965285,0.9998105855237336,0.999920,299.618215,-755551.975988,30.189819,136.737148,-154.052950,2478.780044,-5.958,0.000,2.979662,7.041088,-1.299,0,0.000
4200.00,2158.00,89.944571,0.9998101717719222,0.999920,299.447102,-755792.940374,30.180426,136.713960,-153.868756,2478.131396,-5.967,-0.000,2.979902,7.042009,-1.296,0,0.000
4200.00,2156.00,89.923813,0.9998097571008799,0.999919,299.275810,-756033.748960,30.171025,136.690724,-153.684663,2477.481482,-5.976,0.000,2.980142,7.042930,-1.294,0,0.000
4200.00,2154.00,89.903013,0.9998093415107201,0.999919,299.104341,-756274.401360,30.161619,136.667442,-153.500670,2476.830299,-5.985,-0.000,2.980381,7.043851,-1.292,0,0.000
4200.00,2152.00,89.882170,0.9998089250015677,0.999919,298.932693,-756514.897188,30.152206,136.644112,-153.316778,2476.177845,-5.994,0.000,2.980620,7.044773,-1.290,0,0.000
4200.00,2150.00,89.861284,0.9998085075736438,0.999919,298.760867,-756755.236059,30.142787,136.620735,-153.132988,2475.524118,-6.003,-0.000,2.980858,7.045695,-1.288,0,0.000
4200.00,2148.00,89.840355,0.9998080892271781,0.999919,298.588863,-756995.417587,30.133361,136.597310,-152.949300,2474.869115,-6.012,-0.000,2.981095,7.046617,-1.285,0,0.000
4200.00,2146.00,89.819383,0.9998076699623711,0.999919,298.416679,-757235.441385,30.123929,136.573838,-152.765714,2474.212835,-6.022,0.000,2.981331,7.047539,-1.283,0,0.000
4200.00,2144.00,89.798367,0.9998072497795495,0.999918,298.244317,-757475.307066,30.114491,136.550319,-152.582232,2473.555274,-6.031,-0.000,2.981567,7.048462,-1.281,0,0.000
4200.00,2142.00,89.777309,0.9998068286789630,0.999918,298.071775,-757715.014245,30.105046,136.526752,-152.398853,2472.896432,-6.040,0.000,2.981803,7.049384,-1.279,0,0.000
4200.00,2140.00,89.756207,0.9998064066610136,0.999918,297.899054,-757954.562533,30.095595,136.503137,-152.215578,2472.236305,-6.049,0.000,2.982037,7.050307,-1.276,0,0.000
4200.00,2138.00,89.735061,0.9998059837260418,0.999918,297.726154,-758193.951543,30.086137,136.479474,-152.032408,2471.574892,-6.058,-0.000,2.982271,7.051231,-1.274,0,0.000
4200.00,2136.00,89.713872,0.9998055598744673,0.999918,297.553073,-758433.180887,30.076673,136.455764,-151.849343,2470.912189,-6.068,0.000,2.982504,7.052154,-1.272,0,0.000
4200.00,2134.00,89.692639,0.9998051351067716,0.999918,297.379813,-758672.250178,30.067202,136.432005,-151.666383,2470.248196,-6.077,0.000,2.982737,7.053078,-1.270,0,0.000
4200.00,2132.00,89.671363,0.9998047094233187,0.999917,297.206372,-758911.159026,30.057725,136.408199,-151.483530,2469.582910,-6.086,0.000,2.982969,7.054002,-1.267,0,0.000
4200.00,2130.00,89.650043,0.9998042828246537,0.999917,297.032751,-759149.907044,30.048242,136.384345,-151.300784,2468.916329,-6.095,-0.000,2.983200,7.054926,-1.265,0,0.000
4200.00,2128.00,89.628679,0.9998038553113957,0.999917,296.858949,-759388.493843,30.038752,136.360442,-151.118144,2468.248450,-6.105,0.000,2.983431,7.055851,-1.263,0,0.000
4200.00,2126.00,89.607271,0.9998034268842577,0.999917,296.684966,-759626.919034,30.029255,136.336491,-150.935613,2467.579272,-6.114,-0.000,2.983661,7.056775,-1.260,0,0.000
4200.00,2124.00,89.585820,0.9998029975434564,0.999917,296.510803,-759865.182227,30.019752,136.312492,-150.753190,2466.908792,-6.123,-0.000,2.983890,7.057700,-1.258,0,0.000
4200.00,2122.00,89.564324,0.9998025672900337,0.999917,296.336458,-760103.283034,30.010243,136.288444,-150.570875,2466.237008,-6.133,-0.000,2.984118,7.058625,-1.256,0,0.000
4200.00,2120.00,89.542785,0.9998021361242814,0.999916,296.161931,-760341.221064,30.000727,136.264348,-150.388670,2465.563918,-6.142,0.000,2.984346,7.059551,-1.254,0,0.000
4200.00,2118.00,89.521201,0.9998017040474181,0.999916,295.987223,-760578.995929,29.991204,136.240203,-150.206575,2464.889520,-6.152,-0.000,2.984573,7.060477,-1.251,0,0.000
4200.00,2116.00,89.499573,0.9998012710598260,0.999916,295.812333,-760816.607238,29.981675,136.216010,-150.024590,2464.213812,-6.161,-0.000,2.984800,7.061402,-1.249,0,0.000
4200.00,2114.00,89.477900,0.9998008371624310,0.999916,295.637261,-761054.054601,29.972140,136.191767,-149.842717,2463.536791,-6.170,0.000,2.985026,7.062329,-1.247,0,0.000
4200.00,2112.00,89.456184,0.9998004023561816,0.999916,295.462007,-761291.337628,29.962598,136.167476,-149.660954,2462.858456,-6.180,0.000,2.985251,7.063255,-1.244,0,0.000
4200.00,2110.00,89.434422,0.9997999666416710,0.999915,295.286570,-761528.455929,29.953049,136.143137,-149.479304,2462.178804,-6.189,-0.000,2.985475,7.064182,-1.242,0,0.000
4200.00,2108.00,89.412617,0.9997995300200775,0.999915,295.110950,-761765.409114,29.943494,136.118748,-149.297766,2461.497834,-6.199,0.000,2.985699,7.065109,-1.240,0,0.000
4200.00,2106.00,89.390767,0.9997990924922597,0.999915,294.935148,-762002.196791,29.933933,136.094310,-149.116342,2460.815543,-6.208,-0.000,2.985922,7.066036,-1.237,0,0.000
4200.00,2104.00,89.368872,0.9997986540592840,0.999915,294.759163,-762238.818570,29.924364,136.069823,-148.935031,2460.131930,-6.218,0.000,2.986145,7.066963,-1.235,0,0.000
4200.00,2102.00,89.346932,0.9997982147220692,0.999915,294.582994,-762475.274060,29.914790,136.045287,-148.753835,2459.446991,-6.227,0.000,2.986366,7.067891,-1.233,0,0.000
4200.00,2100.00,89.324948,0.9997977744817700,0.999915,294.406642,-762711.562872,29.905208,136.020702,-148.572753,2458.760726,-6.237,0.000,2.986587,7.068819,-1.230,0,0.000
4200.00,2098.00,89.302919,0.9997973333394631,0.999914,294.230107,-762947.684612,29.895620,135.996067,-148.391787,2458.073132,-6.246,0.000,2.986808,7.069747,-1.228,0,0.000
4200.00,2096.00,89.280845,0.9997968912964466,0.999914,294.053387,-763183.638892,29.886026,135.971383,-148.210936,2457.384206,-6.256,0.000,2.987027,7.070675,-1.226,0,0.000
4200.00,2094.00,89.258726,0.9997964483536411,0.999914,293.876484,-763419.425319,29.876425,135.946649,-148.030202,2456.693948,-6.265,-0.000,2.987246,7.071604,-1.223,0,0.000
4200.00,2092.00,89.236562,0.9997960045126245,0.999914,293.699396,-763655.043503,29.866817,135.921866,-147.849585,2456.002355,-6.275,-0.000,2.987464,7.072532,-1.221,0,0.000
4200.00,2090.00,89.214353,0.9997955597744964,0.999914,293.522124,-763890.493053,29.857203,135.897033,-147.669086,2455.309425,-6.284,-0.000,2.987682,7.073462,-1.218,0,0.000
4200.00,2088.00,89.192098,0.9997951141406128,0.999913,293.344668,-764125.773577,29.847582,135.872151,-147.488704,2454.615156,-6.294,-0.000,2.987898,7.074391,-1.216,0,0.000
4200.00,2086.00,89.169799,0.9997946676124834,0.999913,293.167027,-764360.884685,29.837955,135.847219,-147.308442,2453.919546,-6.304,0.000,2.988114,7.075320,-1.214,0,0.000
4200.00,2084.00,89.147454,0.9997942201912847,0.999913,292.989201,-764595.825985,29.828321,135.822237,-147.128299,2453.222592,-6.313,0.000,2.988330,7.076250,-1.211,0,0.000
4200.00,2082.00,89.125064,0.9997937718787008,0.999913,292.811190,-764830.597086,29.818680,135.797205,-146.948275,2452.524294,-6.323,0.000,2.988544,7.077180,-1.209,0,0.000
4200.00,2080.00,89.102628,0.9997933226761694,0.999913,292.632993,-765065.197598,29.809033,135.772123,-146.768372,2451.824650,-6.333,-0.000,2.988758,7.078111,-1.206,0,0.000
4200.00,2078.00,89.080147,0.9997928725853020,0.999913,292.454611,-765299.627130,29.799379,135.746991,-146.588590,2451.123656,-6.342,-0.000,2.988971,7.079041,-1.204,0,0.000
4200.00,2076.00,89.057621,0.9997924216076565,0.999912,292.276043,-765533.885290,29.789718,135.721808,-146.408930,2450.421312,-6.352,0.000,2.989184,7.079972,-1.202,0,0.000
4200.00,2074.00,89.035048,0.9997919697447369,0.999912,292.097290,-765767.971687,29.780051,135.696576,-146.229391,2449.717615,-6.362,-0.000,2.989395,7.080903,-1.199,0,0.000
4200.00,2072.00,89.012430,0.9997915169989033,0.999912,291.918351,-766001.885932,29.770377,135.671293,-146.049976,2449.012563,-6.372,0.000,2.989606,7.081834,-1.197,0,0.000
4200.00,2070.00,88.989767,0.9997910633709302,0.999912,291.739225,-766235.627634,29.760697,135.645960,-145.870683,2448.306155,-6.381,-0.000,2.989816,7.082766,-1.194,0,0.000
4200.00,2068.00,88.967057,0.9997906088633078,0.999912,291.559913,-766469.196401,29.751010,135.620577,-145.691515,2447.598389,-6.391,-0.000,2.990026,7.083698,-1.192,0,0.000
4200.00,2066.00,88.944302,0.9997901534777155,0.999911,291.380414,-766702.591845,29.741316,135.595143,-145.512471,2446.889262,-6.401,0.000,2.990235,7.084630,-1.189,0,0.000
4200.00,2064.00,88.921501,0.9997896972161193,0.999911,291.200729,-766935.813573,29.731616,135.569659,-145.333552,2446.178773,-6.411,-0.000,2.990443,7.085562,-1.187,0,0.000
4200.00,2062.00,88.898653,0.9997892400802232,0.999911,291.020857,-767168.861197,29.721908,135.544124,-145.154759,2445.466921,-6.421,-0.000,2.990650,7.086494,-1.185,0,0.000
4200.00,2060.00,88.875760,0.9997887820724032,0.999911,290.840798,-767401.734327,29.712195,135.518538,-144.976092,2444.753702,-6.430,0.000,2.990856,7.087427,-1.182,0,0.000
4200.00,2058.00,88.852821,0.9997883231945357,0.999911,290.660552,-767634.432573,29.702474,135.492902,-144.797552,2444.039116,-6.440,-0.000,2.991062,7.088360,-1.180,0,0.000
4200.00,2056.00,88.829835,0.9997878634485028,0.999910,290.480118,-767866.955545,29.692747,135.467214,-144.619140,2443.323161,-6.450,0.000,2.991267,7.089293,-1.177,0,0.000
4200.00,2054.00,88.806803,0.9997874028369484,0.999910,290.299497,-768099.302854,29.683013,135.441476,-144.440855,2442.605834,-6.460,0.000,2.991472,7.090227,-1.175,0,0.000
4200.00,2052.00,88.783725,0.9997869413616082,0.999910,290.118688,-768331.474111,29.673273,135.415687,-144.262699,2441.887134,-6.470,-0.000,2.991675,7.091161,-1.172,0,0.000
4200.00,2050.00,88.760601,0.9997864790255001,0.999910,289.937691,-768563.468928,29.663526,135.389847,-144.084672,2441.167060,-6.480,0.000,2.991878,7.092095,-1.170,0,0.000
4200.00,2048.00,88.737430,0.9997860158299212,0.999910,289.756506,-768795.286915,29.653772,135.363956,-143.906776,2440.445609,-6.490,0.000,2.992080,7.093029,-1.167,0,0.000
4200.00,2046.00,88.714212,0.9997855517779938,0.999910,289.575133,-769026.927685,29.644011,135.338014,-143.729009,2439.722779,-6.500,-0.000,2.992281,7.093963,-1.165,0,0.000
4200.00,2044.00,88.690949,0.9997850868719157,0.999909,289.393571,-769258.390849,29.634244,135.312020,-143.551374,2438.998570,-6.510,-0.000,2.992482,7.094898,-1.162,0,0.000
4200.00,2042.00,88.667638,0.9997846211143258,0.999909,289.211822,-769489.676021,29.624470,135.285976,-143.373870,2438.272979,-6.520,-0.000,2.992681,7.095833,-1.160,0,0.000
4200.00,2040.00,88.644281,0.9997841545075051,0.999909,289.029883,-769720.782812,29.614689,135.259879,-143.196499,2437.546004,-6.530,-0.000,2.992880,7.096768,-1.157,0,0.000
4200.00,2038.00,88.620877,0.9997836870542562,0.999909,288.847755,-769951.710835,29.604902,135.233732,-143.019260,2436.817645,-6.540,0.000,2.993078,7.097704,-1.155,0,0.000
4200.00,2036.00,88.597427,0.9997832187575507,0.999909,288.665439,-770182.459705,29.595108,135.207533,-142.842155,2436.087898,-6.550,0.000,2.993276,7.098639,-1.152,0,0.000
4200.00,2034.00,88.573930,0.9997827496191024,0.999908,288.482933,-770413.029035,29.585307,135.181283,-142.665184,2435.356763,-6.560,0.000,2.993472,7.099575,-1.150,0,0.000
4200.00,2032.00,88.550386,0.9997822796432804,0.999908,288.300238,-770643.418438,29.575499,135.154981,-142.488348,2434.624238,-6.570,-0.000,2.993668,7.100512,-1.147,0,0.000
4200.00,2030.00,88.526794,0.9997818088314402,0.999908,288.117354,-770873.627530,29.565685,135.128627,-142.311647,2433.890321,-6.580,0.000,2.993863,7.101448,-1.145,0,0.000
4200.00,2028.00,88.503156,0.9997813371871802,0.999908,287.934280,-771103.655926,29.555864,135.102222,-142.135082,2433.155011,-6.590,-0.000,2.994058,7.102385,-1.142,0,0.000
4200.00,2026.00,88.479471,0.9997808647137578,0.999908,287.751017,-771333.503240,29.546036,135.075765,-141.958654,2432.418306,-6.601,-0.000,2.994251,7.103322,-1.140,0,0.000
4200.00,2024.00,88.455739,0.9997803914134991,0.999907,287.567563,-771563.169089,29.536201,135.049256,-141.782363,2431.680204,-6.611,-0.000,2.994444,7.104259,-1.137,0,0.000
4200.00,2022.00,88.431960,0.9997799172900035,0.999907,287.383919,-771792.653089,29.526360,135.022695,-141.606210,2430.940704,-6.621,-0.000,2.994636,7.105196,-1.134,0,0.000
4200.00,2020.00,88.408134,0.9997794423463195,0.999907,287.200086,-772021.954857,29.516512,134.996083,-141.430195,2430.199804,-6.631,-0.000,2.994827,7.106134,-1.132,0,0.000
4200.00,2018.00,88.384260,0.9997789665855835,0.999907,287.016062,-772251.074011,29.506658,134.969418,-141.254320,2429.457503,-6.641,-0.000,2.995018,7.107072,-1.129,0,0.000
4200.00,2016.00,88.360339,0.9997784900111965,0.999907,286.831847,-772480.010167,29.496796,134.942701,-141.078584,2428.713800,-6.652,-0.000,2.995207,7.108010,-1.127,0,0.000
4200.00,2014.00,88.336371,0.9997780126264744,0.999906,286.647442,-772708.762946,29.486928,134.915933,-140.902989,2427.968692,-6.662,-0.000,2.995396,7.108949,-1.124,0,0.000
4200.00,2012.00,88.312356,0.9997775344348971,0.999906,286.462846,-772937.331965,29.477053,134.889112,-140.727535,2427.222178,-6.672,0.000,2.995584,7.109887,-1.122,0,0.000
4200.00,2010.00,88.288293,0.9997770554398323,0.999906,286.278059,-773165.716844,29.467171,134.862239,-140.552222,2426.474257,-6.682,0.000,2.995771,7.110826,-1.119,0,0.000
4200.00,2008.00,88.264182,0.9997765756449873,0.999906,286.093082,-773393.917203,29.457283,134.835313,-140.377052,2425.724928,-6.693,0.000,2.995958,7.111765,-1.116,0,0.000
4200.00,2006.00,88.240024,0.9997760950537915,0.999906,285.907913,-773621.932664,29.447388,134.808336,-140.202025,2424.974188,-6.703,-0.000,2.996143,7.112705,-1.114,0,0.000
4200.00,2004.00,88.215819,0.9997756136702892,0.999905,285.722553,-773849.762847,29.437486,134.781306,-140.027141,2424.222037,-6.713,0.000,2.996328,7.113645,-1.111,0,0.000
4200.00,2002.00,88.191566,0.9997751314978254,0.999905,285.537001,-774077.407376,29.427577,134.754223,-139.852402,2423.468473,-6.724,0.000,2.996512,7.114584,-1.108,0,0.000
4200.00,2000.00,88.167265,0.9997746485405137,0.999905,285.351258,-774304.865871,29.417661,134.727089,-139.677807,2422.713494,-6.734,0.000,2.996695,7.115525,-1.106,0,0.000
4200.00,1998.00,88.142916,0.9997741648022259,0.999905,285.165324,-774532.137958,29.407739,134.699901,-139.503358,2421.957100,-6.744,-0.000,2.996878,7.116465,-1.103,0,0.000
4200.00,1996.00,88.118520,0.9997736802869512,0.999905,284.979197,-774759.223261,29.397810,134.672661,-139.329056,2421.199289,-6.755,0.000,2.997059,7.117406,-1.101,0,0.000
4200.00,1994.00,88.094076,0.9997731949987769,0.999904,284.792879,-774986.121403,29.387875,134.645369,-139.154900,2420.440060,-6.765,-0.000,2.997240,7.118347,-1.098,0,0.000
4200.00,1992.00,88.069584,0.9997727089411329,0.999904,284.606369,-775212.832012,29.377932,134.618024,-138.980892,2419.679411,-6.776,0.000,2.997420,7.119288,-1.095,0,0.000
4200.00,1990.00,88.045045,0.9997722221196341,0.999904,284.419666,-775439.354713,29.367983,134.590626,-138.807032,2418.917341,-6.786,0.000,2.997599,7.120229,-1.093,0,0.000
4200.00,1988.00,88.020457,0.9997717345373717,0.999904,284.232772,-775665.689134,29.358027,134.563175,-138.633321,2418.153849,-6.797,-0.000,2.997777,7.121171,-1.090,0,0.000
4200.00,1986.00,87.995821,0.9997712461992776,0.999904,284.045685,-775891.834903,29.348064,134.535672,-138.459760,2417.388933,-6.807,-0.000,2.997955,7.122113,-1.087,0,0.000
4200.00,1984.00,87.971138,0.9997707571092254,0.999903,283.858405,-776117.791649,29.338095,134.508116,-138.286348,2416.622593,-6.818,0.000,2.998131,7.123055,-1.085,0,0.000
4200.00,1982.00,87.946406,0.9997702672728057,0.999903,283.670933,-776343.559002,29.328118,134.480507,-138.113088,2415.854827,-6.828,-0.000,2.998307,7.123997,-1.082,0,0.000
4200.00,1980.00,87.921627,0.9997697766932918,0.999903,283.483268,-776569.136593,29.318135,134.452845,-137.939979,2415.085634,-6.839,-0.000,2.998482,7.124940,-1.079,0,0.000
4200.00,1978.00,87.896799,0.9997692853758999,0.999903,283.295411,-776794.524053,29.308146,134.425130,-137.767023,2414.315013,-6.849,0.000,2.998656,7.125883,-1.077,0,0.000
