Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.903728,0.9998724821435800,0.999947,335.972860,-859490.113830,33.713586,155.383947,-171.985090,2808.827401,-5.753,-0.000,2.933428,7.019975,-1.391,0,0.000
4200.00,2204.00,98.888714,0.9998722560831973,0.999947,335.804727,-859777.549518,33.704713,155.367063,-171.787132,2808.350588,-5.762,0.000,2.933755,7.020890,-1.389,0,0.000
4200.00,2202.00,98.873675,0.9998720296792976,0.999947,335.636445,-860064.879913,33.695836,155.350151,-171.589250,2807.873011,-5.771,-0.000,2.934081,7.021806,-1.387,0,0.000
4200.00,2200.00,98.858608,0.9998718029325850,0.999946,335.468012,-860352.104803,33.686956,155.333210,-171.391444,2807.394670,-5.779,0.000,2.934407,7.022722,-1.385,0,0.000
4200.00,2198.00,98.843516,0.9998715758446022,0.999946,335.299429,-860639.223972,33.678072,155.316240,-171.193715,2806.915564,-5.788,-0.000,2.934732,7.023638,-1.383,0,0.000
4200.00,2196.00,98.828397,0.9998713484158411,0.999946,335.130696,-860926.237208,33.669184,155.299242,-170.996062,2806.435692,-5.797,0.000,2.935058,7.024554,-1.381,0,0.000
4200.00,2194.00,98.813252,0.9998711206477074,0.999946,334.961813,-861213.144296,33.660293,155.282214,-170.798486,2805.955052,-5.806,-0.000,2.935383,7.025471,-1.379,0,0.000
4200.00,2192.00,98.798080,0.9998708925411972,0.999946,334.792779,-861499.945022,33.651398,155.265158,-170.600988,2805.473645,-5.815,-0.000,2.935707,7.026387,-1.377,0,0.000
4200.00,2190.00,98.782882,0.9998706640974115,0.999946,334.623595,-861786.639174,33.642500,155.248073,-170.403568,2804.991469,-5.823,0.000,2.936032,7.027304,-1.375,0,0.000
4200.00,2188.00,98.767658,0.9998704353174915,0.999946,334.454259,-862073.226538,33.633598,155.230959,-170.206226,2804.508523,-5.832,0.000,2.936356,7.028222,-1.373,0,0.000
4200.00,2186.00,98.752407,0.9998702062025417,0.999946,334.284773,-862359.706899,33.624693,155.213816,-170.008962,2804.024806,-5.841,-0.000,2.936679,7.029139,-1.371,0,0.000
4200.00,2184.00,98.737130,0.9998699767537266,0.999946,334.115136,-862646.080045,33.615784,155.196644,-169.811778,2803.540318,-5.850,-0.000,2.937003,7.030057,-1.369,0,0.000
4200.00,2182.00,98.721826,0.9998697469722474,0.999946,333.945347,-862932.345761,33.606871,155.179443,-169.614673,2803.055057,-5.859,-0.000,2.937326,7.030975,-1.367,0,0.000
4200.00,2180.00,98.706496,0.9998695168592718,0.999945,333.775407,-863218.503835,33.597955,155.162213,-169.417647,2802.569023,-5.868,-0.000,2.937649,7.031893,-1.365,0,0.000
4200.00,2178.00,98.691139,0.9998692864157778,0.999945,333.605315,-863504.554054,33.589035,155.144954,-169.220701,2802.082215,-5.877,-0.000,2.937972,7.032811,-1.363,0,0.000
4200.00,2176.00,98.675755,0.9998690556440634,0.999945,333.435072,-863790.496204,33.580111,155.127666,-169.023836,2801.594632,-5.886,-0.000,2.938294,7.033730,-1.361,0,0.000
4200.00,2174.00,98.660345,0.9998688245436310,0.999945,333.264677,-864076.330071,33.571184,155.110349,-168.827051,2801.106273,-5.895,-0.000,2.938616,7.034649,-1.359,0,0.000
4200.00,2172.00,98.644908,0.9998685931173156,0.999945,333.094129,-864362.055443,33.562253,155.093002,-168.630347,2800.617138,-5.904,-0.000,2.938937,7.035568,-1.357,0,0.000
4200.00,2170.00,98.629444,0.9998683613654157,0.999945,332.923430,-864647.672107,33.553319,155.075626,-168.433725,2800.127225,-5.913,-0.000,2.939259,7.036488,-1.355,0,0.000
4200.00,2168.00,98.613954,0.9998681292897351,0.999945,332.752578,-864933.179850,33.544381,155.058221,-168.237185,2799.636533,-5.922,0.000,2.939580,7.037407,-1.353,0,0.000
4200.00,2166.00,98.598437,0.9998678968915005,0.999945,332.581574,-865218.578460,33.535440,155.040787,-168.040726,2799.145063,-5.931,-0.000,2.939900,7.038327,-1.351,0,0.000
4200.00,2164.00,98.582893,0.9998676641720576,0.999945,332.410417,-865503.867723,33.526494,155.023323,-167.844351,2798.652812,-5.940,0.000,2.940221,7.039247,-1.349,0,0.000
4200.00,2162.00,98.567322,0.9998674311327749,0.999945,332.239107,-865789.047427,33.517546,155.005830,-167.648058,2798.159781,-5.949,-0.000,2.940541,7.040168,-1.347,0,0.000
4200.00,2160.00,98.551725,0.9998671977750065,0.999945,332.067645,-866074.117360,33.508593,154.988308,-167.451848,2797.665967,-5.958,0.000,2.940861,7.041088,-1.345,0,0.000
4200.00,2158.00,98.536101,0.9998669641002494,0.999944,331.896029,-866359.077310,33.499637,154.970756,-167.255722,2797.171372,-5.967,-0.000,2.941180,7.042009,-1.343,0,0.000
4200.00,2156.00,98.520449,0.9998667301101682,0.999944,331.724260,-866643.927064,33.490678,154.953175,-167.059680,2796.675993,-5.976,0.000,2.941499,7.042930,-1.341,0,0.000
4200.00,2154.00,98.504771,0.9998664958050386,0.999944,331.552338,-866928.666410,33.481714,154.935565,-166.863722,2796.179830,-5.985,-0.000,2.941818,7.043851,-1.338,0,0.000
4200.00,2152.00,98.489066,0.9998662611881679,0.999944,331.380262,-867213.295138,33.472748,154.917925,-166.667849,2795.682883,-5.994,0.000,2.942137,7.044773,-1.336,0,0.000
4200.00,2150.00,98.473334,0.9998660262597004,0.999944,331.208033,-867497.813034,33.463777,154.900255,-166.472061,2795.185150,-6.003,-0.000,2.942455,7.045695,-1.334,0,0.000
4200.00,2148.00,98.457575,0.9998657910220471,0.999944,331.035650,-867782.219888,33.454803,154.882556,-166.276358,2794.686630,-6.012,-0.000,2.942773,7.046617,-1.332,0,0.000
4200.00,2146.00,98.441789,0.9998655554758056,0.999944,330.863113,-868066.515488,33.445825,154.864827,-166.080741,2794.187324,-6.022,0.000,2.943090,7.047539,-1.330,0,0.000
4200.00,2144.00,98.425976,0.9998653196232310,0.999944,330.690421,-868350.699623,33.436844,154.847069,-165.885211,2793.687229,-6.031,-0.000,2.943407,7.048462,-1.328,0,0.000
4200.00,2142.00,98.410136,0.9998650834656939,0.999944,330.517576,-868634.772083,33.427859,154.829281,-165.689767,2793.186347,-6.040,0.000,2.943724,7.049384,-1.326,0,0.000
4200.00,2140.00,98.394269,0.9998648470048305,0.999944,330.344576,-868918.732656,33.418870,154.811464,-165.494409,2792.684674,-6.049,0.000,2.944041,7.050307,-1.324,0,0.000
4200.00,2138.00,98.378375,0.9998646102423873,0.999943,330.171422,-869202.581132,33.409878,154.793617,-165.299140,2792.182212,-6.058,-0.000,2.944357,7.051231,-1.322,0,0.000
4200.00,2136.00,98.362453,0.9998643731796695,0.999943,329.998113,-869486.317301,33.400882,154.775740,-165.103958,2791.678959,-6.068,0.000,2.944673,7.052154,-1.320,0,0.000
4200.00,2134.00,98.346505,0.9998641358189465,0.999943,329.824649,-869769.940953,33.391883,154.757833,-164.908863,2791.174915,-6.077,0.000,2.944989,7.053078,-1.318,0,0.000
4200.00,2132.00,98.330529,0.9998638981612386,0.999943,329.651031,-870053.451878,33.382880,154.739897,-164.713858,2790.670078,-6.086,0.000,2.945304,7.054002,-1.316,0,0.000
4200.00,2130.00,98.314526,0.9998636602085194,0.999943,329.477257,-870336.849865,33.373873,154.721931,-164.518941,2790.164449,-6.095,-0.000,2.945619,7.054926,-1.314,0,0.000
4200.00,2128.00,98.298496,0.9998634219629489,0.999943,329.303328,-870620.134707,33.364863,154.703935,-164.324114,2789.658026,-6.105,0.000,2.945934,7.055851,-1.311,0,0.000
4200.00,2126.00,98.282439,0.9998631834259141,0.999943,329.129244,-870903.306193,33.355849,154.685909,-164.129376,2789.150809,-6.114,-0.000,2.946248,7.056775,-1.309,0,0.000
4200.00,2124.00,98.266354,0.9998629445990834,0.999943,328.955005,-871186.364115,33.346831,154.667854,-163.934728,2788.642797,-6.123,-0.000,2.946562,7.057700,-1.307,0,0.000
4200.00,2122.00,98.250242,0.9998627054845499,0.999943,328.780609,-871469.308264,33.337810,154.649768,-163.740170,2788.133989,-6.133,-0.000,2.946876,7.058625,-1.305,0,0.000
4200.00,2120.00,98.234103,0.9998624660842993,0.999943,328.606058,-871752.138432,33.328786,154.631653,-163.545703,2787.624386,-6.142,0.000,2.947189,7.059551,-1.303,0,0.000
4200.00,2118.00,98.217936,0.9998622263996910,0.999942,328.431351,-872034.854411,33.319757,154.613508,-163.351328,2787.113985,-6.152,-0.000,2.947502,7.060477,-1.301,0,0.000
4200.00,2116.00,98.201742,0.9998619864330294,0.999942,328.256488,-872317.455993,33.310725,154.595332,-163.157044,2786.602787,-6.161,-0.000,2.947815,7.061402,-1.299,0,0.000
4200.00,2114.00,98.185521,0.9998617461861470,0.999942,328.081469,-872599.942970,33.301689,154.577127,-162.962851,2786.090791,-6.170,0.000,2.948127,7.062329,-1.297,0,0.000
4200.00,2112.00,98.169272,0.9998615056608592,0.999942,327.906294,-872882.315136,33.292650,154.558892,-162.768752,2785.577996,-6.180,0.000,2.948439,7.063255,-1.294,0,0.000
4200.00,2110.00,98.152996,0.9998612648593964,0.999942,327.730962,-873164.572283,33.283607,154.540627,-162.574744,2785.064402,-6.189,-0.000,2.948751,7.064182,-1.292,0,0.000
4200.00,2108.00,98.136692,0.9998610237834760,0.999942,327.555474,-873446.714205,33.274561,154.522332,-162.380830,2784.550008,-6.199,0.000,2.949062,7.065109,-1.290,0,0.000
4200.00,2106.00,98.120361,0.9998607824352769,0.999942,327.379829,-873728.740695,33.265511,154.504006,-162.187010,2784.034813,-6.208,-0.000,2.949373,7.066036,-1.288,0,0.000
4200.00,2104.00,98.104003,0.9998605408168456,0.999942,327.204027,-874010.651549,33.256457,154.485651,-161.993283,2783.518818,-6.218,0.000,2.949684,7.066963,-1.286,0,0.000
4200.00,2102.00,98.087617,0.9998602989301960,0.999942,327.028068,-874292.446560,33.247400,154.467266,-161.799650,2783.002020,-6.227,0.000,2.949994,7.067891,-1.284,0,0.000
4200.00,2100.00,98.071203,0.9998600567777293,0.999942,326.851952,-874574.125523,33.238339,154.448850,-161.606113,2782.484421,-6.237,0.000,2.950304,7.068819,-1.282,0,0.000
4200.00,2098.00,98.054762,0.9998598143606656,0.999941,326.675679,-874855.688233,33.229274,154.430404,-161.412670,2781.966018,-6.246,0.000,2.950614,7.069747,-1.279,0,0.000
4200.00,2096.00,98.038294,0.9998595716824222,0.999941,326.499249,-875137.134486,33.220206,154.411929,-161.219323,2781.446813,-6.256,0.000,2.950923,7.070675,-1.277,0,0.000
4200.00,2094.00,98.021798,0.9998593287443616,0.999941,326.322661,-875418.464077,33.211134,154.393423,-161.026071,2780.926803,-6.265,-0.000,2.951232,7.071604,-1.275,0,0.000
4200.00,2092.00,98.005274,0.9998590855488775,0.999941,326.145916,-875699.676804,33.202059,154.374886,-160.832916,2780.405990,-6.275,-0.000,2.951541,7.072532,-1.273,0,0.000
4200.00,2090.00,97.988723,0.9998588420982633,0.999941,325.969013,-875980.772463,33.192980,154.356320,-160.639858,2779.884371,-6.284,-0.000,2.951849,7.073462,-1.271,0,0.000
4200.00,2088.00,97.972144,0.9998585983947487,0.999941,325.791952,-876261.750850,33.183897,154.337723,-160.446896,2779.361947,-6.294,-0.000,2.952157,7.074391,-1.268,0,0.000
4200.00,2086.00,97.955537,0.9998583544406364,0.999941,325.614733,-876542.611764,33.174811,154.319096,-160.254033,2778.838717,-6.304,0.000,2.952465,7.075320,-1.266,0,0.000
4200.00,2084.00,97.938903,0.9998581102382531,0.999941,325.437356,-876823.355002,33.165721,154.300439,-160.061267,2778.314681,-6.313,0.000,2.952772,7.076250,-1.264,0,0.000
4200.00,2082.00,97.922241,0.9998578657899363,0.999941,325.259821,-877103.980363,33.156627,154.281752,-159.868599,2777.789838,-6.323,0.000,2.953079,7.077180,-1.262,0,0.000
4200.00,2080.00,97.905551,0.9998576210980867,0.999941,325.082127,-877384.487646,33.147530,154.263034,-159.676030,2777.264187,-6.333,-0.000,2.953385,7.078111,-1.260,0,0.000
4200.00,2078.00,97.888834,0.9998573761651037,0.999940,324.904275,-877664.876650,33.138430,154.244286,-159.483560,2776.737729,-6.342,-0.000,2.953691,7.079041,-1.257,0,0.000
4200.00,2076.00,97.872089,0.9998571309934469,0.999940,324.726264,-877945.147174,33.129326,154.225508,-159.291189,2776.210463,-6.352,0.000,2.953997,7.079972,-1.255,0,0.000
4200.00,2074.00,97.855317,0.9998568855854945,0.999940,324.548095,-878225.299020,33.120218,154.206699,-159.098919,2775.682388,-6.362,-0.000,2.954303,7.080903,-1.253,0,0.000
4200.00,2072.00,97.838516,0.9998566399438530,0.999940,324.369767,-878505.331987,33.111106,154.187860,-158.906749,2775.153504,-6.372,0.000,2.954608,7.081834,-1.251,0,0.000
4200.00,2070.00,97.821688,0.9998563940710041,0.999940,324.191280,-878785.245876,33.101991,154.168990,-158.714679,2774.623811,-6.381,-0.000,2.954913,7.082766,-1.249,0,0.000
4200.00,2068.00,97.804832,0.9998561479695256,0.999940,324.012634,-879065.040491,33.092873,154.150090,-158.522711,2774.093307,-6.391,-0.000,2.955217,7.083698,-1.246,0,0.000
4200.00,2066.00,97.787948,0.9998559016419649,0.999940,323.833829,-879344.715632,33.083750,154.131160,-158.330844,2773.561994,-6.401,0.000,2.955522,7.084630,-1.244,0,0.000
4200.00,2064.00,97.771037,0.9998556550909887,0.999940,323.654864,-879624.271102,33.074625,154.112199,-158.139079,2773.029870,-6.411,-0.000,2.955825,7.085562,-1.242,0,0.000
4200.00,2062.00,97.754097,0.9998554083192036,0.999940,323.475740,-879903.706705,33.065495,154.093208,-157.947417,2772.496935,-6.421,-0.000,2.956129,7.086494,-1.240,0,0.000
4200.00,2060.00,97.737130,0.9998551613293596,0.999940,323.296457,-880183.022245,33.056362,154.074186,-157.755857,2771.963189,-6.430,0.000,2.956432,7.087427,-1.237,0,0.000
4200.00,2058.00,97.720135,0.9998549141243190,0.999939,323.117014,-880462.217526,33.047226,154.055134,-157.564401,2771.428631,-6.440,-0.000,2.956734,7.088360,-1.235,0,0.000
4200.00,2056.00,97.703113,0.9998546667058616,0.999939,322.937411,-880741.292352,33.038086,154.036052,-157.373048,2770.893261,-6.450,0.000,2.957037,7.089293,-1.233,0,0.000
4200.00,2054.00,97.686062,0.9998544190783173,0.999939,322.757648,-881020.246530,33.028942,154.016939,-157.181799,2770.357079,-6.460,0.000,2.957339,7.090227,-1.231,0,0.000
4200.00,2052.00,97.668983,0.9998541712434752,0.999939,322.577725,-881299.079865,33.019795,153.997795,-156.990655,2769.820084,-6.470,-0.000,2.957640,7.091161,-1.228,0,0.000
4200.00,2050.00,97.651877,0.9998539232044823,0.999939,322.397643,-881577.792164,33.010644,153.978621,-156.799616,2769.282277,-6.480,0.000,2.957942,7.092095,-1.226,0,0.000
4200.00,2048.00,97.634743,0.9998536749638127,0.999939,322.217400,-881856.383235,33.001489,153.959416,-156.608682,2768.743656,-6.490,0.000,2.958243,7.093029,-1.224,0,0.000
4200.00,2046.00,97.617581,0.9998534265250273,0.999939,322.036996,-882134.852884,32.992331,153.940181,-156.417854,2768.204222,-6.500,-0.000,2.958543,7.093963,-1.221,0,0.000
4200.00,2044.00,97.600391,0.9998531778906438,0.999939,321.856433,-882413.200922,32.983170,153.920916,-156.227132,2767.663974,-6.510,-0.000,2.958843,7.094898,-1.219,0,0.000
4200.00,2042.00,97.583173,0.9998529290636768,0.999939,321.675709,-882691.427156,32.974005,153.901619,-156.036516,2767.122912,-6.520,-0.000,2.959143,7.095833,-1.217,0,0.000
4200.00,2040.00,97.565927,0.9998526800472273,0.999939,321.494824,-882969.531397,32.964836,153.882293,-155.846008,2766.581036,-6.530,-0.000,2.959443,7.096768,-1.215,0,0.000
4200.00,2038.00,97.548653,0.9998524308442699,0.999938,321.313779,-883247.513455,32.955664,153.862935,-155.655607,2766.038346,-6.540,0.000,2.959742,7.097704,-1.212,0,0.000
4200.00,2036.00,97.531352,0.9998521814580256,0.999938,321.132572,-883525.373142,32.946488,153.843547,-155.465314,2765.494841,-6.550,0.000,2.960041,7.098639,-1.210,0,0.000
4200.00,2034.00,97.514022,0.9998519318911244,0.999938,320.951205,-883803.110268,32.937309,153.824129,-155.275129,2764.950522,-6.560,0.000,2.960339,7.099575,-1.208,0,0.000
4200.00,2032.00,97.496664,0.9998516821473709,0.999938,320.769677,-884080.724647,32.928126,153.804680,-155.085053,2764.405387,-6.570,-0.000,2.960637,7.100512,-1.205,0,0.000
4200.00,2030.00,97.479279,0.9998514322295520,0.999938,320.587987,-884358.216092,32.918940,153.785200,-154.895086,2763.859438,-6.580,0.000,2.960935,7.101448,-1.203,0,0.000
4200.00,2028.00,97.461865,0.9998511821409520,0.999938,320.406137,-884635.584417,32.909750,153.765690,-154.705228,2763.312673,-6.590,-0.000,2.961232,7.102385,-1.201,0,0.000
4200.00,2026.00,97.444424,0.9998509318848432,0.999938,320.224125,-884912.829436,32.900557,153.746149,-154.515481,2762.765093,-6.601,-0.000,2.961529,7.103322,-1.198,0,0.000
4200.00,2024.00,97.426955,0.9998506814645016,0.999938,320.041951,-885189.950965,32.891360,153.726577,-154.325844,2762.216697,-6.611,-0.000,2.961826,7.104259,-1.196,0,0.000
4200.00,2022.00,97.409457,0.9998504308832199,0.999938,319.859617,-885466.948820,32.882159,153.706975,-154.136318,2761.667486,-6.621,-0.000,2.962122,7.105196,-1.194,0,0.000
4200.00,2020.00,97.391932,0.9998501801444412,0.999938,319.677120,-885743.822818,32.872955,153.687343,-153.946904,2761.117459,-6.631,-0.000,2.962418,7.106134,-1.191,0,0.000
4200.00,2018.00,97.374379,0.9998499292514135,0.999937,319.494462,-886020.572776,32.863748,153.667679,-153.757601,2760.566616,-6.641,-0.000,2.962713,7.107072,-1.189,0,0.000
4200.00,2016.00,97.356798,0.9998496782077145,0.999937,319.311642,-886297.198514,32.854537,153.647985,-153.568410,2760.014957,-6.652,-0.000,2.963008,7.108010,-1.187,0,0.000
4200.00,2014.00,97.339189,0.9998494270167039,0.999937,319.128660,-886573.699849,32.845322,153.628261,-153.379332,2759.462483,-6.662,-0.000,2.963303,7.108949,-1.184,0,0.000
4200.00,2012.00,97.321551,0.9998491756820139,0.999937,318.945516,-886850.076604,32.836105,153.608506,-153.190367,2758.909192,-6.672,0.000,2.963597,7.109887,-1.182,0,0.000
4200.00,2010.00,97.303886,0.9998489242070359,0.999937,318.762210,-887126.328597,32.826883,153.588720,-153.001515,2758.355086,-6.682,0.000,2.963891,7.110826,-1.180,0,0.000
4200.00,2008.00,97.286193,0.9998486725955066,0.999937,318.578741,-887402.455652,32.817658,153.568903,-152.812778,2757.800163,-6.693,0.000,2.964185,7.111765,-1.177,0,0.000
4200.00,2006.00,97.268472,0.9998484208507068,0.999937,318.395111,-887678.457590,32.808430,153.549056,-152.624155,2757.244425,-6.703,-0.000,2.964478,7.112705,-1.175,0,0.000
4200.00,2004.00,97.250723,0.9998481689768891,0.999937,318.211318,-887954.334236,32.799198,153.529179,-152.435647,2756.687870,-6.713,0.000,2.964771,7.113645,-1.172,0,0.000
4200.00,2002.00,97.232946,0.9998479169772134,0.999937,318.027362,-888230.085414,32.789962,153.509270,-152.247254,2756.130500,-6.724,0.000,2.965064,7.114584,-1.170,0,0.000
4200.00,2000.00,97.215141,0.9998476648556359,0.999937,317.843245,-888505.710948,32.780724,153.489331,-152.058976,2755.572314,-6.734,0.000,2.965356,7.115525,-1.168,0,0.000
4200.00,1998.00,97.197308,0.9998474126159201,0.999936,317.658964,-888781.210666,32.771481,153.469362,-151.870815,2755.013312,-6.744,-0.000,2.965647,7.116465,-1.165,0,0.000
4200.00,1996.00,97.179447,0.9998471602619072,0.999936,317.474521,-889056.584393,32.762236,153.449361,-151.682771,2754.453495,-6.755,0.000,2.965939,7.117406,-1.163,0,0.000
4200.00,1994.00,97.161558,0.9998469077975727,0.999936,317.289915,-889331.831959,32.752986,153.429331,-151.494843,2753.892862,-6.765,-0.000,2.966230,7.118347,-1.160,0,0.000
4200.00,1992.00,97.143641,0.9998466552260745,0.999936,317.105146,-889606.953191,32.743734,153.409269,-151.307034,2753.331413,-6.776,0.000,2.966520,7.119288,-1.158,0,0.000
4200.00,1990.00,97.125696,0.9998464025525087,0.999936,316.920214,-889881.947921,32.734478,153.389177,-151.119342,2752.769149,-6.786,0.000,2.966811,7.120229,-1.156,0,0.000
4200.00,1988.00,97.107724,0.9998461497800886,0.999936,316.735119,-890156.815979,32.725218,153.369055,-150.931768,2752.206070,-6.797,-0.000,2.967100,7.121171,-1.153,0,0.000
4200.00,1986.00,97.089723,0.9998458969130496,0.999936,316.549861,-890431.557197,32.715955,153.348901,-150.744313,2751.642175,-6.807,-0.000,2.967390,7.122113,-1.151,0,0.000
4200.00,1984.00,97.071694,0.9998456439551557,0.999936,316.364440,-890706.171407,32.706689,153.328718,-150.556978,2751.077466,-6.818,0.000,2.967679,7.123055,-1.148,0,0.000
4200.00,1982.00,97.053638,0.9998453909114225,0.999936,316.178855,-890980.658443,32.697419,153.308503,-150.369762,2750.511942,-6.828,-0.000,2.967968,7.123997,-1.146,0,0.000
4200.00,1980.00,97.035553,0.9998451377849321,0.999935,315.993108,-891255.018142,32.688146,153.288258,-150.182667,2749.945604,-6.839,-0.000,2.968256,7.124940,-1.144,0,0.000
4200.00,1978.00,97.017441,0.9998448845796055,0.999935,315.807196,-891529.250337,32.678869,153.267983,-149.995692,2749.378452,-6.849,0.000,2.968544,7.125883,-1.141,0,0.000
