Title:,HD26729

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.205982,0.9998658397483899,0.999944,326.376383,-829652.692451,32.713990,150.531565,-167.220849,2731.287806,-5.753,-0.000,2.940592,7.019975,-1.391,0,0.000
4200.00,2204.00,96.190590,0.9998655943235210,0.999944,326.211085,-829929.899832,32.705193,150.514268,-167.028706,2730.800072,-5.762,0.000,2.940911,7.020890,-1.389,0,0.000
4200.00,2202.00,96.175170,0.9998653484937939,0.999944,326.045638,-830206.998240,32.696392,150.496941,-166.836641,2730.311531,-5.771,-0.000,2.941231,7.021806,-1.387,0,0.000
4200.00,2200.00,96.159723,0.9998651022595288,0.999943,325.880040,-830483.987442,32.687587,150.479584,-166.644652,2729.822182,-5.779,0.000,2.941550,7.022722,-1.385,0,0.000
4200.00,2198.00,96.144248,0.9998648556222128,0.999943,325.714292,-830760.867209,32.678779,150.462197,-166.452741,2729.332023,-5.788,-0.000,2.941869,7.023638,-1.383,0,0.000
4200.00,2196.00,96.128745,0.9998646085812857,0.999943,325.548393,-831037.637310,32.669966,150.444779,-166.260907,2728.841054,-5.797,0.000,2.942188,7.024554,-1.381,0,0.000
4200.00,2194.00,96.113214,0.9998643611397010,0.999943,325.382343,-831314.297516,32.661150,150.427331,-166.069152,2728.349273,-5.806,-0.000,2.942506,7.025471,-1.379,0,0.000
4200.00,2192.00,96.097655,0.9998641132970810,0.999943,325.216143,-831590.847595,32.652330,150.409852,-165.877474,2727.856680,-5.815,-0.000,2.942824,7.026387,-1.377,0,0.000
4200.00,2190.00,96.082069,0.9998638650546819,0.999943,325.049792,-831867.287318,32.643506,150.392343,-165.685876,2727.363273,-5.823,0.000,2.943142,7.027304,-1.376,0,0.000
4200.00,2188.00,96.066455,0.9998636164135859,0.999943,324.883289,-832143.616452,32.634678,150.374803,-165.494356,2726.869051,-5.832,0.000,2.943459,7.028222,-1.374,0,0.000
4200.00,2186.00,96.050812,0.9998633673746058,0.999943,324.716635,-832419.834770,32.625846,150.357233,-165.302916,2726.374013,-5.841,-0.000,2.943776,7.029139,-1.372,0,0.000
4200.00,2184.00,96.035142,0.9998631179388785,0.999943,324.549830,-832695.942038,32.617010,150.339632,-165.111556,2725.878159,-5.850,-0.000,2.944093,7.030057,-1.370,0,0.000
4200.00,2182.00,96.019444,0.9998628681073811,0.999943,324.382873,-832971.938028,32.608171,150.322000,-164.920276,2725.381487,-5.859,-0.000,2.944409,7.030975,-1.367,0,0.000
4200.00,2180.00,96.003718,0.9998626178812142,0.999942,324.215764,-833247.822508,32.599327,150.304338,-164.729077,2724.883996,-5.868,-0.000,2.944725,7.031893,-1.365,0,0.000
4200.00,2178.00,95.987964,0.9998623672614779,0.999942,324.048504,-833523.595249,32.590480,150.286645,-164.537958,2724.385685,-5.877,-0.000,2.945041,7.032811,-1.363,0,0.000
4200.00,2176.00,95.972181,0.9998621162490683,0.999942,323.881091,-833799.256019,32.581629,150.268921,-164.346921,2723.886553,-5.886,-0.000,2.945356,7.033730,-1.361,0,0.000
4200.00,2174.00,95.956371,0.9998618648455573,0.999942,323.713526,-834074.804589,32.572774,150.251166,-164.155965,2723.386599,-5.895,-0.000,2.945671,7.034649,-1.359,0,0.000
4200.00,2172.00,95.940532,0.9998616130514777,0.999942,323.545808,-834350.240727,32.563915,150.233381,-163.965092,2722.885822,-5.904,-0.000,2.945985,7.035568,-1.357,0,0.000
4200.00,2170.00,95.924665,0.9998613608684037,0.999942,323.377938,-834625.564203,32.555052,150.215565,-163.774301,2722.384221,-5.913,-0.000,2.946300,7.036488,-1.355,0,0.000
4200.00,2168.00,95.908770,0.9998611082973402,0.999942,323.209916,-834900.774788,32.546185,150.197717,-163.583592,2721.881796,-5.922,0.000,2.946613,7.037407,-1.353,0,0.000
4200.00,2166.00,95.892847,0.9998608553395589,0.999942,323.041740,-835175.872250,32.537315,150.179839,-163.392967,2721.378544,-5.931,-0.000,2.946927,7.038327,-1.351,0,0.000
4200.00,2164.00,95.876895,0.9998606019962197,0.999942,322.873411,-835450.856360,32.528440,150.161930,-163.202425,2720.874466,-5.940,0.000,2.947240,7.039247,-1.349,0,0.000
4200.00,2162.00,95.860915,0.9998603482686137,0.999942,322.704930,-835725.726887,32.519562,150.143989,-163.011967,2720.369560,-5.949,-0.000,2.947553,7.040168,-1.347,0,0.000
4200.00,2160.00,95.844907,0.9998600941579349,0.999941,322.536294,-836000.483602,32.510680,150.126018,-162.821594,2719.863825,-5.958,0.000,2.947865,7.041088,-1.345,0,0.000
4200.00,2158.00,95.828870,0.9998598396655198,0.999941,322.367506,-836275.126273,32.501794,150.108015,-162.631305,2719.357260,-5.967,-0.000,2.948178,7.042009,-1.343,0,0.000
4200.00,2156.00,95.812805,0.9998595847926406,0.999941,322.198564,-836549.654672,32.492904,150.089982,-162.441101,2718.849865,-5.976,0.000,2.948489,7.042930,-1.341,0,0.000
4200.00,2154.00,95.796711,0.9998593295405965,0.999941,322.029468,-836824.068568,32.484010,150.071917,-162.250982,2718.341638,-5.985,-0.000,2.948801,7.043851,-1.339,0,0.000
4200.00,2152.00,95.780589,0.9998590739107921,0.999941,321.860218,-837098.367731,32.475112,150.053821,-162.060950,2717.832578,-5.994,0.000,2.949112,7.044773,-1.337,0,0.000
4200.00,2150.00,95.764438,0.9998588179045824,0.999941,321.690813,-837372.551932,32.466210,150.035694,-161.871003,2717.322685,-6.003,-0.000,2.949423,7.045695,-1.335,0,0.000
4200.00,2148.00,95.748259,0.9998585615233316,0.999941,321.521255,-837646.620941,32.457305,150.017535,-161.681143,2716.811957,-6.012,-0.000,2.949733,7.046617,-1.333,0,0.000
4200.00,2146.00,95.732052,0.9998583047684877,0.999941,321.351542,-837920.574529,32.448395,149.999345,-161.491370,2716.300394,-6.022,0.000,2.950043,7.047539,-1.331,0,0.000
4200.00,2144.00,95.715815,0.9998580476414349,0.999941,321.181675,-838194.412466,32.439482,149.981124,-161.301684,2715.787995,-6.031,-0.000,2.950353,7.048462,-1.329,0,0.000
4200.00,2142.00,95.699550,0.9998577901436719,0.999940,321.011653,-838468.134523,32.430564,149.962872,-161.112086,2715.274758,-6.040,0.000,2.950662,7.049384,-1.326,0,0.000
4200.00,2140.00,95.683257,0.9998575322764508,0.999940,320.841477,-838741.740471,32.421643,149.944588,-160.922576,2714.760684,-6.049,0.000,2.950971,7.050307,-1.324,0,0.000
4200.00,2138.00,95.666934,0.9998572740421511,0.999940,320.671145,-839015.230082,32.412718,149.926272,-160.733154,2714.245770,-6.058,-0.000,2.951280,7.051231,-1.322,0,0.000
4200.00,2136.00,95.650583,0.9998570154408033,0.999940,320.500658,-839288.603125,32.403789,149.907926,-160.543822,2713.730017,-6.068,0.000,2.951588,7.052154,-1.320,0,0.000
4200.00,2134.00,95.634203,0.9998567564756778,0.999940,320.330016,-839561.859373,32.394856,149.889547,-160.354578,2713.213423,-6.077,0.000,2.951896,7.053078,-1.318,0,0.000
4200.00,2132.00,95.617795,0.9998564971467873,0.999940,320.159218,-839834.998597,32.385919,149.871137,-160.165425,2712.695987,-6.086,0.000,2.952203,7.054002,-1.316,0,0.000
4200.00,2130.00,95.601358,0.9998562374567702,0.999940,319.988265,-840108.020569,32.376978,149.852696,-159.976361,2712.177709,-6.095,-0.000,2.952510,7.054926,-1.314,0,0.000
4200.00,2128.00,95.584891,0.9998559774068083,0.999940,319.817157,-840380.925060,32.368033,149.834223,-159.787388,2711.658588,-6.105,0.000,2.952817,7.055851,-1.312,0,0.000
4200.00,2126.00,95.568396,0.9998557169986946,0.999940,319.645892,-840653.711843,32.359085,149.815718,-159.598505,2711.138622,-6.114,-0.000,2.953124,7.056775,-1.310,0,0.000
4200.00,2124.00,95.551872,0.9998554562340922,0.999940,319.474471,-840926.380689,32.350132,149.797182,-159.409714,2710.617811,-6.123,-0.000,2.953430,7.057700,-1.308,0,0.000
4200.00,2122.00,95.535319,0.9998551951147352,0.999939,319.302895,-841198.931372,32.341176,149.778614,-159.221014,2710.096155,-6.133,-0.000,2.953735,7.058625,-1.305,0,0.000
4200.00,2120.00,95.518737,0.9998549336422933,0.999939,319.131162,-841471.363664,32.332215,149.760014,-159.032407,2709.573652,-6.142,0.000,2.954041,7.059551,-1.303,0,0.000
4200.00,2118.00,95.502127,0.9998546718183785,0.999939,318.959273,-841743.677337,32.323251,149.741383,-158.843892,2709.050302,-6.152,-0.000,2.954346,7.060477,-1.301,0,0.000
4200.00,2116.00,95.485487,0.9998544096451102,0.999939,318.787227,-842015.872165,32.314283,149.722719,-158.655469,2708.526103,-6.161,-0.000,2.954650,7.061402,-1.299,0,0.000
4200.00,2114.00,95.468818,0.9998541471239960,0.999939,318.615024,-842287.947921,32.305311,149.704024,-158.467140,2708.001055,-6.170,0.000,2.954954,7.062329,-1.297,0,0.000
4200.00,2112.00,95.452120,0.9998538842570472,0.999939,318.442665,-842559.904379,32.296335,149.685297,-158.278905,2707.475158,-6.180,0.000,2.955258,7.063255,-1.295,0,0.000
4200.00,2110.00,95.435393,0.9998536210460471,0.999939,318.270148,-842831.741312,32.287355,149.666538,-158.090763,2706.948410,-6.189,-0.000,2.955562,7.064182,-1.293,0,0.000
4200.00,2108.00,95.418637,0.9998533574928938,0.999939,318.097475,-843103.458495,32.278371,149.647748,-157.902716,2706.420811,-6.199,0.000,2.955865,7.065109,-1.290,0,0.000
4200.00,2106.00,95.401852,0.9998530935994954,0.999939,317.924644,-843375.055702,32.269383,149.628925,-157.714764,2705.892359,-6.208,-0.000,2.956167,7.066036,-1.288,0,0.000
4200.00,2104.00,95.385037,0.9998528293678072,0.999938,317.751656,-843646.532706,32.260391,149.610071,-157.526907,2705.363055,-6.218,0.000,2.956470,7.066963,-1.286,0,0.000
4200.00,2102.00,95.368194,0.9998525647997946,0.999938,317.578511,-843917.889284,32.251396,149.591184,-157.339146,2704.832897,-6.227,0.000,2.956772,7.067891,-1.284,0,0.000
4200.00,2100.00,95.351321,0.9998522998973466,0.999938,317.405208,-844189.125211,32.242396,149.572266,-157.151481,2704.301885,-6.237,0.000,2.957073,7.068819,-1.282,0,0.000
4200.00,2098.00,95.334419,0.9998520346628741,0.999938,317.231747,-844460.240261,32.233393,149.553315,-156.963912,2703.770017,-6.246,0.000,2.957375,7.069747,-1.279,0,0.000
4200.00,2096.00,95.317488,0.9998517690978288,0.999938,317.058128,-844731.234210,32.224385,149.534333,-156.776440,2703.237294,-6.256,0.000,2.957675,7.070675,-1.277,0,0.000
4200.00,2094.00,95.300527,0.9998515032047378,0.999938,316.884351,-845002.106836,32.215374,149.515318,-156.589066,2702.703715,-6.265,-0.000,2.957976,7.071604,-1.275,0,0.000
4200.00,2092.00,95.283538,0.9998512369855486,0.999938,316.710416,-845272.857913,32.206359,149.496271,-156.401789,2702.169278,-6.275,-0.000,2.958276,7.072532,-1.273,0,0.000
4200.00,2090.00,95.266519,0.9998509704424576,0.999938,316.536323,-845543.487219,32.197340,149.477192,-156.214610,2701.633983,-6.284,-0.000,2.958575,7.073462,-1.271,0,0.000
4200.00,2088.00,95.249470,0.9998507035775931,0.999938,316.362071,-845813.994531,32.188317,149.458081,-156.027530,2701.097830,-6.294,-0.000,2.958875,7.074391,-1.269,0,0.000
4200.00,2086.00,95.232392,0.9998504363931867,0.999937,316.187661,-846084.379626,32.179290,149.438938,-155.840549,2700.560818,-6.304,0.000,2.959174,7.075320,-1.266,0,0.000
4200.00,2084.00,95.215285,0.9998501688913899,0.999937,316.013092,-846354.642282,32.170259,149.419762,-155.653667,2700.022946,-6.313,0.000,2.959472,7.076250,-1.264,0,0.000
4200.00,2082.00,95.198149,0.9998499010745656,0.999937,315.838364,-846624.782278,32.161224,149.400555,-155.466885,2699.484214,-6.323,0.000,2.959770,7.077180,-1.262,0,0.000
4200.00,2080.00,95.180982,0.9998496329448697,0.999937,315.663477,-846894.799391,32.152185,149.381315,-155.280203,2698.944620,-6.333,-0.000,2.960068,7.078111,-1.260,0,0.000
4200.00,2078.00,95.163787,0.9998493645047628,0.999937,315.488431,-847164.693401,32.143143,149.362043,-155.093622,2698.404164,-6.342,-0.000,2.960365,7.079041,-1.257,0,0.000
4200.00,2076.00,95.146562,0.9998490957567041,0.999937,315.313226,-847434.464087,32.134096,149.342738,-154.907142,2697.862847,-6.352,0.000,2.960662,7.079972,-1.255,0,0.000
4200.00,2074.00,95.129308,0.9998488267024319,0.999937,315.137862,-847704.111228,32.125046,149.323401,-154.720763,2697.320666,-6.362,-0.000,2.960959,7.080903,-1.253,0,0.000
4200.00,2072.00,95.112024,0.9998485573451062,0.999937,314.962338,-847973.634606,32.115991,149.304032,-154.534487,2696.777622,-6.372,0.000,2.961255,7.081834,-1.251,0,0.000
4200.00,2070.00,95.094710,0.9998482876869559,0.999937,314.786655,-848243.034000,32.106933,149.284631,-154.348312,2696.233713,-6.381,-0.000,2.961551,7.082766,-1.249,0,0.000
4200.00,2068.00,95.077367,0.9998480177303337,0.999936,314.610812,-848512.309191,32.097871,149.265197,-154.162241,2695.688940,-6.391,-0.000,2.961846,7.083698,-1.246,0,0.000
4200.00,2066.00,95.059995,0.9998477474777259,0.999936,314.434809,-848781.459962,32.088805,149.245731,-153.976273,2695.143302,-6.401,0.000,2.962141,7.084630,-1.244,0,0.000
4200.00,2064.00,95.042592,0.9998474769317598,0.999936,314.258646,-849050.486093,32.079735,149.226232,-153.790408,2694.596798,-6.411,-0.000,2.962436,7.085562,-1.242,0,0.000
4200.00,2062.00,95.025161,0.9998472060950068,0.999936,314.082323,-849319.387367,32.070661,149.206701,-153.604647,2694.049428,-6.421,-0.000,2.962730,7.086494,-1.239,0,0.000
4200.00,2060.00,95.007699,0.9998469349700387,0.999936,313.905840,-849588.163568,32.061583,149.187137,-153.418991,2693.501190,-6.430,0.000,2.963024,7.087427,-1.237,0,0.000
4200.00,2058.00,94.990208,0.9998466635595377,0.999936,313.729197,-849856.814479,32.052501,149.167541,-153.233440,2692.952086,-6.440,-0.000,2.963317,7.088360,-1.235,0,0.000
4200.00,2056.00,94.972688,0.9998463918661140,0.999936,313.552393,-850125.339882,32.043416,149.147912,-153.047994,2692.402113,-6.450,0.000,2.963610,7.089293,-1.233,0,0.000
4200.00,2054.00,94.955137,0.9998461198924844,0.999936,313.375429,-850393.739564,32.034326,149.128251,-152.862654,2691.851272,-6.460,0.000,2.963903,7.090227,-1.230,0,0.000
4200.00,2052.00,94.937557,0.9998458476413947,0.999936,313.198304,-850662.013308,32.025233,149.108558,-152.677420,2691.299562,-6.470,-0.000,2.964195,7.091161,-1.228,0,0.000
4200.00,2050.00,94.919947,0.9998455751156390,0.999935,313.021019,-850930.160900,32.016136,149.088831,-152.492292,2690.746983,-6.480,0.000,2.964487,7.092095,-1.226,0,0.000
4200.00,2048.00,94.902308,0.9998453023180167,0.999935,312.843572,-851198.182127,32.007034,149.069073,-152.307272,2690.193534,-6.490,0.000,2.964778,7.093029,-1.224,0,0.000
4200.00,2046.00,94.884639,0.9998450292513354,0.999935,312.665965,-851466.076773,31.997929,149.049281,-152.122360,2689.639215,-6.500,-0.000,2.965069,7.093963,-1.221,0,0.000
4200.00,2044.00,94.866940,0.9998447559185071,0.999935,312.488197,-851733.844628,31.988820,149.029457,-151.937555,2689.084025,-6.510,-0.000,2.965360,7.094898,-1.219,0,0.000
4200.00,2042.00,94.849211,0.9998444823224427,0.999935,312.310267,-852001.485478,31.979708,149.009601,-151.752859,2688.527965,-6.520,-0.000,2.965650,7.095833,-1.217,0,0.000
4200.00,2040.00,94.831453,0.9998442084660689,0.999935,312.132176,-852268.999112,31.970591,148.989712,-151.568271,2687.971032,-6.530,-0.000,2.965940,7.096768,-1.214,0,0.000
4200.00,2038.00,94.813664,0.9998439343525393,0.999935,311.953923,-852536.385318,31.961470,148.969790,-151.383793,2687.413228,-6.540,0.000,2.966229,7.097704,-1.212,0,0.000
4200.00,2036.00,94.795846,0.9998436599843337,0.999935,311.775509,-852803.643886,31.952346,148.949835,-151.199425,2686.854552,-6.550,0.000,2.966518,7.098639,-1.210,0,0.000
4200.00,2034.00,94.777998,0.9998433853650613,0.999935,311.596934,-853070.774606,31.943217,148.929848,-151.015166,2686.295003,-6.560,0.000,2.966807,7.099575,-1.207,0,0.000
4200.00,2032.00,94.760121,0.9998431104977392,0.999934,311.418197,-853337.777268,31.934085,148.909828,-150.831019,2685.734581,-6.570,-0.000,2.967095,7.100512,-1.205,0,0.000
4200.00,2030.00,94.742213,0.9998428353853307,0.999934,311.239297,-853604.651665,31.924949,148.889776,-150.646982,2685.173285,-6.580,0.000,2.967383,7.101448,-1.203,0,0.000
4200.00,2028.00,94.724276,0.9998425600310638,0.999934,311.060236,-853871.397588,31.915809,148.869690,-150.463057,2684.611116,-6.590,-0.000,2.967670,7.102385,-1.200,0,0.000
4200.00,2026.00,94.706309,0.9998422844381565,0.999934,310.881013,-854138.014830,31.906665,148.849572,-150.279244,2684.048073,-6.601,-0.000,2.967957,7.103322,-1.198,0,0.000
4200.00,2024.00,94.688312,0.9998420086098427,0.999934,310.701628,-854404.503184,31.897518,148.829421,-150.095544,2683.484156,-6.611,-0.000,2.968244,7.104259,-1.196,0,0.000
4200.00,2022.00,94.670285,0.9998417325494194,0.999934,310.522080,-854670.862444,31.888366,148.809238,-149.911956,2682.919365,-6.621,-0.000,2.968530,7.105196,-1.193,0,0.000
4200.00,2020.00,94.652228,0.9998414562601696,0.999934,310.342370,-854937.092405,31.879211,148.789022,-149.728482,2682.353698,-6.631,-0.000,2.968815,7.106134,-1.191,0,0.000
4200.00,2018.00,94.634141,0.9998411797454466,0.999934,310.162498,-855203.192863,31.870051,148.768773,-149.545121,2681.787156,-6.641,-0.000,2.969101,7.107072,-1.189,0,0.000
4200.00,2016.00,94.616024,0.9998409030086941,0.999934,309.982463,-855469.163613,31.860888,148.748491,-149.361875,2681.219739,-6.652,-0.000,2.969385,7.108010,-1.186,0,0.000
4200.00,2014.00,94.597878,0.9998406260533473,0.999933,309.802265,-855735.004453,31.851721,148.728176,-149.178743,2680.651447,-6.662,-0.000,2.969670,7.108949,-1.184,0,0.000
4200.00,2012.00,94.579701,0.9998403488828534,0.999933,309.621905,-856000.715181,31.842551,148.707829,-148.995727,2680.082279,-6.672,0.000,2.969954,7.109887,-1.181,0,0.000
4200.00,2010.00,94.561495,0.9998400715007201,0.999933,309.441381,-856266.295594,31.833376,148.687449,-148.812826,2679.512234,-6.682,0.000,2.970238,7.110826,-1.179,0,0.000
4200.00,2008.00,94.543258,0.9998397939105453,0.999933,309.260695,-856531.745492,31.824198,148.667036,-148.630041,2678.941314,-6.693,0.000,2.970521,7.111765,-1.177,0,0.000
4200.00,2006.00,94.524992,0.9998395161158674,0.999933,309.079846,-856797.064676,31.815015,148.646590,-148.447373,2678.369517,-6.703,-0.000,2.970803,7.112705,-1.174,0,0.000
4200.00,2004.00,94.506696,0.9998392381203872,0.999933,308.898834,-857062.252946,31.805829,148.626112,-148.264821,2677.796844,-6.713,0.000,2.971086,7.113645,-1.172,0,0.000
4200.00,2002.00,94.488370,0.9998389599278000,0.999933,308.717658,-857327.310104,31.796640,148.605600,-148.082387,2677.223294,-6.724,0.000,2.971368,7.114584,-1.170,0,0.000
4200.00,2000.00,94.470014,0.9998386815417082,0.999933,308.536319,-857592.235951,31.787446,148.585056,-147.900071,2676.648867,-6.734,0.000,2.971649,7.115525,-1.167,0,0.000
4200.00,1998.00,94.451628,0.9998384029660082,0.999933,308.354817,-857857.030293,31.778248,148.564479,-147.717874,2676.073564,-6.744,-0.000,2.971930,7.116465,-1.165,0,0.000
4200.00,1996.00,94.433211,0.9998381242044458,0.999932,308.173151,-858121.692932,31.769047,148.543869,-147.535795,2675.497383,-6.755,0.000,2.972211,7.117406,-1.162,0,0.000
4200.00,1994.00,94.414765,0.9998378452608641,0.999932,307.991322,-858386.223675,31.759842,148.523226,-147.353835,2674.920325,-6.765,-0.000,2.972491,7.118347,-1.160,0,0.000
4200.00,1992.00,94.396289,0.9998375661391693,0.999932,307.809329,-858650.622326,31.750633,148.502551,-147.171996,2674.342390,-6.776,0.000,2.972771,7.119288,-1.157,0,0.000
4200.00,1990.00,94.377783,0.9998372868433012,0.999932,307.627172,-858914.888694,31.741420,148.481842,-146.990276,2673.763579,-6.786,0.000,2.973050,7.120229,-1.155,0,0.000
4200.00,1988.00,94.359248,0.9998370073772364,0.999932,307.444852,-859179.022585,31.732204,148.461101,-146.808677,2673.183889,-6.797,-0.000,2.973329,7.121171,-1.153,0,0.000
4200.00,1986.00,94.340682,0.9998367277449089,0.999932,307.262367,-859443.023809,31.722983,148.440327,-146.627200,2672.603323,-6.807,-0.000,2.973608,7.122113,-1.150,0,0.000
4200.00,1984.00,94.322086,0.9998364479507437,0.999932,307.079719,-859706.892175,31.713759,148.419520,-146.445844,2672.021879,-6.818,0.000,2.973886,7.123055,-1.148,0,0.000
4200.00,1982.00,94.303460,0.9998361679986106,0.999932,306.896906,-859970.627494,31.704532,148.398680,-146.264610,2671.439558,-6.828,-0.000,2.974163,7.123997,-1.145,0,0.000
4200.00,1980.00,94.284804,0.9998358878918516,0.999931,306.713930,-860234.229577,31.695300,148.377807,-146.083498,2670.856360,-6.839,-0.000,2.974441,7.124940,-1.143,0,0.000
4200.00,1978.00,94.266118,0.9998356076361944,0.999931,306.530789,-860497.698237,31.686065,148.356902,-145.902510,2670.272285,-6.849,0.000,2.974717,7.125883,-1.140,0,0.000
