Title:,HD4915

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.225023,0.9998787302771054,0.999949,334.283039,-859578.390644,33.553724,155.127062,-170.565768,2803.129048,-5.753,-0.000,2.927189,7.019975,-1.397,0,0.000
4200.00,2204.00,98.210912,0.9998785225759345,0.999949,334.117692,-859866.649550,33.545056,155.111184,-170.369939,2802.680079,-5.762,0.000,2.927524,7.020890,-1.395,0,0.000
4200.00,2202.00,98.196778,0.9998783145859894,0.999949,333.952201,-860154.810407,33.536384,155.095280,-170.174183,2802.230414,-5.771,-0.000,2.927859,7.021806,-1.393,0,0.000
4200.00,2200.00,98.182619,0.9998781063095937,0.999949,333.786564,-860442.873023,33.527710,155.079350,-169.978499,2801.780053,-5.779,0.000,2.928194,7.022722,-1.391,0,0.000
4200.00,2198.00,98.168437,0.9998778977471076,0.999949,333.620783,-860730.837208,33.519032,155.063394,-169.782888,2801.328995,-5.788,-0.000,2.928529,7.023638,-1.389,0,0.000
4200.00,2196.00,98.154230,0.9998776888999162,0.999949,333.454857,-861018.702771,33.510351,155.047411,-169.587350,2800.877239,-5.797,0.000,2.928863,7.024554,-1.387,0,0.000
4200.00,2194.00,98.139999,0.9998774797691523,0.999949,333.288785,-861306.469521,33.501666,155.031403,-169.391886,2800.424784,-5.806,-0.000,2.929197,7.025471,-1.385,0,0.000
4200.00,2192.00,98.125744,0.9998772703560288,0.999949,333.122569,-861594.137266,33.492979,155.015367,-169.196495,2799.971631,-5.815,-0.000,2.929531,7.026387,-1.383,0,0.000
4200.00,2190.00,98.111466,0.9998770606614538,0.999949,332.956206,-861881.705817,33.484288,154.999306,-169.001179,2799.517777,-5.823,0.000,2.929865,7.027304,-1.381,0,0.000
4200.00,2188.00,98.097163,0.9998768506879718,0.999949,332.789698,-862169.174983,33.475594,154.983218,-168.805937,2799.063222,-5.832,0.000,2.930198,7.028222,-1.379,0,0.000
4200.00,2186.00,98.082835,0.9998766404348015,0.999949,332.623044,-862456.544573,33.466896,154.967104,-168.610771,2798.607966,-5.841,-0.000,2.930531,7.029139,-1.377,0,0.000
4200.00,2184.00,98.068484,0.9998764299045838,0.999948,332.456245,-862743.814397,33.458196,154.950963,-168.415679,2798.152008,-5.850,-0.000,2.930864,7.030057,-1.375,0,0.000
4200.00,2182.00,98.054108,0.9998762190982756,0.999948,332.289299,-863030.984265,33.449492,154.934796,-168.220663,2797.695347,-5.859,-0.000,2.931196,7.030975,-1.373,0,0.000
4200.00,2180.00,98.039708,0.9998760080171720,0.999948,332.122207,-863318.053986,33.440785,154.918602,-168.025723,2797.237983,-5.868,-0.000,2.931529,7.031893,-1.371,0,0.000
4200.00,2178.00,98.025284,0.9998757966626096,0.999948,331.954968,-863605.023371,33.432075,154.902382,-167.830859,2796.779914,-5.877,-0.000,2.931861,7.032811,-1.369,0,0.000
4200.00,2176.00,98.010836,0.9998755850358965,0.999948,331.787583,-863891.892229,33.423362,154.886135,-167.636071,2796.321140,-5.886,-0.000,2.932192,7.033730,-1.367,0,0.000
4200.00,2174.00,97.996363,0.9998753731384374,0.999948,331.620051,-864178.660372,33.414645,154.869861,-167.441361,2795.861660,-5.895,-0.000,2.932524,7.034649,-1.365,0,0.000
4200.00,2172.00,97.981866,0.9998751609715560,0.999948,331.452373,-864465.327608,33.405925,154.853561,-167.246727,2795.401474,-5.904,-0.000,2.932855,7.035568,-1.363,0,0.000
4200.00,2170.00,97.967345,0.9998749485366847,0.999948,331.284548,-864751.893750,33.397202,154.837235,-167.052171,2794.940582,-5.913,-0.000,2.933186,7.036488,-1.361,0,0.000
4200.00,2168.00,97.952799,0.9998747358352625,0.999948,331.116575,-865038.358607,33.388476,154.820881,-166.857693,2794.478981,-5.922,0.000,2.933516,7.037407,-1.359,0,0.000
4200.00,2166.00,97.938229,0.9998745228686847,0.999948,330.948455,-865324.721990,33.379746,154.804502,-166.663293,2794.016672,-5.931,-0.000,2.933847,7.038327,-1.357,0,0.000
4200.00,2164.00,97.923634,0.9998743096384550,0.999948,330.780188,-865610.983711,33.371014,154.788095,-166.468972,2793.553654,-5.940,0.000,2.934177,7.039247,-1.355,0,0.000
4200.00,2162.00,97.909015,0.9998740961459996,0.999948,330.611774,-865897.143581,33.362278,154.771662,-166.274730,2793.089927,-5.949,-0.000,2.934507,7.040168,-1.353,0,0.000
4200.00,2160.00,97.894372,0.9998738823927444,0.999947,330.443212,-866183.201411,33.353538,154.755201,-166.080567,2792.625489,-5.958,0.000,2.934836,7.041088,-1.351,0,0.000
4200.00,2158.00,97.879704,0.9998736683807675,0.999947,330.274502,-866469.157012,33.344796,154.738715,-165.886483,2792.160341,-5.967,-0.000,2.935165,7.042009,-1.349,0,0.000
4200.00,2156.00,97.865012,0.9998734541105011,0.999947,330.105644,-866755.010197,33.336050,154.722201,-165.692480,2791.694481,-5.976,0.000,2.935494,7.042930,-1.347,0,0.000
4200.00,2154.00,97.850295,0.9998732395845068,0.999947,329.936638,-867040.760777,33.327301,154.705661,-165.498556,2791.227909,-5.985,-0.000,2.935823,7.043851,-1.345,0,0.000
4200.00,2152.00,97.835553,0.9998730248038675,0.999947,329.767484,-867326.408564,33.318549,154.689093,-165.304714,2790.760624,-5.994,0.000,2.936152,7.044773,-1.343,0,0.000
4200.00,2150.00,97.820787,0.9998728097703729,0.999947,329.598181,-867611.953372,33.309794,154.672499,-165.110952,2790.292626,-6.003,-0.000,2.936480,7.045695,-1.341,0,0.000
4200.00,2148.00,97.805997,0.9998725944853954,0.999947,329.428730,-867897.395012,33.301035,154.655878,-164.917271,2789.823914,-6.012,-0.000,2.936807,7.046617,-1.339,0,0.000
4200.00,2146.00,97.791182,0.9998723789513195,0.999947,329.259131,-868182.733297,33.292273,154.639230,-164.723673,2789.354487,-6.022,0.000,2.937135,7.047539,-1.337,0,0.000
4200.00,2144.00,97.776342,0.9998721631686892,0.999947,329.089382,-868467.968041,33.283508,154.622556,-164.530156,2788.884346,-6.031,-0.000,2.937462,7.048462,-1.335,0,0.000
4200.00,2142.00,97.761477,0.9998719471398215,0.999947,328.919485,-868753.099056,33.274740,154.605854,-164.336722,2788.413488,-6.040,0.000,2.937789,7.049384,-1.333,0,0.000
4200.00,2140.00,97.746588,0.9998717308667362,0.999947,328.749439,-869038.126157,33.265968,154.589125,-164.143370,2787.941915,-6.049,0.000,2.938116,7.050307,-1.331,0,0.000
4200.00,2138.00,97.731674,0.9998715143507279,0.999946,328.579244,-869323.049157,33.257193,154.572369,-163.950101,2787.469625,-6.058,-0.000,2.938442,7.051231,-1.329,0,0.000
4200.00,2136.00,97.716736,0.9998712975927043,0.999946,328.408899,-869607.867870,33.248415,154.555587,-163.756916,2786.996617,-6.068,0.000,2.938769,7.052154,-1.327,0,0.000
4200.00,2134.00,97.701773,0.9998710805964052,0.999946,328.238405,-869892.582111,33.239634,154.538777,-163.563815,2786.522892,-6.077,0.000,2.939094,7.053078,-1.325,0,0.000
4200.00,2132.00,97.686785,0.9998708633620894,0.999946,328.067762,-870177.191693,33.230850,154.521940,-163.370798,2786.048448,-6.086,0.000,2.939420,7.054002,-1.323,0,0.000
4200.00,2130.00,97.671772,0.9998706458921618,0.999946,327.896969,-870461.696433,33.222062,154.505077,-163.177865,2785.573286,-6.095,-0.000,2.939745,7.054926,-1.321,0,0.000
4200.00,2128.00,97.656735,0.9998704281881868,0.999946,327.726026,-870746.096144,33.213271,154.488186,-162.985017,2785.097404,-6.105,0.000,2.940070,7.055851,-1.318,0,0.000
4200.00,2126.00,97.641673,0.9998702102522599,0.999946,327.554933,-871030.390643,33.204477,154.471268,-162.792254,2784.620802,-6.114,-0.000,2.940395,7.056775,-1.316,0,0.000
4200.00,2124.00,97.626586,0.9998699920861809,0.999946,327.383690,-871314.579746,33.195680,154.454323,-162.599577,2784.143480,-6.123,-0.000,2.940719,7.057700,-1.314,0,0.000
4200.00,2122.00,97.611474,0.9998697736918229,0.999946,327.212297,-871598.663268,33.186879,154.437351,-162.406986,2783.665437,-6.133,-0.000,2.941044,7.058625,-1.312,0,0.000
4200.00,2120.00,97.596338,0.9998695550712809,0.999946,327.040754,-871882.641026,33.178075,154.420351,-162.214481,2783.186672,-6.142,0.000,2.941367,7.059551,-1.310,0,0.000
4200.00,2118.00,97.581176,0.9998693362259753,0.999946,326.869060,-872166.512836,33.169268,154.403325,-162.022062,2782.707186,-6.152,-0.000,2.941691,7.060477,-1.308,0,0.000
4200.00,2116.00,97.565990,0.9998691171586752,0.999945,326.697216,-872450.278516,33.160458,154.386271,-161.829731,2782.226977,-6.161,-0.000,2.942014,7.061402,-1.306,0,0.000
4200.00,2114.00,97.550779,0.9998688978708803,0.999945,326.525221,-872733.937883,33.151644,154.369190,-161.637487,2781.746046,-6.170,0.000,2.942337,7.062329,-1.304,0,0.000
4200.00,2112.00,97.535543,0.9998686783648327,0.999945,326.353075,-873017.490755,33.142828,154.352082,-161.445331,2781.264391,-6.180,0.000,2.942660,7.063255,-1.302,0,0.000
4200.00,2110.00,97.520282,0.9998684586422145,0.999945,326.180778,-873300.936949,33.134008,154.334947,-161.253262,2780.782013,-6.189,-0.000,2.942982,7.064182,-1.300,0,0.000
4200.00,2108.00,97.504996,0.9998682387055984,0.999945,326.008330,-873584.276285,33.125185,154.317784,-161.061283,2780.298911,-6.199,0.000,2.943304,7.065109,-1.297,0,0.000
4200.00,2106.00,97.489685,0.9998680185567862,0.999945,325.835731,-873867.508581,33.116358,154.300595,-160.869392,2779.815084,-6.208,-0.000,2.943626,7.066036,-1.295,0,0.000
4200.00,2104.00,97.474349,0.9998677981979867,0.999945,325.662981,-874150.633657,33.107529,154.283377,-160.677590,2779.330532,-6.218,0.000,2.943948,7.066963,-1.293,0,0.000
4200.00,2102.00,97.458989,0.9998675776313302,0.999945,325.490079,-874433.651332,33.098696,154.266133,-160.485878,2778.845255,-6.227,0.000,2.944269,7.067891,-1.291,0,0.000
4200.00,2100.00,97.443603,0.9998673568590291,0.999945,325.317026,-874716.561425,33.089860,154.248861,-160.294256,2778.359253,-6.237,0.000,2.944590,7.068819,-1.289,0,0.000
4200.00,2098.00,97.428192,0.9998671358832095,0.999945,325.143821,-874999.363758,33.081021,154.231562,-160.102724,2777.872524,-6.246,0.000,2.944910,7.069747,-1.287,0,0.000
4200.00,2096.00,97.412757,0.9998669147061601,0.999945,324.970464,-875282.058152,33.072179,154.214236,-159.911283,2777.385069,-6.256,0.000,2.945231,7.070675,-1.285,0,0.000
4200.00,2094.00,97.397296,0.9998666933301805,0.999944,324.796955,-875564.644427,33.063333,154.196882,-159.719933,2776.896887,-6.265,-0.000,2.945551,7.071604,-1.282,0,0.000
4200.00,2092.00,97.381811,0.9998664717573847,0.999944,324.623294,-875847.122405,33.054484,154.179501,-159.528674,2776.407978,-6.275,-0.000,2.945870,7.072532,-1.280,0,0.000
4200.00,2090.00,97.366300,0.9998662499902389,0.999944,324.449481,-876129.491908,33.045632,154.162093,-159.337507,2775.918341,-6.284,-0.000,2.946190,7.073462,-1.278,0,0.000
4200.00,2088.00,97.350764,0.9998660280310395,0.999944,324.275516,-876411.752760,33.036777,154.144657,-159.146432,2775.427977,-6.294,-0.000,2.946509,7.074391,-1.276,0,0.000
4200.00,2086.00,97.335203,0.9998658058820820,0.999944,324.101398,-876693.904782,33.027919,154.127194,-158.955450,2774.936884,-6.304,0.000,2.946828,7.075320,-1.274,0,0.000
4200.00,2084.00,97.319618,0.9998655835458352,0.999944,323.927128,-876975.947799,33.019057,154.109703,-158.764560,2774.445063,-6.313,0.000,2.947146,7.076250,-1.272,0,0.000
4200.00,2082.00,97.304007,0.9998653610246496,0.999944,323.752706,-877257.881634,33.010192,154.092185,-158.573764,2773.952513,-6.323,0.000,2.947464,7.077180,-1.269,0,0.000
4200.00,2080.00,97.288371,0.9998651383210000,0.999944,323.578130,-877539.706112,33.001324,154.074640,-158.383062,2773.459234,-6.333,-0.000,2.947782,7.078111,-1.267,0,0.000
4200.00,2078.00,97.272710,0.9998649154373825,0.999944,323.403402,-877821.421058,32.992453,154.057067,-158.192454,2772.965226,-6.342,-0.000,2.948100,7.079041,-1.265,0,0.000
4200.00,2076.00,97.257023,0.9998646923761947,0.999944,323.228520,-878103.026297,32.983579,154.039466,-158.001940,2772.470488,-6.352,0.000,2.948417,7.079972,-1.263,0,0.000
4200.00,2074.00,97.241312,0.9998644691400547,0.999944,323.053486,-878384.521656,32.974701,154.021839,-157.811521,2771.975021,-6.362,-0.000,2.948734,7.080903,-1.261,0,0.000
4200.00,2072.00,97.225576,0.9998642457314795,0.999943,322.878298,-878665.906960,32.965821,154.004183,-157.621197,2771.478823,-6.372,0.000,2.949051,7.081834,-1.258,0,0.000
4200.00,2070.00,97.209814,0.9998640221530901,0.999943,322.702957,-878947.182036,32.956937,153.986500,-157.430969,2770.981895,-6.381,-0.000,2.949367,7.082766,-1.256,0,0.000
4200.00,2068.00,97.194028,0.9998637984074128,0.999943,322.527463,-879228.346713,32.948050,153.968790,-157.240836,2770.484236,-6.391,-0.000,2.949683,7.083698,-1.254,0,0.000
4200.00,2066.00,97.178216,0.9998635744971375,0.999943,322.351815,-879509.400819,32.939159,153.951052,-157.050800,2769.985846,-6.401,0.000,2.949999,7.084630,-1.252,0,0.000
4200.00,2064.00,97.162379,0.9998633504249652,0.999943,322.176014,-879790.344181,32.930266,153.933287,-156.860861,2769.486726,-6.411,-0.000,2.950314,7.085562,-1.250,0,0.000
4200.00,2062.00,97.146517,0.9998631261935083,0.999943,322.000058,-880071.176629,32.921369,153.915494,-156.671019,2768.986874,-6.421,-0.000,2.950629,7.086494,-1.247,0,0.000
4200.00,2060.00,97.130629,0.9998629018055621,0.999943,321.823949,-880351.897994,32.912470,153.897674,-156.481274,2768.486291,-6.430,0.000,2.950944,7.087427,-1.245,0,0.000
4200.00,2058.00,97.114717,0.9998626772638644,0.999943,321.647686,-880632.508104,32.903567,153.879826,-156.291627,2767.984977,-6.440,-0.000,2.951259,7.088360,-1.243,0,0.000
4200.00,2056.00,97.098779,0.9998624525712725,0.999943,321.471269,-880913.006793,32.894661,153.861951,-156.102079,2767.482930,-6.450,0.000,2.951573,7.089293,-1.241,0,0.000
4200.00,2054.00,97.082817,0.9998622277304292,0.999943,321.294698,-881193.393890,32.885752,153.844048,-155.912629,2766.980152,-6.460,0.000,2.951887,7.090227,-1.239,0,0.000
4200.00,2052.00,97.066829,0.9998620027442822,0.999943,321.117972,-881473.669228,32.876839,153.826118,-155.723278,2766.476642,-6.470,-0.000,2.952200,7.091161,-1.236,0,0.000
4200.00,2050.00,97.050816,0.9998617776159370,0.999942,320.941092,-881753.832640,32.867924,153.808160,-155.534027,2765.972400,-6.480,0.000,2.952513,7.092095,-1.234,0,0.000
4200.00,2048.00,97.034777,0.9998615523474990,0.999942,320.764057,-882033.883960,32.859005,153.790174,-155.344876,2765.467425,-6.490,0.000,2.952826,7.093029,-1.232,0,0.000
4200.00,2046.00,97.018714,0.9998613269430413,0.999942,320.586868,-882313.823021,32.850083,153.772161,-155.155824,2764.961718,-6.500,-0.000,2.953139,7.093963,-1.230,0,0.000
4200.00,2044.00,97.002625,0.9998611014047945,0.999942,320.409524,-882593.649659,32.841159,153.754121,-154.966874,2764.455279,-6.510,-0.000,2.953451,7.094898,-1.227,0,0.000
4200.00,2042.00,96.986511,0.9998608757359417,0.999942,320.232026,-882873.363708,32.832231,153.736052,-154.778024,2763.948107,-6.520,-0.000,2.953763,7.095833,-1.225,0,0.000
4200.00,2040.00,96.970372,0.9998606499395382,0.999942,320.054372,-883152.965005,32.823299,153.717957,-154.589276,2763.440203,-6.530,-0.000,2.954075,7.096768,-1.223,0,0.000
4200.00,2038.00,96.954208,0.9998604240186393,0.999942,319.876564,-883432.453387,32.814365,153.699833,-154.400630,2762.931566,-6.540,0.000,2.954386,7.097704,-1.220,0,0.000
4200.00,2036.00,96.938018,0.9998601979763322,0.999942,319.698600,-883711.828691,32.805428,153.681683,-154.212085,2762.422196,-6.550,0.000,2.954697,7.098639,-1.218,0,0.000
4200.00,2034.00,96.921803,0.9998599718157627,0.999942,319.520481,-883991.090756,32.796487,153.663504,-154.023644,2761.912094,-6.560,0.000,2.955008,7.099575,-1.216,0,0.000
4200.00,2032.00,96.905563,0.9998597455400813,0.999942,319.342207,-884270.239420,32.787544,153.645298,-153.835305,2761.401259,-6.570,-0.000,2.955318,7.100512,-1.214,0,0.000
4200.00,2030.00,96.889298,0.9998595191523905,0.999942,319.163778,-884549.274524,32.778597,153.627065,-153.647070,2760.889692,-6.580,0.000,2.955628,7.101448,-1.211,0,0.000
4200.00,2028.00,96.873008,0.9998592926566914,0.999941,318.985193,-884828.195907,32.769647,153.608803,-153.458939,2760.377392,-6.590,-0.000,2.955938,7.102385,-1.209,0,0.000
4200.00,2026.00,96.856692,0.9998590660540542,0.999941,318.806452,-885107.003410,32.760694,153.590515,-153.270912,2759.864359,-6.601,-0.000,2.956248,7.103322,-1.207,0,0.000
4200.00,2024.00,96.840352,0.9998588393509270,0.999941,318.627556,-885385.696877,32.751738,153.572198,-153.082989,2759.350593,-6.611,-0.000,2.956557,7.104259,-1.204,0,0.000
4200.00,2022.00,96.823986,0.9998586125481931,0.999941,318.448504,-885664.276148,32.742779,153.553855,-152.895172,2758.836095,-6.621,-0.000,2.956865,7.105196,-1.202,0,0.000
4200.00,2020.00,96.807594,0.9998583856502069,0.999941,318.269296,-885942.741069,32.733817,153.535483,-152.707460,2758.320865,-6.631,-0.000,2.957174,7.106134,-1.200,0,0.000
4200.00,2018.00,96.791178,0.9998581586603508,0.999941,318.089933,-886221.091483,32.724852,153.517084,-152.519853,2757.804902,-6.641,-0.000,2.957482,7.107072,-1.197,0,0.000
4200.00,2016.00,96.774736,0.9998579315814501,0.999941,317.910413,-886499.327236,32.715883,153.498658,-152.332353,2757.288207,-6.652,-0.000,2.957790,7.108010,-1.195,0,0.000
4200.00,2014.00,96.758270,0.9998577044182161,0.999941,317.730737,-886777.448173,32.706912,153.480204,-152.144960,2756.770780,-6.662,-0.000,2.958097,7.108949,-1.193,0,0.000
4200.00,2012.00,96.741778,0.9998574771727788,0.999941,317.550905,-887055.454141,32.697938,153.461722,-151.957674,2756.252620,-6.672,0.000,2.958405,7.109887,-1.190,0,0.000
4200.00,2010.00,96.725261,0.9998572498494708,0.999941,317.370916,-887333.344988,32.688960,153.443213,-151.770495,2755.733729,-6.682,0.000,2.958711,7.110826,-1.188,0,0.000
4200.00,2008.00,96.708718,0.9998570224518155,0.999941,317.190771,-887611.120562,32.679980,153.424676,-151.583423,2755.214106,-6.693,0.000,2.959018,7.111765,-1.186,0,0.000
4200.00,2006.00,96.692151,0.9998567949829055,0.999940,317.010470,-887888.780713,32.670996,153.406112,-151.396461,2754.693751,-6.703,-0.000,2.959324,7.112705,-1.183,0,0.000
4200.00,2004.00,96.675558,0.9998565674472086,0.999940,316.830012,-888166.325292,32.662009,153.387520,-151.209606,2754.172665,-6.713,0.000,2.959630,7.113645,-1.181,0,0.000
4200.00,2002.00,96.658940,0.9998563398477996,0.999940,316.649398,-888443.754148,32.653020,153.368901,-151.022861,2753.650848,-6.724,0.000,2.959935,7.114584,-1.179,0,0.000
4200.00,2000.00,96.642297,0.9998561121886510,0.999940,316.468627,-888721.067135,32.644027,153.350255,-150.836226,2753.128299,-6.734,0.000,2.960241,7.115525,-1.176,0,0.000
4200.00,1998.00,96.625629,0.9998558844734494,0.999940,316.287699,-888998.264105,32.635031,153.331580,-150.649700,2752.605020,-6.744,-0.000,2.960546,7.116465,-1.174,0,0.000
4200.00,1996.00,96.608936,0.9998556567060064,0.999940,316.106614,-889275.344912,32.626032,153.312879,-150.463285,2752.081010,-6.755,0.000,2.960850,7.117406,-1.172,0,0.000
4200.00,1994.00,96.592217,0.9998554288901305,0.999940,315.925372,-889552.309412,32.617031,153.294149,-150.276980,2751.556270,-6.765,-0.000,2.961154,7.118347,-1.169,0,0.000
4200.00,1992.00,96.575474,0.9998552010301577,0.999940,315.743973,-889829.157460,32.608026,153.275393,-150.090786,2751.030800,-6.776,0.000,2.961458,7.119288,-1.167,0,0.000
4200.00,1990.00,96.558705,0.9998549731284435,0.999940,315.562417,-890105.888912,32.599018,153.256608,-149.904704,2750.504601,-6.786,0.000,2.961762,7.120229,-1.164,0,0.000
4200.00,1988.00,96.541911,0.9998547451910615,0.999940,315.380704,-890382.503628,32.590007,153.237797,-149.718734,2749.977671,-6.797,-0.000,2.962065,7.121171,-1.162,0,0.000
4200.00,1986.00,96.525093,0.9998545172209340,0.999939,315.198833,-890659.001465,32.580994,153.218958,-149.532877,2749.450013,-6.807,-0.000,2.962368,7.122113,-1.160,0,0.000
4200.00,1984.00,96.508249,0.9998542892218734,0.999939,315.016806,-890935.382283,32.571977,153.200091,-149.347132,2748.921626,-6.818,0.000,2.962671,7.123055,-1.157,0,0.000
4200.00,1982.00,96.491380,0.9998540611983269,0.999939,314.834621,-891211.645944,32.562957,153.181197,-149.161500,2748.392510,-6.828,-0.000,2.962973,7.123997,-1.155,0,0.000
4200.00,1980.00,96.474485,0.9998538331543296,0.999939,314.652278,-891487.792308,32.553935,153.162276,-148.975982,2747.862667,-6.839,-0.000,2.963275,7.124940,-1.152,0,0.000
4200.00,1978.00,96.457566,0.9998536050940118,0.999939,314.469778,-891763.821240,32.544909,153.143327,-148.790579,2747.332096,-6.849,0.000,2.963576,7.125883,-1.150,0,0.000
