Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,90.353103,0.9998265300669616,0.999927,304.137390,-756593.427675,30.486801,137.923303,-158.105826,2512.565601,-5.753,-0.000,2.963382,7.019975,-1.353,0,0.000
4200.00,2204.00,90.334148,0.9998261615925216,0.999927,303.972038,-756840.383616,30.477684,137.902059,-157.922284,2511.969917,-5.762,0.000,2.963646,7.020890,-1.350,0,0.000
4200.00,2202.00,90.315155,0.9998257923022544,0.999926,303.806520,-757087.199599,30.468560,137.880774,-157.738830,2511.373096,-5.771,-0.000,2.963910,7.021806,-1.348,0,0.000
4200.00,2200.00,90.296123,0.9998254221960358,0.999926,303.640834,-757333.875278,30.459431,137.859446,-157.555463,2510.775134,-5.779,0.000,2.964173,7.022722,-1.346,0,0.000
4200.00,2198.00,90.277052,0.9998250512737442,0.999926,303.474980,-757580.410305,30.450296,137.838076,-157.372185,2510.176029,-5.788,-0.000,2.964435,7.023638,-1.344,0,0.000
4200.00,2196.00,90.257942,0.9998246795353506,0.999926,303.308958,-757826.804332,30.441155,137.816663,-157.188994,2509.575780,-5.797,0.000,2.964697,7.024554,-1.342,0,0.000
4200.00,2194.00,90.238794,0.9998243069807846,0.999926,303.142768,-758073.057012,30.432009,137.795207,-157.005892,2508.974385,-5.806,-0.000,2.964958,7.025471,-1.340,0,0.000
4200.00,2192.00,90.219607,0.9998239336100921,0.999926,302.976410,-758319.167995,30.422857,137.773708,-156.822880,2508.371841,-5.815,-0.000,2.965219,7.026387,-1.338,0,0.000
4200.00,2190.00,90.200381,0.9998235594232906,0.999926,302.809883,-758565.136934,30.413699,137.752167,-156.639957,2507.768146,-5.823,0.000,2.965479,7.027304,-1.336,0,0.000
4200.00,2188.00,90.181116,0.9998231844198014,0.999925,302.643188,-758810.963478,30.404535,137.730583,-156.457125,2507.163298,-5.832,0.000,2.965738,7.028222,-1.334,0,0.000
4200.00,2186.00,90.161811,0.9998228086006309,0.999925,302.476324,-759056.647279,30.395365,137.708956,-156.274383,2506.557295,-5.841,-0.000,2.965997,7.029139,-1.331,0,0.000
4200.00,2184.00,90.142468,0.9998224319656733,0.999925,302.309290,-759302.187987,30.386190,137.687286,-156.091732,2505.950136,-5.850,-0.000,2.966256,7.030057,-1.329,0,0.000
4200.00,2182.00,90.123085,0.9998220545143001,0.999925,302.142087,-759547.585250,30.377009,137.665573,-155.909173,2505.341818,-5.859,-0.000,2.966514,7.030975,-1.327,0,0.000
4200.00,2180.00,90.103663,0.9998216762472554,0.999925,301.974715,-759792.838720,30.367822,137.643816,-155.726706,2504.732339,-5.868,-0.000,2.966771,7.031893,-1.325,0,0.000
4200.00,2178.00,90.084202,0.9998212971645873,0.999925,301.807172,-760037.948044,30.358629,137.622017,-155.544331,2504.121697,-5.877,-0.000,2.967028,7.032811,-1.323,0,0.000
4200.00,2176.00,90.064701,0.9998209172662689,0.999924,301.639460,-760282.912873,30.349430,137.600174,-155.362049,2503.509890,-5.886,-0.000,2.967284,7.033730,-1.321,0,0.000
4200.00,2174.00,90.045161,0.9998205365527750,0.999924,301.471578,-760527.732853,30.340225,137.578287,-155.179861,2502.896916,-5.895,-0.000,2.967540,7.034649,-1.319,0,0.000
4200.00,2172.00,90.025582,0.9998201550241356,0.999924,301.303525,-760772.407634,30.331015,137.556357,-154.997766,2502.282773,-5.904,-0.000,2.967795,7.035568,-1.316,0,0.000
4200.00,2170.00,90.005962,0.9998197726806746,0.999924,301.135302,-761016.936864,30.321799,137.534384,-154.815766,2501.667459,-5.913,-0.000,2.968049,7.036488,-1.314,0,0.000
4200.00,2168.00,89.986303,0.9998193895226608,0.999924,300.966907,-761261.320189,30.312577,137.512367,-154.633861,2501.050972,-5.922,0.000,2.968303,7.037407,-1.312,0,0.000
4200.00,2166.00,89.966604,0.9998190055503648,0.999924,300.798342,-761505.557258,30.303349,137.490306,-154.452050,2500.433310,-5.931,-0.000,2.968556,7.038327,-1.310,0,0.000
4200.00,2164.00,89.946866,0.9998186207641441,0.999923,300.629606,-761749.647718,30.294115,137.468202,-154.270336,2499.814471,-5.940,0.000,2.968809,7.039247,-1.308,0,0.000
4200.00,2162.00,89.927087,0.9998182351643665,0.999923,300.460698,-761993.591214,30.284875,137.446053,-154.088718,2499.194453,-5.949,-0.000,2.969061,7.040168,-1.306,0,0.000
4200.00,2160.00,89.907269,0.9998178487513993,0.999923,300.291619,-762237.387395,30.275630,137.423861,-153.907196,2498.573254,-5.958,0.000,2.969312,7.041088,-1.303,0,0.000
4200.00,2158.00,89.887411,0.9998174615256711,0.999923,300.122368,-762481.035906,30.266378,137.401625,-153.725772,2497.950873,-5.967,-0.000,2.969563,7.042009,-1.301,0,0.000
4200.00,2156.00,89.867512,0.9998170734876048,0.999923,299.952945,-762724.536393,30.257121,137.379344,-153.544445,2497.327306,-5.976,0.000,2.969813,7.042930,-1.299,0,0.000
4200.00,2154.00,89.847574,0.9998166846377268,0.999923,299.783350,-762967.888502,30.247858,137.357020,-153.363216,2496.702552,-5.985,-0.000,2.970063,7.043851,-1.297,0,0.000
4200.00,2152.00,89.827595,0.9998162949764599,0.999923,299.613583,-763211.091879,30.238589,137.334651,-153.182086,2496.076610,-5.994,0.000,2.970312,7.044773,-1.295,0,0.000
4200.00,2150.00,89.807576,0.9998159045043871,0.999922,299.443643,-763454.146169,30.229314,137.312238,-153.001055,2495.449477,-6.003,-0.000,2.970561,7.045695,-1.292,0,0.000
4200.00,2148.00,89.787516,0.9998155132220650,0.999922,299.273530,-763697.051017,30.220033,137.289781,-152.820124,2494.821151,-6.012,-0.000,2.970809,7.046617,-1.290,0,0.000
4200.00,2146.00,89.767417,0.9998151211301831,0.999922,299.103245,-763939.806068,30.210746,137.267279,-152.639292,2494.191631,-6.022,0.000,2.971056,7.047539,-1.288,0,0.000
4200.00,2144.00,89.747276,0.9998147282290211,0.999922,298.932786,-764182.410967,30.201453,137.244733,-152.458561,2493.560914,-6.031,-0.000,2.971303,7.048462,-1.286,0,0.000
4200.00,2142.00,89.727096,0.9998143345197928,0.999922,298.762154,-764424.865359,30.192154,137.222143,-152.277932,2492.928998,-6.040,0.000,2.971549,7.049384,-1.284,0,0.000
4200.00,2140.00,89.706874,0.9998139400024361,0.999922,298.591348,-764667.168887,30.182849,137.199507,-152.097403,2492.295882,-6.049,0.000,2.971794,7.050307,-1.281,0,0.000
4200.00,2138.00,89.686612,0.9998135446784455,0.999921,298.420369,-764909.321196,30.173538,137.176827,-151.916977,2491.661564,-6.058,-0.000,2.972039,7.051231,-1.279,0,0.000
4200.00,2136.00,89.666309,0.9998131485481170,0.999921,298.249216,-765151.321931,30.164222,137.154102,-151.736653,2491.026041,-6.068,0.000,2.972283,7.052154,-1.277,0,0.000
4200.00,2134.00,89.645966,0.9998127516123385,0.999921,298.077889,-765393.170735,30.154899,137.131333,-151.556432,2490.389313,-6.077,0.000,2.972527,7.053078,-1.275,0,0.000
4200.00,2132.00,89.625582,0.9998123538719252,0.999921,297.906387,-765634.867251,30.145571,137.108518,-151.376315,2489.751376,-6.086,0.000,2.972770,7.054002,-1.272,0,0.000
4200.00,2130.00,89.605156,0.9998119553278132,0.999921,297.734711,-765876.411124,30.136236,137.085659,-151.196302,2489.112229,-6.095,-0.000,2.973013,7.054926,-1.270,0,0.000
4200.00,2128.00,89.584690,0.9998115559805538,0.999921,297.562861,-766117.801997,30.126895,137.062754,-151.016393,2488.471871,-6.105,0.000,2.973254,7.055851,-1.268,0,0.000
4200.00,2126.00,89.564183,0.9998111558314963,0.999920,297.390835,-766359.039513,30.117549,137.039804,-150.836590,2487.830299,-6.114,-0.000,2.973496,7.056775,-1.266,0,0.000
4200.00,2124.00,89.543635,0.9998107548811150,0.999920,297.218635,-766600.123316,30.108196,137.016809,-150.656892,2487.187511,-6.123,-0.000,2.973736,7.057700,-1.263,0,0.000
4200.00,2122.00,89.523045,0.9998103531314468,0.999920,297.046259,-766841.053049,30.098838,136.993769,-150.477299,2486.543506,-6.133,-0.000,2.973976,7.058625,-1.261,0,0.000
4200.00,2120.00,89.502415,0.9998099505819038,0.999920,296.873708,-767081.828354,30.089473,136.970684,-150.297814,2485.898282,-6.142,0.000,2.974215,7.059551,-1.259,0,0.000
4200.00,2118.00,89.481743,0.9998095472346878,0.999920,296.700982,-767322.448875,30.080102,136.947553,-150.118435,2485.251836,-6.152,-0.000,2.974454,7.060477,-1.256,0,0.000
4200.00,2116.00,89.461030,0.9998091430905831,0.999920,296.528079,-767562.914255,30.070726,136.924377,-149.939164,2484.604168,-6.161,-0.000,2.974692,7.061402,-1.254,0,0.000
4200.00,2114.00,89.440275,0.9998087381506036,0.999919,296.355001,-767803.224137,30.061343,136.901155,-149.760001,2483.955275,-6.170,0.000,2.974929,7.062329,-1.252,0,0.000
4200.00,2112.00,89.419479,0.9998083324164107,0.999919,296.181747,-768043.378164,30.051955,136.877888,-149.580947,2483.305156,-6.180,0.000,2.975166,7.063255,-1.250,0,0.000
4200.00,2110.00,89.398641,0.9998079258884148,0.999919,296.008316,-768283.375977,30.042560,136.854575,-149.402002,2482.653808,-6.189,-0.000,2.975402,7.064182,-1.247,0,0.000
4200.00,2108.00,89.377762,0.9998075185685148,0.999919,295.834709,-768523.217221,30.033159,136.831216,-149.223167,2482.001230,-6.199,0.000,2.975638,7.065109,-1.245,0,0.000
4200.00,2106.00,89.356842,0.9998071104574209,0.999919,295.660925,-768762.901537,30.023752,136.807811,-149.044441,2481.347420,-6.208,-0.000,2.975873,7.066036,-1.243,0,0.000
4200.00,2104.00,89.335879,0.9998067015570837,0.999919,295.486965,-769002.428570,30.014340,136.784361,-148.865827,2480.692376,-6.218,0.000,2.976107,7.066963,-1.240,0,0.000
4200.00,2102.00,89.314875,0.9998062918684365,0.999918,295.312827,-769241.797960,30.004921,136.760865,-148.687323,2480.036097,-6.227,0.000,2.976340,7.067891,-1.238,0,0.000
4200.00,2100.00,89.293829,0.9998058813929913,0.999918,295.138512,-769481.009351,29.995496,136.737323,-148.508931,2479.378581,-6.237,0.000,2.976573,7.068819,-1.236,0,0.000
4200.00,2098.00,89.272741,0.9998054701321530,0.999918,294.964020,-769720.062387,29.986065,136.713734,-148.330652,2478.719825,-6.246,0.000,2.976806,7.069747,-1.233,0,0.000
4200.00,2096.00,89.251611,0.9998050580874247,0.999918,294.789351,-769958.956708,29.976628,136.690100,-148.152485,2478.059829,-6.256,0.000,2.977037,7.070675,-1.231,0,0.000
4200.00,2094.00,89.230440,0.9998046452603331,0.999918,294.614504,-770197.691960,29.967185,136.666419,-147.974432,2477.398591,-6.265,-0.000,2.977268,7.071604,-1.229,0,0.000
4200.00,2092.00,89.209226,0.9998042316524161,0.999918,294.439478,-770436.267784,29.957735,136.642693,-147.796492,2476.736108,-6.275,-0.000,2.977499,7.072532,-1.226,0,0.000
4200.00,2090.00,89.187970,0.9998038172652265,0.999917,294.264275,-770674.683823,29.948280,136.618920,-147.618667,2476.072379,-6.284,-0.000,2.977728,7.073462,-1.224,0,0.000
4200.00,2088.00,89.166672,0.9998034021004627,0.999917,294.088894,-770912.939720,29.938819,136.595100,-147.440957,2475.407403,-6.294,-0.000,2.977957,7.074391,-1.222,0,0.000
4200.00,2086.00,89.145332,0.9998029861598280,0.999917,293.913334,-771151.035120,29.929351,136.571234,-147.263363,2474.741177,-6.304,0.000,2.978186,7.075320,-1.219,0,0.000
4200.00,2084.00,89.123950,0.9998025694450170,0.999917,293.737596,-771388.969664,29.919878,136.547322,-147.085884,2474.073701,-6.313,0.000,2.978413,7.076250,-1.217,0,0.000
4200.00,2082.00,89.102525,0.9998021519576396,0.999917,293.561679,-771626.742996,29.910398,136.523363,-146.908522,2473.404972,-6.323,0.000,2.978640,7.077180,-1.214,0,0.000
4200.00,2080.00,89.081058,0.9998017336998218,0.999917,293.385583,-771864.354760,29.900912,136.499358,-146.731277,2472.734988,-6.333,-0.000,2.978867,7.078111,-1.212,0,0.000
4200.00,2078.00,89.059548,0.9998013146732025,0.999916,293.209308,-772101.804600,29.891420,136.475306,-146.554150,2472.063749,-6.342,-0.000,2.979092,7.079041,-1.210,0,0.000
4200.00,2076.00,89.037996,0.9998008948797343,0.999916,293.032854,-772339.092159,29.881922,136.451207,-146.377140,2471.391252,-6.352,0.000,2.979317,7.079972,-1.207,0,0.000
4200.00,2074.00,89.016402,0.9998004743212767,0.999916,292.856221,-772576.217080,29.872418,136.427062,-146.200250,2470.717495,-6.362,-0.000,2.979542,7.080903,-1.205,0,0.000
4200.00,2072.00,88.994765,0.9998000530002028,0.999916,292.679408,-772813.179010,29.862908,136.402869,-146.023479,2470.042478,-6.372,0.000,2.979765,7.081834,-1.202,0,0.000
4200.00,2070.00,88.973085,0.9997996309179367,0.999916,292.502415,-773049.977591,29.853392,136.378630,-145.846828,2469.366199,-6.381,-0.000,2.979988,7.082766,-1.200,0,0.000
4200.00,2068.00,88.951363,0.9997992080769984,0.999916,292.325243,-773286.612468,29.843869,136.354344,-145.670297,2468.688655,-6.391,-0.000,2.980211,7.083698,-1.198,0,0.000
4200.00,2066.00,88.929598,0.9997987844794045,0.999915,292.147890,-773523.083286,29.834341,136.330010,-145.493887,2468.009846,-6.401,0.000,2.980432,7.084630,-1.195,0,0.000
4200.00,2064.00,88.907790,0.9997983601273527,0.999915,291.970358,-773759.389690,29.824806,136.305630,-145.317599,2467.329769,-6.411,-0.000,2.980653,7.085562,-1.193,0,0.000
4200.00,2062.00,88.885939,0.9997979350229874,0.999915,291.792645,-773995.531325,29.815265,136.281203,-145.141433,2466.648424,-6.421,-0.000,2.980873,7.086494,-1.190,0,0.000
4200.00,2060.00,88.864045,0.9997975091686967,0.999915,291.614751,-774231.507836,29.805718,136.256728,-144.965389,2465.965809,-6.430,0.000,2.981093,7.087427,-1.188,0,0.000
4200.00,2058.00,88.842109,0.9997970825667496,0.999915,291.436677,-774467.318870,29.796165,136.232206,-144.789469,2465.281921,-6.440,-0.000,2.981312,7.088360,-1.185,0,0.000
4200.00,2056.00,88.820129,0.9997966552194830,0.999914,291.258422,-774702.964073,29.786606,136.207637,-144.613672,2464.596761,-6.450,0.000,2.981530,7.089293,-1.183,0,0.000
4200.00,2054.00,88.798107,0.9997962271294589,0.999914,291.079987,-774938.443090,29.777041,136.183021,-144.438000,2463.910325,-6.460,0.000,2.981748,7.090227,-1.181,0,0.000
4200.00,2052.00,88.776041,0.9997957982988379,0.999914,290.901370,-775173.755569,29.767469,136.158357,-144.262453,2463.222613,-6.470,-0.000,2.981965,7.091161,-1.178,0,0.000
4200.00,2050.00,88.753932,0.9997953687305721,0.999914,290.722572,-775408.901156,29.757891,136.133645,-144.087031,2462.533624,-6.480,0.000,2.982181,7.092095,-1.176,0,0.000
4200.00,2048.00,88.731780,0.9997949384269450,0.999914,290.543593,-775643.879498,29.748308,136.108886,-143.911736,2461.843355,-6.490,0.000,2.982396,7.093029,-1.173,0,0.000
4200.00,2046.00,88.709585,0.9997945073906132,0.999914,290.364432,-775878.690244,29.738718,136.084080,-143.736567,2461.151805,-6.500,-0.000,2.982611,7.093963,-1.171,0,0.000
4200.00,2044.00,88.687346,0.9997940756245025,0.999913,290.185089,-776113.333042,29.729121,136.059226,-143.561525,2460.458973,-6.510,-0.000,2.982825,7.094898,-1.168,0,0.000
4200.00,2042.00,88.665064,0.9997936431307892,0.999913,290.005565,-776347.807539,29.719519,136.034324,-143.386611,2459.764857,-6.520,-0.000,2.983038,7.095833,-1.166,0,0.000
4200.00,2040.00,88.642739,0.9997932099132713,0.999913,289.825859,-776582.113385,29.709911,136.009375,-143.211825,2459.069457,-6.530,-0.000,2.983251,7.096768,-1.163,0,0.000
4200.00,2038.00,88.620371,0.9997927759734466,0.999913,289.645971,-776816.250229,29.700296,135.984378,-143.037169,2458.372770,-6.540,0.000,2.983463,7.097704,-1.161,0,0.000
4200.00,2036.00,88.597958,0.9997923413152657,0.999913,289.465900,-777050.217720,29.690675,135.959333,-142.862642,2457.674795,-6.550,0.000,2.983674,7.098639,-1.158,0,0.000
4200.00,2034.00,88.575503,0.9997919059412022,0.999913,289.285647,-777284.015509,29.681048,135.934240,-142.688245,2456.975531,-6.560,0.000,2.983884,7.099575,-1.156,0,0.000
4200.00,2032.00,88.553004,0.9997914698545878,0.999912,289.105212,-777517.643246,29.671415,135.909099,-142.513979,2456.274977,-6.570,-0.000,2.984094,7.100512,-1.153,0,0.000
4200.00,2030.00,88.530461,0.9997910330581169,0.999912,288.924594,-777751.100583,29.661776,135.883910,-142.339844,2455.573130,-6.580,0.000,2.984303,7.101448,-1.151,0,0.000
4200.00,2028.00,88.507874,0.9997905955551333,0.999912,288.743793,-777984.387170,29.652130,135.858673,-142.165841,2454.869991,-6.590,-0.000,2.984512,7.102385,-1.148,0,0.000
4200.00,2026.00,88.485244,0.9997901573487724,0.999912,288.562809,-778217.502660,29.642479,135.833388,-141.991970,2454.165557,-6.601,-0.000,2.984719,7.103322,-1.146,0,0.000
4200.00,2024.00,88.462570,0.9997897184422763,0.999912,288.381643,-778450.446706,29.632821,135.808055,-141.818233,2453.459827,-6.611,-0.000,2.984926,7.104259,-1.143,0,0.000
4200.00,2022.00,88.439853,0.9997892788388978,0.999911,288.200293,-778683.218960,29.623157,135.782674,-141.644629,2452.752800,-6.621,-0.000,2.985132,7.105196,-1.141,0,0.000
4200.00,2020.00,88.417091,0.9997888385420485,0.999911,288.018760,-778915.819076,29.613487,135.757245,-141.471160,2452.044474,-6.631,-0.000,2.985338,7.106134,-1.138,0,0.000
4200.00,2018.00,88.394286,0.9997883975551137,0.999911,287.837043,-779148.246709,29.603811,135.731767,-141.297826,2451.334850,-6.641,-0.000,2.985543,7.107072,-1.136,0,0.000
4200.00,2016.00,88.371437,0.9997879558815678,0.999911,287.655143,-779380.501514,29.594128,135.706241,-141.124627,2450.623924,-6.652,-0.000,2.985747,7.108010,-1.133,0,0.000
4200.00,2014.00,88.348543,0.9997875135246883,0.999911,287.473060,-779612.583145,29.584439,135.680667,-140.951564,2449.911696,-6.662,-0.000,2.985950,7.108949,-1.130,0,0.000
4200.00,2012.00,88.325606,0.9997870704891771,0.999911,287.290792,-779844.491259,29.574745,135.655045,-140.778638,2449.198165,-6.672,0.000,2.986153,7.109887,-1.128,0,0.000
4200.00,2010.00,88.302625,0.9997866267770230,0.999910,287.108341,-780076.225512,29.565044,135.629374,-140.605849,2448.483330,-6.682,0.000,2.986354,7.110826,-1.125,0,0.000
4200.00,2008.00,88.279600,0.9997861823930579,0.999910,286.925705,-780307.785563,29.555336,135.603654,-140.433198,2447.767189,-6.693,0.000,2.986555,7.111765,-1.123,0,0.000
4200.00,2006.00,88.256531,0.9997857373407373,0.999910,286.742886,-780539.171069,29.545623,135.577886,-140.260686,2447.049741,-6.703,-0.000,2.986756,7.112705,-1.120,0,0.000
4200.00,2004.00,88.233417,0.9997852916239942,0.999910,286.559882,-780770.381688,29.535903,135.552069,-140.088313,2446.330986,-6.713,0.000,2.986955,7.113645,-1.118,0,0.000
4200.00,2002.00,88.210260,0.9997848452466940,0.999910,286.376694,-781001.417081,29.526178,135.526204,-139.916079,2445.610922,-6.724,0.000,2.987154,7.114584,-1.115,0,0.000
4200.00,2000.00,88.187058,0.9997843982126613,0.999909,286.193321,-781232.276908,29.516446,135.500290,-139.743986,2444.889547,-6.734,0.000,2.987352,7.115525,-1.112,0,0.000
4200.00,1998.00,88.163812,0.9997839505265010,0.999909,286.009764,-781462.960829,29.506708,135.474328,-139.572034,2444.166862,-6.744,-0.000,2.987550,7.116465,-1.110,0,0.000
4200.00,1996.00,88.140521,0.9997835021918706,0.999909,285.826022,-781693.468506,29.496963,135.448317,-139.400224,2443.442864,-6.755,0.000,2.987747,7.117406,-1.107,0,0.000
4200.00,1994.00,88.117187,0.9997830532126560,0.999909,285.642095,-781923.799602,29.487213,135.422257,-139.228556,2442.717554,-6.765,-0.000,2.987942,7.118347,-1.105,0,0.000
4200.00,1992.00,88.093808,0.9997826035936443,0.999909,285.457984,-782153.953781,29.477456,135.396148,-139.057030,2441.990929,-6.776,0.000,2.988138,7.119288,-1.102,0,0.000
4200.00,1990.00,88.070384,0.9997821533389610,0.999909,285.273687,-782383.930705,29.467694,135.369990,-138.885649,2441.262988,-6.786,0.000,2.988332,7.120229,-1.099,0,0.000
4200.00,1988.00,88.046917,0.9997817024529922,0.999908,285.089205,-782613.730041,29.457925,135.343784,-138.714411,2440.533732,-6.797,-0.000,2.988526,7.121171,-1.097,0,0.000
4200.00,1986.00,88.023405,0.9997812509401339,0.999908,284.904538,-782843.351454,29.448150,135.317529,-138.543318,2439.803159,-6.807,-0.000,2.988719,7.122113,-1.094,0,0.000
4200.00,1984.00,87.999848,0.9997807988051132,0.999908,284.719686,-783072.794611,29.438368,135.291224,-138.372371,2439.071267,-6.818,0.000,2.988911,7.123055,-1.091,0,0.000
4200.00,1982.00,87.976247,0.9997803460521545,0.999908,284.534648,-783302.059180,29.428581,135.264871,-138.201569,2438.338057,-6.828,-0.000,2.989102,7.123997,-1.089,0,0.000
4200.00,1980.00,87.952601,0.9997798926861865,0.999908,284.349425,-783531.144829,29.418787,135.238469,-138.030915,2437.603526,-6.839,-0.000,2.989293,7.124940,-1.086,0,0.000
4200.00,1978.00,87.928911,0.9997794387119175,0.999907,284.164016,-783760.051228,29.408988,135.212018,-137.860407,2436.867675,-6.849,0.000,2.989482,7.125883,-1.083,0,0.000
