Title:,HD72769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.445947,0.9998690285707983,0.999945,324.018308,-824589.591321,32.475743,149.657438,-166.245217,2714.867058,-5.753,-0.000,2.938768,7.019975,-1.396,0,0.000
4200.00,2204.00,95.431079,0.9998687928731051,0.999945,323.855215,-824865.816569,32.467091,149.640725,-166.053648,2714.395444,-5.762,0.000,2.939093,7.020890,-1.394,0,0.000
4200.00,2202.00,95.416184,0.9998685567996446,0.999945,323.691975,-825141.936993,32.458435,149.623983,-165.862153,2713.923061,-5.771,-0.000,2.939418,7.021806,-1.392,0,0.000
4200.00,2200.00,95.401263,0.9998683203514634,0.999945,323.528588,-825417.952375,32.449775,149.607212,-165.670734,2713.449908,-5.779,0.000,2.939742,7.022722,-1.390,0,0.000
4200.00,2198.00,95.386316,0.9998680835294570,0.999945,323.365054,-825693.862498,32.441112,149.590412,-165.479389,2712.975985,-5.788,-0.000,2.940066,7.023638,-1.388,0,0.000
4200.00,2196.00,95.371342,0.9998678463348545,0.999945,323.201373,-825969.667144,32.432446,149.573583,-165.288120,2712.501290,-5.797,0.000,2.940389,7.024554,-1.386,0,0.000
4200.00,2194.00,95.356341,0.9998676087676230,0.999945,323.037544,-826245.366095,32.423775,149.556725,-165.096927,2712.025822,-5.806,-0.000,2.940712,7.025471,-1.384,0,0.000
4200.00,2192.00,95.341315,0.9998673708302870,0.999944,322.873569,-826520.959135,32.415102,149.539838,-164.905810,2711.549581,-5.815,-0.000,2.941035,7.026387,-1.382,0,0.000
4200.00,2190.00,95.326261,0.9998671325227886,0.999944,322.709445,-826796.446044,32.406424,149.522922,-164.714770,2711.072565,-5.823,0.000,2.941358,7.027304,-1.380,0,0.000
4200.00,2188.00,95.311181,0.9998668938465214,0.999944,322.545174,-827071.826605,32.397743,149.505977,-164.523806,2710.594774,-5.832,0.000,2.941680,7.028222,-1.378,0,0.000
4200.00,2186.00,95.296074,0.9998666548024445,0.999944,322.380755,-827347.100602,32.389058,149.489002,-164.332920,2710.116207,-5.841,-0.000,2.942002,7.029139,-1.376,0,0.000
4200.00,2184.00,95.280941,0.9998664153916829,0.999944,322.216188,-827622.267815,32.380369,149.471999,-164.142111,2709.636862,-5.850,-0.000,2.942324,7.030057,-1.374,0,0.000
4200.00,2182.00,95.265781,0.9998661756153060,0.999944,322.051473,-827897.328027,32.371677,149.454966,-163.951380,2709.156738,-5.859,-0.000,2.942645,7.030975,-1.372,0,0.000
4200.00,2180.00,95.250594,0.9998659354744662,0.999944,321.886609,-828172.281021,32.362981,149.437904,-163.760728,2708.675836,-5.868,-0.000,2.942966,7.031893,-1.370,0,0.000
4200.00,2178.00,95.235381,0.9998656949702209,0.999944,321.721597,-828447.126579,32.354282,149.420813,-163.570154,2708.194153,-5.877,-0.000,2.943287,7.032811,-1.368,0,0.000
4200.00,2176.00,95.220141,0.9998654541038196,0.999944,321.556436,-828721.864484,32.345578,149.403693,-163.379659,2707.711689,-5.886,-0.000,2.943608,7.033730,-1.366,0,0.000
4200.00,2174.00,95.204874,0.9998652128763160,0.999944,321.391126,-828996.494518,32.336872,149.386543,-163.189244,2707.228443,-5.895,-0.000,2.943928,7.034649,-1.364,0,0.000
4200.00,2172.00,95.189580,0.9998649712890094,0.999943,321.225667,-829271.016463,32.328161,149.369364,-162.998908,2706.744415,-5.904,-0.000,2.944247,7.035568,-1.362,0,0.000
4200.00,2170.00,95.174259,0.9998647293429963,0.999943,321.060059,-829545.430103,32.319447,149.352155,-162.808652,2706.259602,-5.913,-0.000,2.944567,7.036488,-1.360,0,0.000
4200.00,2168.00,95.158911,0.9998644870396063,0.999943,320.894302,-829819.735219,32.310729,149.334917,-162.618477,2705.774005,-5.922,0.000,2.944886,7.037407,-1.358,0,0.000
4200.00,2166.00,95.143537,0.9998642443800537,0.999943,320.728396,-830093.931596,32.302007,149.317649,-162.428382,2705.287622,-5.931,-0.000,2.945205,7.038327,-1.356,0,0.000
4200.00,2164.00,95.128135,0.9998640013656113,0.999943,320.562340,-830368.019015,32.293282,149.300352,-162.238369,2704.800452,-5.940,0.000,2.945523,7.039247,-1.354,0,0.000
4200.00,2162.00,95.112707,0.9998637579975680,0.999943,320.396134,-830641.997260,32.284553,149.283025,-162.048437,2704.312495,-5.949,-0.000,2.945841,7.040168,-1.352,0,0.000
4200.00,2160.00,95.097251,0.9998635142772381,0.999943,320.229778,-830915.866113,32.275821,149.265669,-161.858587,2703.823750,-5.958,0.000,2.946159,7.041088,-1.350,0,0.000
4200.00,2158.00,95.081769,0.9998632702059492,0.999943,320.063273,-831189.625358,32.267084,149.248283,-161.668819,2703.334215,-5.967,-0.000,2.946477,7.042009,-1.348,0,0.000
4200.00,2156.00,95.066259,0.9998630257850895,0.999943,319.896617,-831463.274777,32.258344,149.230868,-161.479134,2702.843891,-5.976,0.000,2.946794,7.042930,-1.346,0,0.000
4200.00,2154.00,95.050723,0.9998627810159773,0.999943,319.729811,-831736.814155,32.249601,149.213423,-161.289532,2702.352776,-5.985,-0.000,2.947110,7.043851,-1.344,0,0.000
4200.00,2152.00,95.035159,0.9998625359000474,0.999942,319.562854,-832010.243275,32.240854,149.195948,-161.100013,2701.860869,-5.994,0.000,2.947427,7.044773,-1.342,0,0.000
4200.00,2150.00,95.019568,0.9998622904387203,0.999942,319.395747,-832283.561920,32.232103,149.178443,-160.910578,2701.368169,-6.003,-0.000,2.947743,7.045695,-1.340,0,0.000
4200.00,2148.00,95.003950,0.9998620446334185,0.999942,319.228489,-832556.769874,32.223348,149.160909,-160.721227,2700.874676,-6.012,-0.000,2.948059,7.046617,-1.338,0,0.000
4200.00,2146.00,94.988304,0.9998617984856332,0.999942,319.061081,-832829.866920,32.214590,149.143345,-160.531960,2700.380389,-6.022,0.000,2.948374,7.047539,-1.336,0,0.000
4200.00,2144.00,94.972632,0.9998615519968427,0.999942,318.893521,-833102.852844,32.205828,149.125751,-160.342779,2699.885307,-6.031,-0.000,2.948689,7.048462,-1.334,0,0.000
4200.00,2142.00,94.956932,0.9998613051685553,0.999942,318.725810,-833375.727428,32.197062,149.108127,-160.153682,2699.389429,-6.040,0.000,2.949004,7.049384,-1.331,0,0.000
4200.00,2140.00,94.941205,0.9998610580023070,0.999942,318.557948,-833648.490458,32.188292,149.090473,-159.964671,2698.892755,-6.049,0.000,2.949319,7.050307,-1.329,0,0.000
4200.00,2138.00,94.925450,0.9998608104996355,0.999942,318.389934,-833921.141717,32.179519,149.072790,-159.775746,2698.395282,-6.058,-0.000,2.949633,7.051231,-1.327,0,0.000
4200.00,2136.00,94.909668,0.9998605626621696,0.999942,318.221769,-834193.680990,32.170743,149.055076,-159.586907,2697.897012,-6.068,0.000,2.949947,7.052154,-1.325,0,0.000
4200.00,2134.00,94.893859,0.9998603144914381,0.999942,318.053452,-834466.108062,32.161962,149.037333,-159.398155,2697.397943,-6.077,0.000,2.950260,7.053078,-1.323,0,0.000
4200.00,2132.00,94.878022,0.9998600659890973,0.999941,317.884983,-834738.422719,32.153178,149.019559,-159.209489,2696.898074,-6.086,0.000,2.950573,7.054002,-1.321,0,0.000
4200.00,2130.00,94.862158,0.9998598171568621,0.999941,317.716362,-835010.624744,32.144390,149.001755,-159.020912,2696.397404,-6.095,-0.000,2.950886,7.054926,-1.319,0,0.000
4200.00,2128.00,94.846267,0.9998595679963028,0.999941,317.547589,-835282.713924,32.135599,148.983922,-158.832422,2695.895933,-6.105,0.000,2.951198,7.055851,-1.317,0,0.000
4200.00,2126.00,94.830348,0.9998593185091769,0.999941,317.378664,-835554.690045,32.126803,148.966058,-158.644020,2695.393660,-6.114,-0.000,2.951510,7.056775,-1.315,0,0.000
4200.00,2124.00,94.814402,0.9998590686971819,0.999941,317.209586,-835826.552891,32.118004,148.948164,-158.455707,2694.890584,-6.123,-0.000,2.951822,7.057700,-1.313,0,0.000
4200.00,2122.00,94.798428,0.9998588185621085,0.999941,317.040356,-836098.302249,32.109202,148.930240,-158.267483,2694.386705,-6.133,-0.000,2.952133,7.058625,-1.311,0,0.000
4200.00,2120.00,94.782426,0.9998585681056651,0.999941,316.870973,-836369.937905,32.100395,148.912286,-158.079348,2693.882021,-6.142,0.000,2.952444,7.059551,-1.308,0,0.000
4200.00,2118.00,94.766397,0.9998583173297206,0.999941,316.701438,-836641.459646,32.091585,148.894302,-157.891303,2693.376532,-6.152,-0.000,2.952755,7.060477,-1.306,0,0.000
4200.00,2116.00,94.750341,0.9998580662360745,0.999941,316.531749,-836912.867259,32.082772,148.876287,-157.703348,2692.870238,-6.161,-0.000,2.953065,7.061402,-1.304,0,0.000
4200.00,2114.00,94.734257,0.9998578148265227,0.999941,316.361907,-837184.160529,32.073954,148.858243,-157.515484,2692.363137,-6.170,0.000,2.953375,7.062329,-1.302,0,0.000
4200.00,2112.00,94.718145,0.9998575631032495,0.999940,316.191912,-837455.339246,32.065133,148.840168,-157.327710,2691.855229,-6.180,0.000,2.953685,7.063255,-1.300,0,0.000
4200.00,2110.00,94.702005,0.9998573110671308,0.999940,316.021764,-837726.403195,32.056309,148.822062,-157.140028,2691.346514,-6.189,-0.000,2.953994,7.064182,-1.298,0,0.000
4200.00,2108.00,94.685838,0.9998570587216473,0.999940,315.851462,-837997.352166,32.047480,148.803927,-156.952437,2690.836990,-6.199,0.000,2.954303,7.065109,-1.296,0,0.000
4200.00,2106.00,94.669643,0.9998568060676341,0.999940,315.681007,-838268.185945,32.038648,148.785761,-156.764939,2690.326656,-6.208,-0.000,2.954611,7.066036,-1.293,0,0.000
4200.00,2104.00,94.653420,0.9998565531074307,0.999940,315.510397,-838538.904322,32.029812,148.767564,-156.577532,2689.815513,-6.218,0.000,2.954920,7.066963,-1.291,0,0.000
4200.00,2102.00,94.637170,0.9998562998430032,0.999940,315.339634,-838809.507085,32.020973,148.749337,-156.390219,2689.303560,-6.227,0.000,2.955227,7.067891,-1.289,0,0.000
4200.00,2100.00,94.620892,0.9998560462764186,0.999940,315.168717,-839079.994023,32.012129,148.731080,-156.202999,2688.790795,-6.237,0.000,2.955535,7.068819,-1.287,0,0.000
4200.00,2098.00,94.604586,0.9998557924096616,0.999940,314.997646,-839350.364925,32.003282,148.712793,-156.015873,2688.277219,-6.246,0.000,2.955842,7.069747,-1.285,0,0.000
4200.00,2096.00,94.588252,0.9998555382452199,0.999940,314.826420,-839620.619581,31.994432,148.694475,-155.828840,2687.762830,-6.256,0.000,2.956149,7.070675,-1.283,0,0.000
4200.00,2094.00,94.571891,0.9998552837838047,0.999939,314.655040,-839890.757780,31.985577,148.676126,-155.641902,2687.247629,-6.265,-0.000,2.956455,7.071604,-1.280,0,0.000
4200.00,2092.00,94.555501,0.9998550290298454,0.999939,314.483506,-840160.779315,31.976719,148.657747,-155.455059,2686.731613,-6.275,-0.000,2.956761,7.072532,-1.278,0,0.000
4200.00,2090.00,94.539084,0.9998547739836728,0.999939,314.311817,-840430.683973,31.967858,148.639338,-155.268311,2686.214784,-6.284,-0.000,2.957067,7.073462,-1.276,0,0.000
4200.00,2088.00,94.522639,0.9998545186482076,0.999939,314.139973,-840700.471548,31.958992,148.620897,-155.081659,2685.697140,-6.294,-0.000,2.957372,7.074391,-1.274,0,0.000
4200.00,2086.00,94.506166,0.9998542630256073,0.999939,313.967974,-840970.141830,31.950123,148.602427,-154.895102,2685.178681,-6.304,0.000,2.957677,7.075320,-1.272,0,0.000
4200.00,2084.00,94.489665,0.9998540071180615,0.999939,313.795820,-841239.694610,31.941251,148.583925,-154.708642,2684.659405,-6.313,0.000,2.957982,7.076250,-1.270,0,0.000
4200.00,2082.00,94.473136,0.9998537509279061,0.999939,313.623511,-841509.129682,31.932374,148.565394,-154.522279,2684.139314,-6.323,0.000,2.958286,7.077180,-1.267,0,0.000
4200.00,2080.00,94.456579,0.9998534944574179,0.999939,313.451047,-841778.446837,31.923494,148.546831,-154.336014,2683.618405,-6.333,-0.000,2.958590,7.078111,-1.265,0,0.000
4200.00,2078.00,94.439994,0.9998532377090086,0.999939,313.278427,-842047.645869,31.914610,148.528238,-154.149845,2683.096679,-6.342,-0.000,2.958893,7.079041,-1.263,0,0.000
4200.00,2076.00,94.423381,0.9998529806850156,0.999939,313.105652,-842316.726571,31.905723,148.509614,-153.963775,2682.574135,-6.352,0.000,2.959196,7.079972,-1.261,0,0.000
4200.00,2074.00,94.406740,0.9998527233878971,0.999938,312.932721,-842585.688737,31.896832,148.490960,-153.777803,2682.050772,-6.362,-0.000,2.959499,7.080903,-1.258,0,0.000
4200.00,2072.00,94.390071,0.9998524658199700,0.999938,312.759634,-842854.532160,31.887937,148.472274,-153.591931,2681.526590,-6.372,0.000,2.959802,7.081834,-1.256,0,0.000
4200.00,2070.00,94.373374,0.9998522079838432,0.999938,312.586392,-843123.256637,31.879038,148.453558,-153.406157,2681.001589,-6.381,-0.000,2.960104,7.082766,-1.254,0,0.000
4200.00,2068.00,94.356649,0.9998519498819216,0.999938,312.412993,-843391.861961,31.870136,148.434812,-153.220483,2680.475767,-6.391,-0.000,2.960405,7.083698,-1.252,0,0.000
4200.00,2066.00,94.339896,0.9998516915170542,0.999938,312.239439,-843660.347928,31.861230,148.416034,-153.034909,2679.949125,-6.401,0.000,2.960707,7.084630,-1.250,0,0.000
4200.00,2064.00,94.323115,0.9998514328907884,0.999938,312.065728,-843928.714335,31.852321,148.397226,-152.849436,2679.421663,-6.411,-0.000,2.961007,7.085562,-1.247,0,0.000
4200.00,2062.00,94.306306,0.9998511740072655,0.999938,311.891860,-844196.960978,31.843408,148.378387,-152.664063,2678.893378,-6.421,-0.000,2.961308,7.086494,-1.245,0,0.000
4200.00,2060.00,94.289468,0.9998509148677264,0.999938,311.717837,-844465.087653,31.834491,148.359517,-152.478792,2678.364272,-6.430,0.000,2.961608,7.087427,-1.243,0,0.000
4200.00,2058.00,94.272603,0.9998506554759772,0.999938,311.543656,-844733.094160,31.825570,148.340616,-152.293623,2677.834344,-6.440,-0.000,2.961908,7.088360,-1.241,0,0.000
4200.00,2056.00,94.255709,0.9998503958333138,0.999937,311.369319,-845000.980294,31.816646,148.321685,-152.108556,2677.303593,-6.450,0.000,2.962207,7.089293,-1.238,0,0.000
4200.00,2054.00,94.238787,0.9998501359440151,0.999937,311.194826,-845268.745856,31.807718,148.302723,-151.923591,2676.772018,-6.460,0.000,2.962506,7.090227,-1.236,0,0.000
4200.00,2052.00,94.221837,0.9998498758099429,0.999937,311.020175,-845536.390645,31.798787,148.283729,-151.738729,2676.239621,-6.470,-0.000,2.962805,7.091161,-1.234,0,0.000
4200.00,2050.00,94.204859,0.9998496154337835,0.999937,310.845367,-845803.914459,31.789852,148.264705,-151.553971,2675.706399,-6.480,0.000,2.963103,7.092095,-1.232,0,0.000
4200.00,2048.00,94.187852,0.9998493548191683,0.999937,310.670402,-846071.317100,31.780913,148.245650,-151.369317,2675.172353,-6.490,0.000,2.963401,7.093029,-1.229,0,0.000
4200.00,2046.00,94.170817,0.9998490939674654,0.999937,310.495280,-846338.598367,31.771970,148.226564,-151.184766,2674.637483,-6.500,-0.000,2.963699,7.093963,-1.227,0,0.000
4200.00,2044.00,94.153754,0.9998488328836785,0.999937,310.320001,-846605.758063,31.763024,148.207447,-151.000321,2674.101787,-6.510,-0.000,2.963996,7.094898,-1.225,0,0.000
4200.00,2042.00,94.136663,0.9998485715684100,0.999937,310.144564,-846872.795989,31.754074,148.188300,-150.815980,2673.565267,-6.520,-0.000,2.964292,7.095833,-1.222,0,0.000
4200.00,2040.00,94.119544,0.9998483100266853,0.999937,309.968969,-847139.711948,31.745121,148.169121,-150.631746,2673.027920,-6.530,-0.000,2.964589,7.096768,-1.220,0,0.000
4200.00,2038.00,94.102396,0.9998480482602610,0.999937,309.793217,-847406.505743,31.736164,148.149911,-150.447617,2672.489748,-6.540,0.000,2.964885,7.097704,-1.218,0,0.000
4200.00,2036.00,94.085220,0.9998477862725086,0.999936,309.617307,-847673.177177,31.727203,148.130671,-150.263594,2671.950750,-6.550,0.000,2.965180,7.098639,-1.216,0,0.000
4200.00,2034.00,94.068016,0.9998475240661853,0.999936,309.441239,-847939.726056,31.718239,148.111399,-150.079678,2671.410925,-6.560,0.000,2.965476,7.099575,-1.213,0,0.000
4200.00,2032.00,94.050783,0.9998472616458524,0.999936,309.265013,-848206.152184,31.709271,148.092096,-149.895870,2670.870273,-6.570,-0.000,2.965770,7.100512,-1.211,0,0.000
4200.00,2030.00,94.033522,0.9998469990119573,0.999936,309.088629,-848472.455367,31.700299,148.072763,-149.712169,2670.328794,-6.580,0.000,2.966065,7.101448,-1.209,0,0.000
4200.00,2028.00,94.016233,0.9998467361700905,0.999936,308.912087,-848738.635411,31.691324,148.053398,-149.528576,2669.786488,-6.590,-0.000,2.966359,7.102385,-1.206,0,0.000
4200.00,2026.00,93.998916,0.9998464731224312,0.999936,308.735387,-849004.692124,31.682345,148.034002,-149.345092,2669.243355,-6.601,-0.000,2.966653,7.103322,-1.204,0,0.000
4200.00,2024.00,93.981570,0.9998462098723512,0.999936,308.558528,-849270.625313,31.673363,148.014576,-149.161716,2668.699394,-6.611,-0.000,2.966946,7.104259,-1.202,0,0.000
4200.00,2022.00,93.964196,0.9998459464231808,0.999936,308.381511,-849536.434786,31.664377,147.995118,-148.978451,2668.154605,-6.621,-0.000,2.967239,7.105196,-1.199,0,0.000
4200.00,2020.00,93.946793,0.9998456827782249,0.999936,308.204335,-849802.120353,31.655387,147.975629,-148.795294,2667.608987,-6.631,-0.000,2.967531,7.106134,-1.197,0,0.000
4200.00,2018.00,93.929363,0.9998454189408581,0.999935,308.027000,-850067.681824,31.646394,147.956109,-148.612249,2667.062542,-6.641,-0.000,2.967823,7.107072,-1.195,0,0.000
4200.00,2016.00,93.911903,0.9998451549144722,0.999935,307.849507,-850333.119009,31.637397,147.936558,-148.429313,2666.515268,-6.652,-0.000,2.968115,7.108010,-1.192,0,0.000
4200.00,2014.00,93.894416,0.9998448907026162,0.999935,307.671854,-850598.431720,31.628396,147.916977,-148.246489,2665.967165,-6.662,-0.000,2.968406,7.108949,-1.190,0,0.000
4200.00,2012.00,93.876900,0.9998446263082962,0.999935,307.494043,-850863.619768,31.619392,147.897364,-148.063777,2665.418234,-6.672,0.000,2.968697,7.109887,-1.188,0,0.000
4200.00,2010.00,93.859356,0.9998443617359168,0.999935,307.316073,-851128.682967,31.610385,147.877719,-147.881176,2664.868474,-6.682,0.000,2.968988,7.110826,-1.185,0,0.000
4200.00,2008.00,93.841783,0.9998440969879003,0.999935,307.137943,-851393.621130,31.601373,147.858044,-147.698688,2664.317884,-6.693,0.000,2.969278,7.111765,-1.183,0,0.000
4200.00,2006.00,93.824182,0.9998438320687085,0.999935,306.959655,-851658.434073,31.592358,147.838338,-147.516313,2663.766466,-6.703,-0.000,2.969568,7.112705,-1.180,0,0.000
4200.00,2004.00,93.806553,0.9998435669819828,0.999935,306.781207,-851923.121609,31.583340,147.818601,-147.334051,2663.214219,-6.713,0.000,2.969857,7.113645,-1.178,0,0.000
4200.00,2002.00,93.788895,0.9998433017307505,0.999935,306.602599,-852187.683556,31.574318,147.798832,-147.151903,2662.661142,-6.724,0.000,2.970146,7.114584,-1.176,0,0.000
4200.00,2000.00,93.771209,0.9998430363195556,0.999934,306.423832,-852452.119730,31.565292,147.779033,-146.969869,2662.107236,-6.734,0.000,2.970435,7.115525,-1.173,0,0.000
4200.00,1998.00,93.753495,0.9998427707506425,0.999934,306.244906,-852716.429949,31.556263,147.759202,-146.787950,2661.552501,-6.744,-0.000,2.970723,7.116465,-1.171,0,0.000
4200.00,1996.00,93.735752,0.9998425050298991,0.999934,306.065819,-852980.614032,31.547231,147.739341,-146.606146,2660.996936,-6.755,0.000,2.971010,7.117406,-1.168,0,0.000
4200.00,1994.00,93.717980,0.9998422391598114,0.999934,305.886573,-853244.671798,31.538194,147.719448,-146.424457,2660.440543,-6.765,-0.000,2.971298,7.118347,-1.166,0,0.000
4200.00,1992.00,93.700181,0.9998419731445217,0.999934,305.707168,-853508.603069,31.529154,147.699524,-146.242884,2659.883320,-6.776,0.000,2.971585,7.119288,-1.164,0,0.000
4200.00,1990.00,93.682353,0.9998417069879745,0.999934,305.527602,-853772.407664,31.520111,147.679569,-146.061428,2659.325267,-6.786,0.000,2.971871,7.120229,-1.161,0,0.000
4200.00,1988.00,93.664496,0.9998414406942000,0.999934,305.347876,-854036.085407,31.511064,147.659583,-145.880089,2658.766385,-6.797,-0.000,2.972157,7.121171,-1.159,0,0.000
4200.00,1986.00,93.646612,0.9998411742671296,0.999934,305.167990,-854299.636121,31.502014,147.639566,-145.698867,2658.206675,-6.807,-0.000,2.972443,7.122113,-1.156,0,0.000
4200.00,1984.00,93.628699,0.9998409077108498,0.999934,304.987944,-854563.059630,31.492960,147.619518,-145.517763,2657.646135,-6.818,0.000,2.972729,7.123055,-1.154,0,0.000
4200.00,1982.00,93.610757,0.9998406410294908,0.999933,304.807738,-854826.355758,31.483902,147.599439,-145.336777,2657.084766,-6.828,-0.000,2.973013,7.123997,-1.152,0,0.000
4200.00,1980.00,93.592787,0.9998403742270729,0.999933,304.627371,-855089.524333,31.474841,147.579328,-145.155909,2656.522568,-6.839,-0.000,2.973298,7.124940,-1.149,0,0.000
4200.00,1978.00,93.574789,0.9998401073078598,0.999933,304.446844,-855352.565181,31.465777,147.559187,-144.975161,2655.959541,-6.849,0.000,2.973582,7.125883,-1.147,0,0.000
