Title:,HD186302

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.699476,0.9998593522494089,0.999941,323.892203,-819290.804359,32.468873,148.847959,-166.861633,2696.012720,-5.753,-0.000,2.947182,7.019975,-1.382,0,0.000
4200.00,2204.00,95.683371,0.9998590872715223,0.999941,323.726224,-819563.602350,32.459994,148.829869,-166.668232,2695.503012,-5.762,0.000,2.947491,7.020890,-1.380,0,0.000
4200.00,2202.00,95.667236,0.9998588218247743,0.999941,323.560090,-819836.285372,32.451111,148.811746,-166.474910,2694.992438,-5.771,-0.000,2.947801,7.021806,-1.378,0,0.000
4200.00,2200.00,95.651072,0.9998585559098360,0.999941,323.393804,-820108.853175,32.442223,148.793590,-166.281667,2694.480994,-5.779,0.000,2.948109,7.022722,-1.376,0,0.000
4200.00,2198.00,95.634878,0.9998582895274537,0.999941,323.227363,-820381.305506,32.433331,148.775402,-166.088504,2693.968681,-5.788,-0.000,2.948418,7.023638,-1.374,0,0.000
4200.00,2196.00,95.618654,0.9998580226783846,0.999940,323.060768,-820653.642114,32.424435,148.757181,-165.895421,2693.455497,-5.797,0.000,2.948726,7.024554,-1.372,0,0.000
4200.00,2194.00,95.602400,0.9998577553633561,0.999940,322.894020,-820925.862747,32.415535,148.738928,-165.702418,2692.941441,-5.806,-0.000,2.949034,7.025471,-1.370,0,0.000
4200.00,2192.00,95.586116,0.9998574875831944,0.999940,322.727116,-821197.967153,32.406630,148.720641,-165.509497,2692.426511,-5.815,-0.000,2.949341,7.026387,-1.368,0,0.000
4200.00,2190.00,95.569803,0.9998572193386653,0.999940,322.560059,-821469.955080,32.397722,148.702323,-165.316656,2691.910706,-5.823,0.000,2.949648,7.027304,-1.366,0,0.000
4200.00,2188.00,95.553459,0.9998569506306347,0.999940,322.392847,-821741.826277,32.388809,148.683971,-165.123897,2691.394026,-5.832,0.000,2.949955,7.028222,-1.364,0,0.000
4200.00,2186.00,95.537086,0.9998566814599041,0.999940,322.225480,-822013.580491,32.379892,148.665586,-164.931219,2690.876468,-5.841,-0.000,2.950261,7.029139,-1.362,0,0.000
4200.00,2184.00,95.520682,0.9998564118273783,0.999940,322.057958,-822285.217470,32.370971,148.647169,-164.738624,2690.358032,-5.850,-0.000,2.950567,7.030057,-1.360,0,0.000
4200.00,2182.00,95.504249,0.9998561417339050,0.999940,321.890281,-822556.736962,32.362045,148.628719,-164.546112,2689.838716,-5.859,-0.000,2.950873,7.030975,-1.358,0,0.000
4200.00,2180.00,95.487785,0.9998558711804038,0.999940,321.722449,-822828.138714,32.353115,148.610235,-164.353682,2689.318519,-5.868,-0.000,2.951178,7.031893,-1.356,0,0.000
4200.00,2178.00,95.471292,0.9998556001678764,0.999939,321.554461,-823099.422475,32.344182,148.591719,-164.161336,2688.797441,-5.877,-0.000,2.951483,7.032811,-1.354,0,0.000
4200.00,2176.00,95.454768,0.9998553286969390,0.999939,321.386317,-823370.587991,32.335243,148.573170,-163.969074,2688.275479,-5.886,-0.000,2.951787,7.033730,-1.352,0,0.000
4200.00,2174.00,95.438214,0.9998550567690261,0.999939,321.218018,-823641.635011,32.326301,148.554587,-163.776896,2687.752633,-5.895,-0.000,2.952091,7.034649,-1.350,0,0.000
4200.00,2172.00,95.421629,0.9998547843848523,0.999939,321.049563,-823912.563282,32.317355,148.535971,-163.584803,2687.228901,-5.904,-0.000,2.952395,7.035568,-1.348,0,0.000
4200.00,2170.00,95.405015,0.9998545115454419,0.999939,320.880952,-824183.372552,32.308404,148.517323,-163.392795,2686.704283,-5.913,-0.000,2.952698,7.036488,-1.346,0,0.000
4200.00,2168.00,95.388370,0.9998542382518552,0.999939,320.712184,-824454.062568,32.299449,148.498640,-163.200872,2686.178776,-5.922,0.000,2.953001,7.037407,-1.343,0,0.000
4200.00,2166.00,95.371695,0.9998539645051512,0.999939,320.543260,-824724.633077,32.290489,148.479925,-163.009035,2685.652381,-5.931,-0.000,2.953303,7.038327,-1.341,0,0.000
4200.00,2164.00,95.354989,0.9998536903063475,0.999939,320.374179,-824995.083827,32.281526,148.461176,-162.817284,2685.125095,-5.940,0.000,2.953605,7.039247,-1.339,0,0.000
4200.00,2162.00,95.338253,0.9998534156566016,0.999938,320.204942,-825265.414566,32.272558,148.442394,-162.625619,2684.596918,-5.949,-0.000,2.953907,7.040168,-1.337,0,0.000
4200.00,2160.00,95.321486,0.9998531405569985,0.999938,320.035548,-825535.625041,32.263586,148.423579,-162.434042,2684.067849,-5.958,0.000,2.954209,7.041088,-1.335,0,0.000
4200.00,2158.00,95.304689,0.9998528650086875,0.999938,319.865996,-825805.715000,32.254610,148.404730,-162.242551,2683.537886,-5.967,-0.000,2.954509,7.042009,-1.333,0,0.000
4200.00,2156.00,95.287862,0.9998525890129438,0.999938,319.696288,-826075.684190,32.245629,148.385848,-162.051149,2683.007028,-5.976,0.000,2.954810,7.042930,-1.331,0,0.000
4200.00,2154.00,95.271004,0.9998523125704255,0.999938,319.526422,-826345.532358,32.236645,148.366932,-161.859835,2682.475274,-5.985,-0.000,2.955110,7.043851,-1.329,0,0.000
4200.00,2152.00,95.254115,0.9998520356831130,0.999938,319.356398,-826615.259253,32.227656,148.347982,-161.668609,2681.942623,-5.994,0.000,2.955410,7.044773,-1.327,0,0.000
4200.00,2150.00,95.237195,0.9998517583518902,0.999938,319.186217,-826884.864622,32.218662,148.328999,-161.477472,2681.409074,-6.003,-0.000,2.955709,7.045695,-1.325,0,0.000
4200.00,2148.00,95.220245,0.9998514805775629,0.999938,319.015878,-827154.348212,32.209665,148.309982,-161.286425,2680.874625,-6.012,-0.000,2.956008,7.046617,-1.323,0,0.000
4200.00,2146.00,95.203264,0.9998512023622435,0.999938,318.845381,-827423.709771,32.200663,148.290932,-161.095467,2680.339277,-6.022,0.000,2.956307,7.047539,-1.321,0,0.000
4200.00,2144.00,95.186253,0.9998509237066289,0.999937,318.674725,-827692.949048,32.191657,148.271848,-160.904599,2679.803027,-6.031,-0.000,2.956605,7.048462,-1.318,0,0.000
4200.00,2142.00,95.169210,0.9998506446122306,0.999937,318.503912,-827962.065789,32.182647,148.252730,-160.713822,2679.265874,-6.040,0.000,2.956903,7.049384,-1.316,0,0.000
4200.00,2140.00,95.152137,0.9998503650803996,0.999937,318.332940,-828231.059744,32.173632,148.233578,-160.523136,2678.727818,-6.049,0.000,2.957200,7.050307,-1.314,0,0.000
4200.00,2138.00,95.135033,0.9998500851125032,0.999937,318.161809,-828499.930659,32.164613,148.214393,-160.332541,2678.188857,-6.058,-0.000,2.957497,7.051231,-1.312,0,0.000
4200.00,2136.00,95.117898,0.9998498047099100,0.999937,317.990519,-828768.678283,32.155590,148.195173,-160.142038,2677.648990,-6.068,0.000,2.957794,7.052154,-1.310,0,0.000
4200.00,2134.00,95.100732,0.9998495238740919,0.999937,317.819071,-829037.302364,32.146563,148.175920,-159.951628,2677.108217,-6.077,0.000,2.958090,7.053078,-1.308,0,0.000
4200.00,2132.00,95.083535,0.9998492426064343,0.999937,317.647463,-829305.802650,32.137531,148.156632,-159.761310,2676.566536,-6.086,0.000,2.958386,7.054002,-1.306,0,0.000
4200.00,2130.00,95.066307,0.9998489609084847,0.999937,317.475696,-829574.178890,32.128495,148.137311,-159.571085,2676.023946,-6.095,-0.000,2.958681,7.054926,-1.304,0,0.000
4200.00,2128.00,95.049048,0.9998486787815168,0.999937,317.303770,-829842.430833,32.119455,148.117956,-159.380953,2675.480446,-6.105,0.000,2.958976,7.055851,-1.301,0,0.000
4200.00,2126.00,95.031758,0.9998483962275878,0.999936,317.131684,-830110.558226,32.110410,148.098566,-159.190915,2674.936035,-6.114,-0.000,2.959271,7.056775,-1.299,0,0.000
4200.00,2124.00,95.014437,0.9998481132475675,0.999936,316.959438,-830378.560820,32.101362,148.079143,-159.000971,2674.390712,-6.123,-0.000,2.959565,7.057700,-1.297,0,0.000
4200.00,2122.00,94.997084,0.9998478298435243,0.999936,316.787033,-830646.438361,32.092309,148.059685,-158.811123,2673.844476,-6.133,-0.000,2.959858,7.058625,-1.295,0,0.000
4200.00,2120.00,94.979701,0.9998475460168185,0.999936,316.614467,-830914.190601,32.083251,148.040193,-158.621369,2673.297326,-6.142,0.000,2.960152,7.059551,-1.293,0,0.000
4200.00,2118.00,94.962286,0.9998472617691573,0.999936,316.441742,-831181.817288,32.074189,148.020667,-158.431711,2672.749262,-6.152,-0.000,2.960445,7.060477,-1.291,0,0.000
4200.00,2116.00,94.944840,0.9998469771022536,0.999936,316.268856,-831449.318170,32.065124,148.001106,-158.242148,2672.200281,-6.161,-0.000,2.960737,7.061402,-1.288,0,0.000
4200.00,2114.00,94.927363,0.9998466920174798,0.999936,316.095809,-831716.692999,32.056053,147.981512,-158.052682,2671.650383,-6.170,0.000,2.961029,7.062329,-1.286,0,0.000
4200.00,2112.00,94.909854,0.9998464065173992,0.999936,315.922602,-831983.941524,32.046979,147.961883,-157.863313,2671.099568,-6.180,0.000,2.961321,7.063255,-1.284,0,0.000
4200.00,2110.00,94.892314,0.9998461206025815,0.999935,315.749235,-832251.063493,32.037900,147.942219,-157.674041,2670.547834,-6.189,-0.000,2.961612,7.064182,-1.282,0,0.000
4200.00,2108.00,94.874743,0.9998458342755552,0.999935,315.575706,-832518.058659,32.028817,147.922521,-157.484867,2669.995180,-6.199,0.000,2.961903,7.065109,-1.280,0,0.000
4200.00,2106.00,94.857140,0.9998455475379333,0.999935,315.402016,-832784.926771,32.019729,147.902789,-157.295791,2669.441605,-6.208,-0.000,2.962193,7.066036,-1.278,0,0.000
4200.00,2104.00,94.839506,0.9998452603917252,0.999935,315.228166,-833051.667579,32.010638,147.883022,-157.106813,2668.887108,-6.218,0.000,2.962483,7.066963,-1.275,0,0.000
4200.00,2102.00,94.821841,0.9998449728380879,0.999935,315.054153,-833318.280835,32.001542,147.863221,-156.917934,2668.331689,-6.227,0.000,2.962773,7.067891,-1.273,0,0.000
4200.00,2100.00,94.804144,0.9998446848798729,0.999935,314.879980,-833584.766290,31.992441,147.843385,-156.729155,2667.775347,-6.237,0.000,2.963062,7.068819,-1.271,0,0.000
4200.00,2098.00,94.786415,0.9998443965183096,0.999935,314.705645,-833851.123694,31.983337,147.823515,-156.540475,2667.218080,-6.246,0.000,2.963351,7.069747,-1.269,0,0.000
4200.00,2096.00,94.768655,0.9998441077556568,0.999935,314.531148,-834117.352799,31.974228,147.803610,-156.351896,2666.659887,-6.256,0.000,2.963639,7.070675,-1.266,0,0.000
4200.00,2094.00,94.750863,0.9998438185937247,0.999935,314.356489,-834383.453357,31.965115,147.783671,-156.163417,2666.100769,-6.265,-0.000,2.963927,7.071604,-1.264,0,0.000
4200.00,2092.00,94.733040,0.9998435290346472,0.999934,314.181668,-834649.425121,31.955997,147.763696,-155.975039,2665.540723,-6.275,-0.000,2.964214,7.072532,-1.262,0,0.000
4200.00,2090.00,94.715185,0.9998432390802965,0.999934,314.006685,-834915.267842,31.946875,147.743687,-155.786763,2664.979750,-6.284,-0.000,2.964501,7.073462,-1.260,0,0.000
4200.00,2088.00,94.697298,0.9998429487328453,0.999934,313.831540,-835180.981272,31.937749,147.723644,-155.598589,2664.417848,-6.294,-0.000,2.964788,7.074391,-1.258,0,0.000
4200.00,2086.00,94.679380,0.9998426579944063,0.999934,313.656232,-835446.565166,31.928619,147.703565,-155.410517,2663.855016,-6.304,0.000,2.965074,7.075320,-1.255,0,0.000
4200.00,2084.00,94.661430,0.9998423668670178,0.999934,313.480762,-835712.019276,31.919484,147.683452,-155.222548,2663.291253,-6.313,0.000,2.965360,7.076250,-1.253,0,0.000
4200.00,2082.00,94.643448,0.9998420753528867,0.999934,313.305129,-835977.343356,31.910345,147.663304,-155.034683,2662.726560,-6.323,0.000,2.965645,7.077180,-1.251,0,0.000
4200.00,2080.00,94.625434,0.9998417834541975,0.999934,313.129333,-836242.537159,31.901202,147.643121,-154.846921,2662.160934,-6.333,-0.000,2.965930,7.078111,-1.249,0,0.000
4200.00,2078.00,94.607389,0.9998414911731962,0.999934,312.953374,-836507.600441,31.892054,147.622903,-154.659264,2661.594375,-6.342,-0.000,2.966215,7.079041,-1.246,0,0.000
4200.00,2076.00,94.589312,0.9998411985120684,0.999933,312.777252,-836772.532954,31.882902,147.602651,-154.471711,2661.026883,-6.352,0.000,2.966499,7.079972,-1.244,0,0.000
4200.00,2074.00,94.571202,0.9998409054732680,0.999933,312.600967,-837037.334455,31.873746,147.582363,-154.284263,2660.458456,-6.362,-0.000,2.966782,7.080903,-1.242,0,0.000
4200.00,2072.00,94.553061,0.9998406120586127,0.999933,312.424519,-837302.004698,31.864586,147.562040,-154.096920,2659.889093,-6.372,0.000,2.967065,7.081834,-1.240,0,0.000
4200.00,2070.00,94.534889,0.9998403182711719,0.999933,312.247907,-837566.543440,31.855421,147.541683,-153.909684,2659.318795,-6.381,-0.000,2.967348,7.082766,-1.237,0,0.000
4200.00,2068.00,94.516684,0.9998400241128962,0.999933,312.071131,-837830.950436,31.846252,147.521290,-153.722554,2658.747560,-6.391,-0.000,2.967630,7.083698,-1.235,0,0.000
4200.00,2066.00,94.498447,0.9998397295862363,0.999933,311.894192,-838095.225442,31.837078,147.500862,-153.535531,2658.175387,-6.401,0.000,2.967912,7.084630,-1.233,0,0.000
4200.00,2064.00,94.480178,0.9998394346937372,0.999933,311.717089,-838359.368216,31.827901,147.480400,-153.348615,2657.602276,-6.411,-0.000,2.968193,7.085562,-1.230,0,0.000
4200.00,2062.00,94.461877,0.9998391394378183,0.999933,311.539821,-838623.378515,31.818719,147.459902,-153.161807,2657.028226,-6.421,-0.000,2.968474,7.086494,-1.228,0,0.000
4200.00,2060.00,94.443545,0.9998388438210504,0.999932,311.362390,-838887.256096,31.809532,147.439369,-152.975107,2656.453236,-6.430,0.000,2.968755,7.087427,-1.226,0,0.000
4200.00,2058.00,94.425180,0.9998385478459004,0.999932,311.184794,-839151.000718,31.800342,147.418801,-152.788516,2655.877306,-6.440,-0.000,2.969035,7.088360,-1.224,0,0.000
4200.00,2056.00,94.406783,0.9998382515150596,0.999932,311.007034,-839414.612140,31.791147,147.398197,-152.602034,2655.300435,-6.450,0.000,2.969314,7.089293,-1.221,0,0.000
4200.00,2054.00,94.388354,0.9998379548311139,0.999932,310.829110,-839678.090119,31.781948,147.377559,-152.415662,2654.722621,-6.460,0.000,2.969593,7.090227,-1.219,0,0.000
4200.00,2052.00,94.369892,0.9998376577967379,0.999932,310.651021,-839941.434416,31.772744,147.356885,-152.229400,2654.143866,-6.470,-0.000,2.969872,7.091161,-1.217,0,0.000
4200.00,2050.00,94.351399,0.9998373604146369,0.999932,310.472767,-840204.644792,31.763537,147.336176,-152.043248,2653.564167,-6.480,0.000,2.970150,7.092095,-1.214,0,0.000
4200.00,2048.00,94.332874,0.9998370626874828,0.999932,310.294348,-840467.721005,31.754324,147.315432,-151.857208,2652.983525,-6.490,0.000,2.970428,7.093029,-1.212,0,0.000
4200.00,2046.00,94.314316,0.9998367646181168,0.999932,310.115764,-840730.662818,31.745108,147.294652,-151.671279,2652.401938,-6.500,-0.000,2.970706,7.093963,-1.210,0,0.000
4200.00,2044.00,94.295726,0.9998364662093437,0.999932,309.937015,-840993.469992,31.735887,147.273837,-151.485461,2651.819406,-6.510,-0.000,2.970982,7.094898,-1.207,0,0.000
4200.00,2042.00,94.277104,0.9998361674636632,0.999931,309.758101,-841256.142288,31.726663,147.252987,-151.299756,2651.235929,-6.520,-0.000,2.971259,7.095833,-1.205,0,0.000
4200.00,2040.00,94.258450,0.9998358683853203,0.999931,309.579022,-841518.679471,31.717433,147.232101,-151.114164,2650.651505,-6.530,-0.000,2.971535,7.096768,-1.203,0,0.000
4200.00,2038.00,94.239763,0.9998355689749967,0.999931,309.399777,-841781.081302,31.708200,147.211180,-150.928686,2650.066135,-6.540,0.000,2.971810,7.097704,-1.200,0,0.000
4200.00,2036.00,94.221044,0.9998352692371553,0.999931,309.220367,-842043.347545,31.698962,147.190224,-150.743321,2649.479817,-6.550,0.000,2.972085,7.098639,-1.198,0,0.000
4200.00,2034.00,94.202293,0.9998349691752645,0.999931,309.040790,-842305.477965,31.689720,147.169232,-150.558070,2648.892552,-6.560,0.000,2.972360,7.099575,-1.196,0,0.000
4200.00,2032.00,94.183509,0.9998346687906901,0.999931,308.861049,-842567.472327,31.680474,147.148204,-150.372935,2648.304338,-6.570,-0.000,2.972634,7.100512,-1.193,0,0.000
4200.00,2030.00,94.164693,0.9998343680877887,0.999931,308.681141,-842829.330396,31.671223,147.127141,-150.187914,2647.715175,-6.580,0.000,2.972908,7.101448,-1.191,0,0.000
4200.00,2028.00,94.145845,0.9998340670692418,0.999931,308.501067,-843091.051938,31.661968,147.106043,-150.003009,2647.125063,-6.590,-0.000,2.973181,7.102385,-1.188,0,0.000
4200.00,2026.00,94.126964,0.9998337657384927,0.999930,308.320827,-843352.636720,31.652709,147.084909,-149.818220,2646.534001,-6.601,-0.000,2.973454,7.103322,-1.186,0,0.000
4200.00,2024.00,94.108051,0.9998334640978818,0.999930,308.140421,-843614.084509,31.643446,147.063740,-149.633548,2645.941988,-6.611,-0.000,2.973726,7.104259,-1.184,0,0.000
4200.00,2022.00,94.089106,0.9998331621519031,0.999930,307.959848,-843875.395074,31.634178,147.042535,-149.448993,2645.349024,-6.621,-0.000,2.973998,7.105196,-1.181,0,0.000
4200.00,2020.00,94.070128,0.9998328599030073,0.999930,307.779109,-844136.568182,31.624906,147.021295,-149.264556,2644.755110,-6.631,-0.000,2.974269,7.106134,-1.179,0,0.000
4200.00,2018.00,94.051118,0.9998325573547069,0.999930,307.598203,-844397.603604,31.615630,147.000019,-149.080237,2644.160243,-6.641,-0.000,2.974540,7.107072,-1.177,0,0.000
4200.00,2016.00,94.032075,0.9998322545103016,0.999930,307.417131,-844658.501110,31.606349,146.978707,-148.896036,2643.564424,-6.652,-0.000,2.974811,7.108010,-1.174,0,0.000
4200.00,2014.00,94.013000,0.9998319513735162,0.999930,307.235892,-844919.260470,31.597064,146.957360,-148.711954,2642.967652,-6.662,-0.000,2.975081,7.108949,-1.172,0,0.000
4200.00,2012.00,93.993892,0.9998316479472928,0.999930,307.054486,-845179.881455,31.587775,146.935977,-148.527992,2642.369928,-6.672,0.000,2.975350,7.109887,-1.169,0,0.000
4200.00,2010.00,93.974752,0.9998313442354287,0.999929,306.872914,-845440.363839,31.578482,146.914558,-148.344150,2641.771250,-6.682,0.000,2.975619,7.110826,-1.167,0,0.000
4200.00,2008.00,93.955580,0.9998310402414258,0.999929,306.691174,-845700.707393,31.569185,146.893104,-148.160428,2641.171618,-6.693,0.000,2.975888,7.111765,-1.164,0,0.000
4200.00,2006.00,93.936374,0.9998307359688328,0.999929,306.509267,-845960.911892,31.559883,146.871615,-147.976828,2640.571032,-6.703,-0.000,2.976156,7.112705,-1.162,0,0.000
4200.00,2004.00,93.917137,0.9998304314212263,0.999929,306.327192,-846220.977110,31.550577,146.850089,-147.793348,2639.969491,-6.713,0.000,2.976423,7.113645,-1.160,0,0.000
4200.00,2002.00,93.897867,0.9998301266023569,0.999929,306.144951,-846480.902823,31.541267,146.828528,-147.609991,2639.366996,-6.724,0.000,2.976691,7.114584,-1.157,0,0.000
4200.00,2000.00,93.878564,0.9998298215158328,0.999929,305.962541,-846740.688805,31.531952,146.806931,-147.426757,2638.763545,-6.734,0.000,2.976957,7.115525,-1.155,0,0.000
4200.00,1998.00,93.859228,0.9998295161653309,0.999929,305.779965,-847000.334836,31.522634,146.785298,-147.243645,2638.159140,-6.744,-0.000,2.977223,7.116465,-1.152,0,0.000
4200.00,1996.00,93.839861,0.9998292105551955,0.999929,305.597220,-847259.840691,31.513311,146.763630,-147.060656,2637.553778,-6.755,0.000,2.977489,7.117406,-1.150,0,0.000
4200.00,1994.00,93.820460,0.9998289046883885,0.999928,305.414308,-847519.206150,31.503984,146.741926,-146.877792,2636.947461,-6.765,-0.000,2.977754,7.118347,-1.147,0,0.000
4200.00,1992.00,93.801027,0.9998285985694264,0.999928,305.231229,-847778.430991,31.494652,146.720186,-146.695052,2636.340187,-6.776,0.000,2.978019,7.119288,-1.145,0,0.000
4200.00,1990.00,93.781561,0.9998282922020598,0.999928,305.047981,-848037.514997,31.485317,146.698411,-146.512437,2635.731957,-6.786,0.000,2.978283,7.120229,-1.142,0,0.000
4200.00,1988.00,93.762063,0.9998279855902670,0.999928,304.864565,-848296.457946,31.475977,146.676600,-146.329947,2635.122770,-6.797,-0.000,2.978547,7.121171,-1.140,0,0.000
4200.00,1986.00,93.742532,0.9998276787380422,0.999928,304.680981,-848555.259622,31.466633,146.654753,-146.147583,2634.512626,-6.807,-0.000,2.978810,7.122113,-1.138,0,0.000
4200.00,1984.00,93.722969,0.9998273716495362,0.999928,304.497229,-848813.919808,31.457285,146.632870,-145.965346,2633.901526,-6.818,0.000,2.979073,7.123055,-1.135,0,0.000
4200.00,1982.00,93.703373,0.9998270643288422,0.999928,304.313309,-849072.438287,31.447933,146.610951,-145.783236,2633.289468,-6.828,-0.000,2.979336,7.123997,-1.133,0,0.000
4200.00,1980.00,93.683744,0.9998267567801090,0.999928,304.129220,-849330.814844,31.438576,146.588997,-145.601253,2632.676453,-6.839,-0.000,2.979597,7.124940,-1.130,0,0.000
4200.00,1978.00,93.664083,0.9998264490075156,0.999927,303.944963,-849589.049265,31.429215,146.567007,-145.419398,2632.062480,-6.849,0.000,2.979859,7.125883,-1.128,0,0.000
