Title:,HD106290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.876723,0.9998306977956681,0.999929,309.233580,-769998.062003,30.994186,140.426439,-160.687381,2550.985102,-5.753,-0.000,2.964031,7.019975,-1.355,0,0.000
4200.00,2204.00,91.857920,0.9998303422192900,0.999928,309.066654,-770250.195601,30.985023,140.405360,-160.500031,2550.393654,-5.762,0.000,2.964300,7.020890,-1.353,0,0.000
4200.00,2202.00,91.839079,0.9998299858681161,0.999928,308.899560,-770502.190778,30.975854,140.384239,-160.312767,2549.801089,-5.771,-0.000,2.964569,7.021806,-1.351,0,0.000
4200.00,2200.00,91.820200,0.9998296287420644,0.999928,308.732299,-770754.047195,30.966680,140.363076,-160.125591,2549.207404,-5.779,0.000,2.964837,7.022722,-1.349,0,0.000
4200.00,2198.00,91.801283,0.9998292708411560,0.999928,308.564871,-771005.764512,30.957500,140.341872,-159.938503,2548.612598,-5.788,-0.000,2.965105,7.023638,-1.347,0,0.000
4200.00,2196.00,91.782328,0.9998289121653207,0.999928,308.397275,-771257.342388,30.948314,140.320626,-159.751503,2548.016668,-5.797,0.000,2.965372,7.024554,-1.345,0,0.000
4200.00,2194.00,91.763334,0.9998285527143687,0.999928,308.229510,-771508.780482,30.939122,140.299338,-159.564591,2547.419613,-5.806,-0.000,2.965638,7.025471,-1.343,0,0.000
4200.00,2192.00,91.744303,0.9998281924893686,0.999927,308.061578,-771760.078454,30.929925,140.278008,-159.377768,2546.821430,-5.815,-0.000,2.965904,7.026387,-1.341,0,0.000
4200.00,2190.00,91.725233,0.9998278314888063,0.999927,307.893477,-772011.235960,30.920723,140.256636,-159.191035,2546.222118,-5.823,0.000,2.966170,7.027304,-1.339,0,0.000
4200.00,2188.00,91.706125,0.9998274697137779,0.999927,307.725207,-772262.252661,30.911514,140.235222,-159.004392,2545.621675,-5.832,0.000,2.966434,7.028222,-1.336,0,0.000
4200.00,2186.00,91.686979,0.9998271071642132,0.999927,307.556769,-772513.128213,30.902300,140.213766,-158.817839,2545.020098,-5.841,-0.000,2.966699,7.029139,-1.334,0,0.000
4200.00,2184.00,91.667794,0.9998267438401989,0.999927,307.388162,-772763.862274,30.893081,140.192267,-158.631377,2544.417385,-5.850,-0.000,2.966963,7.030057,-1.332,0,0.000
4200.00,2182.00,91.648571,0.9998263797418881,0.999927,307.219385,-773014.454500,30.883855,140.170726,-158.445007,2543.813536,-5.859,-0.000,2.967226,7.030975,-1.330,0,0.000
4200.00,2180.00,91.629309,0.9998260148694905,0.999927,307.050439,-773264.904550,30.874624,140.149143,-158.258728,2543.208547,-5.868,-0.000,2.967489,7.031893,-1.328,0,0.000
4200.00,2178.00,91.610008,0.9998256492232342,0.999926,306.881323,-773515.212079,30.865388,140.127517,-158.072541,2542.602417,-5.877,-0.000,2.967751,7.032811,-1.326,0,0.000
4200.00,2176.00,91.590669,0.9998252828030518,0.999926,306.712037,-773765.376743,30.856145,140.105849,-157.886447,2541.995143,-5.886,-0.000,2.968012,7.033730,-1.324,0,0.000
4200.00,2174.00,91.571291,0.9998249156098177,0.999926,306.542582,-774015.398199,30.846897,140.084138,-157.700447,2541.386724,-5.895,-0.000,2.968273,7.034649,-1.322,0,0.000
4200.00,2172.00,91.551874,0.9998245476430010,0.999926,306.372956,-774265.276102,30.837643,140.062384,-157.514539,2540.777159,-5.904,-0.000,2.968534,7.035568,-1.319,0,0.000
4200.00,2170.00,91.532418,0.9998241789037278,0.999926,306.203159,-774515.010107,30.828384,140.040587,-157.328726,2540.166444,-5.913,-0.000,2.968794,7.036488,-1.317,0,0.000
4200.00,2168.00,91.512923,0.9998238093917013,0.999926,306.033192,-774764.599870,30.819118,140.018748,-157.143007,2539.554578,-5.922,0.000,2.969053,7.037407,-1.315,0,0.000
4200.00,2166.00,91.493389,0.9998234391075793,0.999926,305.863054,-775014.045045,30.809847,139.996866,-156.957384,2538.941559,-5.931,-0.000,2.969312,7.038327,-1.313,0,0.000
4200.00,2164.00,91.473816,0.9998230680516595,0.999925,305.692746,-775263.345287,30.800571,139.974941,-156.771855,2538.327386,-5.940,0.000,2.969570,7.039247,-1.311,0,0.000
4200.00,2162.00,91.454204,0.9998226962243385,0.999925,305.522265,-775512.500250,30.791288,139.952973,-156.586423,2537.712055,-5.949,-0.000,2.969828,7.040168,-1.309,0,0.000
4200.00,2160.00,91.434552,0.9998223236260918,0.999925,305.351614,-775761.509588,30.782000,139.930961,-156.401087,2537.095566,-5.958,0.000,2.970085,7.041088,-1.306,0,0.000
4200.00,2158.00,91.414862,0.9998219502573357,0.999925,305.180791,-776010.372955,30.772706,139.908907,-156.215848,2536.477916,-5.967,-0.000,2.970342,7.042009,-1.304,0,0.000
4200.00,2156.00,91.395132,0.9998215761186562,0.999925,305.009795,-776259.090005,30.763406,139.886809,-156.030706,2535.859104,-5.976,0.000,2.970598,7.042930,-1.302,0,0.000
4200.00,2154.00,91.375362,0.9998212012103751,0.999925,304.838628,-776507.660391,30.754101,139.864668,-155.845662,2535.239128,-5.985,-0.000,2.970853,7.043851,-1.300,0,0.000
4200.00,2152.00,91.355553,0.9998208255330397,0.999924,304.667289,-776756.083765,30.744789,139.842483,-155.660716,2534.617985,-5.994,0.000,2.971108,7.044773,-1.298,0,0.000
4200.00,2150.00,91.335705,0.9998204490877192,0.999924,304.495777,-777004.359782,30.735472,139.820255,-155.475869,2533.995673,-6.003,-0.000,2.971362,7.045695,-1.295,0,0.000
4200.00,2148.00,91.315817,0.9998200718740846,0.999924,304.324093,-777252.488094,30.726149,139.797984,-155.291121,2533.372192,-6.012,-0.000,2.971616,7.046617,-1.293,0,0.000
4200.00,2146.00,91.295889,0.9998196938937161,0.999924,304.152236,-777500.468353,30.716821,139.775669,-155.106473,2532.747539,-6.022,0.000,2.971869,7.047539,-1.291,0,0.000
4200.00,2144.00,91.275921,0.9998193151467161,0.999924,303.980206,-777748.300212,30.707486,139.753310,-154.921926,2532.121712,-6.031,-0.000,2.972122,7.048462,-1.289,0,0.000
4200.00,2142.00,91.255914,0.9998189356339652,0.999924,303.808003,-777995.983323,30.698146,139.730908,-154.737478,2531.494709,-6.040,0.000,2.972374,7.049384,-1.287,0,0.000
4200.00,2140.00,91.235867,0.9998185553560552,0.999923,303.635626,-778243.517338,30.688800,139.708461,-154.553132,2530.866529,-6.049,0.000,2.972625,7.050307,-1.284,0,0.000
4200.00,2138.00,91.215780,0.9998181743138250,0.999923,303.463076,-778490.901908,30.679448,139.685971,-154.368888,2530.237169,-6.058,-0.000,2.972876,7.051231,-1.282,0,0.000
4200.00,2136.00,91.195653,0.9998177925080991,0.999923,303.290352,-778738.136686,30.670090,139.663437,-154.184746,2529.606628,-6.068,0.000,2.973126,7.052154,-1.280,0,0.000
4200.00,2134.00,91.175486,0.9998174099395343,0.999923,303.117454,-778985.221323,30.660727,139.640859,-154.000706,2528.974904,-6.077,0.000,2.973376,7.053078,-1.278,0,0.000
4200.00,2132.00,91.155279,0.9998170266090859,0.999923,302.944382,-779232.155471,30.651357,139.618237,-153.816770,2528.341996,-6.086,0.000,2.973625,7.054002,-1.275,0,0.000
4200.00,2130.00,91.135031,0.9998166425176336,0.999923,302.771136,-779478.938781,30.641982,139.595570,-153.632937,2527.707900,-6.095,-0.000,2.973873,7.054926,-1.273,0,0.000
4200.00,2128.00,91.114744,0.9998162576660100,0.999923,302.597715,-779725.570904,30.632601,139.572860,-153.449208,2527.072616,-6.105,0.000,2.974121,7.055851,-1.271,0,0.000
4200.00,2126.00,91.094416,0.9998158720552656,0.999922,302.424120,-779972.051491,30.623214,139.550105,-153.265584,2526.436142,-6.114,-0.000,2.974368,7.056775,-1.269,0,0.000
4200.00,2124.00,91.074048,0.9998154856861102,0.999922,302.250350,-780218.380193,30.613821,139.527306,-153.082065,2525.798475,-6.123,-0.000,2.974615,7.057700,-1.266,0,0.000
4200.00,2122.00,91.053640,0.9998150985601062,0.999922,302.076404,-780464.556661,30.604422,139.504462,-152.898651,2525.159614,-6.133,-0.000,2.974861,7.058625,-1.264,0,0.000
4200.00,2120.00,91.033191,0.9998147106773234,0.999922,301.902284,-780710.580546,30.595018,139.481574,-152.715344,2524.519558,-6.142,0.000,2.975106,7.059551,-1.262,0,0.000
4200.00,2118.00,91.012701,0.9998143220399202,0.999922,301.727988,-780956.451499,30.585607,139.458642,-152.532143,2523.878304,-6.152,-0.000,2.975351,7.060477,-1.260,0,0.000
4200.00,2116.00,90.992171,0.9998139326483536,0.999922,301.553516,-781202.169171,30.576191,139.435665,-152.349050,2523.235852,-6.161,-0.000,2.975595,7.061402,-1.257,0,0.000
4200.00,2114.00,90.971601,0.9998135425041698,0.999921,301.378869,-781447.733211,30.566769,139.412643,-152.166064,2522.592198,-6.170,0.000,2.975839,7.062329,-1.255,0,0.000
4200.00,2112.00,90.950989,0.9998131516075076,0.999921,301.204046,-781693.143271,30.557341,139.389576,-151.983186,2521.947341,-6.180,0.000,2.976082,7.063255,-1.253,0,0.000
4200.00,2110.00,90.930337,0.9998127599611505,0.999921,301.029046,-781938.399002,30.547907,139.366465,-151.800417,2521.301279,-6.189,-0.000,2.976325,7.064182,-1.251,0,0.000
4200.00,2108.00,90.909644,0.9998123675652373,0.999921,300.853870,-782183.500053,30.538467,139.343309,-151.617757,2520.654012,-6.199,0.000,2.976566,7.065109,-1.248,0,0.000
4200.00,2106.00,90.888911,0.9998119744214138,0.999921,300.678518,-782428.446076,30.529022,139.320108,-151.435207,2520.005536,-6.208,-0.000,2.976808,7.066036,-1.246,0,0.000
4200.00,2104.00,90.868136,0.9998115805309122,0.999921,300.502989,-782673.236721,30.519570,139.296861,-151.252767,2519.355851,-6.218,0.000,2.977048,7.066963,-1.244,0,0.000
4200.00,2102.00,90.847321,0.9998111858951114,0.999920,300.327284,-782917.871638,30.510112,139.273570,-151.070438,2518.704955,-6.227,0.000,2.977288,7.067891,-1.241,0,0.000
4200.00,2100.00,90.826464,0.9998107905154119,0.999920,300.151401,-783162.350478,30.500649,139.250234,-150.888220,2518.052845,-6.237,0.000,2.977527,7.068819,-1.239,0,0.000
4200.00,2098.00,90.805566,0.9998103943932570,0.999920,299.975341,-783406.672892,30.491180,139.226853,-150.706113,2517.399521,-6.246,0.000,2.977766,7.069747,-1.237,0,0.000
4200.00,2096.00,90.784628,0.9998099975301047,0.999920,299.799104,-783650.838531,30.481704,139.203426,-150.524119,2516.744980,-6.256,0.000,2.978004,7.070675,-1.234,0,0.000
4200.00,2094.00,90.763648,0.9998095999274234,0.999920,299.622689,-783894.847044,30.472223,139.179954,-150.342238,2516.089220,-6.265,-0.000,2.978242,7.071604,-1.232,0,0.000
4200.00,2092.00,90.742626,0.9998092015867738,0.999920,299.446097,-784138.698083,30.462736,139.156437,-150.160470,2515.432242,-6.275,-0.000,2.978479,7.072532,-1.230,0,0.000
4200.00,2090.00,90.721564,0.9998088025098926,0.999919,299.269326,-784382.391299,30.453243,139.132874,-149.978816,2514.774041,-6.284,-0.000,2.978715,7.073462,-1.227,0,0.000
4200.00,2088.00,90.700460,0.9998084026981168,0.999919,299.092378,-784625.926343,30.443744,139.109266,-149.797277,2514.114618,-6.294,-0.000,2.978950,7.074391,-1.225,0,0.000
4200.00,2086.00,90.679315,0.9998080021533030,0.999919,298.915251,-784869.302865,30.434239,139.085612,-149.615852,2513.453969,-6.304,0.000,2.979185,7.075320,-1.223,0,0.000
4200.00,2084.00,90.658128,0.9998076008771239,0.999919,298.737946,-785112.520517,30.424728,139.061913,-149.434543,2512.792095,-6.313,0.000,2.979420,7.076250,-1.220,0,0.000
4200.00,2082.00,90.636900,0.9998071988713189,0.999919,298.560463,-785355.578950,30.415211,139.038168,-149.253350,2512.128992,-6.323,0.000,2.979653,7.077180,-1.218,0,0.000
4200.00,2080.00,90.615630,0.9998067961376743,0.999919,298.382801,-785598.477816,30.405688,139.014377,-149.072273,2511.464660,-6.333,-0.000,2.979886,7.078111,-1.216,0,0.000
4200.00,2078.00,90.594318,0.9998063926780429,0.999918,298.204960,-785841.216765,30.396159,138.990541,-148.891314,2510.799097,-6.342,-0.000,2.980119,7.079041,-1.213,0,0.000
4200.00,2076.00,90.572965,0.9998059884942455,0.999918,298.026939,-786083.795450,30.386624,138.966659,-148.710472,2510.132301,-6.352,0.000,2.980350,7.079972,-1.211,0,0.000
4200.00,2074.00,90.551570,0.9998055835881554,0.999918,297.848740,-786326.213523,30.377084,138.942731,-148.529748,2509.464271,-6.362,-0.000,2.980582,7.080903,-1.208,0,0.000
4200.00,2072.00,90.530134,0.9998051779620272,0.999918,297.670361,-786568.470635,30.367537,138.918757,-148.349143,2508.795005,-6.372,0.000,2.980812,7.081834,-1.206,0,0.000
4200.00,2070.00,90.508655,0.9998047716172734,0.999918,297.491803,-786810.566439,30.357984,138.894737,-148.168657,2508.124501,-6.381,-0.000,2.981042,7.082766,-1.204,0,0.000
4200.00,2068.00,90.487135,0.9998043645566921,0.999918,297.313065,-787052.500587,30.348426,138.870671,-147.988291,2507.452758,-6.391,-0.000,2.981271,7.083698,-1.201,0,0.000
4200.00,2066.00,90.465573,0.9998039567817136,0.999917,297.134148,-787294.272732,30.338861,138.846558,-147.808046,2506.779775,-6.401,0.000,2.981500,7.084630,-1.199,0,0.000
4200.00,2064.00,90.443969,0.9998035482947950,0.999917,296.955050,-787535.882526,30.329291,138.822400,-147.627921,2506.105550,-6.411,-0.000,2.981727,7.085562,-1.196,0,0.000
4200.00,2062.00,90.422322,0.9998031390979624,0.999917,296.775772,-787777.329623,30.319714,138.798196,-147.447918,2505.430082,-6.421,-0.000,2.981955,7.086494,-1.194,0,0.000
4200.00,2060.00,90.400634,0.9998027291939301,0.999917,296.596314,-788018.613677,30.310131,138.773945,-147.268036,2504.753368,-6.430,0.000,2.982181,7.087427,-1.192,0,0.000
4200.00,2058.00,90.378904,0.9998023185841722,0.999917,296.416676,-788259.734340,30.300543,138.749648,-147.088278,2504.075408,-6.440,-0.000,2.982407,7.088360,-1.189,0,0.000
4200.00,2056.00,90.357131,0.9998019072715597,0.999917,296.236856,-788500.691267,30.290948,138.725304,-146.908642,2503.396201,-6.450,0.000,2.982632,7.089293,-1.187,0,0.000
4200.00,2054.00,90.335316,0.9998014952583479,0.999916,296.056856,-788741.484111,30.281348,138.700914,-146.729130,2502.715743,-6.460,0.000,2.982857,7.090227,-1.184,0,0.000
4200.00,2052.00,90.313459,0.9998010825468721,0.999916,295.876676,-788982.112529,30.271741,138.676478,-146.549743,2502.034035,-6.470,-0.000,2.983081,7.091161,-1.182,0,0.000
4200.00,2050.00,90.291560,0.9998006691397042,0.999916,295.696314,-789222.576173,30.262129,138.651995,-146.370480,2501.351075,-6.480,0.000,2.983304,7.092095,-1.180,0,0.000
4200.00,2048.00,90.269618,0.9998002550392293,0.999916,295.515771,-789462.874700,30.252510,138.627465,-146.191342,2500.666861,-6.490,0.000,2.983527,7.093029,-1.177,0,0.000
4200.00,2046.00,90.247634,0.9997998402481308,0.999916,295.335046,-789703.007765,30.242885,138.602889,-146.012331,2499.981392,-6.500,-0.000,2.983749,7.093963,-1.175,0,0.000
4200.00,2044.00,90.225607,0.9997994247689517,0.999916,295.154140,-789942.975024,30.233255,138.578266,-145.833446,2499.294667,-6.510,-0.000,2.983970,7.094898,-1.172,0,0.000
4200.00,2042.00,90.203538,0.9997990086043573,0.999915,294.973053,-790182.776133,30.223618,138.553596,-145.654688,2498.606684,-6.520,-0.000,2.984190,7.095833,-1.170,0,0.000
4200.00,2040.00,90.181426,0.9997985917570553,0.999915,294.791783,-790422.410750,30.213976,138.528880,-145.476058,2497.917441,-6.530,-0.000,2.984410,7.096768,-1.167,0,0.000
4200.00,2038.00,90.159272,0.9997981742298684,0.999915,294.610332,-790661.878530,30.204327,138.504117,-145.297556,2497.226939,-6.540,0.000,2.984630,7.097704,-1.165,0,0.000
4200.00,2036.00,90.137075,0.9997977560256071,0.999915,294.428699,-790901.179131,30.194673,138.479306,-145.119183,2496.535174,-6.550,0.000,2.984848,7.098639,-1.162,0,0.000
4200.00,2034.00,90.114836,0.9997973371468493,0.999915,294.246883,-791140.312212,30.185012,138.454449,-144.940939,2495.842146,-6.560,0.000,2.985066,7.099575,-1.160,0,0.000
4200.00,2032.00,90.092553,0.9997969175970940,0.999915,294.064885,-791379.277430,30.175345,138.429545,-144.762825,2495.147854,-6.570,-0.000,2.985283,7.100512,-1.157,0,0.000
4200.00,2030.00,90.070228,0.9997964973786986,0.999914,293.882705,-791618.074446,30.165673,138.404594,-144.584842,2494.452296,-6.580,0.000,2.985500,7.101448,-1.155,0,0.000
4200.00,2028.00,90.047860,0.9997960764951744,0.999914,293.700342,-791856.702917,30.155994,138.379596,-144.406990,2493.755471,-6.590,-0.000,2.985715,7.102385,-1.152,0,0.000
4200.00,2026.00,90.025450,0.9997956549493583,0.999914,293.517797,-792095.162504,30.146309,138.354551,-144.229269,2493.057377,-6.601,-0.000,2.985931,7.103322,-1.150,0,0.000
4200.00,2024.00,90.002996,0.9997952327443335,0.999914,293.335068,-792333.452868,30.136619,138.329458,-144.051681,2492.358014,-6.611,-0.000,2.986145,7.104259,-1.147,0,0.000
4200.00,2022.00,89.980500,0.9997948098837777,0.999914,293.152156,-792571.573668,30.126922,138.304319,-143.874226,2491.657381,-6.621,-0.000,2.986359,7.105196,-1.145,0,0.000
4200.00,2020.00,89.957960,0.9997943863698917,0.999914,292.969062,-792809.524567,30.117219,138.279132,-143.696904,2490.955475,-6.631,-0.000,2.986572,7.106134,-1.142,0,0.000
4200.00,2018.00,89.935378,0.9997939622069656,0.999913,292.785784,-793047.305226,30.107510,138.253897,-143.519717,2490.252296,-6.641,-0.000,2.986784,7.107072,-1.140,0,0.000
4200.00,2016.00,89.912752,0.9997935373981141,0.999913,292.602322,-793284.915309,30.097795,138.228616,-143.342664,2489.547843,-6.652,-0.000,2.986996,7.108010,-1.137,0,0.000
4200.00,2014.00,89.890084,0.9997931119463613,0.999913,292.418678,-793522.354478,30.088075,138.203287,-143.165746,2488.842115,-6.662,-0.000,2.987207,7.108949,-1.135,0,0.000
4200.00,2012.00,89.867372,0.9997926858562118,0.999913,292.234849,-793759.622397,30.078348,138.177910,-142.988964,2488.135110,-6.672,0.000,2.987417,7.109887,-1.132,0,0.000
4200.00,2010.00,89.844617,0.9997922591297611,0.999913,292.050837,-793996.718731,30.068615,138.152487,-142.812318,2487.426827,-6.682,0.000,2.987627,7.110826,-1.130,0,0.000
4200.00,2008.00,89.821819,0.9997918317715655,0.999913,291.866641,-794233.643144,30.058876,138.127015,-142.635810,2486.717265,-6.693,0.000,2.987835,7.111765,-1.127,0,0.000
4200.00,2006.00,89.798978,0.9997914037849770,0.999912,291.682261,-794470.395302,30.049131,138.101496,-142.459439,2486.006423,-6.703,-0.000,2.988044,7.112705,-1.124,0,0.000
4200.00,2004.00,89.776093,0.9997909751739255,0.999912,291.497696,-794706.974873,30.039380,138.075930,-142.283207,2485.294300,-6.713,0.000,2.988251,7.113645,-1.122,0,0.000
4200.00,2002.00,89.753165,0.9997905459419799,0.999912,291.312948,-794943.381522,30.029623,138.050315,-142.107113,2484.580895,-6.724,0.000,2.988458,7.114584,-1.119,0,0.000
4200.00,2000.00,89.730194,0.9997901160928933,0.999912,291.128015,-795179.614917,30.019860,138.024654,-141.931159,2483.866206,-6.734,0.000,2.988664,7.115525,-1.117,0,0.000
4200.00,1998.00,89.707179,0.9997896856307992,0.999912,290.942898,-795415.674728,30.010091,137.998944,-141.755345,2483.150234,-6.744,-0.000,2.988869,7.116465,-1.114,0,0.000
4200.00,1996.00,89.684121,0.9997892545595005,0.999911,290.757596,-795651.560624,30.000316,137.973187,-141.579672,2482.432976,-6.755,0.000,2.989074,7.117406,-1.112,0,0.000
4200.00,1994.00,89.661020,0.9997888228831200,0.999911,290.572109,-795887.272274,29.990535,137.947382,-141.404140,2481.714432,-6.765,-0.000,2.989278,7.118347,-1.109,0,0.000
4200.00,1992.00,89.637875,0.9997883906057435,0.999911,290.386438,-796122.809349,29.980748,137.921529,-141.228750,2480.994601,-6.776,0.000,2.989481,7.119288,-1.106,0,0.000
4200.00,1990.00,89.614686,0.9997879577313563,0.999911,290.200582,-796358.171522,29.970955,137.895628,-141.053502,2480.273482,-6.786,0.000,2.989683,7.120229,-1.104,0,0.000
4200.00,1988.00,89.591455,0.9997875242643918,0.999911,290.014541,-796593.358465,29.961156,137.869680,-140.878398,2479.551073,-6.797,-0.000,2.989885,7.121171,-1.101,0,0.000
4200.00,1986.00,89.568179,0.9997870902090551,0.999911,289.828314,-796828.369850,29.951351,137.843683,-140.703437,2478.827375,-6.807,-0.000,2.990086,7.122113,-1.098,0,0.000
4200.00,1984.00,89.544860,0.9997866555696884,0.999910,289.641903,-797063.205353,29.941540,137.817639,-140.528621,2478.102386,-6.818,0.000,2.990286,7.123055,-1.096,0,0.000
4200.00,1982.00,89.521497,0.9997862203504203,0.999910,289.455306,-797297.864648,29.931723,137.791546,-140.353949,2477.376105,-6.828,-0.000,2.990486,7.123997,-1.093,0,0.000
4200.00,1980.00,89.498091,0.9997857845563132,0.999910,289.268524,-797532.347412,29.921900,137.765406,-140.179424,2476.648531,-6.839,-0.000,2.990685,7.124940,-1.091,0,0.000
4200.00,1978.00,89.474641,0.9997853481915344,0.999910,289.081556,-797766.653321,29.912070,137.739217,-140.005045,2475.919664,-6.849,0.000,2.990883,7.125883,-1.088,0,0.000
