Title:,HD189004

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1764.00,90.490056,90.470869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019187,
4200.00,1762.00,90.466598,90.447388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,
4200.00,1760.00,90.443111,90.423877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019234,
4200.00,1758.00,90.419593,90.400337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,
4200.00,1756.00,90.396046,90.376767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019280,
4200.00,1754.00,90.372470,90.353167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019303,
4200.00,1752.00,90.348863,90.329538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019326,
4200.00,1750.00,90.325228,90.305879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019349,
4200.00,1748.00,90.301563,90.282191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019372,
4200.00,1746.00,90.277868,90.258474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019394,
4200.00,1744.00,90.254145,90.234728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019417,
4200.00,1742.00,90.230392,90.210953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019440,
4200.00,1740.00,90.206611,90.187149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019462,
4200.00,1738.00,90.182801,90.163316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019484,
4200.00,1736.00,90.158962,90.139455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019507,
4200.00,1734.00,90.135094,90.115565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019529,
4200.00,1732.00,90.111198,90.091647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019551,
4200.00,1730.00,90.087273,90.067700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019573,
4200.00,1728.00,90.063321,90.043725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019595,
4200.00,1726.00,90.039340,90.019723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019617,
4200.00,1724.00,90.015331,89.995692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019639,
4200.00,1722.00,89.991294,89.971633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019661,
4200.00,1720.00,89.967229,89.947547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019682,
4200.00,1718.00,89.943137,89.923433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019704,
4200.00,1716.00,89.919017,89.899292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019725,
4200.00,1714.00,89.894870,89.875124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019746,
4200.00,1712.00,89.870695,89.850928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019767,
4200.00,1710.00,89.846494,89.826705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019789,
4200.00,1708.00,89.822265,89.802456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019809,
4200.00,1706.00,89.798010,89.778179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019830,
4200.00,1704.00,89.773727,89.753876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019851,
4200.00,1702.00,89.749418,89.729547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019872,
4200.00,1700.00,89.725083,89.705191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019892,
4200.00,1698.00,89.700721,89.680809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019913,
4200.00,1696.00,89.676333,89.656400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019933,
4200.00,1694.00,89.651920,89.631966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019953,
4200.00,1692.00,89.627480,89.607506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019973,
4200.00,1690.00,89.603014,89.583021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019993,
4200.00,1688.00,89.578523,89.558510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020013,
4200.00,1686.00,89.554007,89.533974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020033,
4200.00,1684.00,89.529465,89.509412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020053,
4200.00,1682.00,89.504898,89.484826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020072,
4200.00,1680.00,89.480306,89.460215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020091,
4200.00,1678.00,89.455689,89.435579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020111,
4200.00,1676.00,89.431048,89.410918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020130,
4200.00,1674.00,89.406382,89.386233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020149,
4200.00,1672.00,89.381692,89.361524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020168,
4200.00,1670.00,89.356978,89.336791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020186,
4200.00,1668.00,89.332239,89.312034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020205,
4200.00,1666.00,89.307477,89.287254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020224,
4200.00,1664.00,89.282691,89.262450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020242,
4200.00,1662.00,89.257882,89.237622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020260,
4200.00,1660.00,89.233050,89.212772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020278,
4200.00,1658.00,89.208194,89.187898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020296,
4200.00,1656.00,89.183315,89.163002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020314,
4200.00,1654.00,89.158414,89.138083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020331,
4200.00,1652.00,89.133490,89.113141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020349,
4200.00,1650.00,89.108544,89.088178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020366,
4200.00,1648.00,89.083575,89.063192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020384,
4200.00,1646.00,89.058585,89.038184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020401,
4200.00,1644.00,89.033573,89.013155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020417,
4200.00,1642.00,89.008539,88.988105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020434,
4200.00,1640.00,88.983484,88.963033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020451,
4200.00,1638.00,88.957386,88.885608,0.047794,0.000000,0.000000,0.000000,0.000000,0.000000,0.023984,
4200.00,1636.00,88.870277,88.266394,0.543085,0.000000,0.000000,0.000000,0.000000,0.000000,0.060798,
4200.00,1634.00,88.250906,87.652203,0.537356,0.000000,0.000000,0.000000,0.000000,0.000000,0.061347,
4200.00,1632.00,87.636557,87.042899,0.531756,0.000000,0.000000,0.000000,0.000000,0.000000,0.061902,
4200.00,1630.00,87.027092,86.438348,0.526281,0.000000,0.000000,0.000000,0.000000,0.000000,0.062464,
4200.00,1628.00,86.422379,85.838418,0.520928,0.000000,0.000000,0.000000,0.000000,0.000000,0.063032,
4200.00,1626.00,85.822285,85.242984,0.515694,0.000000,0.000000,0.000000,0.000000,0.000000,0.063608,
4200.00,1624.00,85.226684,84.651918,0.510575,0.000000,0.000000,0.000000,0.000000,0.000000,0.064190,
4200.00,1622.00,84.635450,84.065100,0.505571,0.000000,0.000000,0.000000,0.000000,0.000000,0.064779,
4200.00,1620.00,84.048461,83.482409,0.500677,0.000000,0.000000,0.000000,0.000000,0.000000,0.065376,
4200.00,1618.00,83.465598,82.903729,0.495891,0.000000,0.000000,0.000000,0.000000,0.000000,0.065979,
4200.00,1616.00,82.886743,82.328944,0.491210,0.000000,0.000000,0.000000,0.000000,0.000000,0.066589,
4200.00,1614.00,82.311782,81.757944,0.486633,0.000000,0.000000,0.000000,0.000000,0.000000,0.067206,
4200.00,1612.00,81.740604,81.190617,0.482157,0.000000,0.000000,0.000000,0.000000,0.000000,0.067830,
4200.00,1610.00,81.173097,80.626858,0.477779,0.000000,0.000000,0.000000,0.000000,0.000000,0.068460,
4200.00,1608.00,80.609155,80.066561,0.473497,0.000000,0.000000,0.000000,0.000000,0.000000,0.069098,
4200.00,1606.00,80.048673,79.509623,0.469309,0.000000,0.000000,0.000000,0.000000,0.000000,0.069742,
4200.00,1604.00,79.491549,78.955943,0.465212,0.000000,0.000000,0.000000,0.000000,0.000000,0.070393,
4200.00,1602.00,78.937682,78.405425,0.461206,0.000000,0.000000,0.000000,0.000000,0.000000,0.071051,
4200.00,1600.00,78.386973,77.857971,0.457287,0.000000,0.000000,0.000000,0.000000,0.000000,0.071715,
4200.00,1598.00,77.839328,77.313489,0.453453,0.000000,0.000000,0.000000,0.000000,0.000000,0.072386,
4200.00,1596.00,77.294651,76.771886,0.449703,0.000000,0.000000,0.000000,0.000000,0.000000,0.073063,
4200.00,1594.00,76.752853,76.233073,0.446034,0.000000,0.000000,0.000000,0.000000,0.000000,0.073746,
4200.00,1592.00,76.213842,75.696963,0.442445,0.000000,0.000000,0.000000,0.000000,0.000000,0.074435,
4200.00,1590.00,75.677534,75.163471,0.438934,0.000000,0.000000,0.000000,0.000000,0.000000,0.075129,
4200.00,1588.00,75.143841,74.632514,0.435498,0.000000,0.000000,0.000000,0.000000,0.000000,0.075829,
4200.00,1586.00,74.612683,74.104013,0.432136,0.000000,0.000000,0.000000,0.000000,0.000000,0.076534,
4200.00,1584.00,74.083978,73.577888,0.428846,0.000000,0.000000,0.000000,0.000000,0.000000,0.077244,
4200.00,1582.00,73.557648,73.054064,0.425625,0.000000,0.000000,0.000000,0.000000,0.000000,0.077959,
4200.00,1580.00,73.033619,72.532468,0.422473,0.000000,0.000000,0.000000,0.000000,0.000000,0.078677,
4200.00,1578.00,72.511816,72.013029,0.419387,0.000000,0.000000,0.000000,0.000000,0.000000,0.079400,
4200.00,1576.00,71.992168,71.495677,0.416366,0.000000,0.000000,0.000000,0.000000,0.000000,0.080125,
4200.00,1574.00,71.474609,70.980349,0.413406,0.000000,0.000000,0.000000,0.000000,0.000000,0.080853,
4200.00,1572.00,70.959071,70.466979,0.410507,0.000000,0.000000,0.000000,0.000000,0.000000,0.081584,
4200.00,1570.00,70.445491,69.955509,0.407667,0.000000,0.000000,0.000000,0.000000,0.000000,0.082316,
4200.00,1568.00,69.933811,69.445880,0.404883,0.000000,0.000000,0.000000,0.000000,0.000000,0.083049,
4200.00,1566.00,69.423971,68.938037,0.402153,0.000000,0.000000,0.000000,0.000000,0.000000,0.083782,
4200.00,1564.00,68.915919,68.431929,0.399475,0.000000,0.000000,0.000000,0.000000,0.000000,0.084514,
4200.00,1562.00,68.409602,67.927509,0.396848,0.000000,0.000000,0.000000,0.000000,0.000000,0.085246,
4200.00,1560.00,67.904972,67.424730,0.394268,0.000000,0.000000,0.000000,0.000000,0.000000,0.085974,
4200.00,1558.00,67.401985,66.923551,0.391734,0.000000,0.000000,0.000000,0.000000,0.000000,0.086700,
4200.00,1556.00,66.900600,66.423935,0.389244,0.000000,0.000000,0.000000,0.000000,0.000000,0.087421,
4200.00,1554.00,66.400778,65.925847,0.386794,0.000000,0.000000,0.000000,0.000000,0.000000,0.088137,
4200.00,1552.00,65.902487,65.429257,0.384383,0.000000,0.000000,0.000000,0.000000,0.000000,0.088846,
4200.00,1550.00,65.405696,64.934140,0.382008,0.000000,0.000000,0.000000,0.000000,0.000000,0.089548,
4200.00,1548.00,64.910381,64.440473,0.379667,0.000000,0.000000,0.000000,0.000000,0.000000,0.090240,
4200.00,1546.00,64.416518,63.948240,0.377356,0.000000,0.000000,0.000000,0.000000,0.000000,0.090922,
4200.00,1544.00,63.924093,63.457428,0.375074,0.000000,0.000000,0.000000,0.000000,0.000000,0.091591,
4200.00,1542.00,63.433092,62.968028,0.372817,0.000000,0.000000,0.000000,0.000000,0.000000,0.092247,
4200.00,1540.00,62.939037,62.404456,0.351756,0.074411,0.000000,0.000000,0.000000,0.000000,0.108415,
4200.00,1538.00,62.292323,60.413589,0.000000,1.478182,0.000000,0.000000,0.000000,0.000000,0.400553,
4200.00,1536.00,60.307891,58.548493,0.000000,1.384651,0.000000,0.000000,0.000000,0.000000,0.374747,
4200.00,1534.00,58.449523,56.797481,0.000000,1.300645,0.000000,0.000000,0.000000,0.000000,0.351396,
4200.00,1532.00,56.704643,55.150482,0.000000,1.224047,0.000000,0.000000,0.000000,0.000000,0.330114,
4200.00,1530.00,55.063247,53.598570,0.000000,1.154014,0.000000,0.000000,0.000000,0.000000,0.310663,
4200.00,1528.00,53.516471,52.133811,0.000000,1.089818,0.000000,0.000000,0.000000,0.000000,0.292841,
4200.00,1526.00,52.056427,50.749123,0.000000,1.030832,0.000000,0.000000,0.000000,0.000000,0.276472,
4200.00,1524.00,50.676081,49.438171,0.000000,0.976508,0.000000,0.000000,0.000000,0.000000,0.261403,
4200.00,1522.00,49.369134,48.195266,0.000000,0.926369,0.000000,0.000000,0.000000,0.000000,0.247500,
4200.00,1520.00,48.129933,47.015288,0.000000,0.879997,0.000000,0.000000,0.000000,0.000000,0.234647,
4200.00,1518.00,46.953385,45.893617,0.000000,0.837026,0.000000,0.000000,0.000000,0.000000,0.222742,
4200.00,1516.00,45.834898,44.826071,0.000000,0.797133,0.000000,0.000000,0.000000,0.000000,0.211694,
4200.00,1514.00,44.770311,43.808858,0.000000,0.760030,0.000000,0.000000,0.000000,0.000000,0.201423,
4200.00,1512.00,43.755853,42.838529,0.000000,0.725466,0.000000,0.000000,0.000000,0.000000,0.191858,
4200.00,1510.00,42.788094,41.911943,0.000000,0.693214,0.000000,0.000000,0.000000,0.000000,0.182937,
4200.00,1508.00,41.863909,41.026231,0.000000,0.663074,0.000000,0.000000,0.000000,0.000000,0.174604,
4200.00,1506.00,40.980444,40.178770,0.000000,0.634866,0.000000,0.000000,0.000000,0.000000,0.166808,
4200.00,1504.00,40.135087,39.367155,0.000000,0.608429,0.000000,0.000000,0.000000,0.000000,0.159504,
4200.00,1502.00,39.325446,38.589175,0.000000,0.583617,0.000000,0.000000,0.000000,0.000000,0.152653,
4200.00,1500.00,38.549321,37.842801,0.000000,0.560302,0.000000,0.000000,0.000000,0.000000,0.146217,
4200.00,1498.00,37.804690,37.126158,0.000000,0.538366,0.000000,0.000000,0.000000,0.000000,0.140165,
4200.00,1496.00,37.089689,36.437520,0.000000,0.517703,0.000000,0.000000,0.000000,0.000000,0.134466,
4200.00,1494.00,36.402599,35.775289,0.000000,0.498216,0.000000,0.000000,0.000000,0.000000,0.129095,
4200.00,1492.00,35.741828,35.137985,0.000000,0.479818,0.000000,0.000000,0.000000,0.000000,0.124025,
4200.00,1490.00,35.105904,34.524238,0.000000,0.462430,0.000000,0.000000,0.000000,0.000000,0.119236,
4200.00,1488.00,34.493461,33.932774,0.000000,0.445980,0.000000,0.000000,0.000000,0.000000,0.114708,
4200.00,1486.00,33.903233,33.362411,0.000000,0.430401,0.000000,0.000000,0.000000,0.000000,0.110421,
4200.00,1484.00,33.334040,32.812046,0.000000,0.415634,0.000000,0.000000,0.000000,0.000000,0.106360,
4200.00,1482.00,32.784784,32.280652,0.000000,0.401624,0.000000,0.000000,0.000000,0.000000,0.102508,
4200.00,1480.00,32.254444,31.767272,0.000000,0.388320,0.000000,0.000000,0.000000,0.000000,0.098852,
4200.00,1478.00,31.742065,31.271011,0.000000,0.375675,0.000000,0.000000,0.000000,0.000000,0.095379,
4200.00,1476.00,31.246755,30.791030,0.000000,0.363647,0.000000,0.000000,0.000000,0.000000,0.092078,
4200.00,1474.00,30.767679,30.326547,0.000000,0.352197,0.000000,0.000000,0.000000,0.000000,0.088936,
4200.00,1472.00,30.304058,29.876826,0.000000,0.341288,0.000000,0.000000,0.000000,0.000000,0.085944,
4200.00,1470.00,29.855158,29.441177,0.000000,0.330888,0.000000,0.000000,0.000000,0.000000,0.083093,
4200.00,1468.00,29.420294,29.018955,0.000000,0.320964,0.000000,0.000000,0.000000,0.000000,0.080374,
4200.00,1466.00,28.998818,28.609549,0.000000,0.311490,0.000000,0.000000,0.000000,0.000000,0.077780,
4200.00,1464.00,28.590126,28.212387,0.000000,0.302438,0.000000,0.000000,0.000000,0.000000,0.075302,
4200.00,1462.00,28.193646,27.826929,0.000000,0.293783,0.000000,0.000000,0.000000,0.000000,0.072934,
4200.00,1460.00,27.808841,27.452667,0.000000,0.285503,0.000000,0.000000,0.000000,0.000000,0.070670,
4200.00,1458.00,27.435203,27.089122,0.000000,0.277577,0.000000,0.000000,0.000000,0.000000,0.068504,
4200.00,1456.00,27.072255,26.735839,0.000000,0.269986,0.000000,0.000000,0.000000,0.000000,0.066431,
4200.00,1454.00,26.719545,26.392391,0.000000,0.262710,0.000000,0.000000,0.000000,0.000000,0.064444,
4200.00,1452.00,26.376646,26.058373,0.000000,0.255732,0.000000,0.000000,0.000000,0.000000,0.062540,
4200.00,1450.00,26.043154,25.733402,0.000000,0.249038,0.000000,0.000000,0.000000,0.000000,0.060714,
4200.00,1448.00,25.718687,25.417114,0.000000,0.242611,0.000000,0.000000,0.000000,0.000000,0.058962,
4200.00,1446.00,25.402884,25.109166,0.000000,0.236438,0.000000,0.000000,0.000000,0.000000,0.057280,
4200.00,1444.00,25.095402,24.809231,0.000000,0.230506,0.000000,0.000000,0.000000,0.000000,0.055665,
4200.00,1442.00,24.795914,24.516999,0.000000,0.224803,0.000000,0.000000,0.000000,0.000000,0.054112,
4200.00,1440.00,24.504112,24.232176,0.000000,0.219316,0.000000,0.000000,0.000000,0.000000,0.052620,
4200.00,1438.00,24.219703,23.954482,0.000000,0.214037,0.000000,0.000000,0.000000,0.000000,0.051184,
4200.00,1436.00,23.942407,23.683652,0.000000,0.208953,0.000000,0.000000,0.000000,0.000000,0.049802,
4200.00,1434.00,23.671960,23.419431,0.000000,0.204057,0.000000,0.000000,0.000000,0.000000,0.048472,
4200.00,1432.00,23.408109,23.161579,0.000000,0.199339,0.000000,0.000000,0.000000,0.000000,0.047191,
4200.00,1430.00,23.150613,22.909867,0.000000,0.194790,0.000000,0.000000,0.000000,0.000000,0.045956,
4200.00,1428.00,22.899243,22.664074,0.000000,0.190403,0.000000,0.000000,0.000000,0.000000,0.044766,
4200.00,1426.00,22.653781,22.423992,0.000000,0.186171,0.000000,0.000000,0.000000,0.000000,0.043618,
4200.00,1424.00,22.414018,22.189421,0.000000,0.182086,0.000000,0.000000,0.000000,0.000000,0.042510,
4200.00,1422.00,22.179755,21.960172,0.000000,0.178142,0.000000,0.000000,0.000000,0.000000,0.041442,
4200.00,1420.00,21.950803,21.736061,0.000000,0.174333,0.000000,0.000000,0.000000,0.000000,0.040410,
4200.00,1418.00,21.726980,21.516915,0.000000,0.170652,0.000000,0.000000,0.000000,0.000000,0.039413,
4200.00,1416.00,21.508111,21.302567,0.000000,0.167094,0.000000,0.000000,0.000000,0.000000,0.038450,
4200.00,1414.00,21.294031,21.092858,0.000000,0.163655,0.000000,0.000000,0.000000,0.000000,0.037519,
4200.00,1412.00,21.084582,20.887635,0.000000,0.160328,0.000000,0.000000,0.000000,0.000000,0.036619,
4200.00,1410.00,20.879610,20.686752,0.000000,0.157109,0.000000,0.000000,0.000000,0.000000,0.035748,
4200.00,1408.00,20.678969,20.490068,0.000000,0.153995,0.000000,0.000000,0.000000,0.000000,0.034906,
4200.00,1406.00,20.482521,20.297450,0.000000,0.150980,0.000000,0.000000,0.000000,0.000000,0.034091,
4200.00,1404.00,20.290130,20.108768,0.000000,0.148060,0.000000,0.000000,0.000000,0.000000,0.033302,
4200.00,1402.00,20.101668,19.923898,0.000000,0.145233,0.000000,0.000000,0.000000,0.000000,0.032537,
4200.00,1400.00,19.917011,19.742721,0.000000,0.142493,0.000000,0.000000,0.000000,0.000000,0.031797,
4200.00,1398.00,19.736041,19.565123,0.000000,0.139839,0.000000,0.000000,0.000000,0.000000,0.031079,
4200.00,1396.00,19.558644,19.390994,0.000000,0.137266,0.000000,0.000000,0.000000,0.000000,0.030384,
4200.00,1394.00,19.384709,19.220228,0.000000,0.134771,0.000000,0.000000,0.000000,0.000000,0.029709,
4200.00,1392.00,19.214132,19.052724,0.000000,0.132352,0.000000,0.000000,0.000000,0.000000,0.029055,
4200.00,1390.00,19.046810,18.888383,0.000000,0.130006,0.000000,0.000000,0.000000,0.000000,0.028421,
4200.00,1388.00,18.882647,18.727111,0.000000,0.127730,0.000000,0.000000,0.000000,0.000000,0.027805,
4200.00,1386.00,18.721547,18.568817,0.000000,0.125522,0.000000,0.000000,0.000000,0.000000,0.027208,
4200.00,1384.00,18.563420,18.413414,0.000000,0.123379,0.000000,0.000000,0.000000,0.000000,0.026628,
4200.00,1382.00,18.408179,18.260816,0.000000,0.121299,0.000000,0.000000,0.000000,0.000000,0.026064,
4200.00,1380.00,18.255739,18.110942,0.000000,0.119280,0.000000,0.000000,0.000000,0.000000,0.025517,
4200.00,1378.00,18.106018,17.963713,0.000000,0.117320,0.000000,0.000000,0.000000,0.000000,0.024985,
4200.00,1376.00,17.958938,17.819053,0.000000,0.115417,0.000000,0.000000,0.000000,0.000000,0.024469,
4200.00,1374.00,17.814422,17.676887,0.000000,0.113568,0.000000,0.000000,0.000000,0.000000,0.023967,
4200.00,1372.00,17.672398,17.537146,0.000000,0.111774,0.000000,0.000000,0.000000,0.000000,0.023478,
4200.00,1370.00,17.532793,17.399759,0.000000,0.110030,0.000000,0.000000,0.000000,0.000000,0.023004,
4200.00,1368.00,17.395539,17.264660,0.000000,0.108337,0.000000,0.000000,0.000000,0.000000,0.022542,
4200.00,1366.00,17.260570,17.131784,0.000000,0.106693,0.000000,0.000000,0.000000,0.000000,0.022093,
4200.00,1364.00,17.127820,17.001068,0.000000,0.105096,0.000000,0.000000,0.000000,0.000000,0.021656,
4200.00,1362.00,16.997227,16.872452,0.000000,0.103544,0.000000,0.000000,0.000000,0.000000,0.021230,
4200.00,1360.00,16.868729,16.745875,0.000000,0.102038,0.000000,0.000000,0.000000,0.000000,0.020817,
4200.00,1358.00,16.742269,16.621281,0.000000,0.100574,0.000000,0.000000,0.000000,0.000000,0.020414,
4200.00,1356.00,16.617788,16.498614,0.000000,0.099153,0.000000,0.000000,0.000000,0.000000,0.020021,
4200.00,1354.00,16.495230,16.377818,0.000000,0.097773,0.000000,0.000000,0.000000,0.000000,0.019639,
4200.00,1352.00,16.374542,16.258841,0.000000,0.096434,0.000000,0.000000,0.000000,0.000000,0.019267,
4200.00,1350.00,16.255670,16.141631,0.000000,0.095134,0.000000,0.000000,0.000000,0.000000,0.018905,
4200.00,1348.00,16.138561,16.026138,0.000000,0.093872,0.000000,0.000000,0.000000,0.000000,0.018551,
4200.00,1346.00,16.023167,15.912311,0.000000,0.092649,0.000000,0.000000,0.000000,0.000000,0.018207,
4200.00,1344.00,15.909437,15.800103,0.000000,0.091462,0.000000,0.000000,0.000000,0.000000,0.017872,
4200.00,1342.00,15.797323,15.689466,0.000000,0.090312,0.000000,0.000000,0.000000,0.000000,0.017546,
4200.00,1340.00,15.686778,15.580353,0.000000,0.089198,0.000000,0.000000,0.000000,0.000000,0.017227,
4200.00,1338.00,15.577754,15.472719,0.000000,0.088119,0.000000,0.000000,0.000000,0.000000,0.016917,
4200.00,1336.00,15.470207,15.366518,0.000000,0.087075,0.000000,0.000000,0.000000,0.000000,0.016614,
4200.00,1334.00,15.364091,15.261706,0.000000,0.086066,0.000000,0.000000,0.000000,0.000000,0.016320,
4200.00,1332.00,15.259362,15.158238,0.000000,0.085091,0.000000,0.000000,0.000000,0.000000,0.016032,
4200.00,1330.00,15.155975,15.056071,0.000000,0.084151,0.000000,0.000000,0.000000,0.000000,0.015752,
4200.00,1328.00,15.053887,14.955162,0.000000,0.083246,0.000000,0.000000,0.000000,0.000000,0.015479,
4200.00,1326.00,14.953054,14.855466,0.000000,0.082375,0.000000,0.000000,0.000000,0.000000,0.015214,
4200.00,1324.00,14.853433,14.756940,0.000000,0.081538,0.000000,0.000000,0.000000,0.000000,0.014954,
4200.00,1322.00,14.754979,14.659540,0.000000,0.080737,0.000000,0.000000,0.000000,0.000000,0.014702,
4200.00,1320.00,14.657651,14.563223,0.000000,0.079972,0.000000,0.000000,0.000000,0.000000,0.014456,
4200.00,1318.00,14.561402,14.467942,0.000000,0.079243,0.000000,0.000000,0.000000,0.000000,0.014217,
4200.00,1316.00,14.466189,14.373653,0.000000,0.078551,0.000000,0.000000,0.000000,0.000000,0.013984,
4200.00,1314.00,14.371965,14.280308,0.000000,0.077899,0.000000,0.000000,0.000000,0.000000,0.013758,
4200.00,1312.00,14.278683,14.187859,0.000000,0.077287,0.000000,0.000000,0.000000,0.000000,0.013538,
4200.00,1310.00,14.183745,13.962886,0.000000,0.000000,0.198749,0.000000,0.000000,0.000000,0.022110,
4200.00,1308.00,13.959782,13.780766,0.000000,0.000000,0.160392,0.000000,0.000000,0.000000,0.018624,
4200.00,1306.00,13.775783,13.510081,0.000000,0.000000,0.240605,0.000000,0.000000,0.000000,0.025098,
4200.00,1304.00,13.503807,13.176834,0.000000,0.000000,0.297425,0.000000,0.000000,0.000000,0.029548,
4200.00,1302.00,13.170526,12.837922,0.000000,0.000000,0.302942,0.000000,0.000000,0.000000,0.029661,
4200.00,1300.00,12.831869,12.506497,0.000000,0.000000,0.296589,0.000000,0.000000,0.000000,0.028783,
4200.00,1298.00,12.500788,12.186852,0.000000,0.000000,0.286339,0.000000,0.000000,0.000000,0.027596,
4200.00,1296.00,12.181513,11.880489,0.000000,0.000000,0.274707,0.000000,0.000000,0.000000,0.026317,
4200.00,1294.00,11.875522,11.587747,0.000000,0.000000,0.262741,0.000000,0.000000,0.000000,0.025035,
4200.00,1292.00,11.583141,11.308420,0.000000,0.000000,0.250932,0.000000,0.000000,0.000000,0.023789,
4200.00,1290.00,11.304159,11.042042,0.000000,0.000000,0.239519,0.000000,0.000000,0.000000,0.022598,
4200.00,1288.00,11.038108,10.788026,0.000000,0.000000,0.228612,0.000000,0.000000,0.000000,0.021470,
4200.00,1286.00,10.784400,10.545734,0.000000,0.000000,0.218259,0.000000,0.000000,0.000000,0.020407,
4200.00,1284.00,10.542398,10.314522,0.000000,0.000000,0.208468,0.000000,0.000000,0.000000,0.019408,
4200.00,1282.00,10.311457,10.093757,0.000000,0.000000,0.199230,0.000000,0.000000,0.000000,0.018471,
4200.00,1280.00,10.090947,9.882832,0.000000,0.000000,0.190523,0.000000,0.000000,0.000000,0.017592,
4200.00,1278.00,9.880261,9.681170,0.000000,0.000000,0.182323,0.000000,0.000000,0.000000,0.016768,
4200.00,1276.00,9.678822,9.488227,0.000000,0.000000,0.174600,0.000000,0.000000,0.000000,0.015996,
4200.00,1274.00,9.486090,9.303493,0.000000,0.000000,0.167325,0.000000,0.000000,0.000000,0.015271,
4200.00,1272.00,9.301553,9.126492,0.000000,0.000000,0.160470,0.000000,0.000000,0.000000,0.014592,
4200.00,1270.00,9.124736,8.956777,0.000000,0.000000,0.154006,0.000000,0.000000,0.000000,0.013953,
