Title:,HD21977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.008408,0.9998469562421862,0.999936,320.768371,-805337.821885,32.147821,146.619476,-165.896956,2659.826895,-5.753,-0.000,2.955099,7.019975,-1.371,0,0.000
4200.00,2204.00,94.990910,0.9998466524952828,0.999935,320.600202,-805604.159632,32.138717,146.599840,-165.704343,2659.274779,-5.762,0.000,2.955391,7.020890,-1.369,0,0.000
4200.00,2202.00,94.973379,0.9998463481512779,0.999935,320.431872,-805870.370639,32.129609,146.580168,-165.511813,2658.721675,-5.771,-0.000,2.955683,7.021806,-1.367,0,0.000
4200.00,2200.00,94.955815,0.9998460432101240,0.999935,320.263380,-806136.454611,32.120495,146.560459,-165.319367,2658.167581,-5.779,0.000,2.955974,7.022722,-1.365,0,0.000
4200.00,2198.00,94.938216,0.9998457376732096,0.999935,320.094727,-806402.411256,32.111377,146.540713,-165.127006,2657.612496,-5.788,-0.000,2.956265,7.023638,-1.363,0,0.000
4200.00,2196.00,94.920584,0.9998454315395471,0.999935,319.925913,-806668.240280,32.102254,146.520930,-164.934729,2657.056419,-5.797,0.000,2.956555,7.024554,-1.361,0,0.000
4200.00,2194.00,94.902918,0.9998451248107220,0.999935,319.756936,-806933.941388,32.093126,146.501109,-164.742538,2656.499348,-5.806,-0.000,2.956845,7.025471,-1.359,0,0.000
4200.00,2192.00,94.885219,0.9998448174863780,0.999935,319.587798,-807199.514286,32.083993,146.481252,-164.550432,2655.941282,-5.815,-0.000,2.957135,7.026387,-1.357,0,0.000
4200.00,2190.00,94.867485,0.9998445095677435,0.999935,319.418497,-807464.958681,32.074855,146.461357,-164.358412,2655.382218,-5.823,0.000,2.957424,7.027304,-1.355,0,0.000
4200.00,2188.00,94.849717,0.9998442010551797,0.999934,319.249034,-807730.274277,32.065712,146.441425,-164.166478,2654.822155,-5.832,0.000,2.957713,7.028222,-1.353,0,0.000
4200.00,2186.00,94.831915,0.9998438919486229,0.999934,319.079408,-807995.460779,32.056564,146.421456,-163.974631,2654.261092,-5.841,-0.000,2.958001,7.029139,-1.351,0,0.000
4200.00,2184.00,94.814079,0.9998435822493451,0.999934,318.909620,-808260.517893,32.047412,146.401449,-163.782871,2653.699027,-5.850,-0.000,2.958289,7.030057,-1.348,0,0.000
4200.00,2182.00,94.796210,0.9998432719575574,0.999934,318.739668,-808525.445323,32.038254,146.381405,-163.591199,2653.135958,-5.859,-0.000,2.958576,7.030975,-1.346,0,0.000
4200.00,2180.00,94.778305,0.9998429610740546,0.999934,318.569554,-808790.242773,32.029092,146.361323,-163.399615,2652.571884,-5.868,-0.000,2.958863,7.031893,-1.344,0,0.000
4200.00,2178.00,94.760367,0.9998426495992662,0.999934,318.399276,-809054.909950,32.019925,146.341203,-163.208119,2652.006804,-5.877,-0.000,2.959149,7.032811,-1.342,0,0.000
4200.00,2176.00,94.742394,0.9998423375338755,0.999934,318.228834,-809319.446555,32.010752,146.321047,-163.016712,2651.440716,-5.886,-0.000,2.959435,7.033730,-1.340,0,0.000
4200.00,2174.00,94.724387,0.9998420248787289,0.999934,318.058229,-809583.852295,32.001575,146.300852,-162.825395,2650.873618,-5.895,-0.000,2.959721,7.034649,-1.338,0,0.000
4200.00,2172.00,94.706346,0.9998417116341379,0.999933,317.887460,-809848.126872,31.992393,146.280619,-162.634167,2650.305509,-5.904,-0.000,2.960006,7.035568,-1.336,0,0.000
4200.00,2170.00,94.688270,0.9998413978012315,0.999933,317.716527,-810112.269991,31.983206,146.260349,-162.443029,2649.736387,-5.913,-0.000,2.960290,7.036488,-1.334,0,0.000
4200.00,2168.00,94.670160,0.9998410833805184,0.999933,317.545430,-810376.281356,31.974014,146.240041,-162.251982,2649.166251,-5.922,0.000,2.960574,7.037407,-1.332,0,0.000
4200.00,2166.00,94.652015,0.9998407683727941,0.999933,317.374169,-810640.160669,31.964817,146.219695,-162.061025,2648.595099,-5.931,-0.000,2.960858,7.038327,-1.330,0,0.000
4200.00,2164.00,94.633835,0.9998404527788279,0.999933,317.202742,-810903.907634,31.955616,146.199311,-161.870161,2648.022930,-5.940,0.000,2.961141,7.039247,-1.328,0,0.000
4200.00,2162.00,94.615621,0.9998401365994267,0.999933,317.031151,-811167.521956,31.946409,146.178889,-161.679388,2647.449742,-5.949,-0.000,2.961424,7.040168,-1.325,0,0.000
4200.00,2160.00,94.597373,0.9998398198353932,0.999933,316.859395,-811431.003336,31.937197,146.158429,-161.488707,2646.875534,-5.958,0.000,2.961706,7.041088,-1.323,0,0.000
4200.00,2158.00,94.579089,0.9998395024875919,0.999932,316.687474,-811694.351479,31.927980,146.137931,-161.298119,2646.300304,-5.967,-0.000,2.961988,7.042009,-1.321,0,0.000
4200.00,2156.00,94.560771,0.9998391845570228,0.999932,316.515388,-811957.566087,31.918759,146.117395,-161.107624,2645.724050,-5.976,0.000,2.962269,7.042930,-1.319,0,0.000
4200.00,2154.00,94.542418,0.9998388660443438,0.999932,316.343136,-812220.646863,31.909532,146.096820,-160.917223,2645.146772,-5.985,-0.000,2.962550,7.043851,-1.317,0,0.000
4200.00,2152.00,94.524030,0.9998385469506664,0.999932,316.170719,-812483.593510,31.900300,146.076207,-160.726916,2644.568468,-5.994,0.000,2.962831,7.044773,-1.315,0,0.000
4200.00,2150.00,94.505607,0.9998382272765914,0.999932,315.998136,-812746.405731,31.891064,146.055556,-160.536703,2643.989137,-6.003,-0.000,2.963111,7.045695,-1.313,0,0.000
4200.00,2148.00,94.487149,0.9998379070244616,0.999932,315.825387,-813009.083228,31.881822,146.034867,-160.346585,2643.408776,-6.012,-0.000,2.963390,7.046617,-1.311,0,0.000
4200.00,2146.00,94.468656,0.9998375861925785,0.999932,315.652471,-813271.625705,31.872576,146.014138,-160.156563,2642.827384,-6.022,0.000,2.963669,7.047539,-1.308,0,0.000
4200.00,2144.00,94.450128,0.9998372647846150,0.999932,315.479390,-813534.032864,31.863324,145.993372,-159.966636,2642.244961,-6.031,-0.000,2.963948,7.048462,-1.306,0,0.000
4200.00,2142.00,94.431565,0.9998369428003395,0.999931,315.306141,-813796.304407,31.854068,145.972567,-159.776805,2641.661504,-6.040,0.000,2.964226,7.049384,-1.304,0,0.000
4200.00,2140.00,94.412967,0.9998366202411081,0.999931,315.132726,-814058.440037,31.844806,145.951723,-159.587072,2641.077012,-6.049,0.000,2.964503,7.050307,-1.302,0,0.000
4200.00,2138.00,94.394333,0.9998362971077114,0.999931,314.959145,-814320.439456,31.835540,145.930841,-159.397435,2640.491484,-6.058,-0.000,2.964780,7.051231,-1.300,0,0.000
4200.00,2136.00,94.375664,0.9998359734022949,0.999931,314.785396,-814582.302368,31.826268,145.909920,-159.207896,2639.904918,-6.068,0.000,2.965057,7.052154,-1.298,0,0.000
4200.00,2134.00,94.356960,0.9998356491246788,0.999931,314.611480,-814844.028474,31.816991,145.888960,-159.018455,2639.317313,-6.077,0.000,2.965333,7.053078,-1.295,0,0.000
4200.00,2132.00,94.338221,0.9998353242767083,0.999931,314.437397,-815105.617477,31.807710,145.867961,-158.829112,2638.728668,-6.086,0.000,2.965609,7.054002,-1.293,0,0.000
4200.00,2130.00,94.319446,0.9998349988596255,0.999931,314.263146,-815367.069079,31.798423,145.846923,-158.639869,2638.138980,-6.095,-0.000,2.965884,7.054926,-1.291,0,0.000
4200.00,2128.00,94.300636,0.9998346728745979,0.999930,314.088727,-815628.382984,31.789132,145.825847,-158.450724,2637.548249,-6.105,0.000,2.966158,7.055851,-1.289,0,0.000
4200.00,2126.00,94.281790,0.9998343463229048,0.999930,313.914141,-815889.558892,31.779835,145.804732,-158.261680,2636.956474,-6.114,-0.000,2.966433,7.056775,-1.287,0,0.000
4200.00,2124.00,94.262909,0.9998340192057800,0.999930,313.739386,-816150.596508,31.770534,145.783577,-158.072736,2636.363652,-6.123,-0.000,2.966706,7.057700,-1.284,0,0.000
4200.00,2122.00,94.243992,0.9998336915247819,0.999930,313.564464,-816411.495533,31.761227,145.762384,-157.883893,2635.769783,-6.133,-0.000,2.966979,7.058625,-1.282,0,0.000
4200.00,2120.00,94.225039,0.9998333632806364,0.999930,313.389373,-816672.255671,31.751915,145.741151,-157.695151,2635.174865,-6.142,0.000,2.967252,7.059551,-1.280,0,0.000
4200.00,2118.00,94.206051,0.9998330344756036,0.999930,313.214113,-816932.876623,31.742598,145.719879,-157.506510,2634.578897,-6.152,-0.000,2.967524,7.060477,-1.278,0,0.000
4200.00,2116.00,94.187027,0.9998327051105073,0.999930,313.038685,-817193.358093,31.733277,145.698568,-157.317972,2633.981877,-6.161,-0.000,2.967796,7.061402,-1.276,0,0.000
4200.00,2114.00,94.167968,0.9998323751870157,0.999930,312.863088,-817453.699783,31.723950,145.677218,-157.129536,2633.383805,-6.170,0.000,2.968067,7.062329,-1.273,0,0.000
4200.00,2112.00,94.148872,0.9998320447064141,0.999929,312.687322,-817713.901396,31.714618,145.655828,-156.941204,2632.784678,-6.180,0.000,2.968338,7.063255,-1.271,0,0.000
4200.00,2110.00,94.129741,0.9998317136704619,0.999929,312.511387,-817973.962636,31.705281,145.634399,-156.752975,2632.184496,-6.189,-0.000,2.968608,7.064182,-1.269,0,0.000
4200.00,2108.00,94.110573,0.9998313820805181,0.999929,312.335282,-818233.883204,31.695939,145.612931,-156.564850,2631.583257,-6.199,0.000,2.968878,7.065109,-1.267,0,0.000
4200.00,2106.00,94.091370,0.9998310499381871,0.999929,312.159008,-818493.662805,31.686592,145.591423,-156.376829,2630.980960,-6.208,-0.000,2.969147,7.066036,-1.265,0,0.000
4200.00,2104.00,94.072131,0.9998307172451021,0.999929,311.982564,-818753.301142,31.677240,145.569876,-156.188914,2630.377604,-6.218,0.000,2.969416,7.066963,-1.262,0,0.000
4200.00,2102.00,94.052856,0.9998303840028784,0.999929,311.805951,-819012.797918,31.667883,145.548289,-156.001104,2629.773187,-6.227,0.000,2.969684,7.067891,-1.260,0,0.000
4200.00,2100.00,94.033545,0.9998300502131792,0.999929,311.629167,-819272.152837,31.658521,145.526662,-155.813400,2629.167708,-6.237,0.000,2.969952,7.068819,-1.258,0,0.000
4200.00,2098.00,94.014198,0.9998297158776863,0.999928,311.452213,-819531.365602,31.649154,145.504996,-155.625802,2628.561166,-6.246,0.000,2.970219,7.069747,-1.256,0,0.000
4200.00,2096.00,93.994814,0.9998293809981571,0.999928,311.275089,-819790.435917,31.639781,145.483290,-155.438311,2627.953559,-6.256,0.000,2.970486,7.070675,-1.253,0,0.000
4200.00,2094.00,93.975394,0.9998290455763046,0.999928,311.097795,-820049.363486,31.630404,145.461545,-155.250928,2627.344887,-6.265,-0.000,2.970752,7.071604,-1.251,0,0.000
4200.00,2092.00,93.955939,0.9998287096139707,0.999928,310.920330,-820308.148013,31.621022,145.439759,-155.063652,2626.735147,-6.275,-0.000,2.971017,7.072532,-1.249,0,0.000
4200.00,2090.00,93.936446,0.9998283731129707,0.999928,310.742694,-820566.789203,31.611634,145.417934,-154.876485,2626.124340,-6.284,-0.000,2.971283,7.073462,-1.246,0,0.000
4200.00,2088.00,93.916918,0.9998280360751479,0.999928,310.564888,-820825.286761,31.602242,145.396069,-154.689426,2625.512463,-6.294,-0.000,2.971547,7.074391,-1.244,0,0.000
4200.00,2086.00,93.897353,0.9998276985024112,0.999928,310.386910,-821083.640390,31.592844,145.374164,-154.502477,2624.899515,-6.304,0.000,2.971811,7.075320,-1.242,0,0.000
4200.00,2084.00,93.877752,0.9998273603967089,0.999927,310.208761,-821341.849797,31.583441,145.352219,-154.315638,2624.285496,-6.313,0.000,2.972075,7.076250,-1.240,0,0.000
4200.00,2082.00,93.858114,0.9998270217599718,0.999927,310.030441,-821599.914686,31.574033,145.330234,-154.128908,2623.670404,-6.323,0.000,2.972338,7.077180,-1.237,0,0.000
4200.00,2080.00,93.838440,0.9998266825942443,0.999927,309.851949,-821857.834762,31.564621,145.308209,-153.942290,2623.054237,-6.333,-0.000,2.972600,7.078111,-1.235,0,0.000
4200.00,2078.00,93.818730,0.9998263429015302,0.999927,309.673285,-822115.609731,31.555203,145.286144,-153.755783,2622.436996,-6.342,-0.000,2.972863,7.079041,-1.233,0,0.000
4200.00,2076.00,93.798983,0.9998260026840072,0.999927,309.494450,-822373.239300,31.545780,145.264039,-153.569387,2621.818677,-6.352,0.000,2.973124,7.079972,-1.230,0,0.000
4200.00,2074.00,93.779199,0.9998256619434300,0.999927,309.315443,-822630.723174,31.536352,145.241894,-153.383104,2621.199281,-6.362,-0.000,2.973385,7.080903,-1.228,0,0.000
4200.00,2072.00,93.759379,0.9998253206824396,0.999927,309.136264,-822888.061060,31.526918,145.219708,-153.196933,2620.578807,-6.372,0.000,2.973645,7.081834,-1.226,0,0.000
4200.00,2070.00,93.739522,0.9998249789029002,0.999927,308.956912,-823145.252665,31.517480,145.197482,-153.010876,2619.957252,-6.381,-0.000,2.973905,7.082766,-1.223,0,0.000
4200.00,2068.00,93.719628,0.9998246366071385,0.999926,308.777388,-823402.297695,31.508037,145.175216,-152.824933,2619.334617,-6.391,-0.000,2.974165,7.083698,-1.221,0,0.000
4200.00,2066.00,93.699698,0.9998242937973699,0.999926,308.597692,-823659.195858,31.498588,145.152910,-152.639103,2618.710899,-6.401,0.000,2.974424,7.084630,-1.219,0,0.000
4200.00,2064.00,93.679731,0.9998239504758922,0.999926,308.417823,-823915.946862,31.489135,145.130563,-152.453389,2618.086098,-6.411,-0.000,2.974682,7.085562,-1.216,0,0.000
4200.00,2062.00,93.659727,0.9998236066451064,0.999926,308.237781,-824172.550415,31.479676,145.108176,-152.267789,2617.460213,-6.421,-0.000,2.974940,7.086494,-1.214,0,0.000
4200.00,2060.00,93.639686,0.9998232623073032,0.999926,308.057566,-824429.006225,31.470212,145.085748,-152.082306,2616.833243,-6.430,0.000,2.975197,7.087427,-1.212,0,0.000
4200.00,2058.00,93.619608,0.9998229174647731,0.999926,307.877178,-824685.314001,31.460743,145.063280,-151.896938,2616.205186,-6.440,-0.000,2.975454,7.088360,-1.209,0,0.000
4200.00,2056.00,93.599494,0.9998225721204854,0.999926,307.696617,-824941.473452,31.451270,145.040771,-151.711688,2615.576042,-6.450,0.000,2.975710,7.089293,-1.207,0,0.000
4200.00,2054.00,93.579342,0.9998222262764308,0.999925,307.515882,-825197.484287,31.441791,145.018222,-151.526554,2614.945809,-6.460,0.000,2.975966,7.090227,-1.205,0,0.000
4200.00,2052.00,93.559154,0.9998218799350033,0.999925,307.334974,-825453.346217,31.432306,144.995632,-151.341538,2614.314487,-6.470,-0.000,2.976221,7.091161,-1.202,0,0.000
4200.00,2050.00,93.538928,0.9998215330994229,0.999925,307.153893,-825709.058952,31.422817,144.973001,-151.156641,2613.682074,-6.480,0.000,2.976475,7.092095,-1.200,0,0.000
4200.00,2048.00,93.518666,0.9998211857716683,0.999925,306.972637,-825964.622201,31.413323,144.950330,-150.971862,2613.048570,-6.490,0.000,2.976729,7.093029,-1.198,0,0.000
4200.00,2046.00,93.498366,0.9998208379547808,0.999925,306.791208,-826220.035677,31.403824,144.927618,-150.787203,2612.413973,-6.500,-0.000,2.976983,7.093963,-1.195,0,0.000
4200.00,2044.00,93.478029,0.9998204896512893,0.999925,306.609605,-826475.299092,31.394319,144.904865,-150.602664,2611.778283,-6.510,-0.000,2.977236,7.094898,-1.193,0,0.000
4200.00,2042.00,93.457656,0.9998201408639547,0.999925,306.427827,-826730.412156,31.384810,144.882072,-150.418245,2611.141499,-6.520,-0.000,2.977488,7.095833,-1.190,0,0.000
4200.00,2040.00,93.437245,0.9998197915956059,0.999924,306.245875,-826985.374583,31.375295,144.859237,-150.233946,2610.503619,-6.530,-0.000,2.977740,7.096768,-1.188,0,0.000
4200.00,2038.00,93.416796,0.9998194418490666,0.999924,306.063749,-827240.186085,31.365775,144.836362,-150.049769,2609.864643,-6.540,0.000,2.977991,7.097704,-1.186,0,0.000
4200.00,2036.00,93.396311,0.9998190916270899,0.999924,305.881448,-827494.846376,31.356250,144.813446,-149.865714,2609.224570,-6.550,0.000,2.978242,7.098639,-1.183,0,0.000
4200.00,2034.00,93.375788,0.9998187409327332,0.999924,305.698973,-827749.355170,31.346720,144.790489,-149.681782,2608.583399,-6.560,0.000,2.978492,7.099575,-1.181,0,0.000
4200.00,2032.00,93.355228,0.9998183897688370,0.999924,305.516323,-828003.712182,31.337185,144.767491,-149.497972,2607.941128,-6.570,-0.000,2.978742,7.100512,-1.178,0,0.000
4200.00,2030.00,93.334631,0.9998180381384877,0.999924,305.333498,-828257.917126,31.327645,144.744452,-149.314286,2607.297758,-6.580,0.000,2.978991,7.101448,-1.176,0,0.000
4200.00,2028.00,93.313996,0.9998176860446504,0.999924,305.150497,-828511.969719,31.318100,144.721372,-149.130724,2606.653287,-6.590,-0.000,2.979240,7.102385,-1.174,0,0.000
4200.00,2026.00,93.293324,0.9998173334904834,0.999923,304.967322,-828765.869675,31.308549,144.698252,-148.947286,2606.007715,-6.601,-0.000,2.979487,7.103322,-1.171,0,0.000
4200.00,2024.00,93.272615,0.9998169804790625,0.999923,304.783971,-829019.616712,31.298994,144.675089,-148.763973,2605.361040,-6.611,-0.000,2.979735,7.104259,-1.169,0,0.000
4200.00,2022.00,93.251868,0.9998166270136203,0.999923,304.600445,-829273.210548,31.289434,144.651886,-148.580786,2604.713262,-6.621,-0.000,2.979982,7.105196,-1.166,0,0.000
4200.00,2020.00,93.231084,0.9998162730973190,0.999923,304.416744,-829526.650900,31.279868,144.628642,-148.397725,2604.064380,-6.631,-0.000,2.980228,7.106134,-1.164,0,0.000
4200.00,2018.00,93.210262,0.9998159187334832,0.999923,304.232866,-829779.937486,31.270297,144.605356,-148.214791,2603.414393,-6.641,-0.000,2.980474,7.107072,-1.161,0,0.000
4200.00,2016.00,93.189403,0.9998155639253934,0.999923,304.048813,-830033.070026,31.260722,144.582030,-148.031984,2602.763301,-6.652,-0.000,2.980719,7.108010,-1.159,0,0.000
4200.00,2014.00,93.168506,0.9998152086764508,0.999923,303.864585,-830286.048240,31.251141,144.558662,-147.849305,2602.111102,-6.662,-0.000,2.980963,7.108949,-1.156,0,0.000
4200.00,2012.00,93.147572,0.9998148529900766,0.999922,303.680180,-830538.871848,31.241555,144.535253,-147.666754,2601.457796,-6.672,0.000,2.981207,7.109887,-1.154,0,0.000
4200.00,2010.00,93.126600,0.9998144968696875,0.999922,303.495599,-830791.540571,31.231964,144.511802,-147.484331,2600.803383,-6.682,0.000,2.981451,7.110826,-1.151,0,0.000
4200.00,2008.00,93.105590,0.9998141403188304,0.999922,303.310842,-831044.054132,31.222368,144.488311,-147.302038,2600.147860,-6.693,0.000,2.981694,7.111765,-1.149,0,0.000
4200.00,2006.00,93.084543,0.9998137833410948,0.999922,303.125908,-831296.412251,31.212766,144.464777,-147.119875,2599.491229,-6.703,-0.000,2.981936,7.112705,-1.147,0,0.000
4200.00,2004.00,93.063458,0.9998134259400094,0.999922,302.940798,-831548.614654,31.203160,144.441203,-146.937843,2598.833488,-6.713,0.000,2.982178,7.113645,-1.144,0,0.000
4200.00,2002.00,93.042336,0.9998130681192963,0.999922,302.755512,-831800.661064,31.193549,144.417587,-146.755941,2598.174636,-6.724,0.000,2.982419,7.114584,-1.142,0,0.000
4200.00,2000.00,93.021176,0.9998127098826888,0.999921,302.570049,-832052.551205,31.183933,144.393930,-146.574171,2597.514673,-6.734,0.000,2.982660,7.115525,-1.139,0,0.000
4200.00,1998.00,92.999978,0.9998123512338514,0.999921,302.384409,-832304.284803,31.174311,144.370231,-146.392533,2596.853598,-6.744,-0.000,2.982900,7.116465,-1.137,0,0.000
4200.00,1996.00,92.978742,0.9998119921767080,0.999921,302.198593,-832555.861584,31.164685,144.346491,-146.211028,2596.191410,-6.755,0.000,2.983139,7.117406,-1.134,0,0.000
4200.00,1994.00,92.957469,0.9998116327150738,0.999921,302.012599,-832807.281276,31.155053,144.322710,-146.029656,2595.528110,-6.765,-0.000,2.983378,7.118347,-1.132,0,0.000
4200.00,1992.00,92.936158,0.9998112728528390,0.999921,301.826428,-833058.543607,31.145416,144.298887,-145.848417,2594.863696,-6.776,0.000,2.983616,7.119288,-1.129,0,0.000
4200.00,1990.00,92.914809,0.9998109125940466,0.999921,301.640081,-833309.648304,31.135775,144.275022,-145.667313,2594.198167,-6.786,0.000,2.983854,7.120229,-1.126,0,0.000
4200.00,1988.00,92.893422,0.9998105519426456,0.999921,301.453556,-833560.595098,31.126128,144.251116,-145.486344,2593.531524,-6.797,-0.000,2.984091,7.121171,-1.124,0,0.000
4200.00,1986.00,92.871997,0.9998101909026488,0.999920,301.266853,-833811.383720,31.116476,144.227168,-145.305510,2592.863766,-6.807,-0.000,2.984328,7.122113,-1.121,0,0.000
4200.00,1984.00,92.850535,0.9998098294786589,0.999920,301.079974,-834062.013899,31.106819,144.203179,-145.124812,2592.194891,-6.818,0.000,2.984563,7.123055,-1.119,0,0.000
4200.00,1982.00,92.829034,0.9998094676741530,0.999920,300.892916,-834312.485370,31.097157,144.179148,-144.944250,2591.524901,-6.828,-0.000,2.984799,7.123997,-1.116,0,0.000
4200.00,1980.00,92.807496,0.9998091054937486,0.999920,300.705682,-834562.797864,31.087490,144.155076,-144.763826,2590.853793,-6.839,-0.000,2.985034,7.124940,-1.114,0,0.000
4200.00,1978.00,92.785920,0.9998087429417533,0.999920,300.518269,-834812.951117,31.077818,144.130962,-144.583539,2590.181569,-6.849,0.000,2.985268,7.125883,-1.111,0,0.000
