Title:,HD214867

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.107535,0.9998262757021538,0.999926,322.475564,-798319.291846,32.307355,146.091938,-168.135813,2645.233919,-5.753,-0.000,2.974490,7.019975,-1.351,0,0.000
4200.00,2204.00,96.087259,0.9998259025841358,0.999926,322.299866,-798580.517761,32.297686,146.069210,-167.936918,2644.596441,-5.762,0.000,2.974752,7.020890,-1.349,0,0.000
4200.00,2202.00,96.066940,0.9998255286178265,0.999926,322.123990,-798841.593423,32.288010,146.046437,-167.738116,2643.957735,-5.771,-0.000,2.975014,7.021806,-1.346,0,0.000
4200.00,2200.00,96.046580,0.9998251538030732,0.999926,321.947935,-799102.518452,32.278329,146.023618,-167.539406,2643.317801,-5.779,0.000,2.975275,7.022722,-1.344,0,0.000
4200.00,2198.00,96.026179,0.9998247781387787,0.999926,321.771701,-799363.292471,32.268641,146.000754,-167.340789,2642.676635,-5.788,-0.000,2.975535,7.023638,-1.342,0,0.000
4200.00,2196.00,96.005735,0.9998244016257999,0.999926,321.595287,-799623.915100,32.258947,145.977843,-167.142266,2642.034236,-5.797,0.000,2.975795,7.024554,-1.340,0,0.000
4200.00,2194.00,95.985250,0.9998240242631441,0.999925,321.418693,-799884.385962,32.249246,145.954886,-166.943837,2641.390600,-5.806,-0.000,2.976054,7.025471,-1.338,0,0.000
4200.00,2192.00,95.964723,0.9998236460507001,0.999925,321.241920,-800144.704674,32.239540,145.931884,-166.745503,2640.745727,-5.815,-0.000,2.976313,7.026387,-1.336,0,0.000
4200.00,2190.00,95.944154,0.9998232669884405,0.999925,321.064966,-800404.870859,32.229827,145.908835,-166.547264,2640.099613,-5.823,0.000,2.976571,7.027304,-1.334,0,0.000
4200.00,2188.00,95.923542,0.9998228870758542,0.999925,320.887831,-800664.884135,32.220108,145.885740,-166.349120,2639.452256,-5.832,0.000,2.976829,7.028222,-1.332,0,0.000
4200.00,2186.00,95.902889,0.9998225063129900,0.999925,320.710516,-800924.744120,32.210383,145.862599,-166.151072,2638.803654,-5.841,-0.000,2.977086,7.029139,-1.329,0,0.000
4200.00,2184.00,95.882194,0.9998221246996196,0.999925,320.533020,-801184.450434,32.200651,145.839411,-165.953121,2638.153804,-5.850,-0.000,2.977342,7.030057,-1.327,0,0.000
4200.00,2182.00,95.861456,0.9998217422356326,0.999925,320.355343,-801444.002695,32.190914,145.816177,-165.755267,2637.502705,-5.859,-0.000,2.977598,7.030975,-1.325,0,0.000
4200.00,2180.00,95.840675,0.9998213589208713,0.999924,320.177485,-801703.400520,32.181170,145.792896,-165.557511,2636.850354,-5.868,-0.000,2.977853,7.031893,-1.323,0,0.000
4200.00,2178.00,95.819853,0.9998209747555105,0.999924,319.999445,-801962.643527,32.171419,145.769568,-165.359853,2636.196749,-5.877,-0.000,2.978108,7.032811,-1.321,0,0.000
4200.00,2176.00,95.798988,0.9998205897392117,0.999924,319.821223,-802221.731332,32.161662,145.746194,-165.162293,2635.541887,-5.886,-0.000,2.978362,7.033730,-1.319,0,0.000
4200.00,2174.00,95.778080,0.9998202038715611,0.999924,319.642820,-802480.663552,32.151899,145.722773,-164.964832,2634.885767,-5.895,-0.000,2.978616,7.034649,-1.317,0,0.000
4200.00,2172.00,95.757129,0.9998198171535482,0.999924,319.464234,-802739.439803,32.142130,145.699305,-164.767471,2634.228385,-5.904,-0.000,2.978869,7.035568,-1.314,0,0.000
4200.00,2170.00,95.736136,0.9998194295844962,0.999924,319.285465,-802998.059701,32.132354,145.675790,-164.570209,2633.569740,-5.913,-0.000,2.979121,7.036488,-1.312,0,0.000
4200.00,2168.00,95.715100,0.9998190411645592,0.999923,319.106514,-803256.522861,32.122572,145.652228,-164.373048,2632.909830,-5.922,0.000,2.979373,7.037407,-1.310,0,0.000
4200.00,2166.00,95.694021,0.9998186518938642,0.999923,318.927380,-803514.828899,32.112784,145.628619,-164.175988,2632.248652,-5.931,-0.000,2.979624,7.038327,-1.308,0,0.000
4200.00,2164.00,95.672900,0.9998182617724855,0.999923,318.748063,-803772.977428,32.102989,145.604963,-163.979030,2631.586204,-5.940,0.000,2.979874,7.039247,-1.306,0,0.000
4200.00,2162.00,95.651735,0.9998178708005409,0.999923,318.568563,-804030.968063,32.093188,145.581259,-163.782174,2630.922484,-5.949,-0.000,2.980124,7.040168,-1.304,0,0.000
4200.00,2160.00,95.630527,0.9998174789781580,0.999923,318.388879,-804288.800418,32.083381,145.557508,-163.585420,2630.257489,-5.958,0.000,2.980374,7.041088,-1.301,0,0.000
4200.00,2158.00,95.609276,0.9998170863056799,0.999923,318.209011,-804546.474107,32.073567,145.533709,-163.388769,2629.591218,-5.967,-0.000,2.980622,7.042009,-1.299,0,0.000
4200.00,2156.00,95.587981,0.9998166927829911,0.999922,318.028959,-804803.988743,32.063746,145.509863,-163.192221,2628.923668,-5.976,0.000,2.980870,7.042930,-1.297,0,0.000
4200.00,2154.00,95.566643,0.9998162984105600,0.999922,317.848723,-805061.343938,32.053920,145.485969,-162.995778,2628.254837,-5.985,-0.000,2.981118,7.043851,-1.295,0,0.000
4200.00,2152.00,95.545262,0.9998159031886015,0.999922,317.668303,-805318.539306,32.044087,145.462028,-162.799439,2627.584722,-5.994,0.000,2.981365,7.044773,-1.293,0,0.000
4200.00,2150.00,95.523838,0.9998155071174156,0.999922,317.487698,-805575.574458,32.034247,145.438039,-162.603206,2626.913322,-6.003,-0.000,2.981611,7.045695,-1.290,0,0.000
4200.00,2148.00,95.502370,0.9998151101969678,0.999922,317.306908,-805832.449007,32.024401,145.414002,-162.407078,2626.240634,-6.012,-0.000,2.981857,7.046617,-1.288,0,0.000
4200.00,2146.00,95.480858,0.9998147124286996,0.999922,317.125933,-806089.162565,32.014549,145.389916,-162.211056,2625.566657,-6.022,0.000,2.982102,7.047539,-1.286,0,0.000
4200.00,2144.00,95.459302,0.9998143138115209,0.999921,316.944773,-806345.714743,32.004690,145.365783,-162.015140,2624.891387,-6.031,-0.000,2.982347,7.048462,-1.284,0,0.000
4200.00,2142.00,95.437703,0.9998139143466831,0.999921,316.763427,-806602.105151,31.994825,145.341602,-161.819332,2624.214823,-6.040,0.000,2.982590,7.049384,-1.281,0,0.000
4200.00,2140.00,95.416060,0.9998135140345172,0.999921,316.581896,-806858.333402,31.984954,145.317373,-161.623632,2623.536963,-6.049,0.000,2.982834,7.050307,-1.279,0,0.000
4200.00,2138.00,95.394373,0.9998131128754659,0.999921,316.400179,-807114.399106,31.975076,145.293095,-161.428039,2622.857804,-6.058,-0.000,2.983076,7.051231,-1.277,0,0.000
4200.00,2136.00,95.372642,0.9998127108699403,0.999921,316.218275,-807370.301873,31.965191,145.268769,-161.232556,2622.177344,-6.068,0.000,2.983318,7.052154,-1.275,0,0.000
4200.00,2134.00,95.350867,0.9998123080185304,0.999921,316.036185,-807626.041313,31.955300,145.244394,-161.037181,2621.495582,-6.077,0.000,2.983560,7.053078,-1.272,0,0.000
4200.00,2132.00,95.329048,0.9998119043218572,0.999920,315.853909,-807881.617036,31.945403,145.219971,-160.841917,2620.812514,-6.086,0.000,2.983800,7.054002,-1.270,0,0.000
4200.00,2130.00,95.307185,0.9998114997803099,0.999920,315.671446,-808137.028653,31.935499,145.195500,-160.646763,2620.128139,-6.095,-0.000,2.984040,7.054926,-1.268,0,0.000
4200.00,2128.00,95.285277,0.9998110943947720,0.999920,315.488795,-808392.275772,31.925588,145.170979,-160.451719,2619.442455,-6.105,0.000,2.984280,7.055851,-1.266,0,0.000
4200.00,2126.00,95.263326,0.9998106881657497,0.999920,315.305958,-808647.358003,31.915671,145.146410,-160.256787,2618.755460,-6.114,-0.000,2.984519,7.056775,-1.263,0,0.000
4200.00,2124.00,95.241329,0.9998102810939485,0.999920,315.122933,-808902.274955,31.905748,145.121793,-160.061967,2618.067151,-6.123,-0.000,2.984757,7.057700,-1.261,0,0.000
4200.00,2122.00,95.219289,0.9998098731801923,0.999920,314.939721,-809157.026237,31.895818,145.097126,-159.867260,2617.377526,-6.133,-0.000,2.984995,7.058625,-1.259,0,0.000
4200.00,2120.00,95.197203,0.9998094644247447,0.999919,314.756321,-809411.611458,31.885881,145.072410,-159.672665,2616.686584,-6.142,0.000,2.985231,7.059551,-1.257,0,0.000
4200.00,2118.00,95.175074,0.9998090548296366,0.999919,314.572733,-809666.030227,31.875938,145.047645,-159.478184,2615.994321,-6.152,-0.000,2.985468,7.060477,-1.254,0,0.000
4200.00,2116.00,95.152899,0.9998086443940823,0.999919,314.388957,-809920.282151,31.865989,145.022831,-159.283818,2615.300737,-6.161,-0.000,2.985703,7.061402,-1.252,0,0.000
4200.00,2114.00,95.130680,0.9998082331201273,0.999919,314.204992,-810174.366840,31.856033,144.997968,-159.089566,2614.605829,-6.170,0.000,2.985938,7.062329,-1.250,0,0.000
4200.00,2112.00,95.108416,0.9998078210081003,0.999919,314.020839,-810428.283902,31.846070,144.973056,-158.895429,2613.909595,-6.180,0.000,2.986173,7.063255,-1.247,0,0.000
4200.00,2110.00,95.086107,0.9998074080591792,0.999919,313.836497,-810682.032944,31.836101,144.948094,-158.701407,2613.212033,-6.189,-0.000,2.986406,7.064182,-1.245,0,0.000
4200.00,2108.00,95.063753,0.9998069942740059,0.999918,313.651965,-810935.613574,31.826125,144.923083,-158.507503,2612.513140,-6.199,0.000,2.986639,7.065109,-1.243,0,0.000
4200.00,2106.00,95.041354,0.9998065796546282,0.999918,313.467245,-811189.025402,31.816143,144.898022,-158.313715,2611.812916,-6.208,-0.000,2.986872,7.066036,-1.240,0,0.000
4200.00,2104.00,95.018910,0.9998061642004912,0.999918,313.282335,-811442.268033,31.806154,144.872912,-158.120044,2611.111357,-6.218,0.000,2.987104,7.066963,-1.238,0,0.000
4200.00,2102.00,94.996421,0.9998057479138224,0.999918,313.097236,-811695.341077,31.796158,144.847752,-157.926492,2610.408461,-6.227,0.000,2.987335,7.067891,-1.236,0,0.000
4200.00,2100.00,94.973887,0.9998053307953610,0.999918,312.911947,-811948.244140,31.786156,144.822543,-157.733058,2609.704228,-6.237,0.000,2.987565,7.068819,-1.234,0,0.000
4200.00,2098.00,94.951307,0.9998049128463421,0.999918,312.726468,-812200.976831,31.776148,144.797283,-157.539743,2608.998654,-6.246,0.000,2.987795,7.069747,-1.231,0,0.000
4200.00,2096.00,94.928682,0.9998044940680427,0.999917,312.540798,-812453.538757,31.766133,144.771974,-157.346548,2608.291738,-6.256,0.000,2.988024,7.070675,-1.229,0,0.000
4200.00,2094.00,94.906012,0.9998040744613771,0.999917,312.354939,-812705.929525,31.756111,144.746615,-157.153473,2607.583478,-6.265,-0.000,2.988252,7.071604,-1.226,0,0.000
4200.00,2092.00,94.883296,0.9998036540280444,0.999917,312.168888,-812958.148743,31.746082,144.721205,-156.960519,2606.873871,-6.275,-0.000,2.988480,7.072532,-1.224,0,0.000
4200.00,2090.00,94.860535,0.9998032327691310,0.999917,311.982647,-813210.196019,31.736047,144.695746,-156.767687,2606.162916,-6.284,-0.000,2.988707,7.073462,-1.222,0,0.000
4200.00,2088.00,94.837728,0.9998028106860277,0.999917,311.796215,-813462.070960,31.726006,144.670237,-156.574976,2605.450611,-6.294,-0.000,2.988934,7.074391,-1.219,0,0.000
4200.00,2086.00,94.814875,0.9998023877801491,0.999917,311.609592,-813713.773173,31.715958,144.644677,-156.382388,2604.736954,-6.304,0.000,2.989159,7.075320,-1.217,0,0.000
4200.00,2084.00,94.791977,0.9998019640529552,0.999916,311.422777,-813965.302266,31.705903,144.619067,-156.189923,2604.021943,-6.313,0.000,2.989385,7.076250,-1.215,0,0.000
4200.00,2082.00,94.769033,0.9998015395059127,0.999916,311.235771,-814216.657847,31.695841,144.593406,-155.997582,2603.305575,-6.323,0.000,2.989609,7.077180,-1.212,0,0.000
4200.00,2080.00,94.746043,0.9998011141405347,0.999916,311.048574,-814467.839524,31.685773,144.567695,-155.805365,2602.587850,-6.333,-0.000,2.989833,7.078111,-1.210,0,0.000
4200.00,2078.00,94.723007,0.9998006879584026,0.999916,310.861184,-814718.846903,31.675698,144.541934,-155.613273,2601.868765,-6.342,-0.000,2.990056,7.079041,-1.208,0,0.000
4200.00,2076.00,94.699925,0.9998002609611425,0.999916,310.673602,-814969.679594,31.665617,144.516122,-155.421307,2601.148318,-6.352,0.000,2.990278,7.079972,-1.205,0,0.000
4200.00,2074.00,94.676797,0.9997998331503569,0.999915,310.485828,-815220.337203,31.655529,144.490260,-155.229466,2600.426508,-6.362,-0.000,2.990500,7.080903,-1.203,0,0.000
4200.00,2072.00,94.653623,0.9997994045279588,0.999915,310.297862,-815470.819339,31.645434,144.464346,-155.037753,2599.703332,-6.372,0.000,2.990721,7.081834,-1.200,0,0.000
4200.00,2070.00,94.630403,0.9997989750953757,0.999915,310.109703,-815721.125610,31.635333,144.438382,-154.846166,2598.978789,-6.381,-0.000,2.990941,7.082766,-1.198,0,0.000
4200.00,2068.00,94.607136,0.9997985448546158,0.999915,309.921351,-815971.255624,31.625225,144.412367,-154.654707,2598.252876,-6.391,-0.000,2.991161,7.083698,-1.196,0,0.000
4200.00,2066.00,94.583823,0.9997981138074896,0.999915,309.732806,-816221.208990,31.615110,144.386301,-154.463377,2597.525593,-6.401,0.000,2.991379,7.084630,-1.193,0,0.000
4200.00,2064.00,94.560464,0.9997976819558495,0.999915,309.544068,-816470.985316,31.604989,144.360184,-154.272176,2596.796936,-6.411,-0.000,2.991598,7.085562,-1.191,0,0.000
4200.00,2062.00,94.537059,0.9997972493016607,0.999914,309.355136,-816720.584210,31.594861,144.334016,-154.081104,2596.066905,-6.421,-0.000,2.991815,7.086494,-1.188,0,0.000
4200.00,2060.00,94.513607,0.9997968158468493,0.999914,309.166011,-816970.005283,31.584726,144.307797,-153.890163,2595.335498,-6.430,0.000,2.992032,7.087427,-1.186,0,0.000
4200.00,2058.00,94.490108,0.9997963815935458,0.999914,308.976693,-817219.248142,31.574584,144.281527,-153.699352,2594.602712,-6.440,-0.000,2.992248,7.088360,-1.183,0,0.000
4200.00,2056.00,94.466563,0.9997959465435887,0.999914,308.787180,-817468.312398,31.564436,144.255206,-153.508673,2593.868546,-6.450,0.000,2.992464,7.089293,-1.181,0,0.000
4200.00,2054.00,94.442971,0.9997955106997297,0.999914,308.597474,-817717.197659,31.554281,144.228833,-153.318126,2593.132999,-6.460,0.000,2.992678,7.090227,-1.178,0,0.000
4200.00,2052.00,94.419333,0.9997950740631991,0.999913,308.407573,-817965.903536,31.544120,144.202409,-153.127712,2592.396068,-6.470,-0.000,2.992892,7.091161,-1.176,0,0.000
4200.00,2050.00,94.395648,0.9997946366369626,0.999913,308.217478,-818214.429639,31.533952,144.175933,-152.937431,2591.657751,-6.480,0.000,2.993105,7.092095,-1.174,0,0.000
4200.00,2048.00,94.371916,0.9997941984230166,0.999913,308.027188,-818462.775577,31.523777,144.149406,-152.747284,2590.918047,-6.490,0.000,2.993318,7.093029,-1.171,0,0.000
4200.00,2046.00,94.348137,0.9997937594237398,0.999913,307.836704,-818710.940962,31.513595,144.122827,-152.557271,2590.176955,-6.500,-0.000,2.993530,7.093963,-1.169,0,0.000
4200.00,2044.00,94.324311,0.9997933196415092,0.999913,307.646025,-818958.925405,31.503407,144.096197,-152.367393,2589.434472,-6.510,-0.000,2.993741,7.094898,-1.166,0,0.000
4200.00,2042.00,94.300438,0.9997928790787597,0.999913,307.455150,-819206.728516,31.493212,144.069515,-152.177651,2588.690598,-6.520,-0.000,2.993951,7.095833,-1.164,0,0.000
4200.00,2040.00,94.276518,0.9997924377380912,0.999912,307.264081,-819454.349908,31.483010,144.042781,-151.988046,2587.945329,-6.530,-0.000,2.994161,7.096768,-1.161,0,0.000
4200.00,2038.00,94.252551,0.9997919956217349,0.999912,307.072816,-819701.789193,31.472802,144.015995,-151.798577,2587.198665,-6.540,0.000,2.994370,7.097704,-1.159,0,0.000
4200.00,2036.00,94.228537,0.9997915527325789,0.999912,306.881356,-819949.045982,31.462586,143.989158,-151.609246,2586.450604,-6.550,0.000,2.994578,7.098639,-1.156,0,0.000
4200.00,2034.00,94.204476,0.9997911090731796,0.999912,306.689700,-820196.119888,31.452365,143.962268,-151.420054,2585.701144,-6.560,0.000,2.994786,7.099575,-1.154,0,0.000
4200.00,2032.00,94.180367,0.9997906646462166,0.999912,306.497848,-820443.010525,31.442136,143.935327,-151.231000,2584.950284,-6.570,-0.000,2.994993,7.100512,-1.151,0,0.000
4200.00,2030.00,94.156211,0.9997902194544919,0.999912,306.305800,-820689.717506,31.431901,143.908333,-151.042086,2584.198022,-6.580,0.000,2.995199,7.101448,-1.149,0,0.000
4200.00,2028.00,94.132008,0.9997897735005695,0.999911,306.113556,-820936.240444,31.421658,143.881288,-150.853311,2583.444356,-6.590,-0.000,2.995404,7.102385,-1.146,0,0.000
4200.00,2026.00,94.107757,0.9997893267881711,0.999911,305.921116,-821182.578955,31.411410,143.854190,-150.664678,2582.689285,-6.601,-0.000,2.995609,7.103322,-1.144,0,0.000
4200.00,2024.00,94.083459,0.9997888793189968,0.999911,305.728479,-821428.732653,31.401154,143.827040,-150.476186,2581.932808,-6.611,-0.000,2.995813,7.104259,-1.141,0,0.000
4200.00,2022.00,94.059113,0.9997884310968728,0.999911,305.535645,-821674.701154,31.390892,143.799838,-150.287836,2581.174923,-6.621,-0.000,2.996016,7.105196,-1.139,0,0.000
4200.00,2020.00,94.034720,0.9997879821245786,0.999911,305.342615,-821920.484073,31.380623,143.772583,-150.099629,2580.415628,-6.631,-0.000,2.996218,7.106134,-1.136,0,0.000
4200.00,2018.00,94.010279,0.9997875324052603,0.999910,305.149388,-822166.081027,31.370347,143.745276,-149.911565,2579.654921,-6.641,-0.000,2.996420,7.107072,-1.133,0,0.000
4200.00,2016.00,93.985791,0.9997870819420851,0.999910,304.955964,-822411.491633,31.360064,143.717917,-149.723645,2578.892802,-6.652,-0.000,2.996621,7.108010,-1.131,0,0.000
4200.00,2014.00,93.961254,0.9997866307383079,0.999910,304.762343,-822656.715507,31.349775,143.690505,-149.535869,2578.129269,-6.662,-0.000,2.996821,7.108949,-1.128,0,0.000
4200.00,2012.00,93.936670,0.9997861787971331,0.999910,304.568524,-822901.752269,31.339479,143.663040,-149.348239,2577.364321,-6.672,0.000,2.997020,7.109887,-1.126,0,0.000
4200.00,2010.00,93.912039,0.9997857261219784,0.999910,304.374508,-823146.601537,31.329176,143.635523,-149.160755,2576.597955,-6.682,0.000,2.997219,7.110826,-1.123,0,0.000
4200.00,2008.00,93.887359,0.9997852727162501,0.999909,304.180294,-823391.262930,31.318866,143.607953,-148.973417,2575.830171,-6.693,0.000,2.997417,7.111765,-1.121,0,0.000
4200.00,2006.00,93.862631,0.9997848185833902,0.999909,303.985883,-823635.736067,31.308550,143.580331,-148.786227,2575.060967,-6.703,-0.000,2.997614,7.112705,-1.118,0,0.000
4200.00,2004.00,93.837856,0.9997843637270220,0.999909,303.791274,-823880.020571,31.298227,143.552656,-148.599184,2574.290342,-6.713,0.000,2.997810,7.113645,-1.115,0,0.000
4200.00,2002.00,93.813032,0.9997839081504635,0.999909,303.596466,-824124.116061,31.287897,143.524928,-148.412290,2573.518295,-6.724,0.000,2.998006,7.114584,-1.113,0,0.000
4200.00,2000.00,93.788161,0.9997834518578034,0.999909,303.401461,-824368.022159,31.277561,143.497147,-148.225546,2572.744823,-6.734,0.000,2.998201,7.115525,-1.110,0,0.000
4200.00,1998.00,93.763241,0.9997829948524618,0.999909,303.206257,-824611.738489,31.267217,143.469313,-148.038951,2571.969927,-6.744,-0.000,2.998395,7.116465,-1.108,0,0.000
4200.00,1996.00,93.738273,0.9997825371383868,0.999908,303.010855,-824855.264673,31.256867,143.441426,-147.852506,2571.193604,-6.755,0.000,2.998588,7.117406,-1.105,0,0.000
4200.00,1994.00,93.713257,0.9997820787195530,0.999908,302.815254,-825098.600335,31.246511,143.413487,-147.666213,2570.415853,-6.765,-0.000,2.998781,7.118347,-1.102,0,0.000
4200.00,1992.00,93.688193,0.9997816195993983,0.999908,302.619455,-825341.745101,31.236147,143.385494,-147.480072,2569.636673,-6.776,0.000,2.998973,7.119288,-1.100,0,0.000
4200.00,1990.00,93.663081,0.9997811597824172,0.999908,302.423457,-825584.698596,31.225777,143.357448,-147.294083,2568.856062,-6.786,0.000,2.999164,7.120229,-1.097,0,0.000
4200.00,1988.00,93.637920,0.9997806992724910,0.999908,302.227260,-825827.460446,31.215400,143.329349,-147.108248,2568.074020,-6.797,-0.000,2.999354,7.121171,-1.094,0,0.000
4200.00,1986.00,93.612711,0.9997802380737915,0.999907,302.030864,-826070.030279,31.205016,143.301197,-146.922566,2567.290545,-6.807,-0.000,2.999544,7.122113,-1.092,0,0.000
4200.00,1984.00,93.587454,0.9997797761905201,0.999907,301.834269,-826312.407723,31.194625,143.272991,-146.737039,2566.505637,-6.818,0.000,2.999732,7.123055,-1.089,0,0.000
4200.00,1982.00,93.562148,0.9997793136268822,0.999907,301.637474,-826554.592406,31.184228,143.244733,-146.551667,2565.719293,-6.828,-0.000,2.999920,7.123997,-1.087,0,0.000
4200.00,1980.00,93.536794,0.9997788503873491,0.999907,301.440480,-826796.583959,31.173824,143.216421,-146.366451,2564.931513,-6.839,-0.000,3.000107,7.124940,-1.084,0,0.000
4200.00,1978.00,93.511391,0.9997783864762508,0.999907,301.243287,-827038.382013,31.163413,143.188055,-146.181392,2564.142296,-6.849,0.000,3.000294,7.125883,-1.081,0,0.000
