Title:,HIP39470

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.917965,0.9998405179956018,0.999933,332.730710,-830540.784545,33.387281,151.372698,-174.824658,2726.347654,-5.753,-0.000,2.962471,7.019975,-1.354,0,0.000
4200.00,2204.00,98.898871,0.9998401923325327,0.999933,332.554143,-830814.217552,33.377699,151.351271,-174.616355,2725.745162,-5.762,0.000,2.962749,7.020890,-1.352,0,0.000
4200.00,2202.00,98.879740,0.9998398659926060,0.999932,332.377402,-831087.511221,33.368112,151.329803,-174.408142,2725.141569,-5.771,-0.000,2.963026,7.021806,-1.350,0,0.000
4200.00,2200.00,98.860572,0.9998395389759532,0.999932,332.200489,-831360.665219,33.358519,151.308294,-174.200018,2724.536872,-5.779,0.000,2.963303,7.022722,-1.348,0,0.000
4200.00,2198.00,98.841365,0.9998392112827843,0.999932,332.023404,-831633.679214,33.348920,151.286744,-173.991985,2723.931069,-5.788,-0.000,2.963580,7.023638,-1.346,0,0.000
4200.00,2196.00,98.822122,0.9998388829132264,0.999932,331.846145,-831906.552874,33.339316,151.265152,-173.784043,2723.324159,-5.797,0.000,2.963856,7.024554,-1.344,0,0.000
4200.00,2194.00,98.802840,0.9998385538677814,0.999932,331.668712,-832179.285865,33.329707,151.243519,-173.576191,2722.716140,-5.806,-0.000,2.964131,7.025471,-1.342,0,0.000
4200.00,2192.00,98.783521,0.9998382241462468,0.999932,331.491107,-832451.877854,33.320092,151.221845,-173.368432,2722.107009,-5.815,-0.000,2.964406,7.026387,-1.340,0,0.000
4200.00,2190.00,98.764164,0.9998378937491623,0.999932,331.313327,-832724.328507,33.310471,151.200129,-173.160764,2721.496766,-5.823,0.000,2.964681,7.027304,-1.338,0,0.000
4200.00,2188.00,98.744769,0.9998375626768023,0.999931,331.135374,-832996.637491,33.300845,151.178371,-172.953189,2720.885408,-5.832,0.000,2.964955,7.028222,-1.336,0,0.000
4200.00,2186.00,98.725336,0.9998372309297479,0.999931,330.957247,-833268.804470,33.291214,151.156572,-172.745706,2720.272933,-5.841,-0.000,2.965228,7.029139,-1.334,0,0.000
4200.00,2184.00,98.705865,0.9998368985070276,0.999931,330.778945,-833540.829112,33.281577,151.134731,-172.538317,2719.659339,-5.850,-0.000,2.965501,7.030057,-1.332,0,0.000
4200.00,2182.00,98.686356,0.9998365654110207,0.999931,330.600469,-833812.711080,33.271934,151.112848,-172.331022,2719.044625,-5.859,-0.000,2.965774,7.030975,-1.329,0,0.000
4200.00,2180.00,98.666808,0.9998362316405465,0.999931,330.421818,-834084.450040,33.262286,151.090923,-172.123821,2718.428788,-5.868,-0.000,2.966046,7.031893,-1.327,0,0.000
4200.00,2178.00,98.647223,0.9998358971966941,0.999931,330.242992,-834356.045656,33.252633,151.068957,-171.916715,2717.811828,-5.877,-0.000,2.966317,7.032811,-1.325,0,0.000
4200.00,2176.00,98.627599,0.9998355620795444,0.999931,330.063991,-834627.497594,33.242974,151.046948,-171.709704,2717.193741,-5.886,-0.000,2.966588,7.033730,-1.323,0,0.000
4200.00,2174.00,98.607938,0.9998352262894816,0.999931,329.884815,-834898.805516,33.233309,151.024898,-171.502789,2716.574527,-5.895,-0.000,2.966859,7.034649,-1.321,0,0.000
4200.00,2172.00,98.588237,0.9998348898280028,0.999930,329.705463,-835169.969088,33.223639,151.002805,-171.295970,2715.954183,-5.904,-0.000,2.967129,7.035568,-1.319,0,0.000
4200.00,2170.00,98.568499,0.9998345526938606,0.999930,329.525936,-835440.987973,33.213963,150.980670,-171.089247,2715.332707,-5.913,-0.000,2.967399,7.036488,-1.317,0,0.000
4200.00,2168.00,98.548721,0.9998342148887848,0.999930,329.346232,-835711.861834,33.204281,150.958493,-170.882622,2714.710098,-5.922,0.000,2.967668,7.037407,-1.315,0,0.000
4200.00,2166.00,98.528905,0.9998338764129386,0.999930,329.166353,-835982.590335,33.194594,150.936273,-170.676094,2714.086354,-5.931,-0.000,2.967936,7.038327,-1.312,0,0.000
4200.00,2164.00,98.509051,0.9998335372669133,0.999930,328.986297,-836253.173139,33.184902,150.914011,-170.469664,2713.461473,-5.940,0.000,2.968204,7.039247,-1.310,0,0.000
4200.00,2162.00,98.489158,0.9998331974512864,0.999930,328.806065,-836523.609908,33.175204,150.891707,-170.263333,2712.835453,-5.949,-0.000,2.968472,7.040168,-1.308,0,0.000
4200.00,2160.00,98.469226,0.9998328569666753,0.999930,328.625656,-836793.900306,33.165500,150.869360,-170.057100,2712.208293,-5.958,0.000,2.968739,7.041088,-1.306,0,0.000
4200.00,2158.00,98.449256,0.9998325158137039,0.999929,328.445070,-837064.043995,33.155791,150.846970,-169.850967,2711.579990,-5.967,-0.000,2.969005,7.042009,-1.304,0,0.000
4200.00,2156.00,98.429246,0.9998321739930159,0.999929,328.264307,-837334.040637,33.146076,150.824538,-169.644934,2710.950543,-5.976,0.000,2.969271,7.042930,-1.302,0,0.000
4200.00,2154.00,98.409198,0.9998318315052864,0.999929,328.083366,-837603.889895,33.136355,150.802063,-169.439002,2710.319951,-5.985,-0.000,2.969537,7.043851,-1.300,0,0.000
4200.00,2152.00,98.389111,0.9998314883512383,0.999929,327.902248,-837873.591429,33.126629,150.779545,-169.233170,2709.688210,-5.994,0.000,2.969802,7.044773,-1.297,0,0.000
4200.00,2150.00,98.368984,0.9998311445316245,0.999929,327.720953,-838143.144904,33.116897,150.756985,-169.027439,2709.055320,-6.003,-0.000,2.970066,7.045695,-1.295,0,0.000
4200.00,2148.00,98.348819,0.9998308000473557,0.999929,327.539479,-838412.549979,33.107160,150.734381,-168.821811,2708.421279,-6.012,-0.000,2.970330,7.046617,-1.293,0,0.000
4200.00,2146.00,98.328614,0.9998304548983145,0.999929,327.357828,-838681.806316,33.097417,150.711735,-168.616284,2707.786085,-6.022,0.000,2.970593,7.047539,-1.291,0,0.000
4200.00,2144.00,98.308370,0.9998301090867734,0.999928,327.175998,-838950.913578,33.087668,150.689045,-168.410861,2707.149737,-6.031,-0.000,2.970856,7.048462,-1.289,0,0.000
4200.00,2142.00,98.288087,0.9998297626125746,0.999928,326.993990,-839219.871425,33.077914,150.666313,-168.205540,2706.512232,-6.040,0.000,2.971119,7.049384,-1.286,0,0.000
4200.00,2140.00,98.267765,0.9998294154768428,0.999928,326.811803,-839488.679518,33.068154,150.643537,-168.000324,2705.873569,-6.049,0.000,2.971381,7.050307,-1.284,0,0.000
4200.00,2138.00,98.247403,0.9998290676804734,0.999928,326.629437,-839757.337518,33.058388,150.620718,-167.795212,2705.233745,-6.058,-0.000,2.971642,7.051231,-1.282,0,0.000
4200.00,2136.00,98.227002,0.9998287192243558,0.999928,326.446892,-840025.845087,33.048617,150.597855,-167.590204,2704.592761,-6.068,0.000,2.971903,7.052154,-1.280,0,0.000
4200.00,2134.00,98.206562,0.9998283701094484,0.999928,326.264168,-840294.201885,33.038840,150.574950,-167.385302,2703.950613,-6.077,0.000,2.972163,7.053078,-1.278,0,0.000
4200.00,2132.00,98.186081,0.9998280203367714,0.999928,326.081265,-840562.407573,33.029057,150.552000,-167.180506,2703.307300,-6.086,0.000,2.972422,7.054002,-1.275,0,0.000
4200.00,2130.00,98.165562,0.9998276699072425,0.999927,325.898182,-840830.461812,33.019269,150.529008,-166.975815,2702.662820,-6.095,-0.000,2.972682,7.054926,-1.273,0,0.000
4200.00,2128.00,98.145002,0.9998273188219987,0.999927,325.714919,-841098.364262,33.009475,150.505972,-166.771232,2702.017172,-6.105,0.000,2.972940,7.055851,-1.271,0,0.000
4200.00,2126.00,98.124403,0.9998269670820575,0.999927,325.531476,-841366.114584,32.999675,150.482892,-166.566756,2701.370353,-6.114,-0.000,2.973198,7.056775,-1.269,0,0.000
4200.00,2124.00,98.103764,0.9998266146885016,0.999927,325.347853,-841633.712439,32.989870,150.459768,-166.362387,2700.722363,-6.123,-0.000,2.973456,7.057700,-1.266,0,0.000
4200.00,2122.00,98.083086,0.9998262616424519,0.999927,325.164050,-841901.157487,32.980059,150.436601,-166.158127,2700.073200,-6.133,-0.000,2.973713,7.058625,-1.264,0,0.000
4200.00,2120.00,98.062367,0.9998259079453490,0.999927,324.980066,-842168.449388,32.970242,150.413390,-165.953975,2699.422861,-6.142,0.000,2.973969,7.059551,-1.262,0,0.000
4200.00,2118.00,98.041609,0.9998255535974178,0.999927,324.795901,-842435.587803,32.960420,150.390135,-165.749933,2698.771346,-6.152,-0.000,2.974225,7.060477,-1.260,0,0.000
4200.00,2116.00,98.020810,0.9998251986012202,0.999926,324.611556,-842702.572392,32.950591,150.366836,-165.546001,2698.118652,-6.161,-0.000,2.974481,7.061402,-1.258,0,0.000
4200.00,2114.00,97.999972,0.9998248429571378,0.999926,324.427030,-842969.402817,32.940758,150.343494,-165.342179,2697.464778,-6.170,0.000,2.974735,7.062329,-1.255,0,0.000
4200.00,2112.00,97.979093,0.9998244866666743,0.999926,324.242322,-843236.078736,32.930918,150.320107,-165.138467,2696.809722,-6.180,0.000,2.974990,7.063255,-1.253,0,0.000
4200.00,2110.00,97.958174,0.9998241297311553,0.999926,324.057433,-843502.599811,32.921073,150.296676,-164.934867,2696.153484,-6.189,-0.000,2.975243,7.064182,-1.251,0,0.000
4200.00,2108.00,97.937215,0.9998237721518629,0.999926,323.872362,-843768.965702,32.911222,150.273201,-164.731379,2695.496060,-6.199,0.000,2.975496,7.065109,-1.248,0,0.000
4200.00,2106.00,97.916216,0.9998234139302487,0.999926,323.687109,-844035.176070,32.901365,150.249682,-164.528003,2694.837450,-6.208,-0.000,2.975749,7.066036,-1.246,0,0.000
4200.00,2104.00,97.895177,0.9998230550676758,0.999925,323.501675,-844301.230574,32.891503,150.226118,-164.324740,2694.177652,-6.218,0.000,2.976001,7.066963,-1.244,0,0.000
4200.00,2102.00,97.874097,0.9998226955658404,0.999925,323.316058,-844567.128877,32.881634,150.202510,-164.121590,2693.516664,-6.227,0.000,2.976253,7.067891,-1.242,0,0.000
4200.00,2100.00,97.852977,0.9998223354252830,0.999925,323.130259,-844832.870638,32.871760,150.178858,-163.918555,2692.854485,-6.237,0.000,2.976504,7.068819,-1.239,0,0.000
4200.00,2098.00,97.831816,0.9998219746488919,0.999925,322.944277,-845098.455519,32.861881,150.155162,-163.715633,2692.191113,-6.246,0.000,2.976754,7.069747,-1.237,0,0.000
4200.00,2096.00,97.810615,0.9998216132373150,0.999925,322.758113,-845363.883179,32.851995,150.131420,-163.512827,2691.526547,-6.256,0.000,2.977004,7.070675,-1.235,0,0.000
4200.00,2094.00,97.789373,0.9998212511923800,0.999925,322.571766,-845629.153281,32.842104,150.107635,-163.310136,2690.860785,-6.265,-0.000,2.977253,7.071604,-1.232,0,0.000
4200.00,2092.00,97.768091,0.9998208885156296,0.999925,322.385236,-845894.265485,32.832207,150.083804,-163.107561,2690.193826,-6.275,-0.000,2.977502,7.072532,-1.230,0,0.000
4200.00,2090.00,97.746768,0.9998205252088068,0.999924,322.198522,-846159.219452,32.822305,150.059929,-162.905103,2689.525668,-6.284,-0.000,2.977750,7.073462,-1.228,0,0.000
4200.00,2088.00,97.725404,0.9998201612735208,0.999924,322.011626,-846424.014843,32.812396,150.036010,-162.702762,2688.856309,-6.294,-0.000,2.977997,7.074391,-1.225,0,0.000
4200.00,2086.00,97.704000,0.9998197967115385,0.999924,321.824546,-846688.651321,32.802482,150.012045,-162.500538,2688.185748,-6.304,0.000,2.978244,7.075320,-1.223,0,0.000
4200.00,2084.00,97.682555,0.9998194315246008,0.999924,321.637282,-846953.128546,32.792562,149.988036,-162.298432,2687.513984,-6.313,0.000,2.978491,7.076250,-1.221,0,0.000
4200.00,2082.00,97.661068,0.9998190657145257,0.999924,321.449834,-847217.446181,32.782636,149.963982,-162.096446,2686.841015,-6.323,0.000,2.978736,7.077180,-1.218,0,0.000
4200.00,2080.00,97.639541,0.9998186992831160,0.999924,321.262202,-847481.603887,32.772705,149.939883,-161.894578,2686.166839,-6.333,-0.000,2.978982,7.078111,-1.216,0,0.000
4200.00,2078.00,97.617973,0.9998183322322790,0.999924,321.074386,-847745.601327,32.762768,149.915739,-161.692830,2685.491456,-6.342,-0.000,2.979226,7.079041,-1.214,0,0.000
4200.00,2076.00,97.596364,0.9998179645638973,0.999923,320.886386,-848009.438162,32.752825,149.891550,-161.491202,2684.814864,-6.352,0.000,2.979470,7.079972,-1.211,0,0.000
4200.00,2074.00,97.574714,0.9998175962799368,0.999923,320.698201,-848273.114056,32.742876,149.867315,-161.289696,2684.137060,-6.362,-0.000,2.979714,7.080903,-1.209,0,0.000
4200.00,2072.00,97.553023,0.9998172273823972,0.999923,320.509831,-848536.628671,32.732921,149.843036,-161.088310,2683.458045,-6.372,0.000,2.979957,7.081834,-1.207,0,0.000
4200.00,2070.00,97.531291,0.9998168578732665,0.999923,320.321277,-848799.981669,32.722961,149.818711,-160.887047,2682.777816,-6.381,-0.000,2.980199,7.082766,-1.204,0,0.000
4200.00,2068.00,97.509518,0.9998164877546007,0.999923,320.132537,-849063.172716,32.712995,149.794341,-160.685906,2682.096372,-6.391,-0.000,2.980441,7.083698,-1.202,0,0.000
4200.00,2066.00,97.487703,0.9998161170285731,0.999923,319.943612,-849326.201473,32.703023,149.769926,-160.484888,2681.413711,-6.401,0.000,2.980682,7.084630,-1.200,0,0.000
4200.00,2064.00,97.465847,0.9998157456972743,0.999922,319.754502,-849589.067605,32.693045,149.745466,-160.283994,2680.729833,-6.411,-0.000,2.980923,7.085562,-1.197,0,0.000
4200.00,2062.00,97.443950,0.9998153737630957,0.999922,319.565207,-849851.770775,32.683062,149.720960,-160.083224,2680.044736,-6.421,-0.000,2.981163,7.086494,-1.195,0,0.000
4200.00,2060.00,97.422011,0.9998150012275173,0.999922,319.375726,-850114.310649,32.673072,149.696409,-159.882578,2679.358418,-6.430,0.000,2.981402,7.087427,-1.192,0,0.000
4200.00,2058.00,97.400031,0.9998146280941025,0.999922,319.186059,-850376.686890,32.663077,149.671812,-159.682058,2678.670878,-6.440,-0.000,2.981641,7.088360,-1.190,0,0.000
4200.00,2056.00,97.378009,0.9998142543637715,0.999922,318.996206,-850638.899164,32.653076,149.647169,-159.481663,2677.982115,-6.450,0.000,2.981879,7.089293,-1.188,0,0.000
4200.00,2054.00,97.355946,0.9998138800397592,0.999922,318.806167,-850900.947136,32.643070,149.622481,-159.281395,2677.292128,-6.460,0.000,2.982117,7.090227,-1.185,0,0.000
4200.00,2052.00,97.333842,0.9998135051247649,0.999922,318.615941,-851162.830472,32.633057,149.597748,-159.081254,2676.600915,-6.470,-0.000,2.982354,7.091161,-1.183,0,0.000
4200.00,2050.00,97.311696,0.9998131296200011,0.999921,318.425530,-851424.548837,32.623039,149.572968,-158.881240,2675.908475,-6.480,0.000,2.982590,7.092095,-1.180,0,0.000
4200.00,2048.00,97.289508,0.9998127535288978,0.999921,318.234931,-851686.101899,32.613015,149.548143,-158.681355,2675.214806,-6.490,0.000,2.982826,7.093029,-1.178,0,0.000
4200.00,2046.00,97.267278,0.9998123768535812,0.999921,318.044146,-851947.489323,32.602985,149.523272,-158.481598,2674.519908,-6.500,-0.000,2.983061,7.093963,-1.176,0,0.000
4200.00,2044.00,97.245007,0.9998119995972929,0.999921,317.853174,-852208.710778,32.592949,149.498356,-158.281970,2673.823779,-6.510,-0.000,2.983296,7.094898,-1.173,0,0.000
4200.00,2042.00,97.222694,0.9998116217616586,0.999921,317.662015,-852469.765930,32.582908,149.473393,-158.082472,2673.126418,-6.520,-0.000,2.983530,7.095833,-1.171,0,0.000
4200.00,2040.00,97.200340,0.9998112433498950,0.999921,317.470669,-852730.654449,32.572860,149.448385,-157.883104,2672.427823,-6.530,-0.000,2.983763,7.096768,-1.168,0,0.000
4200.00,2038.00,97.177943,0.9998108643647050,0.999920,317.279136,-852991.376001,32.562807,149.423330,-157.683867,2671.727994,-6.540,0.000,2.983996,7.097704,-1.166,0,0.000
4200.00,2036.00,97.155505,0.9998104848087356,0.999920,317.087415,-853251.930257,32.552748,149.398230,-157.484762,2671.026929,-6.550,0.000,2.984228,7.098639,-1.163,0,0.000
4200.00,2034.00,97.133024,0.9998101046848438,0.999920,316.895507,-853512.316886,32.542683,149.373083,-157.285789,2670.324627,-6.560,0.000,2.984460,7.099575,-1.161,0,0.000
4200.00,2032.00,97.110502,0.9998097239958248,0.999920,316.703411,-853772.535557,32.532613,149.347890,-157.086948,2669.621087,-6.570,-0.000,2.984691,7.100512,-1.158,0,0.000
4200.00,2030.00,97.087938,0.9998093427444796,0.999920,316.511127,-854032.585942,32.522536,149.322652,-156.888241,2668.916308,-6.580,0.000,2.984921,7.101448,-1.156,0,0.000
4200.00,2028.00,97.065331,0.9998089609343516,0.999920,316.318655,-854292.467710,32.512454,149.297367,-156.689667,2668.210288,-6.590,-0.000,2.985151,7.102385,-1.154,0,0.000
4200.00,2026.00,97.042683,0.9998085785675178,0.999920,316.125995,-854552.180534,32.502366,149.272035,-156.491228,2667.503027,-6.601,-0.000,2.985380,7.103322,-1.151,0,0.000
4200.00,2024.00,97.019993,0.9998081956474481,0.999919,315.933146,-854811.724085,32.492272,149.246658,-156.292924,2666.794523,-6.611,-0.000,2.985608,7.104259,-1.149,0,0.000
4200.00,2022.00,96.997260,0.9998078121773796,0.999919,315.740109,-855071.098037,32.482173,149.221234,-156.094755,2666.084776,-6.621,-0.000,2.985836,7.105196,-1.146,0,0.000
4200.00,2020.00,96.974485,0.9998074281603436,0.999919,315.546884,-855330.302062,32.472067,149.195764,-155.896723,2665.373783,-6.631,-0.000,2.986064,7.106134,-1.144,0,0.000
4200.00,2018.00,96.951668,0.9998070435994251,0.999919,315.353470,-855589.335834,32.461956,149.170248,-155.698827,2664.661545,-6.641,-0.000,2.986290,7.107072,-1.141,0,0.000
4200.00,2016.00,96.928809,0.9998066584979348,0.999919,315.159867,-855848.199027,32.451839,149.144685,-155.501068,2663.948060,-6.652,-0.000,2.986516,7.108010,-1.139,0,0.000
4200.00,2014.00,96.905907,0.9998062728594589,0.999919,314.966075,-856106.891317,32.441716,149.119075,-155.303448,2663.233327,-6.662,-0.000,2.986742,7.108949,-1.136,0,0.000
4200.00,2012.00,96.882963,0.9998058866862082,0.999918,314.772094,-856365.412379,32.431587,149.093419,-155.105966,2662.517345,-6.672,0.000,2.986966,7.109887,-1.134,0,0.000
4200.00,2010.00,96.859977,0.9998054999832545,0.999918,314.577924,-856623.761889,32.421453,149.067717,-154.908623,2661.800112,-6.682,0.000,2.987190,7.110826,-1.131,0,0.000
4200.00,2008.00,96.836949,0.9998051127528893,0.999918,314.383565,-856881.939525,32.411312,149.041968,-154.711420,2661.081629,-6.693,0.000,2.987414,7.111765,-1.129,0,0.000
4200.00,2006.00,96.813878,0.9998047249989749,0.999918,314.189016,-857139.944964,32.401166,149.016172,-154.514357,2660.361894,-6.703,-0.000,2.987637,7.112705,-1.126,0,0.000
4200.00,2004.00,96.790764,0.9998043367249738,0.999918,313.994278,-857397.777884,32.391014,148.990330,-154.317435,2659.640906,-6.713,0.000,2.987859,7.113645,-1.123,0,0.000
4200.00,2002.00,96.767608,0.9998039479345687,0.999918,313.799350,-857655.437965,32.380857,148.964441,-154.120654,2658.918664,-6.724,0.000,2.988080,7.114584,-1.121,0,0.000
4200.00,2000.00,96.744410,0.9998035586313594,0.999917,313.604232,-857912.924887,32.370693,148.938506,-153.924016,2658.195168,-6.734,0.000,2.988301,7.115525,-1.118,0,0.000
4200.00,1998.00,96.721169,0.9998031688191531,0.999917,313.408925,-858170.238329,32.360524,148.912523,-153.727521,2657.470416,-6.744,-0.000,2.988522,7.116465,-1.116,0,0.000
4200.00,1996.00,96.697885,0.9998027785015903,0.999917,313.213427,-858427.377974,32.350349,148.886494,-153.531168,2656.744407,-6.755,0.000,2.988741,7.117406,-1.113,0,0.000
4200.00,1994.00,96.674559,0.9998023876825552,0.999917,313.017739,-858684.343504,32.340168,148.860418,-153.334960,2656.017141,-6.765,-0.000,2.988960,7.118347,-1.111,0,0.000
4200.00,1992.00,96.651191,0.9998019963660031,0.999917,312.821861,-858941.134602,32.329981,148.834296,-153.138896,2655.288617,-6.776,0.000,2.989179,7.119288,-1.108,0,0.000
4200.00,1990.00,96.627779,0.9998016045558242,0.999917,312.625793,-859197.750951,32.319788,148.808126,-152.942978,2654.558833,-6.786,0.000,2.989396,7.120229,-1.106,0,0.000
4200.00,1988.00,96.604325,0.9998012122559581,0.999917,312.429534,-859454.192236,32.309590,148.781910,-152.747205,2653.827790,-6.797,-0.000,2.989613,7.121171,-1.103,0,0.000
4200.00,1986.00,96.580829,0.9998008194707524,0.999916,312.233084,-859710.458144,32.299386,148.755646,-152.551578,2653.095486,-6.807,-0.000,2.989830,7.122113,-1.100,0,0.000
4200.00,1984.00,96.557289,0.9998004262033255,0.999916,312.036444,-859966.548359,32.289176,148.729336,-152.356099,2652.361921,-6.818,0.000,2.990046,7.123055,-1.098,0,0.000
4200.00,1982.00,96.533707,0.9998000324593749,0.999916,311.839613,-860222.462570,32.278960,148.702978,-152.160767,2651.627094,-6.828,-0.000,2.990261,7.123997,-1.095,0,0.000
4200.00,1980.00,96.510082,0.9997996382421427,0.999916,311.642591,-860478.200466,32.268739,148.676574,-151.965584,2650.891003,-6.839,-0.000,2.990475,7.124940,-1.093,0,0.000
4200.00,1978.00,96.486414,0.9997992435560291,0.999916,311.445379,-860733.761734,32.258511,148.650123,-151.770549,2650.153650,-6.849,0.000,2.990689,7.125883,-1.090,0,0.000
