Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.421984,0.9998662242112853,0.999944,330.143164,-839528.037362,33.121311,152.155274,-170.062819,2746.513508,-5.753,-0.000,2.941140,7.019975,-1.384,0,0.000
4200.00,2204.00,97.406428,0.9998659798988593,0.999944,329.976087,-839808.224855,33.112447,152.137788,-169.865155,2746.020121,-5.762,0.000,2.941457,7.020890,-1.382,0,0.000
4200.00,2202.00,97.390844,0.9998657351836239,0.999944,329.808858,-840088.302307,33.103578,152.120272,-169.667569,2745.525922,-5.771,-0.000,2.941774,7.021806,-1.380,0,0.000
4200.00,2200.00,97.375232,0.9998654900679919,0.999944,329.641477,-840368.269485,33.094706,152.102725,-169.470061,2745.030908,-5.779,0.000,2.942091,7.022722,-1.378,0,0.000
4200.00,2198.00,97.359593,0.9998652445515204,0.999944,329.473945,-840648.126157,33.085831,152.085148,-169.272630,2744.535078,-5.788,-0.000,2.942407,7.023638,-1.376,0,0.000
4200.00,2196.00,97.343925,0.9998649986357183,0.999943,329.306261,-840927.872092,33.076951,152.067540,-169.075278,2744.038432,-5.797,0.000,2.942723,7.024554,-1.374,0,0.000
4200.00,2194.00,97.328230,0.9998647523213536,0.999943,329.138425,-841207.507056,33.068067,152.049901,-168.878004,2743.540969,-5.806,-0.000,2.943038,7.025471,-1.372,0,0.000
4200.00,2192.00,97.312506,0.9998645056094319,0.999943,328.970436,-841487.030819,33.059179,152.032231,-168.680810,2743.042688,-5.815,-0.000,2.943353,7.026387,-1.370,0,0.000
4200.00,2190.00,97.296754,0.9998642585010750,0.999943,328.802296,-841766.443148,33.050288,152.014531,-168.483695,2742.543586,-5.823,0.000,2.943668,7.027304,-1.368,0,0.000
4200.00,2188.00,97.280974,0.9998640109965320,0.999943,328.634002,-842045.743811,33.041393,151.996800,-168.286660,2742.043664,-5.832,0.000,2.943983,7.028222,-1.366,0,0.000
4200.00,2186.00,97.265166,0.9998637630979132,0.999943,328.465556,-842324.932575,33.032494,151.979038,-168.089705,2741.542921,-5.841,-0.000,2.944297,7.029139,-1.364,0,0.000
4200.00,2184.00,97.249330,0.9998635148054940,0.999943,328.296957,-842604.009209,33.023590,151.961245,-167.892831,2741.041354,-5.850,-0.000,2.944611,7.030057,-1.362,0,0.000
4200.00,2182.00,97.233466,0.9998632661205137,0.999943,328.128205,-842882.973481,33.014683,151.943422,-167.696038,2740.538964,-5.859,-0.000,2.944924,7.030975,-1.360,0,0.000
4200.00,2180.00,97.217573,0.9998630170440361,0.999943,327.959300,-843161.825158,33.005773,151.925567,-167.499326,2740.035749,-5.868,-0.000,2.945237,7.031893,-1.358,0,0.000
4200.00,2178.00,97.201652,0.9998627675771289,0.999943,327.790241,-843440.564009,32.996858,151.907682,-167.302696,2739.531709,-5.877,-0.000,2.945550,7.032811,-1.356,0,0.000
4200.00,2176.00,97.185703,0.9998625177208808,0.999942,327.621029,-843719.189800,32.987939,151.889765,-167.106147,2739.026841,-5.886,-0.000,2.945863,7.033730,-1.354,0,0.000
4200.00,2174.00,97.169725,0.9998622674764378,0.999942,327.451664,-843997.702301,32.979016,151.871818,-166.909681,2738.521146,-5.895,-0.000,2.946175,7.034649,-1.352,0,0.000
4200.00,2172.00,97.153719,0.9998620168450114,0.999942,327.282144,-844276.101279,32.970090,151.853839,-166.713298,2738.014622,-5.904,-0.000,2.946487,7.035568,-1.350,0,0.000
4200.00,2170.00,97.137684,0.9998617658274090,0.999942,327.112470,-844554.386503,32.961160,151.835829,-166.516998,2737.507268,-5.913,-0.000,2.946798,7.036488,-1.348,0,0.000
4200.00,2168.00,97.121622,0.9998615144253267,0.999942,326.942643,-844832.557739,32.952225,151.817788,-166.320782,2736.999083,-5.922,0.000,2.947109,7.037407,-1.346,0,0.000
4200.00,2166.00,97.105530,0.9998612626396276,0.999942,326.772661,-845110.614757,32.943287,151.799716,-166.124649,2736.490066,-5.931,-0.000,2.947420,7.038327,-1.344,0,0.000
4200.00,2164.00,97.089410,0.9998610104717032,0.999942,326.602524,-845388.557325,32.934345,151.781612,-165.928601,2735.980217,-5.940,0.000,2.947730,7.039247,-1.342,0,0.000
4200.00,2162.00,97.073262,0.9998607579226280,0.999942,326.432233,-845666.385210,32.925399,151.763478,-165.732638,2735.469533,-5.949,-0.000,2.948040,7.040168,-1.340,0,0.000
4200.00,2160.00,97.057085,0.9998605049937751,0.999942,326.261788,-845944.098182,32.916449,151.745312,-165.536759,2734.958015,-5.958,0.000,2.948350,7.041088,-1.338,0,0.000
4200.00,2158.00,97.040879,0.9998602516866993,0.999941,326.091187,-846221.696008,32.907495,151.727114,-165.340966,2734.445661,-5.967,-0.000,2.948659,7.042009,-1.335,0,0.000
4200.00,2156.00,97.024645,0.9998599980016425,0.999941,325.920431,-846499.178457,32.898537,151.708886,-165.145259,2733.932471,-5.976,0.000,2.948968,7.042930,-1.333,0,0.000
4200.00,2154.00,97.008382,0.9998597439414415,0.999941,325.749520,-846776.545297,32.889576,151.690625,-164.949638,2733.418443,-5.985,-0.000,2.949277,7.043851,-1.331,0,0.000
4200.00,2152.00,96.992090,0.9998594895065175,0.999941,325.578454,-847053.796297,32.880610,151.672334,-164.754103,2732.903576,-5.994,0.000,2.949585,7.044773,-1.329,0,0.000
4200.00,2150.00,96.975770,0.9998592346984329,0.999941,325.407233,-847330.931227,32.871640,151.654011,-164.558656,2732.387870,-6.003,-0.000,2.949893,7.045695,-1.327,0,0.000
4200.00,2148.00,96.959420,0.9998589795186112,0.999941,325.235855,-847607.949854,32.862667,151.635656,-164.363296,2731.871323,-6.012,-0.000,2.950201,7.046617,-1.325,0,0.000
4200.00,2146.00,96.943042,0.9998587239684259,0.999941,325.064322,-847884.851947,32.853690,151.617270,-164.168023,2731.353935,-6.022,0.000,2.950508,7.047539,-1.323,0,0.000
4200.00,2144.00,96.926636,0.9998584680493839,0.999941,324.892633,-848161.637277,32.844708,151.598852,-163.972839,2730.835705,-6.031,-0.000,2.950815,7.048462,-1.321,0,0.000
4200.00,2142.00,96.910200,0.9998582117629513,0.999941,324.720787,-848438.305611,32.835723,151.580403,-163.777743,2730.316632,-6.040,0.000,2.951122,7.049384,-1.319,0,0.000
4200.00,2140.00,96.893735,0.9998579551105188,0.999941,324.548786,-848714.856720,32.826734,151.561922,-163.582737,2729.796715,-6.049,0.000,2.951428,7.050307,-1.317,0,0.000
4200.00,2138.00,96.877242,0.9998576980937108,0.999940,324.376628,-848991.290372,32.817741,151.543410,-163.387819,2729.275952,-6.058,-0.000,2.951734,7.051231,-1.315,0,0.000
4200.00,2136.00,96.860719,0.9998574407140512,0.999940,324.204314,-849267.606338,32.808744,151.524865,-163.192991,2728.754344,-6.068,0.000,2.952039,7.052154,-1.312,0,0.000
4200.00,2134.00,96.844168,0.9998571829730037,0.999940,324.031842,-849543.804388,32.799743,151.506289,-162.998254,2728.231889,-6.077,0.000,2.952344,7.053078,-1.310,0,0.000
4200.00,2132.00,96.827588,0.9998569248720269,0.999940,323.859214,-849819.884291,32.790738,151.487681,-162.803606,2727.708587,-6.086,0.000,2.952649,7.054002,-1.308,0,0.000
4200.00,2130.00,96.810978,0.9998566664136506,0.999940,323.686429,-850095.845817,32.781729,151.469042,-162.609050,2727.184436,-6.095,-0.000,2.952953,7.054926,-1.306,0,0.000
4200.00,2128.00,96.794340,0.9998564075980088,0.999940,323.513487,-850371.688737,32.772716,151.450370,-162.414585,2726.659435,-6.105,0.000,2.953257,7.055851,-1.304,0,0.000
4200.00,2126.00,96.777672,0.9998561484277873,0.999940,323.340388,-850647.412821,32.763699,151.431667,-162.220212,2726.133585,-6.114,-0.000,2.953561,7.056775,-1.302,0,0.000
4200.00,2124.00,96.760975,0.9998558889046643,0.999940,323.167131,-850923.017841,32.754679,151.412932,-162.025930,2725.606884,-6.123,-0.000,2.953864,7.057700,-1.300,0,0.000
4200.00,2122.00,96.744249,0.9998556290294142,0.999940,322.993717,-851198.503566,32.745654,151.394164,-161.831742,2725.079331,-6.133,-0.000,2.954167,7.058625,-1.298,0,0.000
4200.00,2120.00,96.727494,0.9998553688051149,0.999939,322.820145,-851473.869769,32.736626,151.375365,-161.637646,2724.550925,-6.142,0.000,2.954469,7.059551,-1.295,0,0.000
4200.00,2118.00,96.710710,0.9998551082326336,0.999939,322.646415,-851749.116220,32.727593,151.356534,-161.443643,2724.021666,-6.152,-0.000,2.954772,7.060477,-1.293,0,0.000
4200.00,2116.00,96.693896,0.9998548473139756,0.999939,322.472527,-852024.242691,32.718557,151.337671,-161.249734,2723.491552,-6.161,-0.000,2.955073,7.061402,-1.291,0,0.000
4200.00,2114.00,96.677054,0.9998545860509848,0.999939,322.298481,-852299.248954,32.709516,151.318776,-161.055919,2722.960584,-6.170,0.000,2.955375,7.062329,-1.289,0,0.000
4200.00,2112.00,96.660182,0.9998543244456403,0.999939,322.124277,-852574.134782,32.700472,151.299848,-160.862199,2722.428760,-6.180,0.000,2.955676,7.063255,-1.287,0,0.000
4200.00,2110.00,96.643280,0.9998540624991580,0.999939,321.949914,-852848.899945,32.691424,151.280889,-160.668574,2721.896079,-6.189,-0.000,2.955976,7.064182,-1.285,0,0.000
4200.00,2108.00,96.626350,0.9998538002143940,0.999939,321.775393,-853123.544218,32.682372,151.261897,-160.475044,2721.362540,-6.199,0.000,2.956277,7.065109,-1.282,0,0.000
4200.00,2106.00,96.609390,0.9998535375926251,0.999939,321.600713,-853398.067372,32.673316,151.242874,-160.281609,2720.828144,-6.208,-0.000,2.956577,7.066036,-1.280,0,0.000
4200.00,2104.00,96.592400,0.9998532746359469,0.999939,321.425875,-853672.469181,32.664256,151.223818,-160.088271,2720.292889,-6.218,0.000,2.956876,7.066963,-1.278,0,0.000
4200.00,2102.00,96.575382,0.9998530113463506,0.999938,321.250877,-853946.749419,32.655192,151.204730,-159.895029,2719.756774,-6.227,0.000,2.957175,7.067891,-1.276,0,0.000
4200.00,2100.00,96.558333,0.9998527477258294,0.999938,321.075720,-854220.907858,32.646124,151.185609,-159.701885,2719.219799,-6.237,0.000,2.957474,7.068819,-1.274,0,0.000
4200.00,2098.00,96.541256,0.9998524837764210,0.999938,320.900405,-854494.944274,32.637052,151.166457,-159.508837,2718.681963,-6.246,0.000,2.957772,7.069747,-1.272,0,0.000
4200.00,2096.00,96.524149,0.9998522195001976,0.999938,320.724929,-854768.858440,32.627976,151.147272,-159.315888,2718.143265,-6.256,0.000,2.958070,7.070675,-1.269,0,0.000
4200.00,2094.00,96.507012,0.9998519548991643,0.999938,320.549295,-855042.650132,32.618896,151.128055,-159.123037,2717.603704,-6.265,-0.000,2.958368,7.071604,-1.267,0,0.000
4200.00,2092.00,96.489846,0.9998516899755053,0.999938,320.373500,-855316.319123,32.609813,151.108805,-158.930284,2717.063281,-6.275,-0.000,2.958665,7.072532,-1.265,0,0.000
4200.00,2090.00,96.472650,0.9998514247313847,0.999938,320.197546,-855589.865190,32.600725,151.089523,-158.737631,2716.521993,-6.284,-0.000,2.958962,7.073462,-1.263,0,0.000
4200.00,2088.00,96.455425,0.9998511591688851,0.999938,320.021432,-855863.288108,32.591634,151.070209,-158.545076,2715.979841,-6.294,-0.000,2.959259,7.074391,-1.261,0,0.000
4200.00,2086.00,96.438170,0.9998508932903170,0.999938,319.845158,-856136.587653,32.582538,151.050862,-158.352622,2715.436824,-6.304,0.000,2.959555,7.075320,-1.258,0,0.000
4200.00,2084.00,96.420885,0.9998506270978018,0.999938,319.668724,-856409.763602,32.573439,151.031483,-158.160268,2714.892941,-6.313,0.000,2.959850,7.076250,-1.256,0,0.000
4200.00,2082.00,96.403571,0.9998503605936252,0.999937,319.492130,-856682.815731,32.564335,151.012071,-157.968015,2714.348192,-6.323,0.000,2.960146,7.077180,-1.254,0,0.000
4200.00,2080.00,96.386228,0.9998500937803591,0.999937,319.315375,-856955.743818,32.555228,150.992627,-157.775863,2713.802575,-6.333,-0.000,2.960441,7.078111,-1.252,0,0.000
4200.00,2078.00,96.368854,0.9998498266597349,0.999937,319.138460,-857228.547640,32.546117,150.973150,-157.583813,2713.256091,-6.342,-0.000,2.960735,7.079041,-1.249,0,0.000
4200.00,2076.00,96.351451,0.9998495592345819,0.999937,318.961384,-857501.226975,32.537002,150.953641,-157.391864,2712.708738,-6.352,0.000,2.961029,7.079972,-1.247,0,0.000
4200.00,2074.00,96.334018,0.9998492915071449,0.999937,318.784147,-857773.781602,32.527883,150.934100,-157.200019,2712.160516,-6.362,-0.000,2.961323,7.080903,-1.245,0,0.000
4200.00,2072.00,96.316555,0.9998490234798445,0.999937,318.606749,-858046.211298,32.518760,150.914525,-157.008276,2711.611425,-6.372,0.000,2.961617,7.081834,-1.243,0,0.000
4200.00,2070.00,96.299063,0.9998487551551666,0.999937,318.429191,-858318.515845,32.509633,150.894918,-156.816636,2711.061464,-6.381,-0.000,2.961909,7.082766,-1.240,0,0.000
4200.00,2068.00,96.281541,0.9998484865355173,0.999937,318.251471,-858590.695020,32.500502,150.875279,-156.625100,2710.510631,-6.391,-0.000,2.962202,7.083698,-1.238,0,0.000
4200.00,2066.00,96.263989,0.9998482176232704,0.999937,318.073590,-858862.748606,32.491367,150.855606,-156.433668,2709.958928,-6.401,0.000,2.962494,7.084630,-1.236,0,0.000
4200.00,2064.00,96.246407,0.9998479484213116,0.999936,317.895547,-859134.676381,32.482228,150.835902,-156.242341,2709.406353,-6.411,-0.000,2.962786,7.085562,-1.234,0,0.000
4200.00,2062.00,96.228796,0.9998476789319918,0.999936,317.717343,-859406.478127,32.473085,150.816164,-156.051118,2708.852906,-6.421,-0.000,2.963077,7.086494,-1.231,0,0.000
4200.00,2060.00,96.211154,0.9998474091579371,0.999936,317.538978,-859678.153626,32.463939,150.796394,-155.860002,2708.298585,-6.430,0.000,2.963368,7.087427,-1.229,0,0.000
4200.00,2058.00,96.193483,0.9998471391018093,0.999936,317.360451,-859949.702660,32.454788,150.776591,-155.668991,2707.743392,-6.440,-0.000,2.963659,7.088360,-1.227,0,0.000
4200.00,2056.00,96.175782,0.9998468687662790,0.999936,317.181761,-860221.125012,32.445634,150.756755,-155.478086,2707.187324,-6.450,0.000,2.963949,7.089293,-1.225,0,0.000
4200.00,2054.00,96.158051,0.9998465981540721,0.999936,317.002910,-860492.420464,32.436476,150.736887,-155.287289,2706.630382,-6.460,0.000,2.964239,7.090227,-1.222,0,0.000
4200.00,2052.00,96.140290,0.9998463272678894,0.999936,316.823897,-860763.588800,32.427313,150.716985,-155.096598,2706.072566,-6.470,-0.000,2.964528,7.091161,-1.220,0,0.000
4200.00,2050.00,96.122499,0.9998460561105168,0.999936,316.644721,-861034.629805,32.418147,150.697051,-154.906015,2705.513874,-6.480,0.000,2.964817,7.092095,-1.218,0,0.000
4200.00,2048.00,96.104678,0.9998457846848046,0.999936,316.465383,-861305.543262,32.408977,150.677085,-154.715541,2704.954306,-6.490,0.000,2.965106,7.093029,-1.215,0,0.000
4200.00,2046.00,96.086828,0.9998455129935364,0.999935,316.285883,-861576.328959,32.399803,150.657085,-154.525174,2704.393862,-6.500,-0.000,2.965394,7.093963,-1.213,0,0.000
4200.00,2044.00,96.068947,0.9998452410396632,0.999935,316.106220,-861846.986679,32.390625,150.637052,-154.334917,2703.832541,-6.510,-0.000,2.965682,7.094898,-1.211,0,0.000
4200.00,2042.00,96.051036,0.9998449688259977,0.999935,315.926395,-862117.516211,32.381443,150.616987,-154.144770,2703.270344,-6.520,-0.000,2.965969,7.095833,-1.208,0,0.000
4200.00,2040.00,96.033096,0.9998446963555450,0.999935,315.746406,-862387.917340,32.372258,150.596889,-153.954732,2702.707269,-6.530,-0.000,2.966256,7.096768,-1.206,0,0.000
4200.00,2038.00,96.015125,0.9998444236313535,0.999935,315.566255,-862658.189854,32.363068,150.576758,-153.764804,2702.143316,-6.540,0.000,2.966543,7.097704,-1.204,0,0.000
4200.00,2036.00,95.997124,0.9998441506563508,0.999935,315.385941,-862928.333543,32.353875,150.556594,-153.574987,2701.578485,-6.550,0.000,2.966829,7.098639,-1.201,0,0.000
4200.00,2034.00,95.979093,0.9998438774335872,0.999935,315.205464,-863198.348194,32.344677,150.536397,-153.385282,2701.012775,-6.560,0.000,2.967115,7.099575,-1.199,0,0.000
4200.00,2032.00,95.961032,0.9998436039662391,0.999935,315.024823,-863468.233597,32.335476,150.516167,-153.195688,2700.446186,-6.570,-0.000,2.967400,7.100512,-1.197,0,0.000
4200.00,2030.00,95.942942,0.9998433302576433,0.999935,314.844019,-863737.989543,32.326271,150.495904,-153.006206,2699.878718,-6.580,0.000,2.967685,7.101448,-1.194,0,0.000
4200.00,2028.00,95.924821,0.9998430563099032,0.999934,314.663052,-864007.615822,32.317062,150.475608,-152.816837,2699.310371,-6.590,-0.000,2.967970,7.102385,-1.192,0,0.000
4200.00,2026.00,95.906670,0.9998427821278431,0.999934,314.481921,-864277.112226,32.307849,150.455280,-152.627581,2698.741144,-6.601,-0.000,2.968254,7.103322,-1.190,0,0.000
4200.00,2024.00,95.888488,0.9998425077136819,0.999934,314.300627,-864546.478547,32.298632,150.434918,-152.438438,2698.171036,-6.611,-0.000,2.968537,7.104259,-1.187,0,0.000
4200.00,2022.00,95.870277,0.9998422330709457,0.999934,314.119169,-864815.714579,32.289411,150.414523,-152.249410,2697.600048,-6.621,-0.000,2.968821,7.105196,-1.185,0,0.000
4200.00,2020.00,95.852036,0.9998419582028173,0.999934,313.937547,-865084.820114,32.280187,150.394096,-152.060495,2697.028180,-6.631,-0.000,2.969104,7.106134,-1.183,0,0.000
4200.00,2018.00,95.833764,0.9998416831128675,0.999934,313.755761,-865353.794947,32.270958,150.373635,-151.871696,2696.455430,-6.641,-0.000,2.969386,7.107072,-1.180,0,0.000
4200.00,2016.00,95.815463,0.9998414078044662,0.999934,313.573811,-865622.638874,32.261726,150.353141,-151.683012,2695.881799,-6.652,-0.000,2.969668,7.108010,-1.178,0,0.000
4200.00,2014.00,95.797131,0.9998411322806939,0.999934,313.391696,-865891.351690,32.252490,150.332614,-151.494443,2695.307287,-6.662,-0.000,2.969950,7.108949,-1.175,0,0.000
4200.00,2012.00,95.778769,0.9998408565455756,0.999934,313.209418,-866159.933192,32.243250,150.312055,-151.305991,2694.731893,-6.672,0.000,2.970231,7.109887,-1.173,0,0.000
4200.00,2010.00,95.760377,0.9998405806021099,0.999933,313.026975,-866428.383177,32.234006,150.291462,-151.117656,2694.155617,-6.682,0.000,2.970512,7.110826,-1.171,0,0.000
4200.00,2008.00,95.741955,0.9998403044547458,0.999933,312.844368,-866696.701443,32.224758,150.270836,-150.929437,2693.578459,-6.693,0.000,2.970792,7.111765,-1.168,0,0.000
4200.00,2006.00,95.723503,0.9998400281058037,0.999933,312.661597,-866964.887791,32.215507,150.250177,-150.741337,2693.000419,-6.703,-0.000,2.971072,7.112705,-1.166,0,0.000
4200.00,2004.00,95.705020,0.9998397515597944,0.999933,312.478660,-867232.942019,32.206251,150.229485,-150.553354,2692.421496,-6.713,0.000,2.971351,7.113645,-1.163,0,0.000
4200.00,2002.00,95.686507,0.9998394748201226,0.999933,312.295559,-867500.863927,32.196992,150.208761,-150.365490,2691.841691,-6.724,0.000,2.971630,7.114584,-1.161,0,0.000
4200.00,2000.00,95.667965,0.9998391978905945,0.999933,312.112294,-867768.653319,32.187729,150.188002,-150.177745,2691.261003,-6.734,0.000,2.971909,7.115525,-1.159,0,0.000
4200.00,1998.00,95.649392,0.9998389207749436,0.999933,311.928863,-868036.309996,32.178462,150.167211,-149.990120,2690.679433,-6.744,-0.000,2.972187,7.116465,-1.156,0,0.000
4200.00,1996.00,95.630788,0.9998386434769718,0.999933,311.745267,-868303.833761,32.169191,150.146387,-149.802614,2690.096979,-6.755,0.000,2.972465,7.117406,-1.154,0,0.000
4200.00,1994.00,95.612155,0.9998383660005398,0.999932,311.561507,-868571.224419,32.159917,150.125530,-149.615229,2689.513643,-6.765,-0.000,2.972743,7.118347,-1.151,0,0.000
4200.00,1992.00,95.593491,0.9998380883495012,0.999932,311.377581,-868838.481774,32.150638,150.104640,-149.427965,2688.929424,-6.776,0.000,2.973020,7.119288,-1.149,0,0.000
4200.00,1990.00,95.574798,0.9998378105278434,0.999932,311.193490,-869105.605633,32.141356,150.083716,-149.240822,2688.344322,-6.786,0.000,2.973296,7.120229,-1.146,0,0.000
4200.00,1988.00,95.556074,0.9998375325394883,0.999932,311.009234,-869372.595803,32.132070,150.062760,-149.053801,2687.758337,-6.797,-0.000,2.973572,7.121171,-1.144,0,0.000
4200.00,1986.00,95.537320,0.9998372543885279,0.999932,310.824812,-869639.452091,32.122781,150.041770,-148.866902,2687.171469,-6.807,-0.000,2.973848,7.122113,-1.142,0,0.000
4200.00,1984.00,95.518535,0.9998369760789941,0.999932,310.640225,-869906.174306,32.113487,150.020748,-148.680126,2686.583717,-6.818,0.000,2.974123,7.123055,-1.139,0,0.000
4200.00,1982.00,95.499721,0.9998366976148674,0.999932,310.455472,-870172.762258,32.104190,149.999692,-148.493473,2685.995083,-6.828,-0.000,2.974398,7.123997,-1.137,0,0.000
4200.00,1980.00,95.480876,0.9998364190005505,0.999932,310.270554,-870439.215757,32.094889,149.978603,-148.306944,2685.405566,-6.839,-0.000,2.974672,7.124940,-1.134,0,0.000
4200.00,1978.00,95.462001,0.9998361402400623,0.999932,310.085470,-870705.534617,32.085584,149.957481,-148.120540,2684.815166,-6.849,0.000,2.974946,7.125883,-1.132,0,0.000
