Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.821243,0.9998553827732366,0.999939,320.568110,-810416.578984,32.159985,147.025379,-165.448957,2655.608011,-5.753,-0.000,2.948176,7.019975,-1.372,0,0.000
4200.00,2204.00,94.804812,0.9998551061845039,0.999939,320.402659,-810685.282546,32.151117,147.006926,-165.256703,2655.088312,-5.762,0.000,2.948477,7.020890,-1.370,0,0.000
4200.00,2202.00,94.788350,0.9998548290910345,0.999939,320.237054,-810953.868346,32.142245,146.988440,-165.064529,2654.567716,-5.771,-0.000,2.948779,7.021806,-1.368,0,0.000
4200.00,2200.00,94.771858,0.9998545514935400,0.999939,320.071295,-811222.336121,32.133368,146.969920,-164.872434,2654.046222,-5.779,0.000,2.949080,7.022722,-1.366,0,0.000
4200.00,2198.00,94.755335,0.9998542733926751,0.999939,319.905380,-811490.685612,32.124487,146.951366,-164.680421,2653.523829,-5.788,-0.000,2.949380,7.023638,-1.364,0,0.000
4200.00,2196.00,94.738781,0.9998539947891294,0.999939,319.739310,-811758.916554,32.115601,146.932778,-164.488488,2653.000534,-5.797,0.000,2.949680,7.024554,-1.362,0,0.000
4200.00,2194.00,94.722196,0.9998537156835777,0.999939,319.573085,-812027.028687,32.106711,146.914157,-164.296637,2652.476337,-5.806,-0.000,2.949980,7.025471,-1.360,0,0.000
4200.00,2192.00,94.705581,0.9998534360767499,0.999938,319.406705,-812295.021747,32.097817,146.895502,-164.104867,2651.951237,-5.815,-0.000,2.950279,7.026387,-1.358,0,0.000
4200.00,2190.00,94.688934,0.9998531559693868,0.999938,319.240169,-812562.895473,32.088918,146.876813,-163.913180,2651.425232,-5.823,0.000,2.950578,7.027304,-1.356,0,0.000
4200.00,2188.00,94.672257,0.9998528753622250,0.999938,319.073477,-812830.649603,32.080015,146.858090,-163.721575,2650.898321,-5.832,0.000,2.950877,7.028222,-1.354,0,0.000
4200.00,2186.00,94.655549,0.9998525942560952,0.999938,318.906630,-813098.283873,32.071108,146.839333,-163.530053,2650.370502,-5.841,-0.000,2.951175,7.029139,-1.352,0,0.000
4200.00,2184.00,94.638809,0.9998523126517003,0.999938,318.739626,-813365.798021,32.062196,146.820543,-163.338614,2649.841775,-5.850,-0.000,2.951473,7.030057,-1.350,0,0.000
4200.00,2182.00,94.622039,0.9998520305499241,0.999938,318.572466,-813633.191785,32.053280,146.801718,-163.147259,2649.312138,-5.859,-0.000,2.951770,7.030975,-1.348,0,0.000
4200.00,2180.00,94.605238,0.9998517479515807,0.999938,318.405150,-813900.464901,32.044359,146.782859,-162.955988,2648.781589,-5.868,-0.000,2.952067,7.031893,-1.345,0,0.000
4200.00,2178.00,94.588405,0.9998514648575297,0.999938,318.237677,-814167.617106,32.035434,146.763966,-162.764802,2648.250128,-5.877,-0.000,2.952364,7.032811,-1.343,0,0.000
4200.00,2176.00,94.571541,0.9998511812686703,0.999938,318.070048,-814434.648139,32.026505,146.745038,-162.573700,2647.717753,-5.886,-0.000,2.952660,7.033730,-1.341,0,0.000
4200.00,2174.00,94.554646,0.9998508971859095,0.999937,317.902261,-814701.557735,32.017571,146.726077,-162.382684,2647.184462,-5.895,-0.000,2.952956,7.034649,-1.339,0,0.000
4200.00,2172.00,94.537720,0.9998506126100785,0.999937,317.734317,-814968.345631,32.008633,146.707081,-162.191753,2646.650255,-5.904,-0.000,2.953251,7.035568,-1.337,0,0.000
4200.00,2170.00,94.520763,0.9998503275423505,0.999937,317.566216,-815235.011566,31.999690,146.688051,-162.000909,2646.115131,-5.913,-0.000,2.953546,7.036488,-1.335,0,0.000
4200.00,2168.00,94.503774,0.9998500419831609,0.999937,317.397958,-815501.555274,31.990743,146.668987,-161.810151,2645.579088,-5.922,0.000,2.953840,7.037407,-1.333,0,0.000
4200.00,2166.00,94.486754,0.9998497559342442,0.999937,317.229542,-815767.976493,31.981792,146.649888,-161.619480,2645.042124,-5.931,-0.000,2.954135,7.038327,-1.331,0,0.000
4200.00,2164.00,94.469702,0.9998494693960964,0.999937,317.060969,-816034.274960,31.972836,146.630755,-161.428896,2644.504239,-5.940,0.000,2.954428,7.039247,-1.329,0,0.000
4200.00,2162.00,94.452619,0.9998491823697617,0.999937,316.892237,-816300.450412,31.963876,146.611587,-161.238399,2643.965431,-5.949,-0.000,2.954722,7.040168,-1.327,0,0.000
4200.00,2160.00,94.435504,0.9998488948567896,0.999937,316.723347,-816566.502585,31.954911,146.592384,-161.047991,2643.425700,-5.958,0.000,2.955014,7.041088,-1.325,0,0.000
4200.00,2158.00,94.418358,0.9998486068575084,0.999936,316.554300,-816832.431215,31.945942,146.573147,-160.857671,2642.885043,-5.967,-0.000,2.955307,7.042009,-1.323,0,0.000
4200.00,2156.00,94.401180,0.9998483183733730,0.999936,316.385093,-817098.236040,31.936969,146.553876,-160.667441,2642.343460,-5.976,0.000,2.955599,7.042930,-1.320,0,0.000
4200.00,2154.00,94.383971,0.9998480294059841,0.999936,316.215728,-817363.916796,31.927991,146.534570,-160.477299,2641.800950,-5.985,-0.000,2.955891,7.043851,-1.318,0,0.000
4200.00,2152.00,94.366730,0.9998477399555934,0.999936,316.046205,-817629.473220,31.919008,146.515229,-160.287247,2641.257510,-5.994,0.000,2.956182,7.044773,-1.316,0,0.000
4200.00,2150.00,94.349457,0.9998474500239324,0.999936,315.876523,-817894.905049,31.910021,146.495853,-160.097285,2640.713141,-6.003,-0.000,2.956473,7.045695,-1.314,0,0.000
4200.00,2148.00,94.332153,0.9998471596120879,0.999936,315.706681,-818160.212018,31.901030,146.476442,-159.907414,2640.167841,-6.012,-0.000,2.956763,7.046617,-1.312,0,0.000
4200.00,2146.00,94.314817,0.9998468687214225,0.999936,315.536680,-818425.393866,31.892035,146.456997,-159.717634,2639.621608,-6.022,0.000,2.957053,7.047539,-1.310,0,0.000
4200.00,2144.00,94.297448,0.9998465773527461,0.999936,315.366520,-818690.450328,31.883034,146.437516,-159.527945,2639.074442,-6.031,-0.000,2.957342,7.048462,-1.308,0,0.000
4200.00,2142.00,94.280048,0.9998462855077825,0.999936,315.196201,-818955.381142,31.874030,146.418001,-159.338348,2638.526341,-6.040,0.000,2.957632,7.049384,-1.306,0,0.000
4200.00,2140.00,94.262617,0.9998459931876280,0.999935,315.025722,-819220.186044,31.865021,146.398451,-159.148843,2637.977304,-6.049,0.000,2.957920,7.050307,-1.303,0,0.000
4200.00,2138.00,94.245153,0.9998457003936393,0.999935,314.855083,-819484.864771,31.856007,146.378865,-158.959430,2637.427330,-6.058,-0.000,2.958209,7.051231,-1.301,0,0.000
4200.00,2136.00,94.227657,0.9998454071271422,0.999935,314.684284,-819749.417060,31.846989,146.359245,-158.770111,2636.876418,-6.068,0.000,2.958496,7.052154,-1.299,0,0.000
4200.00,2134.00,94.210129,0.9998451133895553,0.999935,314.513324,-820013.842648,31.837967,146.339590,-158.580885,2636.324567,-6.077,0.000,2.958784,7.053078,-1.297,0,0.000
4200.00,2132.00,94.192570,0.9998448191821769,0.999935,314.342205,-820278.141272,31.828940,146.319899,-158.391753,2635.771775,-6.086,0.000,2.959071,7.054002,-1.295,0,0.000
4200.00,2130.00,94.174978,0.9998445245065237,0.999935,314.170925,-820542.312670,31.819909,146.300173,-158.202715,2635.218042,-6.095,-0.000,2.959357,7.054926,-1.293,0,0.000
4200.00,2128.00,94.157354,0.9998442293639801,0.999935,313.999484,-820806.356579,31.810873,146.280412,-158.013772,2634.663366,-6.105,0.000,2.959643,7.055851,-1.290,0,0.000
4200.00,2126.00,94.139697,0.9998439337563880,0.999935,313.827883,-821070.272736,31.801833,146.260616,-157.824924,2634.107746,-6.114,-0.000,2.959929,7.056775,-1.288,0,0.000
4200.00,2124.00,94.122009,0.9998436376839973,0.999934,313.656121,-821334.060878,31.792788,146.240784,-157.636172,2633.551181,-6.123,-0.000,2.960214,7.057700,-1.286,0,0.000
4200.00,2122.00,94.104288,0.9998433411501398,0.999934,313.484198,-821597.720743,31.783739,146.220917,-157.447516,2632.993671,-6.133,-0.000,2.960499,7.058625,-1.284,0,0.000
4200.00,2120.00,94.086536,0.9998430441552075,0.999934,313.312113,-821861.252070,31.774685,146.201014,-157.258956,2632.435213,-6.142,0.000,2.960783,7.059551,-1.282,0,0.000
4200.00,2118.00,94.068750,0.9998427467010506,0.999934,313.139867,-822124.654595,31.765627,146.181077,-157.070493,2631.875807,-6.152,-0.000,2.961067,7.060477,-1.280,0,0.000
4200.00,2116.00,94.050933,0.9998424487893609,0.999934,312.967460,-822387.928057,31.756565,146.161103,-156.882127,2631.315452,-6.161,-0.000,2.961351,7.061402,-1.277,0,0.000
4200.00,2114.00,94.033083,0.9998421504216356,0.999934,312.794891,-822651.072194,31.747498,146.141094,-156.693859,2630.754147,-6.170,0.000,2.961634,7.062329,-1.275,0,0.000
4200.00,2112.00,94.015201,0.9998418515996527,0.999934,312.622160,-822914.086744,31.738426,146.121050,-156.505689,2630.191890,-6.180,0.000,2.961916,7.063255,-1.273,0,0.000
4200.00,2110.00,93.997286,0.9998415523252240,0.999934,312.449267,-823176.971445,31.729350,146.100970,-156.317617,2629.628681,-6.189,-0.000,2.962199,7.064182,-1.271,0,0.000
4200.00,2108.00,93.979339,0.9998412525996004,0.999933,312.276212,-823439.726038,31.720270,146.080854,-156.129645,2629.064518,-6.199,0.000,2.962480,7.065109,-1.269,0,0.000
4200.00,2106.00,93.961359,0.9998409524251604,0.999933,312.102995,-823702.350259,31.711185,146.060703,-155.941772,2628.499401,-6.208,-0.000,2.962762,7.066036,-1.266,0,0.000
4200.00,2104.00,93.943347,0.9998406518033073,0.999933,311.929616,-823964.843848,31.702095,146.040516,-155.753999,2627.933329,-6.218,0.000,2.963042,7.066963,-1.264,0,0.000
4200.00,2102.00,93.925302,0.9998403507359651,0.999933,311.756074,-824227.206546,31.693001,146.020293,-155.566327,2627.366300,-6.227,0.000,2.963323,7.067891,-1.262,0,0.000
4200.00,2100.00,93.907224,0.9998400492249990,0.999933,311.582369,-824489.438089,31.683903,146.000035,-155.378755,2626.798313,-6.237,0.000,2.963603,7.068819,-1.260,0,0.000
4200.00,2098.00,93.889114,0.9998397472722272,0.999933,311.408501,-824751.538220,31.674800,145.979740,-155.191285,2626.229368,-6.246,0.000,2.963882,7.069747,-1.257,0,0.000
4200.00,2096.00,93.870971,0.9998394448795628,0.999933,311.234470,-825013.506677,31.665692,145.959410,-155.003916,2625.659463,-6.256,0.000,2.964161,7.070675,-1.255,0,0.000
4200.00,2094.00,93.852796,0.9998391420490360,0.999933,311.060277,-825275.343201,31.656581,145.939044,-154.816649,2625.088598,-6.265,-0.000,2.964440,7.071604,-1.253,0,0.000
4200.00,2092.00,93.834587,0.9998388387824513,0.999932,310.885920,-825537.047531,31.647464,145.918642,-154.629485,2624.516772,-6.275,-0.000,2.964718,7.072532,-1.251,0,0.000
4200.00,2090.00,93.816346,0.9998385350819907,0.999932,310.711399,-825798.619409,31.638343,145.898204,-154.442424,2623.943983,-6.284,-0.000,2.964996,7.073462,-1.248,0,0.000
4200.00,2088.00,93.798072,0.9998382309495438,0.999932,310.536715,-826060.058576,31.629218,145.877730,-154.255466,2623.370231,-6.294,-0.000,2.965273,7.074391,-1.246,0,0.000
4200.00,2086.00,93.779766,0.9998379263872347,0.999932,310.361868,-826321.364772,31.620088,145.857220,-154.068612,2622.795515,-6.304,0.000,2.965550,7.075320,-1.244,0,0.000
4200.00,2084.00,93.761426,0.9998376213971774,0.999932,310.186856,-826582.537740,31.610954,145.836674,-153.881863,2622.219833,-6.313,0.000,2.965826,7.076250,-1.242,0,0.000
4200.00,2082.00,93.743054,0.9998373159814510,0.999932,310.011681,-826843.577220,31.601815,145.816092,-153.695218,2621.643186,-6.323,0.000,2.966102,7.077180,-1.239,0,0.000
4200.00,2080.00,93.724648,0.9998370101422562,0.999932,309.836341,-827104.482955,31.592672,145.795474,-153.508679,2621.065571,-6.333,-0.000,2.966377,7.078111,-1.237,0,0.000
4200.00,2078.00,93.706210,0.9998367038817912,0.999932,309.660838,-827365.254688,31.583524,145.774819,-153.322245,2620.486988,-6.342,-0.000,2.966652,7.079041,-1.235,0,0.000
4200.00,2076.00,93.687739,0.9998363972022689,0.999931,309.485170,-827625.892160,31.574371,145.754128,-153.135918,2619.907437,-6.352,0.000,2.966926,7.079972,-1.233,0,0.000
4200.00,2074.00,93.669234,0.9998360901057870,0.999931,309.309337,-827886.395116,31.565215,145.733402,-152.949697,2619.326916,-6.362,-0.000,2.967200,7.080903,-1.230,0,0.000
4200.00,2072.00,93.650697,0.9998357825953215,0.999931,309.133340,-828146.763298,31.556053,145.712638,-152.763584,2618.745424,-6.372,0.000,2.967474,7.081834,-1.228,0,0.000
4200.00,2070.00,93.632126,0.9998354746721545,0.999931,308.957178,-828406.996450,31.546887,145.691839,-152.577578,2618.162962,-6.381,-0.000,2.967747,7.082766,-1.226,0,0.000
4200.00,2068.00,93.613523,0.9998351663393682,0.999931,308.780851,-828667.094316,31.537717,145.671003,-152.391680,2617.579526,-6.391,-0.000,2.968019,7.083698,-1.223,0,0.000
4200.00,2066.00,93.594886,0.9998348575991740,0.999931,308.604359,-828927.056641,31.528542,145.650131,-152.205890,2616.995118,-6.401,0.000,2.968292,7.084630,-1.221,0,0.000
4200.00,2064.00,93.576216,0.9998345484540260,0.999931,308.427702,-829186.883170,31.519363,145.629223,-152.020210,2616.409736,-6.411,-0.000,2.968563,7.085562,-1.219,0,0.000
4200.00,2062.00,93.557513,0.9998342389063799,0.999931,308.250880,-829446.573648,31.510179,145.608278,-151.834638,2615.823380,-6.421,-0.000,2.968834,7.086494,-1.216,0,0.000
4200.00,2060.00,93.538777,0.9998339289587422,0.999930,308.073892,-829706.127820,31.500991,145.587297,-151.649177,2615.236047,-6.430,0.000,2.969105,7.087427,-1.214,0,0.000
4200.00,2058.00,93.520007,0.9998336186137117,0.999930,307.896739,-829965.545433,31.491798,145.566279,-151.463826,2614.647739,-6.440,-0.000,2.969375,7.088360,-1.212,0,0.000
4200.00,2056.00,93.501205,0.9998333078737602,0.999930,307.719420,-830224.826233,31.482601,145.545225,-151.278586,2614.058453,-6.450,0.000,2.969645,7.089293,-1.209,0,0.000
4200.00,2054.00,93.482369,0.9998329967415804,0.999930,307.541935,-830483.969968,31.473399,145.524134,-151.093458,2613.468190,-6.460,0.000,2.969914,7.090227,-1.207,0,0.000
4200.00,2052.00,93.463499,0.9998326852197897,0.999930,307.364284,-830742.976384,31.464193,145.503007,-150.908441,2612.876948,-6.470,-0.000,2.970183,7.091161,-1.205,0,0.000
4200.00,2050.00,93.444597,0.9998323733111455,0.999930,307.186468,-831001.845229,31.454982,145.481843,-150.723536,2612.284727,-6.480,0.000,2.970451,7.092095,-1.202,0,0.000
4200.00,2048.00,93.425661,0.9998320610182672,0.999930,307.008485,-831260.576252,31.445767,145.460642,-150.538744,2611.691526,-6.490,0.000,2.970719,7.093029,-1.200,0,0.000
4200.00,2046.00,93.406691,0.9998317483440095,0.999930,306.830336,-831519.169202,31.436547,145.439405,-150.354066,2611.097344,-6.500,-0.000,2.970986,7.093963,-1.198,0,0.000
4200.00,2044.00,93.387688,0.9998314352912427,0.999929,306.652020,-831777.623828,31.427323,145.418131,-150.169501,2610.502181,-6.510,-0.000,2.971253,7.094898,-1.195,0,0.000
4200.00,2042.00,93.368652,0.9998311218625557,0.999929,306.473538,-832035.939880,31.418094,145.396821,-149.985050,2609.906036,-6.520,-0.000,2.971520,7.095833,-1.193,0,0.000
4200.00,2040.00,93.349582,0.9998308080610588,0.999929,306.294890,-832294.117109,31.408861,145.375474,-149.800713,2609.308907,-6.530,-0.000,2.971786,7.096768,-1.191,0,0.000
4200.00,2038.00,93.330479,0.9998304938896112,0.999929,306.116074,-832552.155264,31.399623,145.354090,-149.616492,2608.710796,-6.540,0.000,2.972051,7.097704,-1.188,0,0.000
4200.00,2036.00,93.311342,0.9998301793512463,0.999929,305.937092,-832810.054099,31.390381,145.332669,-149.432387,2608.111700,-6.550,0.000,2.972316,7.098639,-1.186,0,0.000
4200.00,2034.00,93.292172,0.9998298644488006,0.999929,305.757943,-833067.813364,31.381135,145.311212,-149.248397,2607.511620,-6.560,0.000,2.972580,7.099575,-1.183,0,0.000
4200.00,2032.00,93.272968,0.9998295491854420,0.999929,305.578626,-833325.432813,31.371884,145.289717,-149.064525,2606.910554,-6.570,-0.000,2.972844,7.100512,-1.181,0,0.000
4200.00,2030.00,93.253731,0.9998292335642311,0.999928,305.399143,-833582.912198,31.362628,145.268186,-148.880769,2606.308502,-6.580,0.000,2.973108,7.101448,-1.179,0,0.000
4200.00,2028.00,93.234460,0.9998289175882848,0.999928,305.219492,-833840.251274,31.353368,145.246618,-148.697131,2605.705464,-6.590,-0.000,2.973371,7.102385,-1.176,0,0.000
4200.00,2026.00,93.215156,0.9998286012607803,0.999928,305.039674,-834097.449795,31.344103,145.225014,-148.513611,2605.101438,-6.601,-0.000,2.973633,7.103322,-1.174,0,0.000
4200.00,2024.00,93.195818,0.9998282845849067,0.999928,304.859688,-834354.507515,31.334834,145.203372,-148.330209,2604.496425,-6.611,-0.000,2.973895,7.104259,-1.171,0,0.000
4200.00,2022.00,93.176446,0.9998279675639480,0.999928,304.679534,-834611.424191,31.325561,145.181693,-148.146926,2603.890423,-6.621,-0.000,2.974157,7.105196,-1.169,0,0.000
4200.00,2020.00,93.157040,0.9998276502011332,0.999928,304.499213,-834868.199579,31.316283,145.159978,-147.963763,2603.283433,-6.631,-0.000,2.974418,7.106134,-1.167,0,0.000
4200.00,2018.00,93.137601,0.9998273324998668,0.999928,304.318724,-835124.833436,31.307000,145.138225,-147.780720,2602.675453,-6.641,-0.000,2.974678,7.107072,-1.164,0,0.000
4200.00,2016.00,93.118129,0.9998270144633400,0.999928,304.138067,-835381.325519,31.297714,145.116436,-147.597797,2602.066484,-6.652,-0.000,2.974938,7.108010,-1.162,0,0.000
4200.00,2014.00,93.098622,0.9998266960956291,0.999927,303.957242,-835637.675588,31.288422,145.094610,-147.414996,2601.456524,-6.662,-0.000,2.975198,7.108949,-1.159,0,0.000
4200.00,2012.00,93.079082,0.9998263773992179,0.999927,303.776248,-835893.883400,31.279126,145.072746,-147.232316,2600.845573,-6.672,0.000,2.975457,7.109887,-1.157,0,0.000
4200.00,2010.00,93.059508,0.9998260583781929,0.999927,303.595087,-836149.948716,31.269826,145.050846,-147.049758,2600.233631,-6.682,0.000,2.975715,7.110826,-1.154,0,0.000
4200.00,2008.00,93.039900,0.9998257390360769,0.999927,303.413757,-836405.871296,31.260522,145.028908,-146.867322,2599.620697,-6.693,0.000,2.975973,7.111765,-1.152,0,0.000
4200.00,2006.00,93.020259,0.9998254193762121,0.999927,303.232258,-836661.650902,31.251212,145.006934,-146.685009,2599.006771,-6.703,-0.000,2.976231,7.112705,-1.149,0,0.000
4200.00,2004.00,93.000584,0.9998250994030683,0.999927,303.050591,-836917.287295,31.241899,144.984922,-146.502820,2598.391853,-6.713,0.000,2.976488,7.113645,-1.147,0,0.000
4200.00,2002.00,92.980875,0.9998247791190717,0.999927,302.868756,-837172.780238,31.232581,144.962874,-146.320755,2597.775941,-6.724,0.000,2.976744,7.114584,-1.145,0,0.000
4200.00,2000.00,92.961132,0.9998244585288253,0.999927,302.686751,-837428.129496,31.223258,144.940788,-146.138814,2597.159036,-6.734,0.000,2.977000,7.115525,-1.142,0,0.000
4200.00,1998.00,92.941355,0.9998241376358954,0.999926,302.504578,-837683.334831,31.213931,144.918665,-145.956999,2596.541137,-6.744,-0.000,2.977255,7.116465,-1.140,0,0.000
4200.00,1996.00,92.921545,0.9998238164441391,0.999926,302.322236,-837938.396010,31.204600,144.896505,-145.775308,2595.922244,-6.755,0.000,2.977510,7.117406,-1.137,0,0.000
4200.00,1994.00,92.901700,0.9998234949573388,0.999926,302.139724,-838193.312799,31.195264,144.874308,-145.593744,2595.302357,-6.765,-0.000,2.977765,7.118347,-1.135,0,0.000
4200.00,1992.00,92.881822,0.9998231731794236,0.999926,301.957044,-838448.084964,31.185924,144.852074,-145.412307,2594.681474,-6.776,0.000,2.978019,7.119288,-1.132,0,0.000
4200.00,1990.00,92.861910,0.9998228511145750,0.999926,301.774194,-838702.712273,31.176579,144.829802,-145.230996,2594.059597,-6.786,0.000,2.978272,7.120229,-1.130,0,0.000
4200.00,1988.00,92.841964,0.9998225287665840,0.999926,301.591175,-838957.194494,31.167230,144.807494,-145.049813,2593.436724,-6.797,-0.000,2.978525,7.121171,-1.127,0,0.000
4200.00,1986.00,92.821985,0.9998222061396408,0.999926,301.407987,-839211.531398,31.157877,144.785148,-144.868758,2592.812855,-6.807,-0.000,2.978778,7.122113,-1.125,0,0.000
4200.00,1984.00,92.801971,0.9998218832378235,0.999925,301.224629,-839465.722755,31.148519,144.762765,-144.687832,2592.187991,-6.818,0.000,2.979029,7.123055,-1.122,0,0.000
4200.00,1982.00,92.781923,0.9998215600652712,0.999925,301.041101,-839719.768335,31.139157,144.740345,-144.507035,2591.562130,-6.828,-0.000,2.979281,7.123997,-1.120,0,0.000
4200.00,1980.00,92.761842,0.9998212366262730,0.999925,300.857404,-839973.667911,31.129790,144.717887,-144.326367,2590.935273,-6.839,-0.000,2.979532,7.124940,-1.117,0,0.000
4200.00,1978.00,92.741726,0.9998209129250398,0.999925,300.673537,-840227.421257,31.120419,144.695393,-144.145829,2590.307419,-6.849,0.000,2.979782,7.125883,-1.115,0,0.000
