Title:,HD138914

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.755322,0.9998733033536248,0.999947,332.601523,-856163.129032,33.396839,154.092051,-168.068492,2785.380113,-5.753,-0.000,2.926867,7.019975,-1.388,0,0.000
4200.00,2204.00,97.740602,0.9998730802039955,0.999947,332.435260,-856448.477154,33.388077,154.075501,-167.878876,2784.912906,-5.762,0.000,2.927194,7.020890,-1.386,0,0.000
4200.00,2202.00,97.725856,0.9998728567239553,0.999947,332.268850,-856733.722260,33.379312,154.058923,-167.689336,2784.444953,-5.771,-0.000,2.927520,7.021806,-1.384,0,0.000
4200.00,2200.00,97.711085,0.9998726329145110,0.999947,332.102292,-857018.864144,33.370543,154.042317,-167.499870,2783.976254,-5.779,0.000,2.927847,7.022722,-1.382,0,0.000
4200.00,2198.00,97.696289,0.9998724087768608,0.999947,331.935586,-857303.902597,33.361771,154.025683,-167.310480,2783.506808,-5.788,-0.000,2.928173,7.023638,-1.380,0,0.000
4200.00,2196.00,97.681466,0.9998721843118279,0.999947,331.768732,-857588.837414,33.352995,154.009021,-167.121165,2783.036614,-5.797,0.000,2.928498,7.024554,-1.378,0,0.000
4200.00,2194.00,97.666618,0.9998719595208139,0.999947,331.601730,-857873.668386,33.344216,153.992331,-166.931927,2782.565672,-5.806,-0.000,2.928824,7.025471,-1.376,0,0.000
4200.00,2192.00,97.651745,0.9998717344048701,0.999947,331.434580,-858158.395308,33.335433,153.975613,-166.742765,2782.093981,-5.815,-0.000,2.929149,7.026387,-1.374,0,0.000
4200.00,2190.00,97.636845,0.9998715089651317,0.999946,331.267281,-858443.017972,33.326647,153.958866,-166.553680,2781.621539,-5.823,0.000,2.929474,7.027304,-1.372,0,0.000
4200.00,2188.00,97.621920,0.9998712832027861,0.999946,331.099833,-858727.536171,33.317857,153.942091,-166.364672,2781.148346,-5.832,0.000,2.929798,7.028222,-1.370,0,0.000
4200.00,2186.00,97.606969,0.9998710571190081,0.999946,330.932236,-859011.949699,33.309064,153.925288,-166.175741,2780.674401,-5.841,-0.000,2.930122,7.029139,-1.368,0,0.000
4200.00,2184.00,97.591992,0.9998708307150442,0.999946,330.764490,-859296.258349,33.300267,153.908457,-165.986888,2780.199703,-5.850,-0.000,2.930446,7.030057,-1.366,0,0.000
4200.00,2182.00,97.576989,0.9998706039920910,0.999946,330.596596,-859580.461915,33.291467,153.891597,-165.798114,2779.724252,-5.859,-0.000,2.930770,7.030975,-1.364,0,0.000
4200.00,2180.00,97.561960,0.9998703769511157,0.999946,330.428552,-859864.560189,33.282663,153.874710,-165.609417,2779.248046,-5.868,-0.000,2.931093,7.031893,-1.362,0,0.000
4200.00,2178.00,97.546906,0.9998701495944634,0.999946,330.260358,-860148.552966,33.273856,153.857793,-165.420800,2778.771085,-5.877,-0.000,2.931416,7.032811,-1.360,0,0.000
4200.00,2176.00,97.531825,0.9998699219218494,0.999946,330.092015,-860432.440039,33.265045,153.840849,-165.232262,2778.293367,-5.886,-0.000,2.931739,7.033730,-1.358,0,0.000
4200.00,2174.00,97.516718,0.9998696939356201,0.999946,329.923522,-860716.221202,33.256231,153.823875,-165.043803,2777.814893,-5.895,-0.000,2.932061,7.034649,-1.356,0,0.000
4200.00,2172.00,97.501586,0.9998694656368469,0.999946,329.754880,-860999.896249,33.247413,153.806874,-164.855425,2777.335662,-5.904,-0.000,2.932383,7.035568,-1.354,0,0.000
4200.00,2170.00,97.486427,0.9998692370268779,0.999945,329.586087,-861283.464974,33.238592,153.789844,-164.667126,2776.855672,-5.913,-0.000,2.932705,7.036488,-1.352,0,0.000
4200.00,2168.00,97.471242,0.9998690081070539,0.999945,329.417144,-861566.927172,33.229767,153.772785,-164.478909,2776.374922,-5.922,0.000,2.933027,7.037407,-1.350,0,0.000
4200.00,2166.00,97.456032,0.9998687788787896,0.999945,329.248051,-861850.282635,33.220938,153.755698,-164.290772,2775.893413,-5.931,-0.000,2.933348,7.038327,-1.348,0,0.000
4200.00,2164.00,97.440795,0.9998685493434383,0.999945,329.078807,-862133.531159,33.212107,153.738582,-164.102716,2775.411143,-5.940,0.000,2.933669,7.039247,-1.346,0,0.000
4200.00,2162.00,97.425532,0.9998683195024972,0.999945,328.909413,-862416.672539,33.203271,153.721438,-163.914743,2774.928111,-5.949,-0.000,2.933989,7.040168,-1.344,0,0.000
4200.00,2160.00,97.410243,0.9998680893573545,0.999945,328.739868,-862699.706568,33.194432,153.704265,-163.726851,2774.444317,-5.958,0.000,2.934310,7.041088,-1.342,0,0.000
4200.00,2158.00,97.394927,0.9998678589095155,0.999945,328.570173,-862982.633042,33.185590,153.687063,-163.539042,2773.959761,-5.967,-0.000,2.934630,7.042009,-1.340,0,0.000
4200.00,2156.00,97.379586,0.9998676281604564,0.999945,328.400326,-863265.451756,33.176744,153.669833,-163.351315,2773.474440,-5.976,0.000,2.934949,7.042930,-1.338,0,0.000
4200.00,2154.00,97.364218,0.9998673971116941,0.999945,328.230328,-863548.162505,33.167895,153.652574,-163.163672,2772.988355,-5.985,-0.000,2.935269,7.043851,-1.335,0,0.000
4200.00,2152.00,97.348824,0.9998671657647279,0.999945,328.060179,-863830.765085,33.159042,153.635286,-162.976112,2772.501505,-5.994,0.000,2.935588,7.044773,-1.333,0,0.000
4200.00,2150.00,97.333403,0.9998669341211459,0.999945,327.889878,-864113.259290,33.150185,153.617970,-162.788636,2772.013889,-6.003,-0.000,2.935907,7.045695,-1.331,0,0.000
4200.00,2148.00,97.317957,0.9998667021825128,0.999944,327.719426,-864395.644916,33.141325,153.600624,-162.601244,2771.525506,-6.012,-0.000,2.936225,7.046617,-1.329,0,0.000
4200.00,2146.00,97.302484,0.9998664699504265,0.999944,327.548822,-864677.921760,33.132462,153.583250,-162.413937,2771.036356,-6.022,0.000,2.936543,7.047539,-1.327,0,0.000
4200.00,2144.00,97.286985,0.9998662374264800,0.999944,327.378066,-864960.089618,33.123595,153.565847,-162.226715,2770.546438,-6.031,-0.000,2.936861,7.048462,-1.325,0,0.000
4200.00,2142.00,97.271459,0.9998660046124249,0.999944,327.207158,-865242.148285,33.114724,153.548415,-162.039578,2770.055751,-6.040,0.000,2.937178,7.049384,-1.323,0,0.000
4200.00,2140.00,97.255907,0.9998657715095859,0.999944,327.036098,-865524.097559,33.105850,153.530955,-161.852526,2769.564295,-6.049,0.000,2.937496,7.050307,-1.321,0,0.000
4200.00,2138.00,97.240328,0.9998655381201512,0.999944,326.864886,-865805.937236,33.096973,153.513465,-161.665561,2769.072069,-6.058,-0.000,2.937813,7.051231,-1.319,0,0.000
4200.00,2136.00,97.224723,0.9998653044454853,0.999944,326.693521,-866087.667113,33.088092,153.495946,-161.478682,2768.579072,-6.068,0.000,2.938129,7.052154,-1.317,0,0.000
4200.00,2134.00,97.209092,0.9998650704873988,0.999944,326.522004,-866369.286987,33.079207,153.478399,-161.291890,2768.085304,-6.077,0.000,2.938445,7.053078,-1.315,0,0.000
4200.00,2132.00,97.193434,0.9998648362476443,0.999944,326.350334,-866650.796656,33.070319,153.460822,-161.105186,2767.590763,-6.086,0.000,2.938761,7.054002,-1.313,0,0.000
4200.00,2130.00,97.177750,0.9998646017280308,0.999944,326.178512,-866932.195918,33.061427,153.443217,-160.918568,2767.095451,-6.095,-0.000,2.939077,7.054926,-1.310,0,0.000
4200.00,2128.00,97.162039,0.9998643669303168,0.999943,326.006536,-867213.484569,33.052532,153.425582,-160.732039,2766.599364,-6.105,0.000,2.939392,7.055851,-1.308,0,0.000
4200.00,2126.00,97.146302,0.9998641318563536,0.999943,325.834408,-867494.662410,33.043633,153.407919,-160.545598,2766.102504,-6.114,-0.000,2.939707,7.056775,-1.306,0,0.000
4200.00,2124.00,97.130538,0.9998638965079868,0.999943,325.662126,-867775.729237,33.034731,153.390226,-160.359246,2765.604870,-6.123,-0.000,2.940022,7.057700,-1.304,0,0.000
4200.00,2122.00,97.114747,0.9998636608870929,0.999943,325.489690,-868056.684851,33.025825,153.372504,-160.172983,2765.106460,-6.133,-0.000,2.940336,7.058625,-1.302,0,0.000
4200.00,2120.00,97.098930,0.9998634249955524,0.999943,325.317102,-868337.529049,33.016916,153.354753,-159.986809,2764.607275,-6.142,0.000,2.940650,7.059551,-1.300,0,0.000
4200.00,2118.00,97.083086,0.9998631888353124,0.999943,325.144359,-868618.261631,33.008003,153.336973,-159.800725,2764.107313,-6.152,-0.000,2.940964,7.060477,-1.298,0,0.000
4200.00,2116.00,97.067216,0.9998629524083069,0.999943,324.971463,-868898.882398,32.999087,153.319164,-159.614731,2763.606575,-6.161,-0.000,2.941277,7.061402,-1.296,0,0.000
4200.00,2114.00,97.051319,0.9998627157164749,0.999943,324.798413,-869179.391148,32.990167,153.301325,-159.428828,2763.105059,-6.170,0.000,2.941590,7.062329,-1.293,0,0.000
4200.00,2112.00,97.035395,0.9998624787618637,0.999943,324.625210,-869459.787682,32.981244,153.283458,-159.243015,2762.602765,-6.180,0.000,2.941903,7.063255,-1.291,0,0.000
4200.00,2110.00,97.019444,0.9998622415464665,0.999943,324.451851,-869740.071802,32.972317,153.265561,-159.057295,2762.099692,-6.189,-0.000,2.942215,7.064182,-1.289,0,0.000
4200.00,2108.00,97.003467,0.9998620040723488,0.999943,324.278339,-870020.243307,32.963387,153.247635,-158.871665,2761.595840,-6.199,0.000,2.942527,7.065109,-1.287,0,0.000
4200.00,2106.00,96.987463,0.9998617663417098,0.999942,324.104672,-870300.301999,32.954453,153.229679,-158.686128,2761.091209,-6.208,-0.000,2.942839,7.066036,-1.285,0,0.000
4200.00,2104.00,96.971433,0.9998615283561257,0.999942,323.930851,-870580.247680,32.945516,153.211695,-158.500684,2760.585798,-6.218,0.000,2.943150,7.066963,-1.283,0,0.000
4200.00,2102.00,96.955375,0.9998612901184658,0.999942,323.756875,-870860.080152,32.936575,153.193681,-158.315332,2760.079606,-6.227,0.000,2.943461,7.067891,-1.281,0,0.000
4200.00,2100.00,96.939291,0.9998610516304269,0.999942,323.582745,-871139.799216,32.927631,153.175637,-158.130073,2759.572632,-6.237,0.000,2.943772,7.068819,-1.278,0,0.000
4200.00,2098.00,96.923180,0.9998608128942935,0.999942,323.408459,-871419.404677,32.918683,153.157565,-157.944909,2759.064877,-6.246,0.000,2.944082,7.069747,-1.276,0,0.000
4200.00,2096.00,96.907042,0.9998605739122408,0.999942,323.234019,-871698.896337,32.909731,153.139463,-157.759838,2758.556340,-6.256,0.000,2.944392,7.070675,-1.274,0,0.000
4200.00,2094.00,96.890877,0.9998603346865025,0.999942,323.059423,-871978.273999,32.900777,153.121331,-157.574862,2758.047021,-6.265,-0.000,2.944702,7.071604,-1.272,0,0.000
4200.00,2092.00,96.874686,0.9998600952194150,0.999942,322.884672,-872257.537467,32.891818,153.103171,-157.389980,2757.536918,-6.275,-0.000,2.945011,7.072532,-1.270,0,0.000
4200.00,2090.00,96.858468,0.9998598555131374,0.999942,322.709766,-872536.686547,32.882856,153.084980,-157.205194,2757.026031,-6.284,-0.000,2.945320,7.073462,-1.268,0,0.000
4200.00,2088.00,96.842222,0.9998596155701399,0.999942,322.534704,-872815.721042,32.873891,153.066761,-157.020504,2756.514361,-6.294,-0.000,2.945629,7.074391,-1.265,0,0.000
4200.00,2086.00,96.825950,0.9998593753925921,0.999941,322.359487,-873094.640758,32.864922,153.048512,-156.835909,2756.001906,-6.304,0.000,2.945937,7.075320,-1.263,0,0.000
4200.00,2084.00,96.809651,0.9998591349829742,0.999941,322.184114,-873373.445500,32.855950,153.030233,-156.651411,2755.488666,-6.313,0.000,2.946245,7.076250,-1.261,0,0.000
4200.00,2082.00,96.793325,0.9998588943439238,0.999941,322.008585,-873652.135075,32.846974,153.011925,-156.467009,2754.974641,-6.323,0.000,2.946553,7.077180,-1.259,0,0.000
4200.00,2080.00,96.776972,0.9998586534769045,0.999941,321.832900,-873930.709289,32.837994,152.993588,-156.282705,2754.459831,-6.333,-0.000,2.946860,7.078111,-1.256,0,0.000
4200.00,2078.00,96.760592,0.9998584123857294,0.999941,321.657059,-874209.167949,32.829012,152.975221,-156.098499,2753.944234,-6.342,-0.000,2.947167,7.079041,-1.254,0,0.000
4200.00,2076.00,96.744185,0.9998581710720332,0.999941,321.481061,-874487.510863,32.820025,152.956824,-155.914390,2753.427850,-6.352,0.000,2.947474,7.079972,-1.252,0,0.000
4200.00,2074.00,96.727752,0.9998579295385223,0.999941,321.304908,-874765.737838,32.811035,152.938398,-155.730380,2752.910680,-6.362,-0.000,2.947780,7.080903,-1.250,0,0.000
4200.00,2072.00,96.711291,0.9998576877877335,0.999941,321.128597,-875043.848683,32.802042,152.919943,-155.546469,2752.392723,-6.372,0.000,2.948086,7.081834,-1.248,0,0.000
4200.00,2070.00,96.694803,0.9998574458222406,0.999941,320.952131,-875321.843208,32.793045,152.901458,-155.362657,2751.873978,-6.381,-0.000,2.948392,7.082766,-1.245,0,0.000
4200.00,2068.00,96.678288,0.9998572036446520,0.999941,320.775508,-875599.721220,32.784045,152.882943,-155.178945,2751.354445,-6.391,-0.000,2.948697,7.083698,-1.243,0,0.000
4200.00,2066.00,96.661746,0.9998569612575871,0.999940,320.598727,-875877.482532,32.775041,152.864399,-154.995332,2750.834124,-6.401,0.000,2.949002,7.084630,-1.241,0,0.000
4200.00,2064.00,96.645178,0.9998567186636801,0.999940,320.421790,-876155.126952,32.766034,152.845825,-154.811820,2750.313015,-6.411,-0.000,2.949307,7.085562,-1.239,0,0.000
4200.00,2062.00,96.628582,0.9998564758659033,0.999940,320.244696,-876432.654293,32.757023,152.827221,-154.628409,2749.791116,-6.421,-0.000,2.949611,7.086494,-1.236,0,0.000
4200.00,2060.00,96.611959,0.9998562328664770,0.999940,320.067445,-876710.064365,32.748009,152.808588,-154.445099,2749.268429,-6.430,0.000,2.949915,7.087427,-1.234,0,0.000
4200.00,2058.00,96.595309,0.9998559896685160,0.999940,319.890037,-876987.356982,32.738992,152.789925,-154.261891,2748.744952,-6.440,-0.000,2.950219,7.088360,-1.232,0,0.000
4200.00,2056.00,96.578632,0.9998557462747323,0.999940,319.712471,-877264.531955,32.729971,152.771233,-154.078785,2748.220685,-6.450,0.000,2.950522,7.089293,-1.230,0,0.000
4200.00,2054.00,96.561928,0.9998555026879129,0.999940,319.534748,-877541.589098,32.720946,152.752511,-153.895781,2747.695628,-6.460,0.000,2.950825,7.090227,-1.227,0,0.000
4200.00,2052.00,96.545196,0.9998552589109415,0.999940,319.356867,-877818.528226,32.711918,152.733759,-153.712880,2747.169782,-6.470,-0.000,2.951127,7.091161,-1.225,0,0.000
4200.00,2050.00,96.528438,0.9998550149466769,0.999940,319.178829,-878095.349152,32.702887,152.714978,-153.530083,2746.643144,-6.480,0.000,2.951430,7.092095,-1.223,0,0.000
4200.00,2048.00,96.511653,0.9998547707979381,0.999940,319.000632,-878372.051692,32.693852,152.696167,-153.347389,2746.115716,-6.490,0.000,2.951731,7.093029,-1.221,0,0.000
4200.00,2046.00,96.494840,0.9998545264680756,0.999939,318.822278,-878648.635662,32.684813,152.677326,-153.164799,2745.587497,-6.500,-0.000,2.952033,7.093963,-1.218,0,0.000
4200.00,2044.00,96.478000,0.9998542819594614,0.999939,318.643766,-878925.100878,32.675772,152.658456,-152.982314,2745.058487,-6.510,-0.000,2.952334,7.094898,-1.216,0,0.000
4200.00,2042.00,96.461134,0.9998540372755145,0.999939,318.465096,-879201.447157,32.666726,152.639556,-152.799934,2744.528686,-6.520,-0.000,2.952635,7.095833,-1.214,0,0.000
4200.00,2040.00,96.444240,0.9998537924191871,0.999939,318.286268,-879477.674317,32.657678,152.620626,-152.617659,2743.998094,-6.530,-0.000,2.952935,7.096768,-1.211,0,0.000
4200.00,2038.00,96.427319,0.9998535473935568,0.999939,318.107281,-879753.782176,32.648626,152.601667,-152.435490,2743.466709,-6.540,0.000,2.953235,7.097704,-1.209,0,0.000
4200.00,2036.00,96.410370,0.9998533022015164,0.999939,317.928136,-880029.770554,32.639570,152.582677,-152.253427,2742.934533,-6.550,0.000,2.953535,7.098639,-1.207,0,0.000
4200.00,2034.00,96.393395,0.9998530568470410,0.999939,317.748833,-880305.639271,32.630511,152.563659,-152.071471,2742.401565,-6.560,0.000,2.953834,7.099575,-1.204,0,0.000
4200.00,2032.00,96.376393,0.9998528113320533,0.999939,317.569370,-880581.388146,32.621449,152.544610,-151.889621,2741.867805,-6.570,-0.000,2.954133,7.100512,-1.202,0,0.000
4200.00,2030.00,96.359363,0.9998525656606534,0.999939,317.389750,-880857.017001,32.612383,152.525531,-151.707880,2741.333253,-6.580,0.000,2.954432,7.101448,-1.200,0,0.000
4200.00,2028.00,96.342306,0.9998523198358482,0.999939,317.209970,-881132.525658,32.603314,152.506423,-151.526246,2740.797909,-6.590,-0.000,2.954730,7.102385,-1.197,0,0.000
4200.00,2026.00,96.325222,0.9998520738609550,0.999938,317.030032,-881407.913940,32.594241,152.487286,-151.344720,2740.261773,-6.601,-0.000,2.955028,7.103322,-1.195,0,0.000
4200.00,2024.00,96.308111,0.9998518277392241,0.999938,316.849934,-881683.181670,32.585165,152.468118,-151.163304,2739.724844,-6.611,-0.000,2.955326,7.104259,-1.193,0,0.000
4200.00,2022.00,96.290973,0.9998515814740550,0.999938,316.669678,-881958.328672,32.576085,152.448921,-150.981996,2739.187122,-6.621,-0.000,2.955623,7.105196,-1.190,0,0.000
4200.00,2020.00,96.273807,0.9998513350688850,0.999938,316.489262,-882233.354771,32.567003,152.429694,-150.800798,2738.648609,-6.631,-0.000,2.955920,7.106134,-1.188,0,0.000
4200.00,2018.00,96.256615,0.9998510885270642,0.999938,316.308687,-882508.259794,32.557916,152.410437,-150.619710,2738.109302,-6.641,-0.000,2.956216,7.107072,-1.186,0,0.000
4200.00,2016.00,96.239395,0.9998508418520747,0.999938,316.127953,-882783.043566,32.548827,152.391150,-150.438732,2737.569204,-6.652,-0.000,2.956512,7.108010,-1.183,0,0.000
4200.00,2014.00,96.222148,0.9998505950476393,0.999938,315.947059,-883057.705914,32.539734,152.371834,-150.257866,2737.028313,-6.662,-0.000,2.956808,7.108949,-1.181,0,0.000
4200.00,2012.00,96.204874,0.9998503481165093,0.999938,315.766006,-883332.246668,32.530637,152.352488,-150.077110,2736.486629,-6.672,0.000,2.957104,7.109887,-1.179,0,0.000
4200.00,2010.00,96.187573,0.9998501010634195,0.999938,315.584793,-883606.665656,32.521538,152.333112,-149.896466,2735.944153,-6.682,0.000,2.957399,7.110826,-1.176,0,0.000
4200.00,2008.00,96.170244,0.9998498538912048,0.999938,315.403421,-883880.962707,32.512434,152.313707,-149.715935,2735.400884,-6.693,0.000,2.957693,7.111765,-1.174,0,0.000
4200.00,2006.00,96.152888,0.9998496066037260,0.999937,315.221888,-884155.137654,32.503328,152.294271,-149.535516,2734.856823,-6.703,-0.000,2.957988,7.112705,-1.171,0,0.000
4200.00,2004.00,96.135506,0.9998493592046155,0.999937,315.040196,-884429.190326,32.494218,152.274806,-149.355210,2734.311970,-6.713,0.000,2.958282,7.113645,-1.169,0,0.000
4200.00,2002.00,96.118096,0.9998491116976833,0.999937,314.858344,-884703.120558,32.485105,152.255312,-149.175018,2733.766325,-6.724,0.000,2.958575,7.114584,-1.167,0,0.000
4200.00,2000.00,96.100659,0.9998488640866144,0.999937,314.676332,-884976.928181,32.475988,152.235787,-148.994939,2733.219887,-6.734,0.000,2.958868,7.115525,-1.164,0,0.000
4200.00,1998.00,96.083194,0.9998486163752734,0.999937,314.494160,-885250.613030,32.466869,152.216233,-148.814975,2732.672658,-6.744,-0.000,2.959161,7.116465,-1.162,0,0.000
4200.00,1996.00,96.065703,0.9998483685674905,0.999937,314.311827,-885524.174941,32.457745,152.196649,-148.635125,2732.124637,-6.755,0.000,2.959454,7.117406,-1.159,0,0.000
4200.00,1994.00,96.048184,0.9998481206670932,0.999937,314.129334,-885797.613750,32.448619,152.177035,-148.455391,2731.575824,-6.765,-0.000,2.959746,7.118347,-1.157,0,0.000
4200.00,1992.00,96.030639,0.9998478726780740,0.999937,313.946681,-886070.929294,32.439489,152.157392,-148.275772,2731.026219,-6.776,0.000,2.960038,7.119288,-1.155,0,0.000
4200.00,1990.00,96.013066,0.9998476246043978,0.999937,313.763868,-886344.121410,32.430356,152.137719,-148.096270,2730.475824,-6.786,0.000,2.960329,7.120229,-1.152,0,0.000
4200.00,1988.00,95.995466,0.9998473764499601,0.999937,313.580894,-886617.189938,32.421219,152.118016,-147.916884,2729.924637,-6.797,-0.000,2.960620,7.121171,-1.150,0,0.000
4200.00,1986.00,95.977839,0.9998471282188933,0.999936,313.397759,-886890.134718,32.412079,152.098284,-147.737614,2729.372659,-6.807,-0.000,2.960911,7.122113,-1.147,0,0.000
4200.00,1984.00,95.960185,0.9998468799152723,0.999936,313.214464,-887162.955590,32.402936,152.078522,-147.558463,2728.819891,-6.818,0.000,2.961201,7.123055,-1.145,0,0.000
4200.00,1982.00,95.942504,0.9998466315432114,0.999936,313.031008,-887435.652398,32.393790,152.058730,-147.379429,2728.266332,-6.828,-0.000,2.961491,7.123997,-1.143,0,0.000
4200.00,1980.00,95.924795,0.9998463831067445,0.999936,312.847391,-887708.224983,32.384640,152.038909,-147.200513,2727.711983,-6.839,-0.000,2.961780,7.124940,-1.140,0,0.000
4200.00,1978.00,95.907060,0.9998461346106066,0.999936,312.663613,-887980.673191,32.375487,152.019058,-147.021716,2727.156844,-6.849,0.000,2.962069,7.125883,-1.138,0,0.000
