Title:,HD134702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.109125,0.9998534021033340,0.999938,321.306318,-809127.219531,32.206974,147.225942,-166.159987,2665.009256,-5.753,-0.000,2.952809,7.019975,-1.376,0,0.000
4200.00,2204.00,95.092397,0.9998531187183809,0.999938,321.139866,-809395.869806,32.198024,147.207160,-165.966303,2664.480499,-5.762,0.000,2.953110,7.020890,-1.374,0,0.000
4200.00,2202.00,95.075638,0.9998528348027451,0.999938,320.973257,-809664.399786,32.189069,147.188343,-165.772699,2663.950820,-5.771,-0.000,2.953410,7.021806,-1.372,0,0.000
4200.00,2200.00,95.058848,0.9998525503570568,0.999938,320.806492,-809932.809199,32.180110,147.169492,-165.579177,2663.420217,-5.779,0.000,2.953710,7.022722,-1.370,0,0.000
4200.00,2198.00,95.042026,0.9998522653819931,0.999938,320.639570,-810201.097776,32.171146,147.150606,-165.385737,2662.888690,-5.788,-0.000,2.954010,7.023638,-1.367,0,0.000
4200.00,2196.00,95.025172,0.9998519798773747,0.999938,320.472490,-810469.265243,32.162178,147.131686,-165.192378,2662.356237,-5.797,0.000,2.954309,7.024554,-1.365,0,0.000
4200.00,2194.00,95.008287,0.9998516938450430,0.999938,320.305254,-810737.311331,32.153206,147.112731,-164.999102,2661.822855,-5.806,-0.000,2.954608,7.025471,-1.363,0,0.000
4200.00,2192.00,94.991370,0.9998514072848032,0.999938,320.137859,-811005.235767,32.144228,147.093741,-164.805909,2661.288545,-5.815,-0.000,2.954907,7.026387,-1.361,0,0.000
4200.00,2190.00,94.974421,0.9998511201975405,0.999937,319.970308,-811273.038280,32.135247,147.074716,-164.612799,2660.753304,-5.823,0.000,2.955205,7.027304,-1.359,0,0.000
4200.00,2188.00,94.957440,0.9998508325837756,0.999937,319.802598,-811540.718598,32.126260,147.055656,-164.419772,2660.217131,-5.832,0.000,2.955502,7.028222,-1.357,0,0.000
4200.00,2186.00,94.940428,0.9998505444443849,0.999937,319.634731,-811808.276449,32.117269,147.036562,-164.226830,2659.680025,-5.841,-0.000,2.955799,7.029139,-1.355,0,0.000
4200.00,2184.00,94.923384,0.9998502557799243,0.999937,319.466705,-812075.711560,32.108274,147.017432,-164.033971,2659.141984,-5.850,-0.000,2.956096,7.030057,-1.353,0,0.000
4200.00,2182.00,94.906308,0.9998499665912123,0.999937,319.298521,-812343.023659,32.099274,146.998268,-163.841198,2658.603007,-5.859,-0.000,2.956393,7.030975,-1.351,0,0.000
4200.00,2180.00,94.889200,0.9998496768792542,0.999937,319.130179,-812610.212475,32.090270,146.979069,-163.648509,2658.063093,-5.868,-0.000,2.956689,7.031893,-1.349,0,0.000
4200.00,2178.00,94.872060,0.9998493866437103,0.999937,318.961677,-812877.277734,32.081261,146.959834,-163.455906,2657.522240,-5.877,-0.000,2.956984,7.032811,-1.347,0,0.000
4200.00,2176.00,94.854888,0.9998490958869760,0.999937,318.793018,-813144.219163,32.072247,146.940564,-163.263389,2656.980447,-5.886,-0.000,2.957279,7.033730,-1.345,0,0.000
4200.00,2174.00,94.837683,0.9998488046088542,0.999936,318.624199,-813411.036492,32.063229,146.921259,-163.070959,2656.437712,-5.895,-0.000,2.957574,7.034649,-1.343,0,0.000
4200.00,2172.00,94.820447,0.9998485128103409,0.999936,318.455220,-813677.729445,32.054207,146.901919,-162.878615,2655.894035,-5.904,-0.000,2.957868,7.035568,-1.341,0,0.000
4200.00,2170.00,94.803179,0.9998482204923784,0.999936,318.286083,-813944.297751,32.045180,146.882544,-162.686358,2655.349413,-5.913,-0.000,2.958162,7.036488,-1.339,0,0.000
4200.00,2168.00,94.785878,0.9998479276558065,0.999936,318.116786,-814210.741137,32.036148,146.863133,-162.494189,2654.803846,-5.922,0.000,2.958456,7.037407,-1.337,0,0.000
4200.00,2166.00,94.768545,0.9998476343015140,0.999936,317.947329,-814477.059329,32.027112,146.843687,-162.302108,2654.257332,-5.931,-0.000,2.958749,7.038327,-1.335,0,0.000
4200.00,2164.00,94.751179,0.9998473404304612,0.999936,317.777713,-814743.252054,32.018071,146.824205,-162.110115,2653.709870,-5.940,0.000,2.959041,7.039247,-1.333,0,0.000
4200.00,2162.00,94.733782,0.9998470460435471,0.999936,317.607936,-815009.319040,32.009026,146.804688,-161.918211,2653.161458,-5.949,-0.000,2.959334,7.040168,-1.330,0,0.000
4200.00,2160.00,94.716352,0.9998467511417334,0.999936,317.438000,-815275.260013,31.999976,146.785136,-161.726396,2652.612095,-5.958,0.000,2.959625,7.041088,-1.328,0,0.000
4200.00,2158.00,94.698889,0.9998464557260239,0.999935,317.267902,-815541.074700,31.990921,146.765547,-161.534671,2652.061781,-5.967,-0.000,2.959917,7.042009,-1.326,0,0.000
4200.00,2156.00,94.681394,0.9998461597974638,0.999935,317.097645,-815806.762828,31.981862,146.745923,-161.343035,2651.510513,-5.976,0.000,2.960208,7.042930,-1.324,0,0.000
4200.00,2154.00,94.663867,0.9998458633569418,0.999935,316.927227,-816072.324122,31.972798,146.726264,-161.151491,2650.958290,-5.985,-0.000,2.960498,7.043851,-1.322,0,0.000
4200.00,2152.00,94.646307,0.9998455664059263,0.999935,316.756647,-816337.758311,31.963730,146.706569,-160.960037,2650.405111,-5.994,0.000,2.960788,7.044773,-1.320,0,0.000
4200.00,2150.00,94.628714,0.9998452689448989,0.999935,316.585907,-816603.065120,31.954657,146.686838,-160.768674,2649.850975,-6.003,-0.000,2.961078,7.045695,-1.318,0,0.000
4200.00,2148.00,94.611089,0.9998449709753657,0.999935,316.415006,-816868.244277,31.945580,146.667071,-160.577403,2649.295880,-6.012,-0.000,2.961367,7.046617,-1.316,0,0.000
4200.00,2146.00,94.593431,0.9998446724983762,0.999935,316.243943,-817133.295507,31.936498,146.647268,-160.386224,2648.739825,-6.022,0.000,2.961656,7.047539,-1.314,0,0.000
4200.00,2144.00,94.575740,0.9998443735150597,0.999935,316.072719,-817398.218537,31.927411,146.627429,-160.195138,2648.182810,-6.031,-0.000,2.961944,7.048462,-1.311,0,0.000
4200.00,2142.00,94.558016,0.9998440740266173,0.999934,315.901333,-817663.013094,31.918320,146.607555,-160.004144,2647.624832,-6.040,0.000,2.962232,7.049384,-1.309,0,0.000
4200.00,2140.00,94.540260,0.9998437740342417,0.999934,315.729785,-817927.678905,31.909224,146.587644,-159.813244,2647.065890,-6.049,0.000,2.962519,7.050307,-1.307,0,0.000
4200.00,2138.00,94.522471,0.9998434735392097,0.999934,315.558075,-818192.215696,31.900124,146.567697,-159.622438,2646.505984,-6.058,-0.000,2.962806,7.051231,-1.305,0,0.000
4200.00,2136.00,94.504649,0.9998431725426912,0.999934,315.386203,-818456.623194,31.891019,146.547715,-159.431726,2645.945111,-6.068,0.000,2.963093,7.052154,-1.303,0,0.000
4200.00,2134.00,94.486794,0.9998428710459936,0.999934,315.214169,-818720.901126,31.881909,146.527696,-159.241109,2645.383271,-6.077,0.000,2.963379,7.053078,-1.301,0,0.000
4200.00,2132.00,94.468906,0.9998425690507680,0.999934,315.041972,-818985.049219,31.872795,146.507641,-159.050587,2644.820463,-6.086,0.000,2.963665,7.054002,-1.298,0,0.000
4200.00,2130.00,94.450985,0.9998422665571309,0.999934,314.869613,-819249.067198,31.863676,146.487549,-158.860160,2644.256685,-6.095,-0.000,2.963950,7.054926,-1.296,0,0.000
4200.00,2128.00,94.433030,0.9998419635682249,0.999934,314.697091,-819512.954792,31.854552,146.467422,-158.669829,2643.691935,-6.105,0.000,2.964235,7.055851,-1.294,0,0.000
4200.00,2126.00,94.415043,0.9998416600842832,0.999933,314.524406,-819776.711727,31.845424,146.447258,-158.479595,2643.126214,-6.114,-0.000,2.964519,7.056775,-1.292,0,0.000
4200.00,2124.00,94.397023,0.9998413561069669,0.999933,314.351557,-820040.337730,31.836291,146.427058,-158.289457,2642.559520,-6.123,-0.000,2.964803,7.057700,-1.290,0,0.000
4200.00,2122.00,94.378969,0.9998410516377216,0.999933,314.178546,-820303.832528,31.827154,146.406821,-158.099417,2641.991850,-6.133,-0.000,2.965087,7.058625,-1.288,0,0.000
4200.00,2120.00,94.360882,0.9998407466780578,0.999933,314.005371,-820567.195849,31.818012,146.386548,-157.909475,2641.423206,-6.142,0.000,2.965370,7.059551,-1.285,0,0.000
4200.00,2118.00,94.342762,0.9998404412294634,0.999933,313.832032,-820830.427419,31.808865,146.366238,-157.719630,2640.853584,-6.152,-0.000,2.965652,7.060477,-1.283,0,0.000
4200.00,2116.00,94.324609,0.9998401352934412,0.999933,313.658530,-821093.526967,31.799714,146.345892,-157.529885,2640.282984,-6.161,-0.000,2.965934,7.061402,-1.281,0,0.000
4200.00,2114.00,94.306422,0.9998398288715781,0.999933,313.484863,-821356.494220,31.790558,146.325509,-157.340238,2639.711405,-6.170,0.000,2.966216,7.062329,-1.279,0,0.000
4200.00,2112.00,94.288202,0.9998395219653983,0.999933,313.311033,-821619.328905,31.781398,146.305090,-157.150691,2639.138846,-6.180,0.000,2.966497,7.063255,-1.277,0,0.000
4200.00,2110.00,94.269949,0.9998392145766597,0.999932,313.137039,-821882.030751,31.772232,146.284634,-156.961243,2638.565305,-6.189,-0.000,2.966778,7.064182,-1.274,0,0.000
4200.00,2108.00,94.251662,0.9998389067068874,0.999932,312.962880,-822144.599485,31.763063,146.264141,-156.771896,2637.990782,-6.199,0.000,2.967058,7.065109,-1.272,0,0.000
4200.00,2106.00,94.233342,0.9998385983573919,0.999932,312.788556,-822407.034835,31.753888,146.243612,-156.582650,2637.415275,-6.208,-0.000,2.967338,7.066036,-1.270,0,0.000
4200.00,2104.00,94.214988,0.9998382895307066,0.999932,312.614068,-822669.336529,31.744709,146.223046,-156.393505,2636.838783,-6.218,0.000,2.967617,7.066963,-1.268,0,0.000
4200.00,2102.00,94.196600,0.9998379802279487,0.999932,312.439415,-822931.504297,31.735525,146.202443,-156.204462,2636.261305,-6.227,0.000,2.967896,7.067891,-1.266,0,0.000
4200.00,2100.00,94.178179,0.9998376704510269,0.999932,312.264597,-823193.537867,31.726337,146.181803,-156.015520,2635.682841,-6.237,0.000,2.968175,7.068819,-1.263,0,0.000
4200.00,2098.00,94.159725,0.9998373602017935,0.999932,312.089614,-823455.436967,31.717144,146.161126,-155.826682,2635.103388,-6.246,0.000,2.968453,7.069747,-1.261,0,0.000
4200.00,2096.00,94.141236,0.9998370494818872,0.999932,311.914466,-823717.201326,31.707946,146.140412,-155.637947,2634.522946,-6.256,0.000,2.968730,7.070675,-1.259,0,0.000
4200.00,2094.00,94.122714,0.9998367382934341,0.999931,311.739153,-823978.830674,31.698744,146.119661,-155.449315,2633.941514,-6.265,-0.000,2.969007,7.071604,-1.257,0,0.000
4200.00,2092.00,94.104159,0.9998364266380935,0.999931,311.563673,-824240.324741,31.689537,146.098874,-155.260787,2633.359090,-6.275,-0.000,2.969284,7.072532,-1.254,0,0.000
4200.00,2090.00,94.085569,0.9998361145181038,0.999931,311.388029,-824501.683255,31.680325,146.078049,-155.072363,2632.775675,-6.284,-0.000,2.969560,7.073462,-1.252,0,0.000
4200.00,2088.00,94.066946,0.9998358019345625,0.999931,311.212218,-824762.905947,31.671109,146.057187,-154.884044,2632.191266,-6.294,-0.000,2.969836,7.074391,-1.250,0,0.000
4200.00,2086.00,94.048289,0.9998354888906685,0.999931,311.036241,-825023.992547,31.661888,146.036288,-154.695831,2631.605862,-6.304,0.000,2.970111,7.075320,-1.248,0,0.000
4200.00,2084.00,94.029598,0.9998351753876421,0.999931,310.860098,-825284.942785,31.652662,146.015352,-154.507724,2631.019463,-6.313,0.000,2.970385,7.076250,-1.245,0,0.000
4200.00,2082.00,94.010873,0.9998348614277630,0.999931,310.683789,-825545.756392,31.643432,145.994378,-154.319722,2630.432068,-6.323,0.000,2.970660,7.077180,-1.243,0,0.000
4200.00,2080.00,93.992114,0.9998345470130056,0.999931,310.507314,-825806.433099,31.634197,145.973368,-154.131828,2629.843676,-6.333,-0.000,2.970933,7.078111,-1.241,0,0.000
4200.00,2078.00,93.973321,0.9998342321455786,0.999930,310.330671,-826066.972637,31.624957,145.952320,-153.944041,2629.254285,-6.342,-0.000,2.971207,7.079041,-1.239,0,0.000
4200.00,2076.00,93.954494,0.9998339168275947,0.999930,310.153863,-826327.374738,31.615713,145.931235,-153.756361,2628.663894,-6.352,0.000,2.971479,7.079972,-1.236,0,0.000
4200.00,2074.00,93.935633,0.9998336010612645,0.999930,309.976887,-826587.639133,31.606464,145.910112,-153.568790,2628.072504,-6.362,-0.000,2.971752,7.080903,-1.234,0,0.000
4200.00,2072.00,93.916738,0.9998332848487724,0.999930,309.799744,-826847.765555,31.597210,145.888952,-153.381327,2627.480112,-6.372,0.000,2.972024,7.081834,-1.232,0,0.000
4200.00,2070.00,93.897809,0.9998329681924365,0.999930,309.622435,-827107.753736,31.587952,145.867755,-153.193973,2626.886718,-6.381,-0.000,2.972295,7.082766,-1.229,0,0.000
4200.00,2068.00,93.878846,0.9998326510943987,0.999930,309.444958,-827367.603409,31.578689,145.846520,-153.006729,2626.292321,-6.391,-0.000,2.972566,7.083698,-1.227,0,0.000
4200.00,2066.00,93.859849,0.9998323335570862,0.999930,309.267313,-827627.314307,31.569421,145.825248,-152.819594,2625.696920,-6.401,0.000,2.972836,7.084630,-1.225,0,0.000
4200.00,2064.00,93.840817,0.9998320155830696,0.999930,309.089502,-827886.886163,31.560149,145.803938,-152.632571,2625.100513,-6.411,-0.000,2.973106,7.085562,-1.222,0,0.000
4200.00,2062.00,93.821752,0.9998316971740832,0.999929,308.911522,-828146.318712,31.550872,145.782591,-152.445658,2624.503101,-6.421,-0.000,2.973375,7.086494,-1.220,0,0.000
4200.00,2060.00,93.802652,0.9998313783333497,0.999929,308.733375,-828405.611688,31.541590,145.761206,-152.258857,2623.904683,-6.430,0.000,2.973644,7.087427,-1.218,0,0.000
4200.00,2058.00,93.783518,0.9998310590628666,0.999929,308.555060,-828664.764825,31.532304,145.739783,-152.072167,2623.305256,-6.440,-0.000,2.973913,7.088360,-1.216,0,0.000
4200.00,2056.00,93.764349,0.9998307393652275,0.999929,308.376576,-828923.777859,31.523013,145.718323,-151.885590,2622.704821,-6.450,0.000,2.974181,7.089293,-1.213,0,0.000
4200.00,2054.00,93.745146,0.9998304192430137,0.999929,308.197925,-829182.650525,31.513717,145.696825,-151.699126,2622.103377,-6.460,0.000,2.974448,7.090227,-1.211,0,0.000
4200.00,2052.00,93.725909,0.9998300986991353,0.999929,308.019105,-829441.382558,31.504417,145.675289,-151.512775,2621.500923,-6.470,-0.000,2.974715,7.091161,-1.209,0,0.000
4200.00,2050.00,93.706637,0.9998297777346677,0.999929,307.840117,-829699.973696,31.495112,145.653716,-151.326539,2620.897457,-6.480,0.000,2.974982,7.092095,-1.206,0,0.000
4200.00,2048.00,93.687331,0.9998294563550881,0.999928,307.660960,-829958.423675,31.485803,145.632105,-151.140416,2620.292980,-6.490,0.000,2.975247,7.093029,-1.204,0,0.000
4200.00,2046.00,93.667991,0.9998291345603660,0.999928,307.481635,-830216.732232,31.476488,145.610456,-150.954408,2619.687490,-6.500,-0.000,2.975513,7.093963,-1.201,0,0.000
4200.00,2044.00,93.648616,0.9998288123547178,0.999928,307.302141,-830474.899105,31.467169,145.588769,-150.768516,2619.080987,-6.510,-0.000,2.975778,7.094898,-1.199,0,0.000
4200.00,2042.00,93.629206,0.9998284897405058,0.999928,307.122477,-830732.924033,31.457846,145.567045,-150.582739,2618.473470,-6.520,-0.000,2.976042,7.095833,-1.197,0,0.000
4200.00,2040.00,93.609762,0.9998281667205012,0.999928,306.942645,-830990.806753,31.448518,145.545282,-150.397079,2617.864937,-6.530,-0.000,2.976306,7.096768,-1.194,0,0.000
4200.00,2038.00,93.590284,0.9998278432975377,0.999928,306.762644,-831248.547006,31.439185,145.523482,-150.211536,2617.255389,-6.540,0.000,2.976570,7.097704,-1.192,0,0.000
4200.00,2036.00,93.570771,0.9998275194749581,0.999928,306.582473,-831506.144531,31.429847,145.501643,-150.026109,2616.644825,-6.550,0.000,2.976833,7.098639,-1.190,0,0.000
4200.00,2034.00,93.551223,0.9998271952550086,0.999928,306.402133,-831763.599068,31.420505,145.479767,-149.840801,2616.033243,-6.560,0.000,2.977095,7.099575,-1.187,0,0.000
4200.00,2032.00,93.531641,0.9998268706410298,0.999927,306.221623,-832020.910358,31.411158,145.457853,-149.655611,2615.420643,-6.570,-0.000,2.977357,7.100512,-1.185,0,0.000
4200.00,2030.00,93.512024,0.9998265456360524,0.999927,306.040944,-832278.078142,31.401806,145.435900,-149.470539,2614.807025,-6.580,0.000,2.977619,7.101448,-1.182,0,0.000
4200.00,2028.00,93.492373,0.9998262202430588,0.999927,305.860095,-832535.102163,31.392450,145.413910,-149.285587,2614.192387,-6.590,-0.000,2.977880,7.102385,-1.180,0,0.000
4200.00,2026.00,93.472686,0.9998258944651660,0.999927,305.679076,-832791.982163,31.383089,145.391882,-149.100755,2613.576730,-6.601,-0.000,2.978140,7.103322,-1.178,0,0.000
4200.00,2024.00,93.452965,0.9998255683055272,0.999927,305.497887,-833048.717885,31.373724,145.369815,-148.916043,2612.960052,-6.611,-0.000,2.978400,7.104259,-1.175,0,0.000
4200.00,2022.00,93.433210,0.9998252417673128,0.999927,305.316528,-833305.309073,31.364354,145.347710,-148.731451,2612.342352,-6.621,-0.000,2.978659,7.105196,-1.173,0,0.000
4200.00,2020.00,93.413419,0.9998249148537734,0.999927,305.134998,-833561.755471,31.354979,145.325568,-148.546981,2611.723631,-6.631,-0.000,2.978918,7.106134,-1.170,0,0.000
4200.00,2018.00,93.393594,0.9998245875681937,0.999926,304.953299,-833818.056825,31.345599,145.303387,-148.362633,2611.103887,-6.641,-0.000,2.979177,7.107072,-1.168,0,0.000
4200.00,2016.00,93.373734,0.9998242599138315,0.999926,304.771429,-834074.212879,31.336215,145.281167,-148.178407,2610.483120,-6.652,-0.000,2.979435,7.108010,-1.166,0,0.000
4200.00,2014.00,93.353839,0.9998239318940854,0.999926,304.589388,-834330.223381,31.326827,145.258910,-147.994304,2609.861330,-6.662,-0.000,2.979692,7.108949,-1.163,0,0.000
4200.00,2012.00,93.333910,0.9998236035123766,0.999926,304.407177,-834586.088077,31.317433,145.236615,-147.810324,2609.238515,-6.672,0.000,2.979949,7.109887,-1.161,0,0.000
4200.00,2010.00,93.313945,0.9998232747721254,0.999926,304.224794,-834841.806716,31.308035,145.214281,-147.626468,2608.614675,-6.682,0.000,2.980205,7.110826,-1.158,0,0.000
4200.00,2008.00,93.293946,0.9998229456768655,0.999926,304.042241,-835097.379045,31.298633,145.191909,-147.442736,2607.989810,-6.693,0.000,2.980461,7.111765,-1.156,0,0.000
4200.00,2006.00,93.273911,0.9998226162300927,0.999926,303.859517,-835352.804813,31.289225,145.169498,-147.259129,2607.363919,-6.703,-0.000,2.980716,7.112705,-1.153,0,0.000
4200.00,2004.00,93.253842,0.9998222864354313,0.999926,303.676622,-835608.083771,31.279813,145.147050,-147.075647,2606.737002,-6.713,0.000,2.980971,7.113645,-1.151,0,0.000
4200.00,2002.00,93.233738,0.9998219562965082,0.999925,303.493556,-835863.215670,31.270397,145.124563,-146.892291,2606.109058,-6.724,0.000,2.981225,7.114584,-1.148,0,0.000
4200.00,2000.00,93.213599,0.9998216258169987,0.999925,303.310319,-836118.200260,31.260976,145.102037,-146.709062,2605.480086,-6.734,0.000,2.981479,7.115525,-1.146,0,0.000
4200.00,1998.00,93.193425,0.9998212950007267,0.999925,303.126910,-836373.037293,31.251550,145.079473,-146.525960,2604.850086,-6.744,-0.000,2.981732,7.116465,-1.143,0,0.000
4200.00,1996.00,93.173217,0.9998209638511716,0.999925,302.943329,-836627.726524,31.242120,145.056871,-146.342984,2604.219058,-6.755,0.000,2.981985,7.117406,-1.141,0,0.000
4200.00,1994.00,93.152973,0.9998206323725594,0.999925,302.759577,-836882.267705,31.232685,145.034231,-146.160137,2603.587002,-6.765,-0.000,2.982237,7.118347,-1.138,0,0.000
4200.00,1992.00,93.132694,0.9998203005684907,0.999925,302.575654,-837136.660591,31.223245,145.011552,-145.977418,2602.953916,-6.776,0.000,2.982489,7.119288,-1.136,0,0.000
4200.00,1990.00,93.112380,0.9998199684429943,0.999925,302.391558,-837390.904938,31.213801,144.988835,-145.794829,2602.319801,-6.786,0.000,2.982740,7.120229,-1.134,0,0.000
4200.00,1988.00,93.092031,0.9998196360000343,0.999924,302.207291,-837645.000502,31.204352,144.966079,-145.612368,2601.684655,-6.797,-0.000,2.982990,7.121171,-1.131,0,0.000
4200.00,1986.00,93.071647,0.9998193032437064,0.999924,302.022852,-837898.947040,31.194898,144.943285,-145.430038,2601.048480,-6.807,-0.000,2.983240,7.122113,-1.128,0,0.000
4200.00,1984.00,93.051228,0.9998189701777508,0.999924,301.838240,-838152.744310,31.185440,144.920452,-145.247838,2600.411273,-6.818,0.000,2.983490,7.123055,-1.126,0,0.000
4200.00,1982.00,93.030774,0.9998186368067498,0.999924,301.653457,-838406.392071,31.175978,144.897581,-145.065770,2599.773036,-6.828,-0.000,2.983739,7.123997,-1.123,0,0.000
4200.00,1980.00,93.010285,0.9998183031346222,0.999924,301.468501,-838659.890083,31.166511,144.874671,-144.883833,2599.133767,-6.839,-0.000,2.983987,7.124940,-1.121,0,0.000
4200.00,1978.00,92.989761,0.9998179691656616,0.999924,301.283373,-838913.238108,31.157039,144.851723,-144.702028,2598.493467,-6.849,0.000,2.984235,7.125883,-1.118,0,0.000
