Title:,HD96290

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.983679,0.9998384294965535,0.999932,317.048101,-796301.205930,31.800038,144.523363,-162.930910,2622.456556,-5.753,-0.000,2.955182,7.019975,-1.357,0,0.000
4200.00,2204.00,93.965352,0.9998380996962596,0.999932,316.879230,-796562.222303,31.790833,144.502811,-162.743945,2621.879478,-5.762,0.000,2.955460,7.020890,-1.355,0,0.000
4200.00,2202.00,93.946989,0.9998377692199283,0.999932,316.710194,-796823.105000,31.781623,144.482219,-162.557067,2621.301339,-5.771,-0.000,2.955738,7.021806,-1.353,0,0.000
4200.00,2200.00,93.928590,0.9998374380678270,0.999932,316.540992,-797083.853705,31.772407,144.461588,-162.370276,2620.722138,-5.779,0.000,2.956016,7.022722,-1.351,0,0.000
4200.00,2198.00,93.910155,0.9998371062402824,0.999931,316.371624,-797344.468099,31.763186,144.440917,-162.183572,2620.141873,-5.788,-0.000,2.956293,7.023638,-1.349,0,0.000
4200.00,2196.00,93.891683,0.9998367737375552,0.999931,316.202091,-797604.947865,31.753960,144.420206,-161.996956,2619.560543,-5.797,0.000,2.956570,7.024554,-1.347,0,0.000
4200.00,2194.00,93.873176,0.9998364405599945,0.999931,316.032392,-797865.292685,31.744729,144.399456,-161.810427,2618.978144,-5.806,-0.000,2.956846,7.025471,-1.345,0,0.000
4200.00,2192.00,93.854632,0.9998361067080612,0.999931,315.862526,-798125.502242,31.735492,144.378665,-161.623988,2618.394676,-5.815,-0.000,2.957122,7.026387,-1.343,0,0.000
4200.00,2190.00,93.836052,0.9998357721819701,0.999931,315.692494,-798385.576217,31.726250,144.357835,-161.437637,2617.810137,-5.823,0.000,2.957397,7.027304,-1.341,0,0.000
4200.00,2188.00,93.817436,0.9998354369822221,0.999931,315.522295,-798645.514290,31.717002,144.336964,-161.251375,2617.224525,-5.832,0.000,2.957672,7.028222,-1.339,0,0.000
4200.00,2186.00,93.798783,0.9998351011092379,0.999931,315.351929,-798905.316144,31.707750,144.316054,-161.065204,2616.637839,-5.841,-0.000,2.957946,7.029139,-1.337,0,0.000
4200.00,2184.00,93.780093,0.9998347645634839,0.999930,315.181397,-799164.981459,31.698492,144.295103,-160.879122,2616.050076,-5.850,-0.000,2.958220,7.030057,-1.334,0,0.000
4200.00,2182.00,93.761367,0.9998344273453678,0.999930,315.010697,-799424.509915,31.689228,144.274113,-160.693132,2615.461234,-5.859,-0.000,2.958493,7.030975,-1.332,0,0.000
4200.00,2180.00,93.742604,0.9998340894554517,0.999930,314.839829,-799683.901194,31.679960,144.253082,-160.507232,2614.871313,-5.868,-0.000,2.958766,7.031893,-1.330,0,0.000
4200.00,2178.00,93.723805,0.9998337508941598,0.999930,314.668794,-799943.154975,31.670686,144.232011,-160.321424,2614.280310,-5.877,-0.000,2.959039,7.032811,-1.328,0,0.000
4200.00,2176.00,93.704969,0.9998334116621580,0.999930,314.497592,-800202.270939,31.661407,144.210899,-160.135709,2613.688224,-5.886,-0.000,2.959310,7.033730,-1.326,0,0.000
4200.00,2174.00,93.686096,0.9998330717599485,0.999930,314.326221,-800461.248766,31.652122,144.189747,-159.950085,2613.095053,-5.895,-0.000,2.959582,7.034649,-1.324,0,0.000
4200.00,2172.00,93.667186,0.9998327311881289,0.999930,314.154682,-800720.088134,31.642832,144.168554,-159.764555,2612.500795,-5.904,-0.000,2.959852,7.035568,-1.322,0,0.000
4200.00,2170.00,93.648239,0.9998323899473068,0.999929,313.982975,-800978.788724,31.633537,144.147321,-159.579118,2611.905449,-5.913,-0.000,2.960123,7.036488,-1.320,0,0.000
4200.00,2168.00,93.629255,0.9998320480379348,0.999929,313.811099,-801237.350214,31.624236,144.126048,-159.393774,2611.309012,-5.922,0.000,2.960392,7.037407,-1.317,0,0.000
4200.00,2166.00,93.610234,0.9998317054616935,0.999929,313.639055,-801495.772284,31.614930,144.104733,-159.208525,2610.711483,-5.931,-0.000,2.960662,7.038327,-1.315,0,0.000
4200.00,2164.00,93.591176,0.9998313622172017,0.999929,313.466842,-801754.054613,31.605618,144.083378,-159.023371,2610.112861,-5.940,0.000,2.960930,7.039247,-1.313,0,0.000
4200.00,2162.00,93.572081,0.9998310183072784,0.999929,313.294459,-802012.196880,31.596301,144.061982,-158.838312,2609.513144,-5.949,-0.000,2.961198,7.040168,-1.311,0,0.000
4200.00,2160.00,93.552949,0.9998306737315955,0.999929,313.121908,-802270.198763,31.586979,144.040545,-158.653349,2608.912330,-5.958,0.000,2.961466,7.041088,-1.309,0,0.000
4200.00,2158.00,93.533780,0.9998303284910860,0.999929,312.949186,-802528.059941,31.577652,144.019067,-158.468481,2608.310417,-5.967,-0.000,2.961733,7.042009,-1.307,0,0.000
4200.00,2156.00,93.514573,0.9998299825866931,0.999928,312.776296,-802785.780091,31.568319,143.997549,-158.283711,2607.707404,-5.976,0.000,2.962000,7.042930,-1.304,0,0.000
4200.00,2154.00,93.495329,0.9998296360190678,0.999928,312.603235,-803043.358893,31.558980,143.975989,-158.099037,2607.103289,-5.985,-0.000,2.962266,7.043851,-1.302,0,0.000
4200.00,2152.00,93.476047,0.9998292887891479,0.999928,312.430004,-803300.796025,31.549636,143.954388,-157.914461,2606.498070,-5.994,0.000,2.962532,7.044773,-1.300,0,0.000
4200.00,2150.00,93.456728,0.9998289408978558,0.999928,312.256603,-803558.091163,31.540287,143.932746,-157.729982,2605.891746,-6.003,-0.000,2.962797,7.045695,-1.298,0,0.000
4200.00,2148.00,93.437372,0.9998285923459516,0.999928,312.083032,-803815.243988,31.530933,143.911063,-157.545602,2605.284315,-6.012,-0.000,2.963061,7.046617,-1.296,0,0.000
4200.00,2146.00,93.417977,0.9998282431345064,0.999928,311.909290,-804072.254175,31.521573,143.889338,-157.361321,2604.675776,-6.022,0.000,2.963325,7.047539,-1.294,0,0.000
4200.00,2144.00,93.398546,0.9998278932643688,0.999928,311.735378,-804329.121403,31.512207,143.867572,-157.177140,2604.066127,-6.031,-0.000,2.963589,7.048462,-1.291,0,0.000
4200.00,2142.00,93.379076,0.9998275427366151,0.999927,311.561295,-804585.845350,31.502836,143.845765,-156.993058,2603.455366,-6.040,0.000,2.963852,7.049384,-1.289,0,0.000
4200.00,2140.00,93.359569,0.9998271915522224,0.999927,311.387040,-804842.425692,31.493460,143.823916,-156.809076,2602.843491,-6.049,0.000,2.964114,7.050307,-1.287,0,0.000
4200.00,2138.00,93.340024,0.9998268397121101,0.999927,311.212614,-805098.862108,31.484078,143.802026,-156.625196,2602.230502,-6.058,-0.000,2.964376,7.051231,-1.285,0,0.000
4200.00,2136.00,93.320441,0.9998264872179796,0.999927,311.038017,-805355.154276,31.474691,143.780094,-156.441416,2601.616396,-6.068,0.000,2.964638,7.052154,-1.283,0,0.000
4200.00,2134.00,93.300820,0.9998261340698817,0.999927,310.863248,-805611.301871,31.465298,143.758120,-156.257738,2601.001172,-6.077,0.000,2.964899,7.053078,-1.280,0,0.000
4200.00,2132.00,93.281162,0.9998257802697125,0.999927,310.688308,-805867.304572,31.455900,143.736105,-156.074163,2600.384828,-6.086,0.000,2.965159,7.054002,-1.278,0,0.000
4200.00,2130.00,93.261465,0.9998254258184489,0.999927,310.513195,-806123.162057,31.446497,143.714048,-155.890690,2599.767363,-6.095,-0.000,2.965419,7.054926,-1.276,0,0.000
4200.00,2128.00,93.241730,0.9998250707172747,0.999926,310.337910,-806378.874001,31.437088,143.691949,-155.707320,2599.148775,-6.105,0.000,2.965678,7.055851,-1.274,0,0.000
4200.00,2126.00,93.221957,0.9998247149676274,0.999926,310.162453,-806634.440084,31.427673,143.669809,-155.524054,2598.529063,-6.114,-0.000,2.965937,7.056775,-1.271,0,0.000
4200.00,2124.00,93.202146,0.9998243585699358,0.999926,309.986824,-806889.859981,31.418253,143.647626,-155.340892,2597.908225,-6.123,-0.000,2.966195,7.057700,-1.269,0,0.000
4200.00,2122.00,93.182297,0.9998240015268300,0.999926,309.811022,-807145.133371,31.408828,143.625402,-155.157835,2597.286259,-6.133,-0.000,2.966452,7.058625,-1.267,0,0.000
4200.00,2120.00,93.162410,0.9998236438383825,0.999926,309.635047,-807400.259930,31.399397,143.603135,-154.974882,2596.663164,-6.142,0.000,2.966709,7.059551,-1.265,0,0.000
4200.00,2118.00,93.142484,0.9998232855068305,0.999926,309.458899,-807655.239336,31.389961,143.580826,-154.792036,2596.038938,-6.152,-0.000,2.966966,7.060477,-1.262,0,0.000
4200.00,2116.00,93.122520,0.9998229265330575,0.999926,309.282578,-807910.071266,31.380519,143.558475,-154.609295,2595.413581,-6.161,-0.000,2.967222,7.061402,-1.260,0,0.000
4200.00,2114.00,93.102517,0.9998225669186537,0.999925,309.106083,-808164.755398,31.371071,143.536082,-154.426661,2594.787090,-6.170,0.000,2.967477,7.062329,-1.258,0,0.000
4200.00,2112.00,93.082476,0.9998222066650815,0.999925,308.929415,-808419.291409,31.361619,143.513647,-154.244134,2594.159463,-6.180,0.000,2.967732,7.063255,-1.256,0,0.000
4200.00,2110.00,93.062397,0.9998218457737743,0.999925,308.752573,-808673.678976,31.352160,143.491169,-154.061715,2593.530701,-6.189,-0.000,2.967986,7.064182,-1.253,0,0.000
4200.00,2108.00,93.042279,0.9998214842462622,0.999925,308.575558,-808927.917778,31.342697,143.468649,-153.879404,2592.900800,-6.199,0.000,2.968240,7.065109,-1.251,0,0.000
4200.00,2106.00,93.022122,0.9998211220841297,0.999925,308.398368,-809182.007492,31.333227,143.446087,-153.697201,2592.269759,-6.208,-0.000,2.968493,7.066036,-1.249,0,0.000
4200.00,2104.00,93.001927,0.9998207592887911,0.999925,308.221005,-809435.947796,31.323753,143.423482,-153.515107,2591.637578,-6.218,0.000,2.968746,7.066963,-1.247,0,0.000
4200.00,2102.00,92.981693,0.9998203958625838,0.999925,308.043467,-809689.738367,31.314272,143.400834,-153.333123,2591.004254,-6.227,0.000,2.968998,7.067891,-1.244,0,0.000
4200.00,2100.00,92.961420,0.9998200318060096,0.999924,307.865754,-809943.378884,31.304786,143.378144,-153.151249,2590.369786,-6.237,0.000,2.969249,7.068819,-1.242,0,0.000
4200.00,2098.00,92.941108,0.9998196671216045,0.999924,307.687867,-810196.869025,31.295295,143.355412,-152.969486,2589.734173,-6.246,0.000,2.969500,7.069747,-1.240,0,0.000
4200.00,2096.00,92.920758,0.9998193018108303,0.999924,307.509805,-810450.208467,31.285798,143.332636,-152.787833,2589.097413,-6.256,0.000,2.969751,7.070675,-1.237,0,0.000
4200.00,2094.00,92.900368,0.9998189358755029,0.999924,307.331568,-810703.396890,31.276296,143.309818,-152.606292,2588.459505,-6.265,-0.000,2.970000,7.071604,-1.235,0,0.000
4200.00,2092.00,92.879940,0.9998185693174300,0.999924,307.153156,-810956.433971,31.266788,143.286958,-152.424864,2587.820447,-6.275,-0.000,2.970250,7.072532,-1.233,0,0.000
4200.00,2090.00,92.859473,0.9998182021384903,0.999924,306.974568,-811209.319390,31.257275,143.264054,-152.243548,2587.180239,-6.284,-0.000,2.970498,7.073462,-1.230,0,0.000
4200.00,2088.00,92.838967,0.9998178343404083,0.999923,306.795806,-811462.052826,31.247756,143.241107,-152.062345,2586.538878,-6.294,-0.000,2.970746,7.074391,-1.228,0,0.000
4200.00,2086.00,92.818421,0.9998174659252383,0.999923,306.616867,-811714.633957,31.238231,143.218118,-151.881255,2585.896363,-6.304,0.000,2.970994,7.075320,-1.226,0,0.000
4200.00,2084.00,92.797837,0.9998170968949232,0.999923,306.437753,-811967.062463,31.228701,143.195085,-151.700280,2585.252693,-6.313,0.000,2.971241,7.076250,-1.223,0,0.000
4200.00,2082.00,92.777213,0.9998167272514230,0.999923,306.258463,-812219.338023,31.219166,143.172010,-151.519420,2584.607867,-6.323,0.000,2.971487,7.077180,-1.221,0,0.000
4200.00,2080.00,92.756550,0.9998163569967750,0.999923,306.078997,-812471.460317,31.209625,143.148891,-151.338674,2583.961882,-6.333,-0.000,2.971733,7.078111,-1.219,0,0.000
4200.00,2078.00,92.735848,0.9998159861331093,0.999923,305.899354,-812723.429025,31.200078,143.125729,-151.158045,2583.314739,-6.342,-0.000,2.971978,7.079041,-1.216,0,0.000
4200.00,2076.00,92.715107,0.9998156146624066,0.999923,305.719535,-812975.243827,31.190526,143.102524,-150.977532,2582.666435,-6.352,0.000,2.972223,7.079972,-1.214,0,0.000
4200.00,2074.00,92.694326,0.9998152425869508,0.999922,305.539540,-813226.904404,31.180969,143.079276,-150.797135,2582.016970,-6.362,-0.000,2.972467,7.080903,-1.212,0,0.000
4200.00,2072.00,92.673506,0.9998148699088828,0.999922,305.359368,-813478.410435,31.171405,143.055984,-150.616856,2581.366341,-6.372,0.000,2.972710,7.081834,-1.209,0,0.000
4200.00,2070.00,92.652647,0.9998144966304323,0.999922,305.179019,-813729.761603,31.161837,143.032649,-150.436694,2580.714549,-6.381,-0.000,2.972953,7.082766,-1.207,0,0.000
4200.00,2068.00,92.631748,0.9998141227538702,0.999922,304.998493,-813980.957588,31.152262,143.009271,-150.256651,2580.061590,-6.391,-0.000,2.973195,7.083698,-1.205,0,0.000
4200.00,2066.00,92.610809,0.9998137482815005,0.999922,304.817791,-814231.998073,31.142682,142.985850,-150.076727,2579.407465,-6.401,0.000,2.973437,7.084630,-1.202,0,0.000
4200.00,2064.00,92.589831,0.9998133732157598,0.999922,304.636910,-814482.882738,31.133097,142.962384,-149.896922,2578.752171,-6.411,-0.000,2.973678,7.085562,-1.200,0,0.000
4200.00,2062.00,92.568813,0.9998129975589443,0.999922,304.455853,-814733.611266,31.123506,142.938876,-149.717237,2578.095708,-6.421,-0.000,2.973918,7.086494,-1.197,0,0.000
4200.00,2060.00,92.547756,0.9998126213135341,0.999921,304.274618,-814984.183340,31.113910,142.915324,-149.537673,2577.438075,-6.430,0.000,2.974158,7.087427,-1.195,0,0.000
4200.00,2058.00,92.526659,0.9998122444820515,0.999921,304.093205,-815234.598642,31.104308,142.891728,-149.358229,2576.779269,-6.440,-0.000,2.974398,7.088360,-1.193,0,0.000
4200.00,2056.00,92.505523,0.9998118670670254,0.999921,303.911614,-815484.856856,31.094700,142.868088,-149.178907,2576.119291,-6.450,0.000,2.974636,7.089293,-1.190,0,0.000
4200.00,2054.00,92.484346,0.9998114890709529,0.999921,303.729846,-815734.957665,31.085087,142.844405,-148.999708,2575.458139,-6.460,0.000,2.974874,7.090227,-1.188,0,0.000
4200.00,2052.00,92.463130,0.9998111104967216,0.999921,303.547899,-815984.900755,31.075468,142.820678,-148.820631,2574.795811,-6.470,-0.000,2.975112,7.091161,-1.185,0,0.000
4200.00,2050.00,92.441874,0.9998107313462430,0.999921,303.365774,-816234.685807,31.065844,142.796908,-148.641677,2574.132306,-6.480,0.000,2.975349,7.092095,-1.183,0,0.000
4200.00,2048.00,92.420578,0.9998103516233019,0.999920,303.183471,-816484.312509,31.056214,142.773093,-148.462846,2573.467624,-6.490,0.000,2.975585,7.093029,-1.181,0,0.000
4200.00,2046.00,92.399242,0.9998099713299343,0.999920,303.000989,-816733.780545,31.046579,142.749235,-148.284140,2572.801763,-6.500,-0.000,2.975821,7.093963,-1.178,0,0.000
4200.00,2044.00,92.377867,0.9998095904690997,0.999920,302.818329,-816983.089601,31.036938,142.725333,-148.105559,2572.134722,-6.510,-0.000,2.976056,7.094898,-1.176,0,0.000
4200.00,2042.00,92.356451,0.9998092090436902,0.999920,302.635489,-817232.239363,31.027291,142.701387,-147.927104,2571.466500,-6.520,-0.000,2.976290,7.095833,-1.173,0,0.000
4200.00,2040.00,92.334995,0.9998088270568718,0.999920,302.452471,-817481.229518,31.017639,142.677397,-147.748774,2570.797096,-6.530,-0.000,2.976524,7.096768,-1.171,0,0.000
4200.00,2038.00,92.313499,0.9998084445105009,0.999920,302.269274,-817730.059752,31.007981,142.653362,-147.570570,2570.126509,-6.540,0.000,2.976757,7.097704,-1.168,0,0.000
4200.00,2036.00,92.291964,0.9998080614090306,0.999919,302.085897,-817978.729754,30.998318,142.629284,-147.392494,2569.454737,-6.550,0.000,2.976990,7.098639,-1.166,0,0.000
4200.00,2034.00,92.270388,0.9998076777550434,0.999919,301.902342,-818227.239213,30.988649,142.605162,-147.214545,2568.781780,-6.560,0.000,2.977222,7.099575,-1.163,0,0.000
4200.00,2032.00,92.248772,0.9998072935504176,0.999919,301.718607,-818475.587815,30.978975,142.580995,-147.036725,2568.107637,-6.570,-0.000,2.977453,7.100512,-1.161,0,0.000
4200.00,2030.00,92.227115,0.9998069088002117,0.999919,301.534692,-818723.775251,30.969295,142.556785,-146.859033,2567.432306,-6.580,0.000,2.977684,7.101448,-1.158,0,0.000
4200.00,2028.00,92.205419,0.9998065235063889,0.999919,301.350598,-818971.801211,30.959610,142.532530,-146.681470,2566.755787,-6.590,-0.000,2.977914,7.102385,-1.156,0,0.000
4200.00,2026.00,92.183682,0.9998061376724741,0.999919,301.166324,-819219.665385,30.949919,142.508231,-146.504037,2566.078078,-6.601,-0.000,2.978144,7.103322,-1.153,0,0.000
4200.00,2024.00,92.161905,0.9998057513017833,0.999919,300.981870,-819467.367464,30.940222,142.483887,-146.326735,2565.399179,-6.611,-0.000,2.978373,7.104259,-1.151,0,0.000
4200.00,2022.00,92.140087,0.9998053643976215,0.999918,300.797235,-819714.907140,30.930520,142.459500,-146.149563,2564.719089,-6.621,-0.000,2.978601,7.105196,-1.149,0,0.000
4200.00,2020.00,92.118230,0.9998049769633843,0.999918,300.612421,-819962.284104,30.920812,142.435068,-145.972523,2564.037806,-6.631,-0.000,2.978828,7.106134,-1.146,0,0.000
4200.00,2018.00,92.096332,0.9998045890025410,0.999918,300.427427,-820209.498050,30.911099,142.410591,-145.795615,2563.355330,-6.641,-0.000,2.979055,7.107072,-1.144,0,0.000
4200.00,2016.00,92.074393,0.9998042005185496,0.999918,300.242252,-820456.548672,30.901380,142.386070,-145.618840,2562.671660,-6.652,-0.000,2.979282,7.108010,-1.141,0,0.000
4200.00,2014.00,92.052414,0.9998038115149720,0.999918,300.056896,-820703.435662,30.891656,142.361505,-145.442198,2561.986795,-6.662,-0.000,2.979508,7.108949,-1.138,0,0.000
4200.00,2012.00,92.030395,0.9998034219954232,0.999918,299.871360,-820950.158717,30.881926,142.336895,-145.265690,2561.300734,-6.672,0.000,2.979733,7.109887,-1.136,0,0.000
4200.00,2010.00,92.008335,0.9998030319635319,0.999917,299.685644,-821196.717532,30.872190,142.312241,-145.089316,2560.613476,-6.682,0.000,2.979957,7.110826,-1.133,0,0.000
4200.00,2008.00,91.986234,0.9998026414230057,0.999917,299.499746,-821443.111802,30.862449,142.287542,-144.913077,2559.925021,-6.693,0.000,2.980181,7.111765,-1.131,0,0.000
4200.00,2006.00,91.964093,0.9998022503776572,0.999917,299.313667,-821689.341226,30.852703,142.262799,-144.736974,2559.235367,-6.703,-0.000,2.980404,7.112705,-1.128,0,0.000
4200.00,2004.00,91.941912,0.9998018588311599,0.999917,299.127408,-821935.405501,30.842951,142.238011,-144.561007,2558.544514,-6.713,0.000,2.980627,7.113645,-1.126,0,0.000
4200.00,2002.00,91.919690,0.9998014667877122,0.999917,298.940967,-822181.304325,30.833193,142.213178,-144.385176,2557.852461,-6.724,0.000,2.980849,7.114584,-1.123,0,0.000
4200.00,2000.00,91.897427,0.9998010742508383,0.999917,298.754345,-822427.037397,30.823430,142.188301,-144.209483,2557.159206,-6.734,0.000,2.981070,7.115525,-1.121,0,0.000
4200.00,1998.00,91.875123,0.9998006812247128,0.999916,298.567542,-822672.604418,30.813661,142.163379,-144.033928,2556.464751,-6.744,-0.000,2.981291,7.116465,-1.118,0,0.000
4200.00,1996.00,91.852779,0.9998002877134310,0.999916,298.380557,-822918.005089,30.803887,142.138412,-143.858511,2555.769093,-6.755,0.000,2.981511,7.117406,-1.116,0,0.000
4200.00,1994.00,91.830394,0.9997998937210310,0.999916,298.193390,-823163.239111,30.794107,142.113400,-143.683233,2555.072231,-6.765,-0.000,2.981730,7.118347,-1.113,0,0.000
4200.00,1992.00,91.807968,0.9997994992516718,0.999916,298.006042,-823408.306188,30.784321,142.088344,-143.508095,2554.374166,-6.776,0.000,2.981949,7.119288,-1.110,0,0.000
4200.00,1990.00,91.785502,0.9997991043094958,0.999916,297.818512,-823653.206021,30.774530,142.063243,-143.333097,2553.674897,-6.786,0.000,2.982167,7.120229,-1.108,0,0.000
4200.00,1988.00,91.762995,0.9997987088991834,0.999916,297.630801,-823897.938317,30.764734,142.038097,-143.158239,2552.974422,-6.797,-0.000,2.982384,7.121171,-1.105,0,0.000
4200.00,1986.00,91.740447,0.9997983130245187,0.999916,297.442907,-824142.502780,30.754932,142.012906,-142.983524,2552.272742,-6.807,-0.000,2.982601,7.122113,-1.103,0,0.000
4200.00,1984.00,91.717858,0.9997979166899473,0.999915,297.254831,-824386.899116,30.745124,141.987670,-142.808950,2551.569855,-6.818,0.000,2.982817,7.123055,-1.100,0,0.000
4200.00,1982.00,91.695229,0.9997975199004109,0.999915,297.066573,-824631.127032,30.735311,141.962390,-142.634519,2550.865761,-6.828,-0.000,2.983033,7.123997,-1.097,0,0.000
4200.00,1980.00,91.672558,0.9997971226603621,0.999915,296.878133,-824875.186237,30.725493,141.937064,-142.460231,2550.160459,-6.839,-0.000,2.983247,7.124940,-1.095,0,0.000
4200.00,1978.00,91.649847,0.9997967249731606,0.999915,296.689511,-825119.076439,30.715669,141.911694,-142.286086,2549.453949,-6.849,0.000,2.983462,7.125883,-1.092,0,0.000
