Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2080.00,97.125316,38.959,0.250635,2.44609,0.393299,0,28.1205,27.3791,0,2.19208,0.259331
4200.00,2078.00,97.108235,38.9658,0.250679,2.44652,0.392643,0,28.1085,27.384,0,2.19247,0.259377
4200.00,2076.00,97.091125,38.9727,0.250723,2.44695,0.391987,0,28.0966,27.3888,0,2.19285,0.259423
4200.00,2074.00,97.073986,38.9796,0.250767,2.44738,0.391331,0,28.0846,27.3936,0,2.19324,0.259468
4200.00,2072.00,97.056819,38.9864,0.250812,2.44781,0.390676,0,28.0726,27.3985,0,2.19363,0.259514
4200.00,2070.00,97.039622,38.9934,0.250856,2.44825,0.390022,0,28.0606,27.4033,0,2.19402,0.25956
4200.00,2068.00,97.022397,39.0003,0.250901,2.44868,0.389368,0,28.0486,27.4082,0,2.19441,0.259606
4200.00,2066.00,97.005143,39.0072,0.250945,2.44912,0.388715,0,28.0365,27.4131,0,2.1948,0.259653
4200.00,2064.00,96.987860,39.0142,0.25099,2.44955,0.388063,0,28.0244,27.418,0,2.19519,0.259699
4200.00,2062.00,96.970548,39.0211,0.251035,2.44999,0.387411,0,28.0123,27.4228,0,2.19558,0.259745
4200.00,2060.00,96.953207,39.0281,0.25108,2.45043,0.38676,0,28.0001,27.4278,0,2.19597,0.259792
4200.00,2058.00,96.935837,39.0351,0.251125,2.45087,0.38611,0,27.9879,27.4327,0,2.19637,0.259838
4200.00,2056.00,96.918438,39.0421,0.25117,2.45131,0.38546,0,27.9757,27.4376,0,2.19676,0.259885
4200.00,2054.00,96.901011,39.0491,0.251215,2.45175,0.38481,0,27.9635,27.4425,0,2.19716,0.259932
4200.00,2052.00,96.883554,39.0562,0.25126,2.45219,0.384162,0,27.9512,27.4475,0,2.19755,0.259979
4200.00,2050.00,96.866068,39.0632,0.251306,2.45263,0.383514,0,27.9389,27.4524,0,2.19795,0.260025
4200.00,2048.00,96.848554,39.0703,0.251351,2.45308,0.382866,0,27.9266,27.4574,0,2.19835,0.260072
4200.00,2046.00,96.831010,39.0774,0.251397,2.45352,0.38222,0,27.9143,27.4624,0,2.19874,0.26012
4200.00,2044.00,96.813437,39.0845,0.251442,2.45397,0.381574,0,27.9019,27.4673,0,2.19914,0.260167
4200.00,2042.00,96.795835,39.0916,0.251488,2.45441,0.380928,0,27.8895,27.4723,0,2.19954,0.260214
4200.00,2040.00,96.778205,39.0987,0.251534,2.45486,0.380283,0,27.8771,27.4773,0,2.19994,0.260262
4200.00,2038.00,96.760545,39.1058,0.25158,2.45531,0.379639,0,27.8646,27.4824,0,2.20034,0.260309
4200.00,2036.00,96.742856,39.113,0.251626,2.45576,0.378996,0,27.8522,27.4874,0,2.20075,0.260357
4200.00,2034.00,96.725138,39.1201,0.251672,2.45621,0.378353,0,27.8397,27.4924,0,2.20115,0.260404
4200.00,2032.00,96.707391,39.1273,0.251718,2.45666,0.37771,0,27.8271,27.4975,0,2.20155,0.260452
4200.00,2030.00,96.689614,39.1345,0.251764,2.45711,0.377069,0,27.8146,27.5025,0,2.20196,0.2605
4200.00,2028.00,96.671809,39.1417,0.251811,2.45756,0.376428,0,27.802,27.5076,0,2.20236,0.260548
4200.00,2026.00,96.653975,39.1489,0.251857,2.45802,0.375787,0,27.7894,27.5127,0,2.20277,0.260596
4200.00,2024.00,96.636111,39.1562,0.251904,2.45847,0.375148,0,27.7767,27.5178,0,2.20318,0.260644
4200.00,2022.00,96.618219,39.1634,0.25195,2.45893,0.374509,0,27.7641,27.5228,0,2.20359,0.260692
4200.00,2020.00,96.600297,39.1707,0.251997,2.45938,0.37387,0,27.7514,27.528,0,2.20399,0.260741
4200.00,2018.00,96.582346,39.178,0.252044,2.45984,0.373232,0,27.7386,27.5331,0,2.2044,0.260789
4200.00,2016.00,96.564366,39.1853,0.252091,2.4603,0.372595,0,27.7259,27.5382,0,2.20481,0.260838
4200.00,2014.00,96.546357,39.1926,0.252138,2.46076,0.371959,0,27.7131,27.5433,0,2.20523,0.260887
4200.00,2012.00,96.528319,39.1999,0.252185,2.46122,0.371323,0,27.7003,27.5485,0,2.20564,0.260935
4200.00,2010.00,96.510251,39.2072,0.252232,2.46168,0.370688,0,27.6875,27.5536,0,2.20605,0.260984
4200.00,2008.00,96.492155,39.2146,0.252279,2.46214,0.370053,0,27.6746,27.5588,0,2.20646,0.261033
4200.00,2006.00,96.474029,39.222,0.252327,2.4626,0.369419,0,27.6617,27.564,0,2.20688,0.261082
4200.00,2004.00,96.455874,39.2293,0.252374,2.46306,0.368786,0,27.6488,27.5692,0,2.20729,0.261131
4200.00,2002.00,96.437690,39.2367,0.252422,2.46353,0.368153,0,27.6359,27.5744,0,2.20771,0.26118
4200.00,2000.00,96.419476,39.2442,0.25247,2.46399,0.367521,0,27.6229,27.5796,0,2.20813,0.26123
4200.00,1998.00,96.401234,39.2516,0.252517,2.46446,0.36689,0,27.6099,27.5848,0,2.20855,0.261279
4200.00,1996.00,96.382962,39.259,0.252565,2.46493,0.366259,0,27.5969,27.59,0,2.20896,0.261329
4200.00,1994.00,96.364662,39.2665,0.252613,2.4654,0.365629,0,27.5839,27.5953,0,2.20938,0.261378
4200.00,1992.00,96.346332,39.2739,0.252661,2.46587,0.365,0,27.5708,27.6005,0,2.2098,0.261428
4200.00,1990.00,96.327973,39.2814,0.252709,2.46634,0.364371,0,27.5577,27.6058,0,2.21023,0.261478
4200.00,1988.00,96.309584,39.2889,0.252758,2.46681,0.363743,0,27.5445,27.611,0,2.21065,0.261528
4200.00,1986.00,96.291167,39.2964,0.252806,2.46728,0.363116,0,27.5314,27.6163,0,2.21107,0.261578
4200.00,1984.00,96.272720,39.304,0.252854,2.46775,0.362489,0,27.5182,27.6216,0,2.21149,0.261628
4200.00,1982.00,96.254245,39.3115,0.252903,2.46822,0.361863,0,27.505,27.6269,0,2.21192,0.261678
4200.00,1980.00,96.235740,39.3191,0.252952,2.4687,0.361237,0,27.4917,27.6322,0,2.21234,0.261729
4200.00,1978.00,96.217206,39.3267,0.253,2.46917,0.360613,0,27.4785,27.6376,0,2.21277,0.261779
4200.00,1976.00,96.198643,39.3342,0.253049,2.46965,0.359988,0,27.4652,27.6429,0,2.2132,0.261829
4200.00,1974.00,96.180050,39.3418,0.253098,2.47013,0.359365,0,27.4518,27.6482,0,2.21362,0.26188
4200.00,1972.00,96.161429,39.3495,0.253147,2.47061,0.358742,0,27.4385,27.6536,0,2.21405,0.261931
4200.00,1970.00,96.142778,39.3571,0.253196,2.47109,0.35812,0,27.4251,27.659,0,2.21448,0.261982
4200.00,1968.00,96.124099,39.3647,0.253245,2.47157,0.357499,0,27.4117,27.6643,0,2.21491,0.262033
4200.00,1966.00,96.105390,39.3724,0.253295,2.47205,0.356878,0,27.3982,27.6697,0,2.21534,0.262084
4200.00,1964.00,96.086652,39.3801,0.253344,2.47253,0.356258,0,27.3848,27.6751,0,2.21578,0.262135
4200.00,1962.00,96.067885,39.3878,0.253394,2.47301,0.355639,0,27.3713,27.6805,0,2.21621,0.262186
4200.00,1960.00,96.049089,39.3955,0.253443,2.4735,0.35502,0,27.3577,27.6859,0,2.21664,0.262237
4200.00,1958.00,96.030264,39.4032,0.253493,2.47398,0.354402,0,27.3442,27.6914,0,2.21708,0.262289
4200.00,1956.00,96.011410,39.4109,0.253543,2.47447,0.353784,0,27.3306,27.6968,0,2.21751,0.26234
4200.00,1954.00,95.992526,39.4187,0.253593,2.47495,0.353168,0,27.317,27.7022,0,2.21795,0.262392
4200.00,1952.00,95.973614,39.4265,0.253643,2.47544,0.352552,0,27.3034,27.7077,0,2.21839,0.262443
4200.00,1950.00,95.954673,39.4343,0.253693,2.47593,0.351936,0,27.2897,27.7132,0,2.21882,0.262495
4200.00,1948.00,95.935703,39.442,0.253743,2.47642,0.351322,0,27.276,27.7187,0,2.21926,0.262547
4200.00,1946.00,95.916703,39.4499,0.253793,2.47691,0.350708,0,27.2623,27.7241,0,2.2197,0.262599
4200.00,1944.00,95.897675,39.4577,0.253843,2.4774,0.350094,0,27.2485,27.7296,0,2.22014,0.262651
4200.00,1942.00,95.878618,39.4655,0.253894,2.47789,0.349482,0,27.2348,27.7352,0,2.22058,0.262703
4200.00,1940.00,95.859532,39.4734,0.253944,2.47839,0.34887,0,27.2209,27.7407,0,2.22103,0.262756
4200.00,1938.00,95.840416,39.4813,0.253995,2.47888,0.348259,0,27.2071,27.7462,0,2.22147,0.262808
4200.00,1936.00,95.821272,39.4892,0.254046,2.47938,0.347648,0,27.1932,27.7518,0,2.22191,0.262861
4200.00,1934.00,95.802099,39.4971,0.254097,2.47987,0.347038,0,27.1794,27.7573,0,2.22236,0.262913
4200.00,1932.00,95.782898,39.505,0.254148,2.48037,0.346429,0,27.1654,27.7629,0,2.2228,0.262966
4200.00,1930.00,95.763667,39.5129,0.254199,2.48087,0.345821,0,27.1515,27.7684,0,2.22325,0.263019
4200.00,1928.00,95.744407,39.5209,0.25425,2.48137,0.345213,0,27.1375,27.774,0,2.2237,0.263072
4200.00,1926.00,95.725119,39.5288,0.254301,2.48187,0.344606,0,27.1235,27.7796,0,2.22415,0.263125
4200.00,1924.00,95.705802,39.5368,0.254352,2.48237,0.344,0,27.1095,27.7852,0,2.22459,0.263178
4200.00,1922.00,95.686456,39.5448,0.254404,2.48287,0.343394,0,27.0954,27.7909,0,2.22504,0.263231
4200.00,1920.00,95.667081,39.5528,0.254455,2.48337,0.342789,0,27.0813,27.7965,0,2.22549,0.263284
4200.00,1918.00,95.647678,39.5608,0.254507,2.48388,0.342185,0,27.0672,27.8021,0,2.22595,0.263338
4200.00,1916.00,95.628246,39.5689,0.254559,2.48438,0.341581,0,27.0531,27.8078,0,2.2264,0.263391
4200.00,1914.00,95.608785,39.5769,0.25461,2.48489,0.340979,0,27.0389,27.8134,0,2.22685,0.263445
4200.00,1912.00,95.589295,39.585,0.254662,2.48539,0.340376,0,27.0247,27.8191,0,2.22731,0.263499
4200.00,1910.00,95.569777,39.5931,0.254714,2.4859,0.339775,0,27.0104,27.8248,0,2.22776,0.263552
4200.00,1908.00,95.550231,39.6012,0.254766,2.48641,0.339174,0,26.9962,27.8305,0,2.22822,0.263606
4200.00,1906.00,95.530655,39.6093,0.254819,2.48692,0.338574,0,26.9819,27.8362,0,2.22867,0.26366
4200.00,1904.00,95.511052,39.6174,0.254871,2.48743,0.337975,0,26.9676,27.8419,0,2.22913,0.263714
4200.00,1902.00,95.491419,39.6256,0.254923,2.48794,0.337377,0,26.9532,27.8476,0,2.22959,0.263769
4200.00,1900.00,95.471758,39.6337,0.254976,2.48845,0.336779,0,26.9389,27.8534,0,2.23005,0.263823
4200.00,1898.00,95.452069,39.6419,0.255028,2.48897,0.336182,0,26.9244,27.8591,0,2.23051,0.263877
4200.00,1896.00,95.432351,39.6501,0.255081,2.48948,0.335586,0,26.91,27.8649,0,2.23097,0.263932
4200.00,1894.00,95.412605,39.6583,0.255134,2.49,0.33499,0,26.8956,27.8706,0,2.23143,0.263987
4200.00,1892.00,95.392831,39.6665,0.255187,2.49051,0.334395,0,26.8811,27.8764,0,2.23189,0.264041
4200.00,1890.00,95.373028,39.6747,0.25524,2.49103,0.333801,0,26.8665,27.8822,0,2.23236,0.264096
4200.00,1888.00,95.353197,39.683,0.255293,2.49155,0.333208,0,26.852,27.888,0,2.23282,0.264151
4200.00,1886.00,95.333338,39.6913,0.255346,2.49207,0.332615,0,26.8374,27.8938,0,2.23329,0.264206
4200.00,1884.00,95.313450,39.6995,0.255399,2.49259,0.332023,0,26.8228,27.8996,0,2.23375,0.264261
4200.00,1882.00,95.293534,39.7078,0.255453,2.49311,0.331432,0,26.8082,27.9054,0,2.23422,0.264316
4200.00,1880.00,95.273590,39.7162,0.255506,2.49363,0.330841,0,26.7935,27.9113,0,2.23469,0.264372
4200.00,1878.00,95.253618,39.7245,0.25556,2.49415,0.330252,0,26.7788,27.9171,0,2.23515,0.264427
4200.00,1876.00,95.233618,39.7328,0.255613,2.49468,0.329663,0,26.7641,27.923,0,2.23562,0.264483
4200.00,1874.00,95.213590,39.7412,0.255667,2.4952,0.329075,0,26.7494,27.9289,0,2.23609,0.264538
4200.00,1872.00,95.193534,39.7496,0.255721,2.49573,0.328487,0,26.7346,27.9348,0,2.23657,0.264594
4200.00,1870.00,95.173450,39.7579,0.255775,2.49625,0.3279,0,26.7198,27.9407,0,2.23704,0.26465
4200.00,1868.00,95.153338,39.7663,0.255829,2.49678,0.327315,0,26.705,27.9466,0,2.23751,0.264706
4200.00,1866.00,95.133199,39.7748,0.255883,2.49731,0.326729,0,26.6901,27.9525,0,2.23798,0.264762
4200.00,1864.00,95.113031,39.7832,0.255937,2.49784,0.326145,0,26.6752,27.9584,0,2.23846,0.264818
4200.00,1862.00,95.092836,39.7916,0.255992,2.49837,0.325561,0,26.6603,27.9643,0,2.23893,0.264874
4200.00,1860.00,95.072613,39.8001,0.256046,2.4989,0.324978,0,26.6453,27.9703,0,2.23941,0.264931
4200.00,1858.00,95.052362,39.8086,0.256101,2.49943,0.324396,0,26.6304,27.9762,0,2.23989,0.264987
4200.00,1856.00,95.032084,39.8171,0.256155,2.49997,0.323815,0,26.6153,27.9822,0,2.24036,0.265044
4200.00,1854.00,95.011778,39.8256,0.25621,2.5005,0.323235,0,26.6003,27.9882,0,2.24084,0.2651
4200.00,1852.00,94.991445,39.8341,0.256265,2.50104,0.322655,0,26.5853,27.9942,0,2.24132,0.265157
4200.00,1850.00,94.971084,39.8427,0.25632,2.50157,0.322076,0,26.5702,28.0002,0,2.2418,0.265214
4200.00,1848.00,94.950696,39.8512,0.256375,2.50211,0.321498,0,26.555,28.0062,0,2.24229,0.265271
4200.00,1846.00,94.930280,39.8598,0.25643,2.50265,0.32092,0,26.5399,28.0122,0,2.24277,0.265328
4200.00,1844.00,94.909837,39.8684,0.256485,2.50319,0.320343,0,26.5247,28.0183,0,2.24325,0.265385
4200.00,1842.00,94.889367,39.877,0.256541,2.50373,0.319768,0,26.5095,28.0243,0,2.24373,0.265442
4200.00,1840.00,94.868870,39.8856,0.256596,2.50427,0.319193,0,26.4943,28.0304,0,2.24422,0.2655
4200.00,1838.00,94.848345,39.8942,0.256652,2.50481,0.318618,0,26.479,28.0364,0,2.2447,0.265557
4200.00,1836.00,94.827794,39.9029,0.256707,2.50535,0.318045,0,26.4637,28.0425,0,2.24519,0.265615
4200.00,1834.00,94.807215,39.9115,0.256763,2.5059,0.317472,0,26.4484,28.0486,0,2.24568,0.265672
4200.00,1832.00,94.786610,39.9202,0.256819,2.50644,0.3169,0,26.4331,28.0547,0,2.24617,0.26573
4200.00,1830.00,94.765977,39.9289,0.256875,2.50699,0.316329,0,26.4177,28.0608,0,2.24666,0.265788
4200.00,1828.00,94.745318,39.9376,0.256931,2.50753,0.315759,0,26.4023,28.0669,0,2.24715,0.265846
4200.00,1826.00,94.724632,39.9463,0.256987,2.50808,0.31519,0,26.3868,28.073,0,2.24764,0.265904
4200.00,1824.00,94.703919,39.9551,0.257043,2.50863,0.314621,0,26.3714,28.0792,0,2.24813,0.265962
4200.00,1822.00,94.683180,39.9638,0.257099,2.50918,0.314053,0,26.3559,28.0853,0,2.24862,0.26602
4200.00,1820.00,94.662414,39.9726,0.257156,2.50973,0.313486,0,26.3404,28.0915,0,2.24911,0.266079
4200.00,1818.00,94.641621,39.9814,0.257212,2.51028,0.31292,0,26.3248,28.0977,0,2.24961,0.266137
4200.00,1816.00,94.620802,39.9902,0.257269,2.51083,0.312355,0,26.3092,28.1038,0,2.2501,0.266196
4200.00,1814.00,94.599957,39.999,0.257326,2.51139,0.31179,0,26.2936,28.11,0,2.2506,0.266254
4200.00,1812.00,94.579086,40.0078,0.257382,2.51194,0.311227,0,26.278,28.1162,0,2.2511,0.266313
4200.00,1810.00,94.558188,40.0166,0.257439,2.5125,0.310664,0,26.2623,28.1225,0,2.25159,0.266372
4200.00,1808.00,94.537264,40.0255,0.257496,2.51305,0.310102,0,26.2467,28.1287,0,2.25209,0.266431
4200.00,1806.00,94.516314,40.0344,0.257553,2.51361,0.309541,0,26.2309,28.1349,0,2.25259,0.26649
4200.00,1804.00,94.495338,40.0433,0.25761,2.51417,0.30898,0,26.2152,28.1412,0,2.25309,0.266549
4200.00,1802.00,94.474336,40.0522,0.257668,2.51473,0.308421,0,26.1994,28.1474,0,2.25359,0.266608
4200.00,1800.00,94.453308,40.0611,0.257725,2.51529,0.307862,0,26.1836,28.1537,0,2.25409,0.266668
4200.00,1798.00,94.432255,40.07,0.257783,2.51585,0.307304,0,26.1678,28.16,0,2.2546,0.266727
4200.00,1796.00,94.411175,40.0789,0.25784,2.51641,0.306748,0,26.1519,28.1662,0,2.2551,0.266787
4200.00,1794.00,94.390071,40.0879,0.257898,2.51697,0.306192,0,26.136,28.1725,0,2.2556,0.266846
4200.00,1792.00,94.368940,40.0969,0.257956,2.51753,0.305636,0,26.1201,28.1789,0,2.25611,0.266906
4200.00,1790.00,94.347784,40.1059,0.258013,2.5181,0.305082,0,26.1042,28.1852,0,2.25661,0.266966
4200.00,1788.00,94.326603,40.1149,0.258071,2.51866,0.304529,0,26.0882,28.1915,0,2.25712,0.267026
4200.00,1786.00,94.305397,40.1239,0.258129,2.51923,0.303976,0,26.0722,28.1978,0,2.25763,0.267086
4200.00,1784.00,94.284165,40.1329,0.258187,2.5198,0.303424,0,26.0562,28.2042,0,2.25814,0.267146
4200.00,1782.00,94.262908,40.142,0.258246,2.52037,0.302874,0,26.0401,28.2105,0,2.25865,0.267206
4200.00,1780.00,94.241627,40.1511,0.258304,2.52094,0.302324,0,26.024,28.2169,0,2.25916,0.267267
4200.00,1778.00,94.220320,40.1601,0.258362,2.52151,0.301775,0,26.0079,28.2233,0,2.25967,0.267327
4200.00,1776.00,94.198989,40.1692,0.258421,2.52208,0.301227,0,25.9918,28.2297,0,2.26018,0.267388
4200.00,1774.00,94.177632,40.1783,0.25848,2.52265,0.30068,0,25.9756,28.2361,0,2.26069,0.267448
4200.00,1772.00,94.156251,40.1875,0.258538,2.52322,0.300133,0,25.9594,28.2425,0,2.2612,0.267509
4200.00,1770.00,94.134846,40.1966,0.258597,2.5238,0.299588,0,25.9432,28.2489,0,2.26172,0.26757
4200.00,1768.00,94.113416,40.2058,0.258656,2.52437,0.299043,0,25.927,28.2554,0,2.26223,0.267631
4200.00,1766.00,94.091962,40.2149,0.258715,2.52495,0.2985,0,25.9107,28.2618,0,2.26275,0.267692
4200.00,1764.00,94.070483,40.2241,0.258774,2.52552,0.297957,0,25.8944,28.2683,0,2.26327,0.267753
4200.00,1762.00,94.048981,40.2333,0.258833,2.5261,0.297415,0,25.878,28.2747,0,2.26378,0.267814
4200.00,1760.00,94.027454,40.2425,0.258892,2.52668,0.296875,0,25.8617,28.2812,0,2.2643,0.267875
4200.00,1758.00,94.005904,40.2517,0.258952,2.52726,0.296335,0,25.8453,28.2877,0,2.26482,0.267937
4200.00,1756.00,93.984329,40.261,0.259011,2.52784,0.295796,0,25.8289,28.2942,0,2.26534,0.267998
4200.00,1754.00,93.962731,40.2702,0.259071,2.52842,0.295258,0,25.8124,28.3007,0,2.26586,0.26806
4200.00,1752.00,93.941109,40.2795,0.25913,2.529,0.294721,0,25.796,28.3072,0,2.26638,0.268122
4200.00,1750.00,93.919464,40.2888,0.25919,2.52958,0.294184,0,25.7795,28.3137,0,2.26691,0.268183
4200.00,1748.00,93.897795,40.2981,0.25925,2.53017,0.293649,0,25.7629,28.3202,0,2.26743,0.268245
4200.00,1746.00,93.876103,40.3074,0.25931,2.53075,0.293115,0,25.7464,28.3268,0,2.26795,0.268307
4200.00,1744.00,93.854388,40.3167,0.25937,2.53134,0.292582,0,25.7298,28.3333,0,2.26848,0.268369
4200.00,1742.00,93.832649,40.3261,0.25943,2.53192,0.292049,0,25.7132,28.3399,0,2.269,0.268432
4200.00,1740.00,93.810888,40.3354,0.25949,2.53251,0.291518,0,25.6966,28.3465,0,2.26953,0.268494
4200.00,1738.00,93.789104,40.3448,0.25955,2.5331,0.290988,0,25.6799,28.3531,0,2.27006,0.268556
4200.00,1736.00,93.767297,40.3542,0.259611,2.53369,0.290458,0,25.6632,28.3597,0,2.27058,0.268619
4200.00,1734.00,93.745467,40.3636,0.259671,2.53428,0.28993,0,25.6465,28.3663,0,2.27111,0.268681
4200.00,1732.00,93.723616,40.373,0.259732,2.53487,0.289403,0,25.6298,28.3729,0,2.27164,0.268744
4200.00,1730.00,93.701741,40.3824,0.259792,2.53546,0.288876,0,25.613,28.3795,0,2.27217,0.268807
4200.00,1728.00,93.679845,40.3918,0.259853,2.53605,0.288351,0,25.5962,28.3861,0,2.2727,0.268869
4200.00,1726.00,93.657926,40.4013,0.259914,2.53665,0.287826,0,25.5794,28.3928,0,2.27324,0.268932
4200.00,1724.00,93.635985,40.4108,0.259975,2.53724,0.287303,0,25.5625,28.3994,0,2.27377,0.268995
4200.00,1722.00,93.614023,40.4202,0.260036,2.53784,0.28678,0,25.5457,28.4061,0,2.2743,0.269058
4200.00,1720.00,93.592039,40.4297,0.260097,2.53843,0.286259,0,25.5288,28.4128,0,2.27484,0.269122
4200.00,1718.00,93.570033,40.4392,0.260158,2.53903,0.285738,0,25.5118,28.4194,0,2.27537,0.269185
4200.00,1716.00,93.548005,40.4488,0.260219,2.53963,0.285219,0,25.4949,28.4261,0,2.27591,0.269248
4200.00,1714.00,93.525957,40.4583,0.260281,2.54023,0.284701,0,25.4779,28.4328,0,2.27644,0.269312
4200.00,1712.00,93.503887,40.4678,0.260342,2.54083,0.284183,0,25.4609,28.4396,0,2.27698,0.269375
4200.00,1710.00,93.481796,40.4774,0.260404,2.54143,0.283667,0,25.4439,28.4463,0,2.27752,0.269439
4200.00,1708.00,93.459684,40.487,0.260465,2.54203,0.283152,0,25.4268,28.453,0,2.27806,0.269503
4200.00,1706.00,93.437552,40.4966,0.260527,2.54263,0.282637,0,25.4097,28.4597,0,2.2786,0.269567
4200.00,1704.00,93.415398,40.5062,0.260589,2.54323,0.282124,0,25.3926,28.4665,0,2.27914,0.269631
4200.00,1702.00,93.393225,40.5158,0.26065,2.54384,0.281612,0,25.3755,28.4732,0,2.27968,0.269695
4200.00,1700.00,93.371030,40.5254,0.260712,2.54444,0.281101,0,25.3583,28.48,0,2.28022,0.269759
4200.00,1698.00,93.348816,40.5351,0.260774,2.54505,0.280591,0,25.3411,28.4868,0,2.28076,0.269823
4200.00,1696.00,93.326582,40.5447,0.260837,2.54565,0.280082,0,25.3239,28.4936,0,2.28131,0.269887
4200.00,1694.00,93.304327,40.5544,0.260899,2.54626,0.279574,0,25.3067,28.5004,0,2.28185,0.269951
4200.00,1692.00,93.282053,40.5641,0.260961,2.54687,0.279068,0,25.2894,28.5072,0,2.2824,0.270016
4200.00,1690.00,93.259760,40.5738,0.261023,2.54748,0.278562,0,25.2721,28.514,0,2.28294,0.27008
4200.00,1688.00,93.237447,40.5835,0.261086,2.54809,0.278057,0,25.2548,28.5208,0,2.28349,0.270145
4200.00,1686.00,93.215114,40.5932,0.261149,2.5487,0.277554,0,25.2375,28.5277,0,2.28403,0.27021
4200.00,1684.00,93.192763,40.6029,0.261211,2.54931,0.277052,0,25.2201,28.5345,0,2.28458,0.270275
4200.00,1682.00,93.170392,40.6127,0.261274,2.54992,0.27655,0,25.2027,28.5413,0,2.28513,0.27034
4200.00,1680.00,93.148003,40.6225,0.261337,2.55053,0.27605,0,25.1853,28.5482,0,2.28568,0.270405
4200.00,1678.00,93.125595,40.6322,0.2614,2.55115,0.275551,0,25.1679,28.5551,0,2.28623,0.27047
4200.00,1676.00,93.103169,40.642,0.261463,2.55176,0.275053,0,25.1504,28.562,0,2.28678,0.270535
4200.00,1674.00,93.080724,40.6518,0.261526,2.55238,0.274556,0,25.1329,28.5688,0,2.28733,0.2706
4200.00,1672.00,93.058261,40.6616,0.261589,2.55299,0.274061,0,25.1154,28.5757,0,2.28788,0.270665
4200.00,1670.00,93.035780,40.6715,0.261652,2.55361,0.273566,0,25.0979,28.5826,0,2.28844,0.270731
4200.00,1668.00,93.013281,40.6813,0.261715,2.55423,0.273073,0,25.0803,28.5896,0,2.28899,0.270796
4200.00,1666.00,92.990765,40.6911,0.261779,2.55485,0.272581,0,25.0628,28.5965,0,2.28955,0.270862
4200.00,1664.00,92.968231,40.701,0.261842,2.55546,0.27209,0,25.0452,28.6034,0,2.2901,0.270927
4200.00,1662.00,92.945680,40.7109,0.261906,2.55608,0.2716,0,25.0275,28.6104,0,2.29066,0.270993
4200.00,1660.00,92.923112,40.7208,0.261969,2.55671,0.271111,0,25.0099,28.6173,0,2.29121,0.271059
4200.00,1658.00,92.894198,40.7334,0.262051,2.5575,0.202644,0,25.0551,28.6262,0,2.29193,0.271143
4200.00,1656.00,92.488565,40.7566,0.2632,2.56872,0.152495,0,25.1228,28.5621,0,2.3017,0.272332
4200.00,1654.00,91.822198,40.7865,0.26511,2.58736,0.149911,0,25.1736,28.4453,0,2.31793,0.274309
4200.00,1652.00,91.162264,40.8171,0.267029,2.60609,0.14727,0,25.223,28.329,0,2.33423,0.276295
4200.00,1650.00,90.508594,40.8486,0.268958,2.62491,0.144571,0,25.271,28.2131,0,2.35062,0.27829
4200.00,1648.00,89.861024,40.8809,0.270896,2.64383,0.141813,0,25.3176,28.0976,0,2.36708,0.280296
4200.00,1646.00,89.219391,40.914,0.272844,2.66284,0.138996,0,25.3628,27.9826,0,2.38363,0.282311
4200.00,1644.00,88.583540,40.948,0.274803,2.68195,0.136119,0,25.4065,27.868,0,2.40026,0.284338
4200.00,1642.00,87.953316,40.9828,0.276772,2.70117,0.13318,0,25.4488,27.7539,0,2.41699,0.286375
4200.00,1640.00,87.328571,41.0185,0.278752,2.7205,0.130179,0,25.4896,27.6402,0,2.4338,0.288424
4200.00,1638.00,86.709158,41.0551,0.280743,2.73993,0.127115,0,25.529,27.5269,0,2.45071,0.290484
4200.00,1636.00,86.094936,41.0927,0.282746,2.75948,0.123987,0,25.5669,27.414,0,2.46772,0.292557
4200.00,1634.00,85.485765,41.1311,0.284761,2.77914,0.120794,0,25.6032,27.3015,0,2.48483,0.294641
4200.00,1632.00,84.881511,41.1705,0.286788,2.79893,0.117535,0,25.6381,27.1893,0,2.50205,0.296739
4200.00,1630.00,84.282041,41.2109,0.288828,2.81883,0.11421,0,25.6715,27.0776,0,2.51937,0.298849
4200.00,1628.00,83.687227,41.2522,0.290881,2.83887,0.110817,0,25.7033,26.9662,0,2.53679,0.300974
4200.00,1626.00,83.096941,41.2945,0.292947,2.85903,0.107355,0,25.7335,26.8552,0,2.55434,0.303112
4200.00,1624.00,82.511062,41.3378,0.295027,2.87934,0.103823,0,25.7622,26.7445,0,2.572,0.305264
4200.00,1622.00,81.929469,41.3822,0.297121,2.89978,0.100222,0,25.7894,26.6342,0,2.58978,0.307431
4200.00,1620.00,81.352045,41.4276,0.29923,2.92036,0.0965483,0,25.8149,26.5241,0,2.60768,0.309613
4200.00,1618.00,80.778676,41.474,0.301354,2.94109,0.0928029,0,25.8388,26.4145,0,2.62571,0.311811
4200.00,1616.00,80.209249,41.5215,0.303494,2.96197,0.0889844,0,25.861,26.3051,0,2.64387,0.314024
4200.00,1614.00,79.643656,41.5702,0.305649,2.983,0.085092,0,25.8817,26.196,0,2.66216,0.316254
4200.00,1612.00,79.081790,41.6199,0.30782,3.00419,0.081125,0,25.9006,26.0872,0,2.68059,0.318501
4200.00,1610.00,78.523547,41.6708,0.310009,3.02555,0.0770824,0,25.9179,25.9787,0,2.69917,0.320765
