Title:,HD30523

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.763571,0.9998351651649473,0.999930,325.239450,-806178.952054,32.553170,147.848185,-169.692310,2681.078306,-5.753,-0.000,2.972195,7.019975,-1.366,0,0.000
4200.00,2204.00,96.744256,0.9998348207103808,0.999930,325.065105,-806445.031663,32.543634,147.826525,-169.491462,2680.470148,-5.762,0.000,2.972472,7.020890,-1.364,0,0.000
4200.00,2202.00,96.724902,0.9998344755034415,0.999930,324.890587,-806710.969157,32.534093,147.804822,-169.290702,2679.860849,-5.771,-0.000,2.972748,7.021806,-1.362,0,0.000
4200.00,2200.00,96.705509,0.9998341295439984,0.999930,324.715896,-806976.764188,32.524545,147.783077,-169.090033,2679.250406,-5.779,0.000,2.973024,7.022722,-1.360,0,0.000
4200.00,2198.00,96.686078,0.9998337828319365,0.999930,324.541030,-807242.416407,32.514992,147.761289,-168.889454,2678.638819,-5.788,-0.000,2.973299,7.023638,-1.358,0,0.000
4200.00,2196.00,96.666607,0.9998334353671823,0.999929,324.365991,-807507.925464,32.505434,147.739458,-168.688965,2678.026083,-5.797,0.000,2.973574,7.024554,-1.356,0,0.000
4200.00,2194.00,96.647097,0.9998330871496854,0.999929,324.190777,-807773.291010,32.495869,147.717585,-168.488567,2677.412199,-5.806,-0.000,2.973849,7.025471,-1.354,0,0.000
4200.00,2192.00,96.627549,0.9998327381793963,0.999929,324.015388,-808038.512693,32.486299,147.695668,-168.288261,2676.797162,-5.815,-0.000,2.974122,7.026387,-1.352,0,0.000
4200.00,2190.00,96.607961,0.9998323884562783,0.999929,323.839825,-808303.590163,32.476723,147.673709,-168.088047,2676.180973,-5.823,0.000,2.974396,7.027304,-1.350,0,0.000
4200.00,2188.00,96.588334,0.9998320379803515,0.999929,323.664087,-808568.523068,32.467142,147.651706,-167.887925,2675.563627,-5.832,0.000,2.974668,7.028222,-1.348,0,0.000
4200.00,2186.00,96.568668,0.9998316867516299,0.999929,323.488174,-808833.311058,32.457554,147.629661,-167.687896,2674.945124,-5.841,-0.000,2.974941,7.029139,-1.345,0,0.000
4200.00,2184.00,96.548962,0.9998313347701054,0.999929,323.312085,-809097.953779,32.447961,147.607572,-167.487961,2674.325461,-5.850,-0.000,2.975212,7.030057,-1.343,0,0.000
4200.00,2182.00,96.529218,0.9998309820360000,0.999928,323.135821,-809362.450881,32.438362,147.585440,-167.288119,2673.704636,-5.859,-0.000,2.975483,7.030975,-1.341,0,0.000
4200.00,2180.00,96.509433,0.9998306285491707,0.999928,322.959381,-809626.802010,32.428757,147.563264,-167.088371,2673.082648,-5.868,-0.000,2.975754,7.031893,-1.339,0,0.000
4200.00,2178.00,96.489609,0.9998302743098730,0.999928,322.782765,-809891.006813,32.419146,147.541045,-166.888719,2672.459494,-5.877,-0.000,2.976024,7.032811,-1.337,0,0.000
4200.00,2176.00,96.469746,0.9998299193182166,0.999928,322.605973,-810155.064937,32.409530,147.518783,-166.689161,2671.835171,-5.886,-0.000,2.976294,7.033730,-1.335,0,0.000
4200.00,2174.00,96.449843,0.9998295635745633,0.999928,322.429004,-810418.976029,32.399908,147.496477,-166.489699,2671.209679,-5.895,-0.000,2.976563,7.034649,-1.333,0,0.000
4200.00,2172.00,96.429900,0.9998292070781774,0.999928,322.251859,-810682.739734,32.390280,147.474127,-166.290334,2670.583015,-5.904,-0.000,2.976831,7.035568,-1.331,0,0.000
4200.00,2170.00,96.409917,0.9998288498305975,0.999928,322.074537,-810946.355698,32.380646,147.451734,-166.091064,2669.955177,-5.913,-0.000,2.977099,7.036488,-1.329,0,0.000
4200.00,2168.00,96.389894,0.9998284918311794,0.999927,321.897038,-811209.823567,32.371006,147.429297,-165.891892,2669.326164,-5.922,0.000,2.977367,7.037407,-1.326,0,0.000
4200.00,2166.00,96.369832,0.9998281330803779,0.999927,321.719361,-811473.142985,32.361360,147.406816,-165.692818,2668.695972,-5.931,-0.000,2.977634,7.038327,-1.324,0,0.000
4200.00,2164.00,96.349730,0.9998277735784715,0.999927,321.541507,-811736.313598,32.351709,147.384291,-165.493841,2668.064600,-5.940,0.000,2.977900,7.039247,-1.322,0,0.000
4200.00,2162.00,96.329587,0.9998274133257705,0.999927,321.363476,-811999.335050,32.342052,147.361722,-165.294963,2667.432046,-5.949,-0.000,2.978166,7.040168,-1.320,0,0.000
4200.00,2160.00,96.309404,0.9998270523224838,0.999927,321.185266,-812262.206985,32.332389,147.339109,-165.096184,2666.798309,-5.958,0.000,2.978431,7.041088,-1.318,0,0.000
4200.00,2158.00,96.289182,0.9998266905690989,0.999927,321.006878,-812524.929047,32.322720,147.316451,-164.897504,2666.163385,-5.967,-0.000,2.978696,7.042009,-1.316,0,0.000
4200.00,2156.00,96.268919,0.9998263280658828,0.999927,320.828312,-812787.500880,32.313045,147.293750,-164.698925,2665.527274,-5.976,0.000,2.978960,7.042930,-1.314,0,0.000
4200.00,2154.00,96.248615,0.9998259648133088,0.999926,320.649568,-813049.922128,32.303364,147.271004,-164.500446,2664.889972,-5.985,-0.000,2.979224,7.043851,-1.311,0,0.000
4200.00,2152.00,96.228271,0.9998256008117061,0.999926,320.470645,-813312.192433,32.293677,147.248214,-164.302067,2664.251479,-5.994,0.000,2.979487,7.044773,-1.309,0,0.000
4200.00,2150.00,96.207887,0.9998252360616247,0.999926,320.291543,-813574.311438,32.283984,147.225380,-164.103790,2663.611792,-6.003,-0.000,2.979749,7.045695,-1.307,0,0.000
4200.00,2148.00,96.187462,0.9998248705634348,0.999926,320.112261,-813836.278787,32.274286,147.202500,-163.905615,2662.970910,-6.012,-0.000,2.980011,7.046617,-1.305,0,0.000
4200.00,2146.00,96.166997,0.9998245043176729,0.999926,319.932801,-814098.094121,32.264582,147.179577,-163.707543,2662.328829,-6.022,0.000,2.980273,7.047539,-1.303,0,0.000
4200.00,2144.00,96.146491,0.9998241373248772,0.999926,319.753161,-814359.757084,32.254871,147.156608,-163.509573,2661.685549,-6.031,-0.000,2.980534,7.048462,-1.301,0,0.000
4200.00,2142.00,96.125944,0.9998237695856028,0.999925,319.573341,-814621.267316,32.245155,147.133595,-163.311706,2661.041068,-6.040,0.000,2.980794,7.049384,-1.298,0,0.000
4200.00,2140.00,96.105357,0.9998234011004219,0.999925,319.393341,-814882.624459,32.235433,147.110537,-163.113944,2660.395383,-6.049,0.000,2.981054,7.050307,-1.296,0,0.000
4200.00,2138.00,96.084729,0.9998230318699498,0.999925,319.213161,-815143.828156,32.225705,147.087435,-162.916286,2659.748492,-6.058,-0.000,2.981313,7.051231,-1.294,0,0.000
4200.00,2136.00,96.064060,0.9998226618947782,0.999925,319.032800,-815404.878048,32.215971,147.064287,-162.718732,2659.100394,-6.068,0.000,2.981572,7.052154,-1.292,0,0.000
4200.00,2134.00,96.043350,0.9998222911754724,0.999925,318.852260,-815665.773776,32.206231,147.041094,-162.521284,2658.451087,-6.077,0.000,2.981830,7.053078,-1.290,0,0.000
4200.00,2132.00,96.022598,0.9998219197133470,0.999925,318.671538,-815926.514981,32.196485,147.017857,-162.323942,2657.800569,-6.086,0.000,2.982087,7.054002,-1.287,0,0.000
4200.00,2130.00,96.001806,0.9998215475081392,0.999925,318.490635,-816187.101304,32.186733,146.994574,-162.126707,2657.148837,-6.095,-0.000,2.982344,7.054926,-1.285,0,0.000
4200.00,2128.00,95.980973,0.9998211745612775,0.999924,318.309552,-816447.532386,32.176975,146.971245,-161.929578,2656.495891,-6.105,0.000,2.982601,7.055851,-1.283,0,0.000
4200.00,2126.00,95.960098,0.9998208008733442,0.999924,318.128286,-816707.807867,32.167211,146.947872,-161.732556,2655.841728,-6.114,-0.000,2.982856,7.056775,-1.281,0,0.000
4200.00,2124.00,95.939182,0.9998204264450115,0.999924,317.946840,-816967.927388,32.157441,146.924453,-161.535643,2655.186345,-6.123,-0.000,2.983112,7.057700,-1.279,0,0.000
4200.00,2122.00,95.918225,0.9998200512778390,0.999924,317.765212,-817227.890588,32.147665,146.900989,-161.338837,2654.529743,-6.133,-0.000,2.983366,7.058625,-1.276,0,0.000
4200.00,2120.00,95.897227,0.9998196753715557,0.999924,317.583401,-817487.697110,32.137883,146.877479,-161.142141,2653.871918,-6.142,0.000,2.983620,7.059551,-1.274,0,0.000
4200.00,2118.00,95.876187,0.9998192987278706,0.999924,317.401409,-817747.346591,32.128096,146.853924,-160.945554,2653.212868,-6.152,-0.000,2.983874,7.060477,-1.272,0,0.000
4200.00,2116.00,95.855105,0.9998189213474782,0.999923,317.219234,-818006.838673,32.118302,146.830323,-160.749077,2652.552592,-6.161,-0.000,2.984127,7.061402,-1.270,0,0.000
4200.00,2114.00,95.833982,0.9998185432314851,0.999923,317.036877,-818266.172996,32.108502,146.806676,-160.552711,2651.891089,-6.170,0.000,2.984379,7.062329,-1.267,0,0.000
4200.00,2112.00,95.812817,0.9998181643806303,0.999923,316.854337,-818525.349198,32.098696,146.782984,-160.356455,2651.228355,-6.180,0.000,2.984631,7.063255,-1.265,0,0.000
4200.00,2110.00,95.791611,0.9998177847962489,0.999923,316.671614,-818784.366920,32.088884,146.759246,-160.160311,2650.564390,-6.189,-0.000,2.984882,7.064182,-1.263,0,0.000
4200.00,2108.00,95.770363,0.9998174044791355,0.999923,316.488708,-819043.225802,32.079066,146.735462,-159.964279,2649.899191,-6.199,0.000,2.985133,7.065109,-1.261,0,0.000
4200.00,2106.00,95.749072,0.9998170234305354,0.999923,316.305619,-819301.925483,32.069242,146.711631,-159.768360,2649.232757,-6.208,-0.000,2.985382,7.066036,-1.258,0,0.000
4200.00,2104.00,95.727741,0.9998166416516371,0.999923,316.122347,-819560.465602,32.059413,146.687755,-159.572554,2648.565086,-6.218,0.000,2.985632,7.066963,-1.256,0,0.000
4200.00,2102.00,95.706367,0.9998162591433477,0.999922,315.938890,-819818.845800,32.049577,146.663833,-159.376861,2647.896176,-6.227,0.000,2.985881,7.067891,-1.254,0,0.000
4200.00,2100.00,95.684951,0.9998158759075892,0.999922,315.755250,-820077.065715,32.039735,146.639865,-159.181282,2647.226025,-6.237,0.000,2.986129,7.068819,-1.251,0,0.000
4200.00,2098.00,95.663493,0.9998154919444537,0.999922,315.571426,-820335.124987,32.029886,146.615850,-158.985819,2646.554631,-6.246,0.000,2.986376,7.069747,-1.249,0,0.000
4200.00,2096.00,95.641993,0.9998151072560537,0.999922,315.387418,-820593.023257,32.020032,146.591789,-158.790470,2645.881994,-6.256,0.000,2.986623,7.070675,-1.247,0,0.000
4200.00,2094.00,95.620451,0.9998147218434317,0.999922,315.203225,-820850.760162,32.010172,146.567682,-158.595237,2645.208110,-6.265,-0.000,2.986870,7.071604,-1.245,0,0.000
4200.00,2092.00,95.598866,0.9998143357080354,0.999922,315.018848,-821108.335343,32.000306,146.543528,-158.400120,2644.532979,-6.275,-0.000,2.987116,7.072532,-1.242,0,0.000
4200.00,2090.00,95.577240,0.9998139488511143,0.999921,314.834286,-821365.748439,31.990434,146.519328,-158.205120,2643.856598,-6.284,-0.000,2.987361,7.073462,-1.240,0,0.000
4200.00,2088.00,95.555571,0.9998135612741821,0.999921,314.649539,-821622.999090,31.980555,146.495082,-158.010238,2643.178966,-6.294,-0.000,2.987605,7.074391,-1.238,0,0.000
4200.00,2086.00,95.533859,0.9998131729787155,0.999921,314.464607,-821880.086935,31.970671,146.470788,-157.815473,2642.500081,-6.304,0.000,2.987849,7.075320,-1.235,0,0.000
4200.00,2084.00,95.512105,0.9998127839660186,0.999921,314.279489,-822137.011614,31.960780,146.446448,-157.620827,2641.819941,-6.313,0.000,2.988093,7.076250,-1.233,0,0.000
4200.00,2082.00,95.490309,0.9998123942379046,0.999921,314.094186,-822393.772767,31.950884,146.422062,-157.426300,2641.138545,-6.323,0.000,2.988335,7.077180,-1.231,0,0.000
4200.00,2080.00,95.468470,0.9998120037956922,0.999921,313.908698,-822650.370034,31.940981,146.397628,-157.231893,2640.455891,-6.333,-0.000,2.988578,7.078111,-1.228,0,0.000
4200.00,2078.00,95.446588,0.9998116126411329,0.999920,313.723023,-822906.803054,31.931072,146.373148,-157.037605,2639.771977,-6.342,-0.000,2.988819,7.079041,-1.226,0,0.000
4200.00,2076.00,95.424664,0.9998112207758229,0.999920,313.537163,-823163.071468,31.921157,146.348620,-156.843438,2639.086802,-6.352,0.000,2.989060,7.079972,-1.224,0,0.000
4200.00,2074.00,95.402697,0.9998108282014692,0.999920,313.351117,-823419.174915,31.911236,146.324046,-156.649392,2638.400364,-6.362,-0.000,2.989300,7.080903,-1.221,0,0.000
4200.00,2072.00,95.380687,0.9998104349197131,0.999920,313.164884,-823675.113037,31.901309,146.299425,-156.455469,2637.712661,-6.372,0.000,2.989540,7.081834,-1.219,0,0.000
4200.00,2070.00,95.358635,0.9998100409326128,0.999920,312.978464,-823930.885473,31.891376,146.274756,-156.261667,2637.023692,-6.381,-0.000,2.989779,7.082766,-1.217,0,0.000
4200.00,2068.00,95.336539,0.9998096462414995,0.999920,312.791858,-824186.491864,31.881437,146.250041,-156.067988,2636.333454,-6.391,-0.000,2.990017,7.083698,-1.214,0,0.000
4200.00,2066.00,95.314401,0.9998092508485837,0.999919,312.605065,-824441.931850,31.871491,146.225278,-155.874433,2635.641948,-6.401,0.000,2.990255,7.084630,-1.212,0,0.000
4200.00,2064.00,95.292219,0.9998088547553752,0.999919,312.418085,-824697.205073,31.861540,146.200468,-155.681001,2634.949169,-6.411,-0.000,2.990492,7.085562,-1.209,0,0.000
4200.00,2062.00,95.269995,0.9998084579649457,0.999919,312.230917,-824952.311174,31.851582,146.175611,-155.487695,2634.255119,-6.421,-0.000,2.990729,7.086494,-1.207,0,0.000
4200.00,2060.00,95.247727,0.9998080604775204,0.999919,312.043563,-825207.249794,31.841619,146.150706,-155.294513,2633.559793,-6.430,0.000,2.990965,7.087427,-1.205,0,0.000
4200.00,2058.00,95.225416,0.9998076622963016,0.999919,311.856020,-825462.020575,31.831649,146.125754,-155.101457,2632.863192,-6.440,-0.000,2.991200,7.088360,-1.202,0,0.000
4200.00,2056.00,95.203062,0.9998072634230540,0.999919,311.668290,-825716.623157,31.821673,146.100754,-154.908527,2632.165313,-6.450,0.000,2.991435,7.089293,-1.200,0,0.000
4200.00,2054.00,95.180665,0.9998068638598996,0.999918,311.480373,-825971.057185,31.811691,146.075707,-154.715724,2631.466156,-6.460,0.000,2.991669,7.090227,-1.198,0,0.000
4200.00,2052.00,95.158224,0.9998064636089736,0.999918,311.292267,-826225.322298,31.801702,146.050612,-154.523049,2630.765717,-6.470,-0.000,2.991902,7.091161,-1.195,0,0.000
4200.00,2050.00,95.135740,0.9998060626724841,0.999918,311.103972,-826479.418141,31.791708,146.025469,-154.330501,2630.063997,-6.480,0.000,2.992135,7.092095,-1.193,0,0.000
4200.00,2048.00,95.113213,0.9998056610526841,0.999918,310.915490,-826733.344356,31.781707,146.000279,-154.138082,2629.360993,-6.490,0.000,2.992367,7.093029,-1.190,0,0.000
4200.00,2046.00,95.090642,0.9998052587516708,0.999918,310.726819,-826987.100586,31.771701,145.975041,-153.945792,2628.656703,-6.500,-0.000,2.992598,7.093963,-1.188,0,0.000
4200.00,2044.00,95.068028,0.9998048557721229,0.999918,310.537959,-827240.686474,31.761688,145.949755,-153.753632,2627.951128,-6.510,-0.000,2.992829,7.094898,-1.185,0,0.000
4200.00,2042.00,95.045370,0.9998044521161752,0.999918,310.348911,-827494.101664,31.751669,145.924421,-153.561602,2627.244264,-6.520,-0.000,2.993059,7.095833,-1.183,0,0.000
4200.00,2040.00,95.022669,0.9998040477866615,0.999917,310.159673,-827747.345801,31.741644,145.899039,-153.369703,2626.536110,-6.530,-0.000,2.993289,7.096768,-1.181,0,0.000
4200.00,2038.00,94.999923,0.9998036427846890,0.999917,309.970246,-828000.418528,31.731612,145.873609,-153.177936,2625.826666,-6.540,0.000,2.993518,7.097704,-1.178,0,0.000
4200.00,2036.00,94.977135,0.9998032371148260,0.999917,309.780630,-828253.319491,31.721575,145.848132,-152.986300,2625.115929,-6.550,0.000,2.993746,7.098639,-1.176,0,0.000
4200.00,2034.00,94.954302,0.9998028307785601,0.999917,309.590825,-828506.048335,31.711531,145.822606,-152.794797,2624.403898,-6.560,0.000,2.993973,7.099575,-1.173,0,0.000
4200.00,2032.00,94.931425,0.9998024237777315,0.999917,309.400830,-828758.604705,31.701481,145.797031,-152.603428,2623.690572,-6.570,-0.000,2.994200,7.100512,-1.171,0,0.000
4200.00,2030.00,94.908505,0.9998020161166653,0.999917,309.210645,-829010.988247,31.691425,145.771409,-152.412192,2622.975950,-6.580,0.000,2.994426,7.101448,-1.168,0,0.000
4200.00,2028.00,94.885541,0.9998016077970009,0.999916,309.020270,-829263.198608,31.681363,145.745739,-152.221091,2622.260029,-6.590,-0.000,2.994652,7.102385,-1.166,0,0.000
4200.00,2026.00,94.862533,0.9998011988217769,0.999916,308.829705,-829515.235434,31.671295,145.720020,-152.030124,2621.542809,-6.601,-0.000,2.994877,7.103322,-1.163,0,0.000
4200.00,2024.00,94.839481,0.9998007891938122,0.999916,308.638950,-829767.098373,31.661221,145.694253,-151.839293,2620.824289,-6.611,-0.000,2.995101,7.104259,-1.161,0,0.000
4200.00,2022.00,94.816385,0.9998003789159833,0.999916,308.448004,-830018.787073,31.651140,145.668437,-151.648599,2620.104466,-6.621,-0.000,2.995325,7.105196,-1.158,0,0.000
4200.00,2020.00,94.793245,0.9997999679911858,0.999916,308.256868,-830270.301182,31.641053,145.642573,-151.458041,2619.383340,-6.631,-0.000,2.995547,7.106134,-1.156,0,0.000
4200.00,2018.00,94.770061,0.9997995564224446,0.999915,308.065542,-830521.640349,31.630960,145.616660,-151.267621,2618.660909,-6.641,-0.000,2.995770,7.107072,-1.153,0,0.000
4200.00,2016.00,94.746832,0.9997991442127476,0.999915,307.874024,-830772.804222,31.620861,145.590699,-151.077338,2617.937173,-6.652,-0.000,2.995991,7.108010,-1.151,0,0.000
4200.00,2014.00,94.723560,0.9997987313651918,0.999915,307.682316,-831023.792453,31.610756,145.564689,-150.887194,2617.212129,-6.662,-0.000,2.996212,7.108949,-1.148,0,0.000
4200.00,2012.00,94.700243,0.9997983178829545,0.999915,307.490416,-831274.604691,31.600645,145.538631,-150.697190,2616.485776,-6.672,0.000,2.996432,7.109887,-1.146,0,0.000
4200.00,2010.00,94.676882,0.9997979037691912,0.999915,307.298326,-831525.240587,31.590527,145.512524,-150.507325,2615.758114,-6.682,0.000,2.996652,7.110826,-1.143,0,0.000
4200.00,2008.00,94.653476,0.9997974890271041,0.999915,307.106044,-831775.699794,31.580403,145.486368,-150.317601,2615.029141,-6.693,0.000,2.996871,7.111765,-1.141,0,0.000
4200.00,2006.00,94.630026,0.9997970736600842,0.999914,306.913570,-832025.981962,31.570273,145.460164,-150.128018,2614.298856,-6.703,-0.000,2.997089,7.112705,-1.138,0,0.000
4200.00,2004.00,94.606532,0.9997966576714394,0.999914,306.720905,-832276.086745,31.560137,145.433910,-149.938576,2613.567258,-6.713,0.000,2.997306,7.113645,-1.136,0,0.000
4200.00,2002.00,94.582994,0.9997962410646157,0.999914,306.528049,-832526.013797,31.549995,145.407608,-149.749277,2612.834345,-6.724,0.000,2.997523,7.114584,-1.133,0,0.000
4200.00,2000.00,94.559411,0.9997958238430571,0.999914,306.335000,-832775.762771,31.539846,145.381257,-149.560121,2612.100116,-6.734,0.000,2.997739,7.115525,-1.131,0,0.000
4200.00,1998.00,94.535783,0.9997954060103267,0.999914,306.141759,-833025.333322,31.529692,145.354857,-149.371108,2611.364571,-6.744,-0.000,2.997955,7.116465,-1.128,0,0.000
4200.00,1996.00,94.512111,0.9997949875700011,0.999914,305.948327,-833274.725106,31.519531,145.328408,-149.182239,2610.627708,-6.755,0.000,2.998170,7.117406,-1.126,0,0.000
4200.00,1994.00,94.488394,0.9997945685257161,0.999913,305.754702,-833523.937778,31.509364,145.301909,-148.993515,2609.889525,-6.765,-0.000,2.998384,7.118347,-1.123,0,0.000
4200.00,1992.00,94.464633,0.9997941488812259,0.999913,305.560884,-833772.970996,31.499191,145.275362,-148.804937,2609.150023,-6.776,0.000,2.998597,7.119288,-1.121,0,0.000
4200.00,1990.00,94.440827,0.9997937286400758,0.999913,305.366874,-834021.824418,31.489011,145.248766,-148.616505,2608.409199,-6.786,0.000,2.998810,7.120229,-1.118,0,0.000
4200.00,1988.00,94.416976,0.9997933078067744,0.999913,305.172672,-834270.497701,31.478826,145.222121,-148.428219,2607.667053,-6.797,-0.000,2.999022,7.121171,-1.115,0,0.000
4200.00,1986.00,94.393081,0.9997928863842424,0.999913,304.978277,-834518.990505,31.468634,145.195426,-148.240081,2606.923584,-6.807,-0.000,2.999233,7.122113,-1.113,0,0.000
4200.00,1984.00,94.369141,0.9997924643770854,0.999913,304.783689,-834767.302491,31.458436,145.168682,-148.052090,2606.178791,-6.818,0.000,2.999444,7.123055,-1.110,0,0.000
4200.00,1982.00,94.345156,0.9997920417891226,0.999912,304.588908,-835015.433318,31.448232,145.141889,-147.864248,2605.432672,-6.828,-0.000,2.999653,7.123997,-1.108,0,0.000
4200.00,1980.00,94.321126,0.9997916186245124,0.999912,304.393934,-835263.382648,31.438022,145.115047,-147.676555,2604.685227,-6.839,-0.000,2.999863,7.124940,-1.105,0,0.000
4200.00,1978.00,94.297051,0.9997911948874225,0.999912,304.198766,-835511.150144,31.427806,145.088155,-147.489013,2603.936455,-6.849,0.000,3.000071,7.125883,-1.102,0,0.000
