Title:,HD131664

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.623554,0.9998569008465180,0.999940,323.621638,-817192.126827,32.436842,148.560261,-167.031248,2695.896559,-5.753,-0.000,2.947747,7.019975,-1.382,0,0.000
4200.00,2204.00,95.607161,0.9998566282743125,0.999940,323.455065,-817463.934790,32.427902,148.541851,-166.837877,2695.378106,-5.762,0.000,2.948054,7.020890,-1.380,0,0.000
4200.00,2202.00,95.590737,0.9998563552088836,0.999940,323.288337,-817735.625373,32.418957,148.523408,-166.644587,2694.858762,-5.771,-0.000,2.948360,7.021806,-1.378,0,0.000
4200.00,2200.00,95.574283,0.9998560816503854,0.999940,323.121454,-818007.198317,32.410008,148.504931,-166.451377,2694.338524,-5.779,0.000,2.948666,7.022722,-1.376,0,0.000
4200.00,2198.00,95.557798,0.9998558075999828,0.999939,322.954416,-818278.653361,32.401055,148.486421,-166.258248,2693.817392,-5.788,-0.000,2.948972,7.023638,-1.373,0,0.000
4200.00,2196.00,95.541282,0.9998555330582982,0.999939,322.787221,-818549.990244,32.392097,148.467877,-166.065200,2693.295365,-5.797,0.000,2.949277,7.024554,-1.371,0,0.000
4200.00,2194.00,95.524736,0.9998552580260135,0.999939,322.619872,-818821.208708,32.383135,148.449300,-165.872233,2692.772441,-5.806,-0.000,2.949582,7.025471,-1.369,0,0.000
4200.00,2192.00,95.508160,0.9998549825038028,0.999939,322.452366,-819092.308491,32.374169,148.430689,-165.679348,2692.248618,-5.815,-0.000,2.949887,7.026387,-1.367,0,0.000
4200.00,2190.00,95.491552,0.9998547064924627,0.999939,322.284704,-819363.289334,32.365198,148.412044,-165.486545,2691.723896,-5.823,0.000,2.950191,7.027304,-1.365,0,0.000
4200.00,2188.00,95.474914,0.9998544299927702,0.999939,322.116885,-819634.150975,32.356223,148.393366,-165.293825,2691.198273,-5.832,0.000,2.950494,7.028222,-1.363,0,0.000
4200.00,2186.00,95.458245,0.9998541530054891,0.999939,321.948911,-819904.893154,32.347243,148.374654,-165.101188,2690.671748,-5.841,-0.000,2.950798,7.029139,-1.361,0,0.000
4200.00,2184.00,95.441546,0.9998538755312262,0.999939,321.780779,-820175.515610,32.338260,148.355908,-164.908634,2690.144319,-5.850,-0.000,2.951100,7.030057,-1.359,0,0.000
4200.00,2182.00,95.424815,0.9998535975715901,0.999939,321.612491,-820446.018083,32.329272,148.337128,-164.716164,2689.615986,-5.859,-0.000,2.951403,7.030975,-1.357,0,0.000
4200.00,2180.00,95.408053,0.9998533191262545,0.999938,321.444046,-820716.400312,32.320279,148.318315,-164.523778,2689.086746,-5.868,-0.000,2.951705,7.031893,-1.355,0,0.000
4200.00,2178.00,95.391261,0.9998530401969767,0.999938,321.275443,-820986.662035,32.311282,148.299467,-164.331476,2688.556600,-5.877,-0.000,2.952007,7.032811,-1.353,0,0.000
4200.00,2176.00,95.374437,0.9998527607841157,0.999938,321.106684,-821256.802993,32.302281,148.280586,-164.139260,2688.025545,-5.886,-0.000,2.952308,7.033730,-1.351,0,0.000
4200.00,2174.00,95.357583,0.9998524808890626,0.999938,320.937766,-821526.822922,32.293276,148.261670,-163.947128,2687.493580,-5.895,-0.000,2.952609,7.034649,-1.349,0,0.000
4200.00,2172.00,95.340697,0.9998522005124241,0.999938,320.768692,-821796.721564,32.284266,148.242721,-163.755083,2686.960704,-5.904,-0.000,2.952910,7.035568,-1.347,0,0.000
4200.00,2170.00,95.323781,0.9998519196552412,0.999938,320.599459,-822066.498655,32.275251,148.223737,-163.563123,2686.426916,-5.913,-0.000,2.953210,7.036488,-1.345,0,0.000
4200.00,2168.00,95.306833,0.9998516383184842,0.999938,320.430068,-822336.153936,32.266233,148.204719,-163.371250,2685.892215,-5.922,0.000,2.953510,7.037407,-1.343,0,0.000
4200.00,2166.00,95.289854,0.9998513565031373,0.999938,320.260520,-822605.687145,32.257210,148.185667,-163.179464,2685.356598,-5.931,-0.000,2.953809,7.038327,-1.341,0,0.000
4200.00,2164.00,95.272843,0.9998510742102462,0.999937,320.090813,-822875.098020,32.248182,148.166581,-162.987766,2684.820066,-5.940,0.000,2.954108,7.039247,-1.339,0,0.000
4200.00,2162.00,95.255802,0.9998507914408162,0.999937,319.920947,-823144.386301,32.239151,148.147460,-162.796155,2684.282617,-5.949,-0.000,2.954406,7.040168,-1.337,0,0.000
4200.00,2160.00,95.238729,0.9998505081959326,0.999937,319.750923,-823413.551725,32.230114,148.128305,-162.604632,2683.744249,-5.958,0.000,2.954705,7.041088,-1.335,0,0.000
4200.00,2158.00,95.221625,0.9998502244766803,0.999937,319.580740,-823682.594032,32.221074,148.109116,-162.413197,2683.204962,-5.967,-0.000,2.955002,7.042009,-1.333,0,0.000
4200.00,2156.00,95.204489,0.9998499402841661,0.999937,319.410398,-823951.512961,32.212029,148.089892,-162.221852,2682.664754,-5.976,0.000,2.955300,7.042930,-1.330,0,0.000
4200.00,2154.00,95.187322,0.9998496556195321,0.999937,319.239897,-824220.308249,32.202979,148.070633,-162.030596,2682.123624,-5.985,-0.000,2.955597,7.043851,-1.328,0,0.000
4200.00,2152.00,95.170123,0.9998493704839032,0.999937,319.069236,-824488.979637,32.193926,148.051341,-161.839429,2681.581571,-5.994,0.000,2.955893,7.044773,-1.326,0,0.000
4200.00,2150.00,95.152893,0.9998490848784821,0.999937,318.898417,-824757.526861,32.184867,148.032013,-161.648353,2681.038593,-6.003,-0.000,2.956189,7.045695,-1.324,0,0.000
4200.00,2148.00,95.135631,0.9998487988044619,0.999937,318.727437,-825025.949661,32.175805,148.012651,-161.457367,2680.494690,-6.012,-0.000,2.956485,7.046617,-1.322,0,0.000
4200.00,2146.00,95.118338,0.9998485122630532,0.999936,318.556298,-825294.247777,32.166738,147.993254,-161.266472,2679.949861,-6.022,0.000,2.956780,7.047539,-1.320,0,0.000
4200.00,2144.00,95.101013,0.9998482252555471,0.999936,318.384999,-825562.420946,32.157666,147.973823,-161.075669,2679.404103,-6.031,-0.000,2.957075,7.048462,-1.318,0,0.000
4200.00,2142.00,95.083657,0.9998479377831989,0.999936,318.213540,-825830.468907,32.148591,147.954357,-160.884958,2678.857417,-6.040,0.000,2.957370,7.049384,-1.316,0,0.000
4200.00,2140.00,95.066268,0.9998476498472703,0.999936,318.041920,-826098.391400,32.139510,147.934856,-160.694338,2678.309800,-6.049,0.000,2.957664,7.050307,-1.314,0,0.000
4200.00,2138.00,95.048848,0.9998473614491539,0.999936,317.870140,-826366.188162,32.130426,147.915320,-160.503811,2677.761252,-6.058,-0.000,2.957957,7.051231,-1.311,0,0.000
4200.00,2136.00,95.031396,0.9998470725901460,0.999936,317.698200,-826633.858935,32.121337,147.895750,-160.313378,2677.211772,-6.068,0.000,2.958250,7.052154,-1.309,0,0.000
4200.00,2134.00,95.013913,0.9998467832716784,0.999936,317.526099,-826901.403455,32.112243,147.876144,-160.123037,2676.661358,-6.077,0.000,2.958543,7.053078,-1.307,0,0.000
4200.00,2132.00,94.996397,0.9998464934950483,0.999936,317.353837,-827168.821463,32.103145,147.856504,-159.932791,2676.110009,-6.086,0.000,2.958836,7.054002,-1.305,0,0.000
4200.00,2130.00,94.978850,0.9998462032617517,0.999935,317.181414,-827436.112698,32.094043,147.836829,-159.742639,2675.557725,-6.095,-0.000,2.959128,7.054926,-1.303,0,0.000
4200.00,2128.00,94.961271,0.9998459125732141,0.999935,317.008830,-827703.276899,32.084936,147.817118,-159.552582,2675.004504,-6.105,0.000,2.959419,7.055851,-1.301,0,0.000
4200.00,2126.00,94.943659,0.9998456214311037,0.999935,316.836084,-827970.313806,32.075825,147.797373,-159.362619,2674.450345,-6.114,-0.000,2.959710,7.056775,-1.299,0,0.000
4200.00,2124.00,94.926016,0.9998453298365425,0.999935,316.663177,-828237.223157,32.066709,147.777592,-159.172753,2673.895247,-6.123,-0.000,2.960001,7.057700,-1.296,0,0.000
4200.00,2122.00,94.908341,0.9998450377913506,0.999935,316.490109,-828504.004694,32.057589,147.757776,-158.982982,2673.339209,-6.133,-0.000,2.960291,7.058625,-1.294,0,0.000
4200.00,2120.00,94.890633,0.9998447452970218,0.999935,316.316878,-828770.658155,32.048465,147.737925,-158.793308,2672.782229,-6.142,0.000,2.960581,7.059551,-1.292,0,0.000
4200.00,2118.00,94.872894,0.9998444523551379,0.999935,316.143486,-829037.183281,32.039336,147.718039,-158.603731,2672.224308,-6.152,-0.000,2.960871,7.060477,-1.290,0,0.000
4200.00,2116.00,94.855122,0.9998441589672922,0.999935,315.969931,-829303.579812,32.030202,147.698118,-158.414251,2671.665443,-6.161,-0.000,2.961160,7.061402,-1.288,0,0.000
4200.00,2114.00,94.837318,0.9998438651351638,0.999935,315.796214,-829569.847488,32.021065,147.678161,-158.224868,2671.105634,-6.170,0.000,2.961448,7.062329,-1.286,0,0.000
4200.00,2112.00,94.819482,0.9998435708603762,0.999934,315.622335,-829835.986050,32.011922,147.658169,-158.035584,2670.544879,-6.180,0.000,2.961736,7.063255,-1.283,0,0.000
4200.00,2110.00,94.801614,0.9998432761446949,0.999934,315.448294,-830101.995237,32.002776,147.638142,-157.846399,2669.983178,-6.189,-0.000,2.962024,7.064182,-1.281,0,0.000
4200.00,2108.00,94.783713,0.9998429809897424,0.999934,315.274089,-830367.874792,31.993625,147.618079,-157.657312,2669.420529,-6.199,0.000,2.962311,7.065109,-1.279,0,0.000
4200.00,2106.00,94.765780,0.9998426853973568,0.999934,315.099722,-830633.624454,31.984469,147.597981,-157.468325,2668.856932,-6.208,-0.000,2.962598,7.066036,-1.277,0,0.000
4200.00,2104.00,94.747815,0.9998423893694894,0.999934,314.925192,-830899.243966,31.975309,147.577847,-157.279438,2668.292386,-6.218,0.000,2.962884,7.066963,-1.275,0,0.000
4200.00,2102.00,94.729817,0.9998420929072648,0.999934,314.750499,-831164.733067,31.966144,147.557678,-157.090651,2667.726889,-6.227,0.000,2.963170,7.067891,-1.272,0,0.000
4200.00,2100.00,94.711787,0.9998417960134867,0.999934,314.575642,-831430.091501,31.956976,147.537473,-156.901965,2667.160441,-6.237,0.000,2.963456,7.068819,-1.270,0,0.000
4200.00,2098.00,94.693725,0.9998414986893324,0.999934,314.400622,-831695.319009,31.947802,147.517232,-156.713380,2666.593040,-6.246,0.000,2.963741,7.069747,-1.268,0,0.000
4200.00,2096.00,94.675630,0.9998412009372866,0.999933,314.225439,-831960.415332,31.938624,147.496956,-156.524897,2666.024686,-6.256,0.000,2.964026,7.070675,-1.266,0,0.000
4200.00,2094.00,94.657502,0.9998409027585715,0.999933,314.050091,-832225.380214,31.929442,147.476645,-156.336516,2665.455378,-6.265,-0.000,2.964310,7.071604,-1.263,0,0.000
4200.00,2092.00,94.639342,0.9998406041556269,0.999933,313.874580,-832490.213396,31.920255,147.456297,-156.148237,2664.885114,-6.275,-0.000,2.964593,7.072532,-1.261,0,0.000
4200.00,2090.00,94.621149,0.9998403051303478,0.999933,313.698905,-832754.914622,31.911064,147.435914,-155.960062,2664.313895,-6.284,-0.000,2.964877,7.073462,-1.259,0,0.000
4200.00,2088.00,94.602924,0.9998400056847879,0.999933,313.523066,-833019.483635,31.901868,147.415495,-155.771990,2663.741718,-6.294,-0.000,2.965160,7.074391,-1.257,0,0.000
4200.00,2086.00,94.584666,0.9998397058209285,0.999933,313.347062,-833283.920177,31.892668,147.395040,-155.584021,2663.168583,-6.304,0.000,2.965442,7.075320,-1.255,0,0.000
4200.00,2084.00,94.566376,0.9998394055409490,0.999933,313.170895,-833548.223993,31.883464,147.374550,-155.396158,2662.594489,-6.313,0.000,2.965724,7.076250,-1.252,0,0.000
4200.00,2082.00,94.548053,0.9998391048468875,0.999933,312.994562,-833812.394826,31.874255,147.354023,-155.208399,2662.019435,-6.323,0.000,2.966006,7.077180,-1.250,0,0.000
4200.00,2080.00,94.529697,0.9998388037409572,0.999932,312.818065,-834076.432422,31.865041,147.333461,-155.020745,2661.443421,-6.333,-0.000,2.966287,7.078111,-1.248,0,0.000
4200.00,2078.00,94.511308,0.9998385022253550,0.999932,312.641403,-834340.336523,31.855823,147.312863,-154.833197,2660.866444,-6.342,-0.000,2.966567,7.079041,-1.246,0,0.000
4200.00,2076.00,94.492887,0.9998382003024114,0.999932,312.464576,-834604.106876,31.846601,147.292229,-154.645755,2660.288506,-6.352,0.000,2.966847,7.079972,-1.243,0,0.000
4200.00,2074.00,94.474432,0.9998378979738721,0.999932,312.287584,-834867.743226,31.837374,147.271559,-154.458419,2659.709604,-6.362,-0.000,2.967127,7.080903,-1.241,0,0.000
4200.00,2072.00,94.455945,0.9998375952425830,0.999932,312.110427,-835131.245317,31.828143,147.250852,-154.271191,2659.129738,-6.372,0.000,2.967406,7.081834,-1.239,0,0.000
4200.00,2070.00,94.437425,0.9998372921107904,0.999932,311.933105,-835394.612897,31.818907,147.230110,-154.084071,2658.548907,-6.381,-0.000,2.967685,7.082766,-1.236,0,0.000
4200.00,2068.00,94.418872,0.9998369885806594,0.999932,311.755616,-835657.845711,31.809667,147.209332,-153.897058,2657.967110,-6.391,-0.000,2.967963,7.083698,-1.234,0,0.000
4200.00,2066.00,94.400287,0.9998366846546646,0.999932,311.577963,-835920.943506,31.800422,147.188517,-153.710154,2657.384346,-6.401,0.000,2.968241,7.084630,-1.232,0,0.000
4200.00,2064.00,94.381668,0.9998363803352334,0.999931,311.400143,-836183.906029,31.791173,147.167667,-153.523358,2656.800615,-6.411,-0.000,2.968519,7.085562,-1.230,0,0.000
4200.00,2062.00,94.363016,0.9998360756248076,0.999931,311.222158,-836446.733028,31.781919,147.146780,-153.336672,2656.215915,-6.421,-0.000,2.968796,7.086494,-1.227,0,0.000
4200.00,2060.00,94.344331,0.9998357705259359,0.999931,311.044007,-836709.424251,31.772661,147.125857,-153.150096,2655.630247,-6.430,0.000,2.969072,7.087427,-1.225,0,0.000
4200.00,2058.00,94.325614,0.9998354650410552,0.999931,310.865689,-836971.979445,31.763399,147.104898,-152.963631,2655.043609,-6.440,-0.000,2.969348,7.088360,-1.223,0,0.000
4200.00,2056.00,94.306863,0.9998351591728235,0.999931,310.687206,-837234.398361,31.754132,147.083902,-152.777276,2654.456000,-6.450,0.000,2.969624,7.089293,-1.220,0,0.000
4200.00,2054.00,94.288079,0.9998348529240990,0.999931,310.508556,-837496.680746,31.744860,147.062870,-152.591032,2653.867420,-6.460,0.000,2.969899,7.090227,-1.218,0,0.000
4200.00,2052.00,94.269262,0.9998345462962704,0.999931,310.329739,-837758.826351,31.735584,147.041802,-152.404900,2653.277868,-6.470,-0.000,2.970174,7.091161,-1.216,0,0.000
4200.00,2050.00,94.250412,0.9998342392941983,0.999931,310.150756,-838020.834926,31.726304,147.020698,-152.218880,2652.687343,-6.480,0.000,2.970448,7.092095,-1.213,0,0.000
4200.00,2048.00,94.231529,0.9998339319182239,0.999930,309.971606,-838282.706221,31.717019,146.999557,-152.032973,2652.095845,-6.490,0.000,2.970722,7.093029,-1.211,0,0.000
4200.00,2046.00,94.212612,0.9998336241733297,0.999930,309.792289,-838544.439988,31.707730,146.978380,-151.847179,2651.503372,-6.500,-0.000,2.970995,7.093963,-1.209,0,0.000
4200.00,2044.00,94.193663,0.9998333160605644,0.999930,309.612805,-838806.035977,31.698436,146.957166,-151.661499,2650.909925,-6.510,-0.000,2.971268,7.094898,-1.206,0,0.000
4200.00,2042.00,94.174680,0.9998330075835845,0.999930,309.433154,-839067.493943,31.689138,146.935916,-151.475932,2650.315502,-6.520,-0.000,2.971540,7.095833,-1.204,0,0.000
4200.00,2040.00,94.155664,0.9998326987450692,0.999930,309.253336,-839328.813636,31.679836,146.914630,-151.290481,2649.720104,-6.530,-0.000,2.971812,7.096768,-1.202,0,0.000
4200.00,2038.00,94.136615,0.9998323895479890,0.999930,309.073350,-839589.994810,31.670529,146.893307,-151.105144,2649.123728,-6.540,0.000,2.972083,7.097704,-1.199,0,0.000
4200.00,2036.00,94.117532,0.9998320799951234,0.999930,308.893197,-839851.037220,31.661217,146.871947,-150.919923,2648.526375,-6.550,0.000,2.972354,7.098639,-1.197,0,0.000
4200.00,2034.00,94.098416,0.9998317700897957,0.999930,308.712877,-840111.940618,31.651901,146.850551,-150.734818,2647.928043,-6.560,0.000,2.972624,7.099575,-1.195,0,0.000
4200.00,2032.00,94.079267,0.9998314598345874,0.999929,308.532388,-840372.704761,31.642581,146.829119,-150.549829,2647.328733,-6.570,-0.000,2.972894,7.100512,-1.192,0,0.000
4200.00,2030.00,94.060085,0.9998311492328714,0.999929,308.351732,-840633.329404,31.633256,146.807649,-150.364958,2646.728444,-6.580,0.000,2.973164,7.101448,-1.190,0,0.000
4200.00,2028.00,94.040869,0.9998308382876464,0.999929,308.170908,-840893.814302,31.623927,146.786144,-150.180203,2646.127175,-6.590,-0.000,2.973433,7.102385,-1.187,0,0.000
4200.00,2026.00,94.021620,0.9998305270020976,0.999929,307.989916,-841154.159213,31.614593,146.764601,-149.995567,2645.524926,-6.601,-0.000,2.973701,7.103322,-1.185,0,0.000
4200.00,2024.00,94.002337,0.9998302153793837,0.999929,307.808756,-841414.363894,31.605255,146.743022,-149.811049,2644.921695,-6.611,-0.000,2.973969,7.104259,-1.183,0,0.000
4200.00,2022.00,93.983021,0.9998299034227579,0.999929,307.627427,-841674.428102,31.595913,146.721406,-149.626651,2644.317484,-6.621,-0.000,2.974237,7.105196,-1.180,0,0.000
4200.00,2020.00,93.963671,0.9998295911354411,0.999929,307.445930,-841934.351598,31.586566,146.699754,-149.442371,2643.712290,-6.631,-0.000,2.974504,7.106134,-1.178,0,0.000
4200.00,2018.00,93.944288,0.9998292785208610,0.999929,307.264265,-842194.134138,31.577214,146.678065,-149.258212,2643.106113,-6.641,-0.000,2.974770,7.107072,-1.176,0,0.000
4200.00,2016.00,93.924872,0.9998289655821756,0.999928,307.082431,-842453.775485,31.567859,146.656339,-149.074173,2642.498954,-6.652,-0.000,2.975036,7.108010,-1.173,0,0.000
4200.00,2014.00,93.905422,0.9998286523229475,0.999928,306.900428,-842713.275398,31.558498,146.634577,-148.890254,2641.890811,-6.662,-0.000,2.975302,7.108949,-1.171,0,0.000
4200.00,2012.00,93.885939,0.9998283387466051,0.999928,306.718256,-842972.633639,31.549134,146.612777,-148.706458,2641.281684,-6.672,0.000,2.975567,7.109887,-1.168,0,0.000
4200.00,2010.00,93.866422,0.9998280248565157,0.999928,306.535916,-843231.849970,31.539765,146.590941,-148.522783,2640.671573,-6.682,0.000,2.975832,7.110826,-1.166,0,0.000
4200.00,2008.00,93.846872,0.9998277106563269,0.999928,306.353407,-843490.924153,31.530391,146.569069,-148.339230,2640.060477,-6.693,0.000,2.976096,7.111765,-1.163,0,0.000
4200.00,2006.00,93.827288,0.9998273961495995,0.999928,306.170728,-843749.855953,31.521013,146.547159,-148.155800,2639.448395,-6.703,-0.000,2.976360,7.112705,-1.161,0,0.000
4200.00,2004.00,93.807670,0.9998270813398739,0.999928,305.987880,-844008.645133,31.511631,146.525212,-147.972494,2638.835328,-6.713,0.000,2.976623,7.113645,-1.159,0,0.000
4200.00,2002.00,93.788019,0.9998267662309047,0.999928,305.804863,-844267.291460,31.502244,146.503229,-147.789312,2638.221275,-6.724,0.000,2.976885,7.114584,-1.156,0,0.000
4200.00,2000.00,93.768334,0.9998264508263187,0.999927,305.621677,-844525.794697,31.492853,146.481209,-147.606254,2637.606235,-6.734,0.000,2.977148,7.115525,-1.154,0,0.000
4200.00,1998.00,93.748616,0.9998261351299352,0.999927,305.438321,-844784.154614,31.483458,146.459152,-147.423321,2636.990209,-6.744,-0.000,2.977409,7.116465,-1.151,0,0.000
4200.00,1996.00,93.728864,0.9998258191457079,0.999927,305.254796,-845042.370976,31.474058,146.437058,-147.240513,2636.373195,-6.755,0.000,2.977670,7.117406,-1.149,0,0.000
4200.00,1994.00,93.709079,0.9998255028768139,0.999927,305.071100,-845300.443552,31.464654,146.414928,-147.057831,2635.755194,-6.765,-0.000,2.977931,7.118347,-1.146,0,0.000
4200.00,1992.00,93.689260,0.9998251863281105,0.999927,304.887236,-845558.372113,31.455245,146.392760,-146.875276,2635.136206,-6.776,0.000,2.978191,7.119288,-1.144,0,0.000
4200.00,1990.00,93.669407,0.9998248695029301,0.999927,304.703201,-845816.156426,31.445832,146.370555,-146.692847,2634.516229,-6.786,0.000,2.978451,7.120229,-1.141,0,0.000
4200.00,1988.00,93.649521,0.9998245524053804,0.999927,304.518996,-846073.796264,31.436415,146.348314,-146.510546,2633.895263,-6.797,-0.000,2.978710,7.121171,-1.139,0,0.000
4200.00,1986.00,93.629601,0.9998242350395425,0.999926,304.334621,-846331.291399,31.426993,146.326036,-146.328373,2633.273310,-6.807,-0.000,2.978969,7.122113,-1.136,0,0.000
4200.00,1984.00,93.609647,0.9998239174094554,0.999926,304.150076,-846588.641603,31.417567,146.303720,-146.146328,2632.650367,-6.818,0.000,2.979227,7.123055,-1.134,0,0.000
4200.00,1982.00,93.589660,0.9998235995192866,0.999926,303.965361,-846845.846649,31.408136,146.281368,-145.964412,2632.026435,-6.828,-0.000,2.979485,7.123997,-1.131,0,0.000
4200.00,1980.00,93.569639,0.9998232813732418,0.999926,303.780476,-847102.906314,31.398701,146.258979,-145.782626,2631.401514,-6.839,-0.000,2.979742,7.124940,-1.129,0,0.000
4200.00,1978.00,93.549584,0.9998229629754597,0.999926,303.595420,-847359.820371,31.389262,146.236553,-145.600970,2630.775603,-6.849,0.000,2.979998,7.125883,-1.126,0,0.000
