Title:,HD135625

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.858625,0.9998563987494702,0.999940,321.116753,-812331.798735,32.202300,147.399077,-165.462583,2672.517139,-5.753,-0.000,2.945464,7.019975,-1.378,0,0.000
4200.00,2204.00,94.842312,0.9998561252064669,0.999940,320.951339,-812601.429838,32.193424,147.380758,-165.271697,2672.001276,-5.762,0.000,2.945769,7.020890,-1.376,0,0.000
4200.00,2202.00,94.825969,0.9998558511697226,0.999940,320.785770,-812870.944160,32.184543,147.362405,-165.080891,2671.484526,-5.771,-0.000,2.946074,7.021806,-1.374,0,0.000
4200.00,2200.00,94.809595,0.9998555766398864,0.999939,320.620048,-813140.341441,32.175658,147.344019,-164.890165,2670.966888,-5.779,0.000,2.946378,7.022722,-1.372,0,0.000
4200.00,2198.00,94.793190,0.9998553016176673,0.999939,320.454171,-813409.621423,32.166769,147.325600,-164.699519,2670.448358,-5.788,-0.000,2.946682,7.023638,-1.370,0,0.000
4200.00,2196.00,94.776756,0.9998550261037559,0.999939,320.288139,-813678.783849,32.157876,147.307148,-164.508954,2669.928938,-5.797,0.000,2.946985,7.024554,-1.368,0,0.000
4200.00,2194.00,94.760290,0.9998547500992073,0.999939,320.121953,-813947.828458,32.148978,147.288662,-164.318470,2669.408624,-5.806,-0.000,2.947288,7.025471,-1.366,0,0.000
4200.00,2192.00,94.743795,0.9998544736035172,0.999939,319.955612,-814216.754993,32.140076,147.270143,-164.128068,2668.887417,-5.815,-0.000,2.947591,7.026387,-1.364,0,0.000
4200.00,2190.00,94.727268,0.9998541966193072,0.999939,319.789115,-814485.563196,32.131170,147.251590,-163.937747,2668.365314,-5.823,0.000,2.947893,7.027304,-1.361,0,0.000
4200.00,2188.00,94.710712,0.9998539191461728,0.999939,319.622464,-814754.252806,32.122259,147.233003,-163.747509,2667.842314,-5.832,0.000,2.948195,7.028222,-1.359,0,0.000
4200.00,2186.00,94.694124,0.9998536411851471,0.999939,319.455657,-815022.823565,32.113345,147.214383,-163.557353,2667.318417,-5.841,-0.000,2.948496,7.029139,-1.357,0,0.000
4200.00,2184.00,94.677506,0.9998533627371335,0.999938,319.288694,-815291.275213,32.104425,147.195730,-163.367280,2666.793620,-5.850,-0.000,2.948797,7.030057,-1.355,0,0.000
4200.00,2182.00,94.660857,0.9998530838029573,0.999938,319.121575,-815559.607493,32.095502,147.177042,-163.177290,2666.267923,-5.859,-0.000,2.949098,7.030975,-1.353,0,0.000
4200.00,2180.00,94.644177,0.9998528043833904,0.999938,318.954301,-815827.820144,32.086574,147.158321,-162.987385,2665.741324,-5.868,-0.000,2.949398,7.031893,-1.351,0,0.000
4200.00,2178.00,94.627467,0.9998525244797009,0.999938,318.786870,-816095.912907,32.077641,147.139567,-162.797563,2665.213822,-5.877,-0.000,2.949698,7.032811,-1.349,0,0.000
4200.00,2176.00,94.610725,0.9998522440921783,0.999938,318.619283,-816363.885524,32.068705,147.120778,-162.607826,2664.685416,-5.886,-0.000,2.949998,7.033730,-1.347,0,0.000
4200.00,2174.00,94.593953,0.9998519632222238,0.999938,318.451540,-816631.737733,32.059764,147.101955,-162.418174,2664.156104,-5.895,-0.000,2.950297,7.034649,-1.345,0,0.000
4200.00,2172.00,94.577150,0.9998516818706505,0.999938,318.283640,-816899.469277,32.050818,147.083099,-162.228607,2663.625886,-5.904,-0.000,2.950596,7.035568,-1.343,0,0.000
4200.00,2170.00,94.560316,0.9998514000384362,0.999938,318.115583,-817167.079895,32.041869,147.064209,-162.039126,2663.094759,-5.913,-0.000,2.950894,7.036488,-1.341,0,0.000
4200.00,2168.00,94.543451,0.9998511177265598,0.999938,317.947370,-817434.569328,32.032915,147.045284,-161.849731,2662.562724,-5.922,0.000,2.951192,7.037407,-1.339,0,0.000
4200.00,2166.00,94.526555,0.9998508349360737,0.999937,317.778999,-817701.937317,32.023956,147.026326,-161.660422,2662.029778,-5.931,-0.000,2.951489,7.038327,-1.337,0,0.000
4200.00,2164.00,94.509627,0.9998505516680189,0.999937,317.610471,-817969.183601,32.014994,147.007333,-161.471201,2661.495921,-5.940,0.000,2.951787,7.039247,-1.335,0,0.000
4200.00,2162.00,94.492669,0.9998502679234164,0.999937,317.441785,-818236.307921,32.006026,146.988307,-161.282066,2660.961150,-5.949,-0.000,2.952083,7.040168,-1.333,0,0.000
4200.00,2160.00,94.475680,0.9998499837033784,0.999937,317.272942,-818503.310019,31.997055,146.969246,-161.093020,2660.425466,-5.958,0.000,2.952380,7.041088,-1.331,0,0.000
4200.00,2158.00,94.458659,0.9998496990090014,0.999937,317.103942,-818770.189633,31.988079,146.950151,-160.904062,2659.888867,-5.967,-0.000,2.952675,7.042009,-1.328,0,0.000
4200.00,2156.00,94.441607,0.9998494138414480,0.999937,316.934783,-819036.946504,31.979099,146.931021,-160.715192,2659.351351,-5.976,0.000,2.952971,7.042930,-1.326,0,0.000
4200.00,2154.00,94.424523,0.9998491282018284,0.999937,316.765466,-819303.580373,31.970114,146.911858,-160.526411,2658.812918,-5.985,-0.000,2.953266,7.043851,-1.324,0,0.000
4200.00,2152.00,94.407409,0.9998488420913679,0.999937,316.595991,-819570.090981,31.961125,146.892660,-160.337719,2658.273565,-5.994,0.000,2.953561,7.044773,-1.322,0,0.000
4200.00,2150.00,94.390263,0.9998485555112350,0.999937,316.426358,-819836.478067,31.952132,146.873427,-160.149117,2657.733293,-6.003,-0.000,2.953855,7.045695,-1.320,0,0.000
4200.00,2148.00,94.373085,0.9998482684626904,0.999936,316.256566,-820102.741372,31.943134,146.854160,-159.960606,2657.192100,-6.012,-0.000,2.954149,7.046617,-1.318,0,0.000
4200.00,2146.00,94.355877,0.9998479809468844,0.999936,316.086615,-820368.880636,31.934132,146.834859,-159.772184,2656.649985,-6.022,0.000,2.954442,7.047539,-1.316,0,0.000
4200.00,2144.00,94.338636,0.9998476929652047,0.999936,315.916505,-820634.895601,31.925125,146.815523,-159.583854,2656.106947,-6.031,-0.000,2.954735,7.048462,-1.314,0,0.000
4200.00,2142.00,94.321365,0.9998474045189170,0.999936,315.746237,-820900.786006,31.916114,146.796153,-159.395615,2655.562983,-6.040,0.000,2.955028,7.049384,-1.312,0,0.000
4200.00,2140.00,94.304061,0.9998471156093359,0.999936,315.575809,-821166.551593,31.907099,146.776748,-159.207468,2655.018095,-6.049,0.000,2.955320,7.050307,-1.309,0,0.000
4200.00,2138.00,94.286726,0.9998468262378077,0.999936,315.405222,-821432.192101,31.898079,146.757308,-159.019414,2654.472279,-6.058,-0.000,2.955612,7.051231,-1.307,0,0.000
4200.00,2136.00,94.269360,0.9998465364057090,0.999936,315.234475,-821697.707272,31.889055,146.737834,-158.831452,2653.925536,-6.068,0.000,2.955903,7.052154,-1.305,0,0.000
4200.00,2134.00,94.251961,0.9998462461144768,0.999936,315.063569,-821963.096847,31.880027,146.718325,-158.643582,2653.377864,-6.077,0.000,2.956194,7.053078,-1.303,0,0.000
4200.00,2132.00,94.234531,0.9998459553654544,0.999935,314.892503,-822228.360567,31.870994,146.698781,-158.455807,2652.829261,-6.086,0.000,2.956484,7.054002,-1.301,0,0.000
4200.00,2130.00,94.217070,0.9998456641601525,0.999935,314.721277,-822493.498172,31.861957,146.679202,-158.268125,2652.279728,-6.095,-0.000,2.956775,7.054926,-1.299,0,0.000
4200.00,2128.00,94.199576,0.9998453725000040,0.999935,314.549891,-822758.509405,31.852915,146.659588,-158.080538,2651.729262,-6.105,0.000,2.957064,7.055851,-1.297,0,0.000
4200.00,2126.00,94.182051,0.9998450803867126,0.999935,314.378345,-823023.394005,31.843869,146.639940,-157.893045,2651.177862,-6.114,-0.000,2.957353,7.056775,-1.294,0,0.000
4200.00,2124.00,94.164494,0.9998447878214620,0.999935,314.206638,-823288.151715,31.834818,146.620257,-157.705648,2650.625529,-6.123,-0.000,2.957642,7.057700,-1.292,0,0.000
4200.00,2122.00,94.146905,0.9998444948060496,0.999935,314.034771,-823552.782276,31.825763,146.600538,-157.518346,2650.072260,-6.133,-0.000,2.957931,7.058625,-1.290,0,0.000
4200.00,2120.00,94.129284,0.9998442013422614,0.999935,313.862743,-823817.285429,31.816704,146.580785,-157.331140,2649.518054,-6.142,0.000,2.958219,7.059551,-1.288,0,0.000
4200.00,2118.00,94.111631,0.9998439074307308,0.999935,313.690554,-824081.660917,31.807640,146.560997,-157.144030,2648.962911,-6.152,-0.000,2.958506,7.060477,-1.286,0,0.000
4200.00,2116.00,94.093946,0.9998436130746354,0.999934,313.518204,-824345.908481,31.798572,146.541173,-156.957017,2648.406829,-6.161,-0.000,2.958793,7.061402,-1.283,0,0.000
4200.00,2114.00,94.076230,0.9998433182742924,0.999934,313.345693,-824610.027864,31.789499,146.521315,-156.770102,2647.849807,-6.170,0.000,2.959080,7.062329,-1.281,0,0.000
4200.00,2112.00,94.058481,0.9998430230322292,0.999934,313.173021,-824874.018808,31.780422,146.501421,-156.583284,2647.291845,-6.180,0.000,2.959366,7.063255,-1.279,0,0.000
4200.00,2110.00,94.040700,0.9998427273499303,0.999934,313.000187,-825137.881055,31.771341,146.481492,-156.396565,2646.732941,-6.189,-0.000,2.959652,7.064182,-1.277,0,0.000
4200.00,2108.00,94.022887,0.9998424312286622,0.999934,312.827192,-825401.614348,31.762255,146.461528,-156.209944,2646.173095,-6.199,0.000,2.959937,7.065109,-1.275,0,0.000
4200.00,2106.00,94.005041,0.9998421346710853,0.999934,312.654035,-825665.218429,31.753165,146.441529,-156.023422,2645.612305,-6.208,-0.000,2.960222,7.066036,-1.273,0,0.000
4200.00,2104.00,93.987164,0.9998418376784327,0.999934,312.480716,-825928.693043,31.744070,146.421494,-155.837000,2645.050570,-6.218,0.000,2.960507,7.066963,-1.270,0,0.000
4200.00,2102.00,93.969254,0.9998415402526935,0.999934,312.307235,-826192.037931,31.734971,146.401424,-155.650677,2644.487889,-6.227,0.000,2.960791,7.067891,-1.268,0,0.000
4200.00,2100.00,93.951313,0.9998412423957311,0.999933,312.133592,-826455.252838,31.725867,146.381318,-155.464455,2643.924262,-6.237,0.000,2.961074,7.068819,-1.266,0,0.000
4200.00,2098.00,93.933338,0.9998409441094454,0.999933,311.959787,-826718.337507,31.716759,146.361178,-155.278334,2643.359687,-6.246,0.000,2.961357,7.069747,-1.264,0,0.000
4200.00,2096.00,93.915332,0.9998406453958520,0.999933,311.785819,-826981.291682,31.707647,146.341001,-155.092314,2642.794163,-6.256,0.000,2.961640,7.070675,-1.261,0,0.000
4200.00,2094.00,93.897293,0.9998403462567147,0.999933,311.611688,-827244.115108,31.698530,146.320790,-154.906395,2642.227691,-6.265,-0.000,2.961922,7.071604,-1.259,0,0.000
4200.00,2092.00,93.879222,0.9998400466942280,0.999933,311.437395,-827506.807528,31.689409,146.300542,-154.720579,2641.660267,-6.275,-0.000,2.962204,7.072532,-1.257,0,0.000
4200.00,2090.00,93.861118,0.9998397467103414,0.999933,311.262939,-827769.368688,31.680283,146.280260,-154.534865,2641.091893,-6.284,-0.000,2.962485,7.073462,-1.255,0,0.000
4200.00,2088.00,93.842982,0.9998394463070782,0.999933,311.088320,-828031.798332,31.671153,146.259941,-154.349254,2640.522566,-6.294,-0.000,2.962766,7.074391,-1.252,0,0.000
4200.00,2086.00,93.824814,0.9998391454866247,0.999933,310.913538,-828294.096206,31.662018,146.239587,-154.163747,2639.952286,-6.304,0.000,2.963047,7.075320,-1.250,0,0.000
4200.00,2084.00,93.806613,0.9998388442509656,0.999933,310.738592,-828556.262055,31.652879,146.219198,-153.978343,2639.381052,-6.313,0.000,2.963327,7.076250,-1.248,0,0.000
4200.00,2082.00,93.788379,0.9998385426023885,0.999932,310.563483,-828818.295626,31.643736,146.198772,-153.793044,2638.808863,-6.323,0.000,2.963606,7.077180,-1.246,0,0.000
4200.00,2080.00,93.770113,0.9998382405429891,0.999932,310.388211,-829080.196664,31.634588,146.178311,-153.607850,2638.235718,-6.333,-0.000,2.963886,7.078111,-1.243,0,0.000
4200.00,2078.00,93.751815,0.9998379380749296,0.999932,310.212775,-829341.964916,31.625436,146.157814,-153.422761,2637.661616,-6.342,-0.000,2.964164,7.079041,-1.241,0,0.000
4200.00,2076.00,93.733484,0.9998376352008914,0.999932,310.037175,-829603.600128,31.616279,146.137282,-153.237777,2637.086557,-6.352,0.000,2.964442,7.079972,-1.239,0,0.000
4200.00,2074.00,93.715120,0.9998373319224584,0.999932,309.861411,-829865.102049,31.607118,146.116713,-153.052900,2636.510540,-6.362,-0.000,2.964720,7.080903,-1.237,0,0.000
4200.00,2072.00,93.696723,0.9998370282425784,0.999932,309.685483,-830126.470425,31.597952,146.096109,-152.868129,2635.933564,-6.372,0.000,2.964997,7.081834,-1.234,0,0.000
4200.00,2070.00,93.678294,0.9998367241629671,0.999932,309.509390,-830387.705005,31.588782,146.075469,-152.683466,2635.355627,-6.381,-0.000,2.965274,7.082766,-1.232,0,0.000
4200.00,2068.00,93.659832,0.9998364196867553,0.999932,309.333134,-830648.805536,31.579608,146.054793,-152.498910,2634.776730,-6.391,-0.000,2.965551,7.083698,-1.230,0,0.000
4200.00,2066.00,93.641337,0.9998361148158454,0.999931,309.156713,-830909.771768,31.570429,146.034081,-152.314462,2634.196871,-6.401,0.000,2.965827,7.084630,-1.227,0,0.000
4200.00,2064.00,93.622810,0.9998358095529248,0.999931,308.980127,-831170.603450,31.561245,146.013334,-152.130122,2633.616049,-6.411,-0.000,2.966102,7.085562,-1.225,0,0.000
4200.00,2062.00,93.604250,0.9998355039002971,0.999931,308.803377,-831431.300330,31.552057,145.992550,-151.945891,2633.034265,-6.421,-0.000,2.966377,7.086494,-1.223,0,0.000
4200.00,2060.00,93.585657,0.9998351978606688,0.999931,308.626462,-831691.862160,31.542865,145.971730,-151.761770,2632.451516,-6.430,0.000,2.966652,7.087427,-1.221,0,0.000
4200.00,2058.00,93.567031,0.9998348914365327,0.999931,308.449381,-831952.288689,31.533669,145.950874,-151.577758,2631.867803,-6.440,-0.000,2.966926,7.088360,-1.218,0,0.000
4200.00,2056.00,93.548372,0.9998345846304977,0.999931,308.272136,-832212.579668,31.524468,145.929982,-151.393857,2631.283125,-6.450,0.000,2.967199,7.089293,-1.216,0,0.000
4200.00,2054.00,93.529680,0.9998342774451973,0.999931,308.094725,-832472.734848,31.515262,145.909054,-151.210067,2630.697480,-6.460,0.000,2.967472,7.090227,-1.214,0,0.000
4200.00,2052.00,93.510956,0.9998339698833227,0.999931,307.917149,-832732.753981,31.506052,145.888090,-151.026388,2630.110868,-6.470,-0.000,2.967745,7.091161,-1.211,0,0.000
4200.00,2050.00,93.492198,0.9998336619475642,0.999930,307.739408,-832992.636820,31.496838,145.867090,-150.842820,2629.523289,-6.480,0.000,2.968017,7.092095,-1.209,0,0.000
4200.00,2048.00,93.473408,0.9998333536406846,0.999930,307.561501,-833252.383116,31.487619,145.846053,-150.659365,2628.934742,-6.490,0.000,2.968289,7.093029,-1.207,0,0.000
4200.00,2046.00,93.454584,0.9998330449654314,0.999930,307.383428,-833511.992623,31.478396,145.824981,-150.476022,2628.345225,-6.500,-0.000,2.968560,7.093963,-1.204,0,0.000
4200.00,2044.00,93.435728,0.9998327359246998,0.999930,307.205190,-833771.465096,31.469168,145.803872,-150.292793,2627.754739,-6.510,-0.000,2.968831,7.094898,-1.202,0,0.000
4200.00,2042.00,93.416838,0.9998324265213188,0.999930,307.026785,-834030.800287,31.459936,145.782727,-150.109677,2627.163283,-6.520,-0.000,2.969101,7.095833,-1.200,0,0.000
4200.00,2040.00,93.397916,0.9998321167581491,0.999930,306.848215,-834289.997951,31.450700,145.761545,-149.926675,2626.570856,-6.530,-0.000,2.969371,7.096768,-1.197,0,0.000
4200.00,2038.00,93.378960,0.9998318066381900,0.999930,306.669478,-834549.057845,31.441459,145.740328,-149.743788,2625.977457,-6.540,0.000,2.969640,7.097704,-1.195,0,0.000
4200.00,2036.00,93.359971,0.9998314961644852,0.999929,306.490575,-834807.979723,31.432213,145.719074,-149.561016,2625.383086,-6.550,0.000,2.969909,7.098639,-1.192,0,0.000
4200.00,2034.00,93.340950,0.9998311853397777,0.999929,306.311505,-835066.763343,31.422964,145.697783,-149.378359,2624.787742,-6.560,0.000,2.970178,7.099575,-1.190,0,0.000
4200.00,2032.00,93.321895,0.9998308741674804,0.999929,306.132269,-835325.408460,31.413709,145.676457,-149.195818,2624.191425,-6.570,-0.000,2.970446,7.100512,-1.188,0,0.000
4200.00,2030.00,93.302806,0.9998305626505075,0.999929,305.952867,-835583.914834,31.404451,145.655094,-149.013394,2623.594134,-6.580,0.000,2.970713,7.101448,-1.185,0,0.000
4200.00,2028.00,93.283685,0.9998302507920093,0.999929,305.773297,-835842.282221,31.395188,145.633694,-148.831087,2622.995868,-6.590,-0.000,2.970980,7.102385,-1.183,0,0.000
4200.00,2026.00,93.264531,0.9998299385951949,0.999929,305.593561,-836100.510381,31.385921,145.612258,-148.648897,2622.396628,-6.601,-0.000,2.971246,7.103322,-1.180,0,0.000
4200.00,2024.00,93.245343,0.9998296260632870,0.999929,305.413658,-836358.599073,31.376649,145.590786,-148.466825,2621.796412,-6.611,-0.000,2.971512,7.104259,-1.178,0,0.000
4200.00,2022.00,93.226122,0.9998293131995634,0.999929,305.233588,-836616.548057,31.367373,145.569277,-148.284871,2621.195219,-6.621,-0.000,2.971778,7.105196,-1.176,0,0.000
4200.00,2020.00,93.206868,0.9998290000073182,0.999928,305.053350,-836874.357094,31.358092,145.547732,-148.103037,2620.593051,-6.631,-0.000,2.972043,7.106134,-1.173,0,0.000
4200.00,2018.00,93.187580,0.9998286864900388,0.999928,304.872945,-837132.025946,31.348807,145.526151,-147.921322,2619.989905,-6.641,-0.000,2.972307,7.107072,-1.171,0,0.000
4200.00,2016.00,93.168260,0.9998283726504524,0.999928,304.692373,-837389.554374,31.339518,145.504532,-147.739726,2619.385781,-6.652,-0.000,2.972571,7.108010,-1.168,0,0.000
4200.00,2014.00,93.148906,0.9998280584930633,0.999928,304.511634,-837646.942141,31.330224,145.482878,-147.558251,2618.780679,-6.662,-0.000,2.972835,7.108949,-1.166,0,0.000
4200.00,2012.00,93.129518,0.9998277440206382,0.999928,304.330726,-837904.189011,31.320926,145.461186,-147.376897,2618.174599,-6.672,0.000,2.973098,7.109887,-1.164,0,0.000
4200.00,2010.00,93.110098,0.9998274292369503,0.999928,304.149651,-838161.294749,31.311623,145.439458,-147.195665,2617.567540,-6.682,0.000,2.973361,7.110826,-1.161,0,0.000
4200.00,2008.00,93.090644,0.9998271141452648,0.999928,303.968409,-838418.259118,31.302316,145.417694,-147.014554,2616.959502,-6.693,0.000,2.973623,7.111765,-1.159,0,0.000
4200.00,2006.00,93.071157,0.9998267987496640,0.999928,303.786998,-838675.081885,31.293005,145.395893,-146.833565,2616.350484,-6.703,-0.000,2.973884,7.112705,-1.156,0,0.000
4200.00,2004.00,93.051636,0.9998264830532674,0.999927,303.605419,-838931.762816,31.283689,145.374055,-146.652700,2615.740486,-6.713,0.000,2.974145,7.113645,-1.154,0,0.000
4200.00,2002.00,93.032082,0.9998261670605653,0.999927,303.423673,-839188.301679,31.274369,145.352181,-146.471957,2615.129507,-6.724,0.000,2.974406,7.114584,-1.151,0,0.000
4200.00,2000.00,93.012494,0.9998258507743388,0.999927,303.241758,-839444.698241,31.265044,145.330270,-146.291339,2614.517547,-6.734,0.000,2.974666,7.115525,-1.149,0,0.000
4200.00,1998.00,92.992874,0.9998255341990238,0.999927,303.059675,-839700.952271,31.255716,145.308323,-146.110845,2613.904606,-6.744,-0.000,2.974926,7.116465,-1.146,0,0.000
4200.00,1996.00,92.973219,0.9998252173383021,0.999927,302.877423,-839957.063540,31.246382,145.286339,-145.930475,2613.290684,-6.755,0.000,2.975185,7.117406,-1.144,0,0.000
4200.00,1994.00,92.953532,0.9998249001960228,0.999927,302.695003,-840213.031818,31.237045,145.264318,-145.750232,2612.675779,-6.765,-0.000,2.975443,7.118347,-1.142,0,0.000
4200.00,1992.00,92.933811,0.9998245827761630,0.999927,302.512415,-840468.856875,31.227703,145.242260,-145.570114,2612.059893,-6.776,0.000,2.975702,7.119288,-1.139,0,0.000
4200.00,1990.00,92.914056,0.9998242650826979,0.999927,302.329658,-840724.538485,31.218357,145.220166,-145.390122,2611.443024,-6.786,0.000,2.975959,7.120229,-1.137,0,0.000
4200.00,1988.00,92.894268,0.9998239471196464,0.999926,302.146732,-840980.076421,31.209006,145.198035,-145.210257,2610.825172,-6.797,-0.000,2.976216,7.121171,-1.134,0,0.000
4200.00,1986.00,92.874447,0.9998236288910932,0.999926,301.963637,-841235.470456,31.199651,145.175868,-145.030520,2610.206338,-6.807,-0.000,2.976473,7.122113,-1.132,0,0.000
4200.00,1984.00,92.854592,0.9998233104011678,0.999926,301.780373,-841490.720366,31.190292,145.153663,-144.850910,2609.586520,-6.818,0.000,2.976729,7.123055,-1.129,0,0.000
4200.00,1982.00,92.834704,0.9998229916540001,0.999926,301.596941,-841745.825926,31.180928,145.131422,-144.671429,2608.965719,-6.828,-0.000,2.976984,7.123997,-1.127,0,0.000
4200.00,1980.00,92.814782,0.9998226726538758,0.999926,301.413339,-842000.786913,31.171560,145.109144,-144.492077,2608.343935,-6.839,-0.000,2.977240,7.124940,-1.124,0,0.000
4200.00,1978.00,92.794827,0.9998223534051068,0.999926,301.229568,-842255.603105,31.162188,145.086830,-144.312854,2607.721166,-6.849,0.000,2.977494,7.125883,-1.122,0,0.000
