Title:,HD33725

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.988312,0.9998725258088115,0.999947,329.417440,-841811.500369,33.046191,152.364776,-168.836877,2754.357040,-5.753,-0.000,2.934714,7.019975,-1.393,0,0.000
4200.00,2204.00,96.973620,0.9998723003146702,0.999947,329.252661,-842093.383461,33.037496,152.348253,-168.642011,2753.890375,-5.762,0.000,2.935041,7.020890,-1.391,0,0.000
4200.00,2202.00,96.958902,0.9998720744775060,0.999947,329.087736,-842375.163515,33.028798,152.331702,-168.447219,2753.422963,-5.771,-0.000,2.935368,7.021806,-1.389,0,0.000
4200.00,2200.00,96.944158,0.9998718482984031,0.999946,328.922663,-842656.840321,33.020096,152.315122,-168.252502,2752.954803,-5.779,0.000,2.935695,7.022722,-1.387,0,0.000
4200.00,2198.00,96.929388,0.9998716217784722,0.999946,328.757444,-842938.413669,33.011391,152.298515,-168.057860,2752.485895,-5.788,-0.000,2.936021,7.023638,-1.385,0,0.000
4200.00,2196.00,96.914593,0.9998713949185113,0.999946,328.592078,-843219.883352,33.002682,152.281880,-167.863293,2752.016238,-5.797,0.000,2.936347,7.024554,-1.383,0,0.000
4200.00,2194.00,96.899771,0.9998711677197906,0.999946,328.426564,-843501.249159,32.993970,152.265216,-167.668801,2751.545830,-5.806,-0.000,2.936673,7.025471,-1.381,0,0.000
4200.00,2192.00,96.884925,0.9998709401833510,0.999946,328.260903,-843782.510882,32.985254,152.248524,-167.474386,2751.074672,-5.815,-0.000,2.936999,7.026387,-1.379,0,0.000
4200.00,2190.00,96.870052,0.9998707123101789,0.999946,328.095094,-844063.668311,32.976535,152.231804,-167.280046,2750.602761,-5.823,0.000,2.937324,7.027304,-1.377,0,0.000
4200.00,2188.00,96.855153,0.9998704841014148,0.999946,327.929138,-844344.721238,32.967812,152.215056,-167.085783,2750.130098,-5.832,0.000,2.937649,7.028222,-1.375,0,0.000
4200.00,2186.00,96.840229,0.9998702555586244,0.999946,327.763033,-844625.669453,32.959086,152.198279,-166.891597,2749.656681,-5.841,-0.000,2.937973,7.029139,-1.373,0,0.000
4200.00,2184.00,96.825278,0.9998700266821748,0.999946,327.596781,-844906.512747,32.950356,152.181474,-166.697488,2749.182509,-5.850,-0.000,2.938298,7.030057,-1.371,0,0.000
4200.00,2182.00,96.810302,0.9998697974737865,0.999946,327.430380,-845187.250912,32.941622,152.164640,-166.503456,2748.707582,-5.859,-0.000,2.938622,7.030975,-1.369,0,0.000
4200.00,2180.00,96.795299,0.9998695679347529,0.999945,327.263831,-845467.883739,32.932885,152.147778,-166.309503,2748.231899,-5.868,-0.000,2.938945,7.031893,-1.367,0,0.000
4200.00,2178.00,96.780271,0.9998693380653727,0.999945,327.097134,-845748.411019,32.924145,152.130888,-166.115627,2747.755458,-5.877,-0.000,2.939269,7.032811,-1.365,0,0.000
4200.00,2176.00,96.765217,0.9998691078681842,0.999945,326.930288,-846028.832543,32.915401,152.113969,-165.921831,2747.278260,-5.886,-0.000,2.939592,7.033730,-1.363,0,0.000
4200.00,2174.00,96.750136,0.9998688773435466,0.999945,326.763293,-846309.148103,32.906654,152.097022,-165.728113,2746.800303,-5.895,-0.000,2.939915,7.034649,-1.361,0,0.000
4200.00,2172.00,96.735030,0.9998686464930240,0.999945,326.596149,-846589.357490,32.897903,152.080046,-165.534474,2746.321586,-5.904,-0.000,2.940237,7.035568,-1.359,0,0.000
4200.00,2170.00,96.719897,0.9998684153178120,0.999945,326.428856,-846869.460496,32.889148,152.063041,-165.340916,2745.842108,-5.913,-0.000,2.940559,7.036488,-1.357,0,0.000
4200.00,2168.00,96.704738,0.9998681838192542,0.999945,326.261414,-847149.456913,32.880390,152.046008,-165.147437,2745.361870,-5.922,0.000,2.940881,7.037407,-1.355,0,0.000
4200.00,2166.00,96.689553,0.9998679519988013,0.999945,326.093822,-847429.346532,32.871628,152.028947,-164.954039,2744.880869,-5.931,-0.000,2.941203,7.038327,-1.353,0,0.000
4200.00,2164.00,96.674342,0.9998677198573899,0.999945,325.926081,-847709.129145,32.862863,152.011856,-164.760721,2744.399105,-5.940,0.000,2.941524,7.039247,-1.351,0,0.000
4200.00,2162.00,96.659105,0.9998674873969290,0.999945,325.758191,-847988.804545,32.854095,151.994737,-164.567484,2743.916578,-5.949,-0.000,2.941845,7.040168,-1.349,0,0.000
4200.00,2160.00,96.643841,0.9998672546184699,0.999945,325.590150,-848268.372523,32.845322,151.977589,-164.374329,2743.433287,-5.958,0.000,2.942165,7.041088,-1.347,0,0.000
4200.00,2158.00,96.628551,0.9998670215237020,0.999944,325.421960,-848547.832871,32.836547,151.960413,-164.181256,2742.949230,-5.967,-0.000,2.942486,7.042009,-1.345,0,0.000
4200.00,2156.00,96.613235,0.9998667881133479,0.999944,325.253619,-848827.185383,32.827767,151.943207,-163.988265,2742.464407,-5.976,0.000,2.942806,7.042930,-1.343,0,0.000
4200.00,2154.00,96.597893,0.9998665543898698,0.999944,325.085129,-849106.429851,32.818985,151.925973,-163.795356,2741.978817,-5.985,-0.000,2.943125,7.043851,-1.341,0,0.000
4200.00,2152.00,96.582524,0.9998663203540170,0.999944,324.916487,-849385.566067,32.810198,151.908710,-163.602530,2741.492459,-5.994,0.000,2.943445,7.044773,-1.339,0,0.000
4200.00,2150.00,96.567129,0.9998660860078097,0.999944,324.747696,-849664.593825,32.801408,151.891419,-163.409788,2741.005334,-6.003,-0.000,2.943764,7.045695,-1.337,0,0.000
4200.00,2148.00,96.551707,0.9998658513516641,0.999944,324.578753,-849943.512917,32.792615,151.874098,-163.217129,2740.517439,-6.012,-0.000,2.944083,7.046617,-1.335,0,0.000
4200.00,2146.00,96.536259,0.9998656163887013,0.999944,324.409660,-850222.323136,32.783818,151.856748,-163.024554,2740.028774,-6.022,0.000,2.944401,7.047539,-1.333,0,0.000
4200.00,2144.00,96.520785,0.9998653811194561,0.999944,324.240416,-850501.024277,32.775018,151.839370,-162.832063,2739.539339,-6.031,-0.000,2.944719,7.048462,-1.331,0,0.000
4200.00,2142.00,96.505284,0.9998651455456816,0.999944,324.071021,-850779.616132,32.766213,151.821962,-162.639657,2739.049133,-6.040,0.000,2.945037,7.049384,-1.328,0,0.000
4200.00,2140.00,96.489756,0.9998649096690968,0.999944,323.901475,-851058.098495,32.757406,151.804526,-162.447336,2738.558155,-6.049,0.000,2.945354,7.050307,-1.326,0,0.000
4200.00,2138.00,96.474202,0.9998646734913248,0.999943,323.731777,-851336.471161,32.748595,151.787060,-162.255101,2738.066404,-6.058,-0.000,2.945671,7.051231,-1.324,0,0.000
4200.00,2136.00,96.458622,0.9998644370135993,0.999943,323.561928,-851614.733924,32.739780,151.769565,-162.062951,2737.573879,-6.068,0.000,2.945988,7.052154,-1.322,0,0.000
4200.00,2134.00,96.443015,0.9998642002386873,0.999943,323.391927,-851892.886577,32.730962,151.752042,-161.870888,2737.080581,-6.077,0.000,2.946305,7.053078,-1.320,0,0.000
4200.00,2132.00,96.427381,0.9998639631669957,0.999943,323.221774,-852170.928916,32.722140,151.734489,-161.678911,2736.586507,-6.086,0.000,2.946621,7.054002,-1.318,0,0.000
4200.00,2130.00,96.411721,0.9998637258008692,0.999943,323.051469,-852448.860735,32.713315,151.716907,-161.487021,2736.091659,-6.095,-0.000,2.946937,7.054926,-1.316,0,0.000
4200.00,2128.00,96.396034,0.9998634881421034,0.999943,322.881013,-852726.681830,32.704486,151.699296,-161.295218,2735.596034,-6.105,0.000,2.947252,7.055851,-1.314,0,0.000
4200.00,2126.00,96.380321,0.9998632501923082,0.999943,322.710404,-853004.391995,32.695654,151.681656,-161.103503,2735.099632,-6.114,-0.000,2.947567,7.056775,-1.312,0,0.000
4200.00,2124.00,96.364581,0.9998630119533158,0.999943,322.539643,-853281.991027,32.686818,151.663986,-160.911876,2734.602453,-6.123,-0.000,2.947882,7.057700,-1.310,0,0.000
4200.00,2122.00,96.348814,0.9998627734269550,0.999943,322.368729,-853559.478721,32.677978,151.646288,-160.720338,2734.104495,-6.133,-0.000,2.948197,7.058625,-1.308,0,0.000
4200.00,2120.00,96.333020,0.9998625346152202,0.999943,322.197663,-853836.854873,32.669135,151.628560,-160.528888,2733.605759,-6.142,0.000,2.948511,7.059551,-1.305,0,0.000
4200.00,2118.00,96.317200,0.9998622955192947,0.999942,322.026444,-854114.119280,32.660289,151.610803,-160.337528,2733.106244,-6.152,-0.000,2.948825,7.060477,-1.303,0,0.000
4200.00,2116.00,96.301353,0.9998620561420690,0.999942,321.855073,-854391.271737,32.651439,151.593016,-160.146257,2732.605949,-6.161,-0.000,2.949139,7.061402,-1.301,0,0.000
4200.00,2114.00,96.285479,0.9998618164847023,0.999942,321.683548,-854668.312043,32.642585,151.575200,-159.955076,2732.104873,-6.170,0.000,2.949452,7.062329,-1.299,0,0.000
4200.00,2112.00,96.269578,0.9998615765497598,0.999942,321.511870,-854945.239995,32.633728,151.557355,-159.763985,2731.603015,-6.180,0.000,2.949765,7.063255,-1.297,0,0.000
4200.00,2110.00,96.253651,0.9998613363386945,0.999942,321.340039,-855222.055389,32.624867,151.539481,-159.572985,2731.100376,-6.189,-0.000,2.950077,7.064182,-1.295,0,0.000
4200.00,2108.00,96.237696,0.9998610958530723,0.999942,321.168054,-855498.758023,32.616003,151.521577,-159.382076,2730.596955,-6.199,0.000,2.950389,7.065109,-1.293,0,0.000
4200.00,2106.00,96.221715,0.9998608550961917,0.999942,320.995916,-855775.347697,32.607135,151.503644,-159.191258,2730.092751,-6.208,-0.000,2.950701,7.066036,-1.290,0,0.000
4200.00,2104.00,96.205707,0.9998606140691565,0.999942,320.823625,-856051.824208,32.598264,151.485681,-159.000533,2729.587763,-6.218,0.000,2.951013,7.066963,-1.288,0,0.000
4200.00,2102.00,96.189672,0.9998603727742456,0.999942,320.651179,-856328.187355,32.589389,151.467689,-158.809899,2729.081991,-6.227,0.000,2.951324,7.067891,-1.286,0,0.000
4200.00,2100.00,96.173610,0.9998601312135990,0.999942,320.478580,-856604.436938,32.580511,151.449668,-158.619359,2728.575434,-6.237,0.000,2.951635,7.068819,-1.284,0,0.000
4200.00,2098.00,96.157522,0.9998598893893006,0.999941,320.305827,-856880.572755,32.571629,151.431617,-158.428911,2728.068092,-6.246,0.000,2.951946,7.069747,-1.282,0,0.000
4200.00,2096.00,96.141406,0.9998596473035086,0.999941,320.132920,-857156.594607,32.562743,151.413536,-158.238557,2727.559964,-6.256,0.000,2.952256,7.070675,-1.280,0,0.000
4200.00,2094.00,96.125263,0.9998594049583883,0.999941,319.959858,-857432.502295,32.553854,151.395426,-158.048296,2727.051050,-6.265,-0.000,2.952566,7.071604,-1.278,0,0.000
4200.00,2092.00,96.109093,0.9998591623561621,0.999941,319.786642,-857708.295617,32.544962,151.377286,-157.858130,2726.541350,-6.275,-0.000,2.952875,7.072532,-1.275,0,0.000
4200.00,2090.00,96.092897,0.9998589194990611,0.999941,319.613271,-857983.974377,32.536066,151.359117,-157.668058,2726.030862,-6.284,-0.000,2.953184,7.073462,-1.273,0,0.000
4200.00,2088.00,96.076673,0.9998586763896368,0.999941,319.439746,-858259.538374,32.527166,151.340919,-157.478082,2725.519586,-6.294,-0.000,2.953493,7.074391,-1.271,0,0.000
4200.00,2086.00,96.060422,0.9998584330289906,0.999941,319.266066,-858534.987411,32.518263,151.322690,-157.288200,2725.007522,-6.304,0.000,2.953802,7.075320,-1.269,0,0.000
4200.00,2084.00,96.044145,0.9998581894212023,0.999941,319.092231,-858810.321291,32.509357,151.304432,-157.098415,2724.494669,-6.313,0.000,2.954110,7.076250,-1.267,0,0.000
4200.00,2082.00,96.027840,0.9998579455674134,0.999941,318.918241,-859085.539815,32.500447,151.286145,-156.908725,2723.981027,-6.323,0.000,2.954418,7.077180,-1.264,0,0.000
4200.00,2080.00,96.011508,0.9998577014703347,0.999941,318.744096,-859360.642787,32.491533,151.267828,-156.719132,2723.466596,-6.333,-0.000,2.954725,7.078111,-1.262,0,0.000
4200.00,2078.00,95.995149,0.9998574571326337,0.999940,318.569796,-859635.630010,32.482616,151.249481,-156.529636,2722.951374,-6.342,-0.000,2.955032,7.079041,-1.260,0,0.000
4200.00,2076.00,95.978763,0.9998572125556420,0.999940,318.395340,-859910.501289,32.473695,151.231104,-156.340238,2722.435362,-6.352,0.000,2.955339,7.079972,-1.258,0,0.000
4200.00,2074.00,95.962349,0.9998569677434292,0.999940,318.220729,-860185.256427,32.464771,151.212698,-156.150937,2721.918559,-6.362,-0.000,2.955645,7.080903,-1.256,0,0.000
4200.00,2072.00,95.945909,0.9998567226974185,0.999940,318.045963,-860459.895231,32.455843,151.194262,-155.961734,2721.400965,-6.372,0.000,2.955952,7.081834,-1.253,0,0.000
4200.00,2070.00,95.929441,0.9998564774204083,0.999940,317.871040,-860734.417504,32.446912,151.175796,-155.772630,2720.882579,-6.381,-0.000,2.956257,7.082766,-1.251,0,0.000
4200.00,2068.00,95.912947,0.9998562319149449,0.999940,317.695962,-861008.823054,32.437977,151.157301,-155.583625,2720.363400,-6.391,-0.000,2.956563,7.083698,-1.249,0,0.000
4200.00,2066.00,95.896425,0.9998559861835874,0.999940,317.520728,-861283.111685,32.429039,151.138776,-155.394720,2719.843429,-6.401,0.000,2.956868,7.084630,-1.247,0,0.000
4200.00,2064.00,95.879876,0.9998557402289645,0.999940,317.345337,-861557.283207,32.420097,151.120221,-155.205914,2719.322666,-6.411,-0.000,2.957172,7.085562,-1.244,0,0.000
4200.00,2062.00,95.863300,0.9998554940537367,0.999940,317.169791,-861831.337424,32.411152,151.101636,-155.017208,2718.801109,-6.421,-0.000,2.957477,7.086494,-1.242,0,0.000
4200.00,2060.00,95.846696,0.9998552476605332,0.999940,316.994088,-862105.274147,32.402203,151.083022,-154.828603,2718.278758,-6.430,0.000,2.957781,7.087427,-1.240,0,0.000
4200.00,2058.00,95.830065,0.9998550010520951,0.999939,316.818229,-862379.093182,32.393251,151.064378,-154.640098,2717.755614,-6.440,-0.000,2.958084,7.088360,-1.238,0,0.000
4200.00,2056.00,95.813407,0.9998547542310955,0.999939,316.642213,-862652.794340,32.384295,151.045704,-154.451696,2717.231675,-6.450,0.000,2.958388,7.089293,-1.235,0,0.000
4200.00,2054.00,95.796722,0.9998545072003923,0.999939,316.466041,-862926.377430,32.375336,151.027000,-154.263395,2716.706942,-6.460,0.000,2.958691,7.090227,-1.233,0,0.000
4200.00,2052.00,95.780010,0.9998542599627362,0.999939,316.289712,-863199.842261,32.366373,151.008266,-154.075196,2716.181414,-6.470,-0.000,2.958993,7.091161,-1.231,0,0.000
4200.00,2050.00,95.763270,0.9998540125209232,0.999939,316.113226,-863473.188645,32.357407,150.989502,-153.887100,2715.655091,-6.480,0.000,2.959295,7.092095,-1.229,0,0.000
4200.00,2048.00,95.746503,0.9998537648782098,0.999939,315.936583,-863746.416393,32.348437,150.970709,-153.699107,2715.127972,-6.490,0.000,2.959597,7.093029,-1.226,0,0.000
4200.00,2046.00,95.729709,0.9998535170361669,0.999939,315.759784,-864019.525317,32.339464,150.951886,-153.511217,2714.600058,-6.500,-0.000,2.959899,7.093963,-1.224,0,0.000
4200.00,2044.00,95.712888,0.9998532689996809,0.999939,315.582827,-864292.515230,32.330487,150.933032,-153.323431,2714.071348,-6.510,-0.000,2.960200,7.094898,-1.222,0,0.000
4200.00,2042.00,95.696039,0.9998530207704596,0.999939,315.405712,-864565.385944,32.321507,150.914149,-153.135750,2713.541841,-6.520,-0.000,2.960501,7.095833,-1.220,0,0.000
4200.00,2040.00,95.679163,0.9998527723515386,0.999939,315.228441,-864838.137273,32.312523,150.895236,-152.948173,2713.011538,-6.530,-0.000,2.960801,7.096768,-1.217,0,0.000
4200.00,2038.00,95.662259,0.9998525237464344,0.999938,315.051012,-865110.769032,32.303536,150.876294,-152.760702,2712.480439,-6.540,0.000,2.961101,7.097704,-1.215,0,0.000
4200.00,2036.00,95.645328,0.9998522749578933,0.999938,314.873425,-865383.281036,32.294545,150.857321,-152.573336,2711.948543,-6.550,0.000,2.961401,7.098639,-1.213,0,0.000
4200.00,2034.00,95.628370,0.9998520259893393,0.999938,314.695680,-865655.673101,32.285551,150.838318,-152.386076,2711.415850,-6.560,0.000,2.961700,7.099575,-1.210,0,0.000
4200.00,2032.00,95.611385,0.9998517768428060,0.999938,314.517778,-865927.945043,32.276554,150.819285,-152.198922,2710.882359,-6.570,-0.000,2.961999,7.100512,-1.208,0,0.000
4200.00,2030.00,95.594372,0.9998515275231399,0.999938,314.339718,-866200.096680,32.267553,150.800223,-152.011875,2710.348072,-6.580,0.000,2.962298,7.101448,-1.206,0,0.000
4200.00,2028.00,95.577332,0.9998512780322711,0.999938,314.161500,-866472.127828,32.258548,150.781130,-151.824935,2709.812987,-6.590,-0.000,2.962596,7.102385,-1.203,0,0.000
4200.00,2026.00,95.560265,0.9998510283744367,0.999938,313.983124,-866744.038307,32.249540,150.762008,-151.638103,2709.277104,-6.601,-0.000,2.962894,7.103322,-1.201,0,0.000
4200.00,2024.00,95.543170,0.9998507785517972,0.999938,313.804590,-867015.827936,32.240529,150.742856,-151.451379,2708.740423,-6.611,-0.000,2.963191,7.104259,-1.199,0,0.000
4200.00,2022.00,95.526048,0.9998505285683867,0.999938,313.625897,-867287.496535,32.231514,150.723673,-151.264764,2708.202945,-6.621,-0.000,2.963489,7.105196,-1.196,0,0.000
4200.00,2020.00,95.508898,0.9998502784273040,0.999938,313.447046,-867559.043925,32.222496,150.704461,-151.078257,2707.664669,-6.631,-0.000,2.963785,7.106134,-1.194,0,0.000
4200.00,2018.00,95.491721,0.9998500281323818,0.999937,313.268037,-867830.469927,32.213474,150.685219,-150.891860,2707.125594,-6.641,-0.000,2.964082,7.107072,-1.192,0,0.000
4200.00,2016.00,95.474517,0.9998497776862628,0.999937,313.088869,-868101.774364,32.204449,150.665947,-150.705573,2706.585722,-6.652,-0.000,2.964378,7.108010,-1.189,0,0.000
4200.00,2014.00,95.457285,0.9998495270929851,0.999937,312.909542,-868372.957058,32.195421,150.646645,-150.519396,2706.045051,-6.662,-0.000,2.964674,7.108949,-1.187,0,0.000
4200.00,2012.00,95.440026,0.9998492763558371,0.999937,312.730057,-868644.017833,32.186389,150.627312,-150.333329,2705.503583,-6.672,0.000,2.964969,7.109887,-1.185,0,0.000
4200.00,2010.00,95.422740,0.9998490254785544,0.999937,312.550413,-868914.956515,32.177354,150.607950,-150.147373,2704.961316,-6.682,0.000,2.965264,7.110826,-1.182,0,0.000
4200.00,2008.00,95.405426,0.9998487744643869,0.999937,312.370610,-869185.772928,32.168315,150.588558,-149.961529,2704.418251,-6.693,0.000,2.965558,7.111765,-1.180,0,0.000
4200.00,2006.00,95.388085,0.9998485233172987,0.999937,312.190648,-869456.466900,32.159273,150.569136,-149.775797,2703.874387,-6.703,-0.000,2.965853,7.112705,-1.178,0,0.000
4200.00,2004.00,95.370717,0.9998482720403640,0.999937,312.010526,-869727.038256,32.150227,150.549684,-149.590178,2703.329726,-6.713,0.000,2.966146,7.113645,-1.175,0,0.000
4200.00,2002.00,95.353321,0.9998480206380590,0.999937,311.830246,-869997.486826,32.141178,150.530203,-149.404671,2702.784266,-6.724,0.000,2.966440,7.114584,-1.173,0,0.000
4200.00,2000.00,95.335898,0.9998477691135752,0.999937,311.649806,-870267.812437,32.132126,150.510691,-149.219277,2702.238009,-6.734,0.000,2.966733,7.115525,-1.170,0,0.000
4200.00,1998.00,95.318447,0.9998475174707799,0.999936,311.469207,-870538.014921,32.123070,150.491149,-149.033997,2701.690953,-6.744,-0.000,2.967026,7.116465,-1.168,0,0.000
4200.00,1996.00,95.300969,0.9998472657135208,0.999936,311.288449,-870808.094107,32.114011,150.471577,-148.848831,2701.143099,-6.755,0.000,2.967318,7.117406,-1.166,0,0.000
4200.00,1994.00,95.283464,0.9998470138456492,0.999936,311.107531,-871078.049827,32.104948,150.451975,-148.663780,2700.594447,-6.765,-0.000,2.967610,7.118347,-1.163,0,0.000
4200.00,1992.00,95.265931,0.9998467618710412,0.999936,310.926454,-871347.881914,32.095883,150.432344,-148.478843,2700.044998,-6.776,0.000,2.967902,7.119288,-1.161,0,0.000
4200.00,1990.00,95.248371,0.9998465097933926,0.999936,310.745216,-871617.590201,32.086813,150.412682,-148.294022,2699.494751,-6.786,0.000,2.968193,7.120229,-1.158,0,0.000
4200.00,1988.00,95.230784,0.9998462576175782,0.999936,310.563819,-871887.174523,32.077741,150.392990,-148.109317,2698.943706,-6.797,-0.000,2.968484,7.121171,-1.156,0,0.000
4200.00,1986.00,95.213169,0.9998460053462467,0.999936,310.382263,-872156.634714,32.068665,150.373269,-147.924728,2698.391864,-6.807,-0.000,2.968774,7.122113,-1.154,0,0.000
4200.00,1984.00,95.195527,0.9998457529843583,0.999936,310.200546,-872425.970612,32.059586,150.353517,-147.740256,2697.839225,-6.818,0.000,2.969064,7.123055,-1.151,0,0.000
4200.00,1982.00,95.177858,0.9998455005358051,0.999936,310.018669,-872695.182054,32.050503,150.333736,-147.555901,2697.285789,-6.828,-0.000,2.969354,7.123997,-1.149,0,0.000
4200.00,1980.00,95.160161,0.9998452480046401,0.999935,309.836633,-872964.268877,32.041417,150.313925,-147.371664,2696.731557,-6.839,-0.000,2.969643,7.124940,-1.146,0,0.000
4200.00,1978.00,95.142437,0.9998449953951359,0.999935,309.654436,-873233.230922,32.032328,150.294084,-147.187544,2696.176527,-6.849,0.000,2.969932,7.125883,-1.144,0,0.000
