Title:,HD86652

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.180545,0.9998496194536917,0.999937,324.793594,-815482.689459,32.545052,148.586947,-168.264359,2694.926194,-5.753,-0.000,2.955047,7.019975,-1.375,0,0.000
4200.00,2204.00,96.163145,0.9998493235775072,0.999937,324.624125,-815753.070319,32.535898,148.567417,-168.068313,2694.376797,-5.762,0.000,2.955344,7.020890,-1.373,0,0.000
4200.00,2202.00,96.145713,0.9998490271285623,0.999936,324.454495,-816023.325449,32.526739,148.547851,-167.872349,2693.826426,-5.771,-0.000,2.955639,7.021806,-1.371,0,0.000
4200.00,2200.00,96.128247,0.9998487301067005,0.999936,324.284704,-816293.454561,32.517576,148.528249,-167.676470,2693.275079,-5.779,0.000,2.955935,7.022722,-1.369,0,0.000
4200.00,2198.00,96.110749,0.9998484325128804,0.999936,324.114751,-816563.457366,32.508408,148.508610,-167.480674,2692.722755,-5.788,-0.000,2.956229,7.023638,-1.367,0,0.000
4200.00,2196.00,96.093216,0.9998481343473060,0.999936,323.944636,-816833.333575,32.499235,148.488935,-167.284963,2692.169453,-5.797,0.000,2.956524,7.024554,-1.365,0,0.000
4200.00,2194.00,96.075651,0.9998478356105522,0.999936,323.774359,-817103.082899,32.490057,148.469222,-167.089337,2691.615170,-5.806,-0.000,2.956818,7.025471,-1.363,0,0.000
4200.00,2192.00,96.058052,0.9998475363028426,0.999936,323.603920,-817372.705049,32.480875,148.449474,-166.893796,2691.059906,-5.815,-0.000,2.957112,7.026387,-1.361,0,0.000
4200.00,2190.00,96.040419,0.9998472364258750,0.999936,323.433318,-817642.199736,32.471687,148.429688,-166.698342,2690.503658,-5.823,0.000,2.957405,7.027304,-1.359,0,0.000
4200.00,2188.00,96.022753,0.9998469359784515,0.999936,323.262554,-817911.566669,32.462495,148.409866,-166.502973,2689.946426,-5.832,0.000,2.957697,7.028222,-1.357,0,0.000
4200.00,2186.00,96.005054,0.9998466349623022,0.999935,323.091627,-818180.805559,32.453298,148.390007,-166.307691,2689.388207,-5.841,-0.000,2.957990,7.029139,-1.355,0,0.000
4200.00,2184.00,95.987320,0.9998463333777565,0.999935,322.920538,-818449.916115,32.444097,148.370111,-166.112496,2688.829001,-5.850,-0.000,2.958282,7.030057,-1.352,0,0.000
4200.00,2182.00,95.969553,0.9998460312254278,0.999935,322.749285,-818718.898049,32.434890,148.350178,-165.917389,2688.268805,-5.859,-0.000,2.958573,7.030975,-1.350,0,0.000
4200.00,2180.00,95.951753,0.9998457285059877,0.999935,322.577869,-818987.751068,32.425679,148.330208,-165.722369,2687.707618,-5.868,-0.000,2.958864,7.031893,-1.348,0,0.000
4200.00,2178.00,95.933918,0.9998454252200004,0.999935,322.406289,-819256.474883,32.416462,148.310201,-165.527437,2687.145439,-5.877,-0.000,2.959155,7.032811,-1.346,0,0.000
4200.00,2176.00,95.916050,0.9998451213683721,0.999935,322.234546,-819525.069203,32.407241,148.290157,-165.332595,2686.582266,-5.886,-0.000,2.959445,7.033730,-1.344,0,0.000
4200.00,2174.00,95.898148,0.9998448169511882,0.999935,322.062639,-819793.533738,32.398016,148.270075,-165.137841,2686.018098,-5.895,-0.000,2.959735,7.034649,-1.342,0,0.000
4200.00,2172.00,95.880212,0.9998445119699568,0.999935,321.890568,-820061.868195,32.388785,148.249957,-164.943177,2685.452933,-5.904,-0.000,2.960024,7.035568,-1.340,0,0.000
4200.00,2170.00,95.862242,0.9998442064253874,0.999934,321.718333,-820330.072286,32.379549,148.229801,-164.748603,2684.886770,-5.913,-0.000,2.960313,7.036488,-1.338,0,0.000
4200.00,2168.00,95.844238,0.9998439003174761,0.999934,321.545933,-820598.145717,32.370309,148.209608,-164.554119,2684.319607,-5.922,0.000,2.960601,7.037407,-1.336,0,0.000
4200.00,2166.00,95.826200,0.9998435936476591,0.999934,321.373369,-820866.088198,32.361064,148.189377,-164.359726,2683.751443,-5.931,-0.000,2.960889,7.038327,-1.334,0,0.000
4200.00,2164.00,95.808128,0.9998432864167305,0.999934,321.200641,-821133.899437,32.351813,148.169109,-164.165424,2683.182276,-5.940,0.000,2.961176,7.039247,-1.332,0,0.000
4200.00,2162.00,95.790021,0.9998429786250193,0.999934,321.027747,-821401.579144,32.342558,148.148804,-163.971214,2682.612105,-5.949,-0.000,2.961464,7.040168,-1.330,0,0.000
4200.00,2160.00,95.771880,0.9998426702740827,0.999934,320.854688,-821669.127026,32.333299,148.128461,-163.777096,2682.040928,-5.958,0.000,2.961750,7.041088,-1.327,0,0.000
4200.00,2158.00,95.753706,0.9998423613643875,0.999934,320.681464,-821936.542792,32.324034,148.108080,-163.583071,2681.468745,-5.967,-0.000,2.962036,7.042009,-1.325,0,0.000
4200.00,2156.00,95.735496,0.9998420518968281,0.999934,320.508075,-822203.826149,32.314764,148.087662,-163.389138,2680.895553,-5.976,0.000,2.962322,7.042930,-1.323,0,0.000
4200.00,2154.00,95.717253,0.9998417418727248,0.999933,320.334520,-822470.976807,32.305490,148.067206,-163.195299,2680.321351,-5.985,-0.000,2.962607,7.043851,-1.321,0,0.000
4200.00,2152.00,95.698975,0.9998414312924531,0.999933,320.160799,-822737.994473,32.296210,148.046712,-163.001554,2679.746137,-5.994,0.000,2.962892,7.044773,-1.319,0,0.000
4200.00,2150.00,95.680662,0.9998411201573998,0.999933,319.986913,-823004.878855,32.286926,148.026180,-162.807903,2679.169911,-6.003,-0.000,2.963176,7.045695,-1.317,0,0.000
4200.00,2148.00,95.662316,0.9998408084684828,0.999933,319.812860,-823271.629662,32.277637,148.005611,-162.614347,2678.592671,-6.012,-0.000,2.963460,7.046617,-1.315,0,0.000
4200.00,2146.00,95.643934,0.9998404962266750,0.999933,319.638641,-823538.246601,32.268343,147.985003,-162.420885,2678.014415,-6.022,0.000,2.963744,7.047539,-1.313,0,0.000
4200.00,2144.00,95.625518,0.9998401834330670,0.999933,319.464255,-823804.729379,32.259044,147.964358,-162.227520,2677.435142,-6.031,-0.000,2.964027,7.048462,-1.310,0,0.000
4200.00,2142.00,95.607067,0.9998398700887369,0.999933,319.289703,-824071.077706,32.249740,147.943675,-162.034250,2676.854850,-6.040,0.000,2.964309,7.049384,-1.308,0,0.000
4200.00,2140.00,95.588582,0.9998395561948101,0.999933,319.114984,-824337.291289,32.240431,147.922953,-161.841077,2676.273539,-6.049,0.000,2.964591,7.050307,-1.306,0,0.000
4200.00,2138.00,95.570062,0.9998392417524250,0.999932,318.940098,-824603.369836,32.231118,147.902194,-161.648001,2675.691207,-6.058,-0.000,2.964873,7.051231,-1.304,0,0.000
4200.00,2136.00,95.551507,0.9998389267627021,0.999932,318.765045,-824869.313054,32.221799,147.881396,-161.455022,2675.107852,-6.068,0.000,2.965154,7.052154,-1.302,0,0.000
4200.00,2134.00,95.532917,0.9998386112271572,0.999932,318.589824,-825135.120652,32.212475,147.860560,-161.262140,2674.523474,-6.077,0.000,2.965434,7.053078,-1.300,0,0.000
4200.00,2132.00,95.514293,0.9998382951458235,0.999932,318.414436,-825400.792337,32.203147,147.839686,-161.069358,2673.938070,-6.086,0.000,2.965715,7.054002,-1.297,0,0.000
4200.00,2130.00,95.495633,0.9998379785216347,0.999932,318.238881,-825666.327817,32.193814,147.818774,-160.876673,2673.351640,-6.095,-0.000,2.965994,7.054926,-1.295,0,0.000
4200.00,2128.00,95.476939,0.9998376613547966,0.999932,318.063157,-825931.726800,32.184475,147.797823,-160.684088,2672.764181,-6.105,0.000,2.966273,7.055851,-1.293,0,0.000
4200.00,2126.00,95.458209,0.9998373436468125,0.999932,317.887266,-826196.988994,32.175132,147.776833,-160.491603,2672.175694,-6.114,-0.000,2.966552,7.056775,-1.291,0,0.000
4200.00,2124.00,95.439445,0.9998370253990527,0.999931,317.711207,-826462.114106,32.165784,147.755806,-160.299217,2671.586175,-6.123,-0.000,2.966831,7.057700,-1.289,0,0.000
4200.00,2122.00,95.420645,0.9998367066129811,0.999931,317.534979,-826727.101846,32.156431,147.734739,-160.106932,2670.995625,-6.133,-0.000,2.967108,7.058625,-1.287,0,0.000
4200.00,2120.00,95.401811,0.9998363872894331,0.999931,317.358582,-826991.951921,32.147073,147.713635,-159.914748,2670.404042,-6.142,0.000,2.967386,7.059551,-1.284,0,0.000
4200.00,2118.00,95.382941,0.9998360674306187,0.999931,317.182018,-827256.664039,32.137710,147.692491,-159.722666,2669.811424,-6.152,-0.000,2.967662,7.060477,-1.282,0,0.000
4200.00,2116.00,95.364036,0.9998357470374666,0.999931,317.005284,-827521.237908,32.128342,147.671309,-159.530685,2669.217770,-6.161,-0.000,2.967939,7.061402,-1.280,0,0.000
4200.00,2114.00,95.345096,0.9998354261115356,0.999931,316.828381,-827785.673237,32.118969,147.650088,-159.338807,2668.623079,-6.170,0.000,2.968215,7.062329,-1.278,0,0.000
4200.00,2112.00,95.326120,0.9998351046544487,0.999931,316.651309,-828049.969733,32.109592,147.628829,-159.147031,2668.027350,-6.180,0.000,2.968490,7.063255,-1.276,0,0.000
4200.00,2110.00,95.307109,0.9998347826675130,0.999931,316.474068,-828314.127107,32.100209,147.607530,-158.955359,2667.430581,-6.189,-0.000,2.968765,7.064182,-1.273,0,0.000
4200.00,2108.00,95.288063,0.9998344601523439,0.999930,316.296657,-828578.145065,32.090821,147.586193,-158.763791,2666.832771,-6.199,0.000,2.969040,7.065109,-1.271,0,0.000
4200.00,2106.00,95.268981,0.9998341371108925,0.999930,316.119077,-828842.023317,32.081428,147.564817,-158.572326,2666.233919,-6.208,-0.000,2.969314,7.066036,-1.269,0,0.000
4200.00,2104.00,95.249864,0.9998338135440240,0.999930,315.941327,-829105.761572,32.072031,147.543402,-158.380967,2665.634024,-6.218,0.000,2.969587,7.066963,-1.267,0,0.000
4200.00,2102.00,95.230711,0.9998334894545675,0.999930,315.763407,-829369.359538,32.062628,147.521948,-158.189712,2665.033084,-6.227,0.000,2.969860,7.067891,-1.264,0,0.000
4200.00,2100.00,95.211523,0.9998331648423394,0.999930,315.585317,-829632.816925,32.053221,147.500455,-157.998563,2664.431098,-6.237,0.000,2.970132,7.068819,-1.262,0,0.000
4200.00,2098.00,95.192299,0.9998328397109691,0.999930,315.407057,-829896.133443,32.043808,147.478923,-157.807520,2663.828065,-6.246,0.000,2.970404,7.069747,-1.260,0,0.000
4200.00,2096.00,95.173039,0.9998325140612253,0.999930,315.228627,-830159.308799,32.034391,147.457352,-157.616584,2663.223983,-6.256,0.000,2.970676,7.070675,-1.258,0,0.000
4200.00,2094.00,95.153744,0.9998321878950476,0.999929,315.050025,-830422.342705,32.024968,147.435742,-157.425755,2662.618852,-6.265,-0.000,2.970947,7.071604,-1.255,0,0.000
4200.00,2092.00,95.134413,0.9998318612142557,0.999929,314.871254,-830685.234870,32.015541,147.414092,-157.235033,2662.012671,-6.275,-0.000,2.971218,7.072532,-1.253,0,0.000
4200.00,2090.00,95.115047,0.9998315340207087,0.999929,314.692311,-830947.985003,32.006109,147.392404,-157.044420,2661.405437,-6.284,-0.000,2.971488,7.073462,-1.251,0,0.000
4200.00,2088.00,95.095644,0.9998312063162674,0.999929,314.513197,-831210.592816,31.996671,147.370675,-156.853914,2660.797150,-6.294,-0.000,2.971757,7.074391,-1.249,0,0.000
4200.00,2086.00,95.076206,0.9998308781027833,0.999929,314.333912,-831473.058019,31.987229,147.348908,-156.663518,2660.187810,-6.304,0.000,2.972026,7.075320,-1.246,0,0.000
4200.00,2084.00,95.056732,0.9998305493822256,0.999929,314.154456,-831735.380321,31.977782,147.327101,-156.473231,2659.577413,-6.313,0.000,2.972295,7.076250,-1.244,0,0.000
4200.00,2082.00,95.037222,0.9998302201566123,0.999929,313.974828,-831997.559435,31.968329,147.305255,-156.283054,2658.965961,-6.323,0.000,2.972563,7.077180,-1.242,0,0.000
4200.00,2080.00,95.017676,0.9998298904279447,0.999929,313.795029,-832259.595071,31.958872,147.283370,-156.092988,2658.353450,-6.333,-0.000,2.972830,7.078111,-1.240,0,0.000
4200.00,2078.00,94.998094,0.9998295601980941,0.999928,313.615058,-832521.486941,31.949410,147.261445,-155.903032,2657.739881,-6.342,-0.000,2.973097,7.079041,-1.237,0,0.000
4200.00,2076.00,94.978476,0.9998292294697203,0.999928,313.434915,-832783.234756,31.939943,147.239480,-155.713188,2657.125252,-6.352,0.000,2.973364,7.079972,-1.235,0,0.000
4200.00,2074.00,94.958822,0.9998288982440580,0.999928,313.254600,-833044.838228,31.930470,147.217476,-155.523455,2656.509562,-6.362,-0.000,2.973630,7.080903,-1.233,0,0.000
4200.00,2072.00,94.939132,0.9998285665238704,0.999928,313.074113,-833306.297070,31.920993,147.195432,-155.333835,2655.892810,-6.372,0.000,2.973895,7.081834,-1.230,0,0.000
4200.00,2070.00,94.919406,0.9998282343111417,0.999928,312.893453,-833567.610994,31.911511,147.173348,-155.144328,2655.274995,-6.381,-0.000,2.974160,7.082766,-1.228,0,0.000
4200.00,2068.00,94.899644,0.9998279016080757,0.999928,312.712621,-833828.779712,31.902024,147.151225,-154.954934,2654.656116,-6.391,-0.000,2.974425,7.083698,-1.226,0,0.000
4200.00,2066.00,94.879846,0.9998275684172147,0.999928,312.531616,-834089.802939,31.892532,147.129062,-154.765654,2654.036171,-6.401,0.000,2.974689,7.084630,-1.223,0,0.000
4200.00,2064.00,94.860011,0.9998272347403798,0.999927,312.350439,-834350.680387,31.883034,147.106860,-154.576489,2653.415160,-6.411,-0.000,2.974952,7.085562,-1.221,0,0.000
4200.00,2062.00,94.840140,0.9998269005801205,0.999927,312.169089,-834611.411770,31.873532,147.084617,-154.387438,2652.793082,-6.421,-0.000,2.975215,7.086494,-1.219,0,0.000
4200.00,2060.00,94.820233,0.9998265659391649,0.999927,311.987565,-834871.996803,31.864025,147.062335,-154.198502,2652.169935,-6.430,0.000,2.975478,7.087427,-1.216,0,0.000
4200.00,2058.00,94.800289,0.9998262308192144,0.999927,311.805869,-835132.435200,31.854513,147.040013,-154.009682,2651.545719,-6.440,-0.000,2.975739,7.088360,-1.214,0,0.000
4200.00,2056.00,94.780309,0.9998258952233703,0.999927,311.623999,-835392.726676,31.844996,147.017651,-153.820979,2650.920433,-6.450,0.000,2.976001,7.089293,-1.212,0,0.000
4200.00,2054.00,94.760293,0.9998255591534744,0.999927,311.441955,-835652.870946,31.835474,146.995248,-153.632393,2650.294075,-6.460,0.000,2.976262,7.090227,-1.209,0,0.000
4200.00,2052.00,94.740240,0.9998252226127223,0.999927,311.259738,-835912.867726,31.825947,146.972806,-153.443923,2649.666645,-6.470,-0.000,2.976522,7.091161,-1.207,0,0.000
4200.00,2050.00,94.720151,0.9998248856032476,0.999926,311.077347,-836172.716733,31.816414,146.950324,-153.255572,2649.038142,-6.480,0.000,2.976782,7.092095,-1.205,0,0.000
4200.00,2048.00,94.700025,0.9998245481279140,0.999926,310.894783,-836432.417682,31.806877,146.927802,-153.067339,2648.408565,-6.490,0.000,2.977041,7.093029,-1.202,0,0.000
4200.00,2046.00,94.679863,0.9998242101890531,0.999926,310.712044,-836691.970291,31.797335,146.905240,-152.879225,2647.777912,-6.500,-0.000,2.977300,7.093963,-1.200,0,0.000
4200.00,2044.00,94.659665,0.9998238717895797,0.999926,310.529131,-836951.374278,31.787788,146.882638,-152.691230,2647.146183,-6.510,-0.000,2.977558,7.094898,-1.198,0,0.000
4200.00,2042.00,94.639429,0.9998235329321703,0.999926,310.346044,-837210.629359,31.778236,146.859995,-152.503355,2646.513378,-6.520,-0.000,2.977816,7.095833,-1.195,0,0.000
4200.00,2040.00,94.619157,0.9998231936195950,0.999926,310.162783,-837469.735255,31.768679,146.837312,-152.315601,2645.879494,-6.530,-0.000,2.978073,7.096768,-1.193,0,0.000
4200.00,2038.00,94.598849,0.9998228538545922,0.999926,309.979347,-837728.691682,31.759117,146.814589,-152.127967,2645.244531,-6.540,0.000,2.978330,7.097704,-1.191,0,0.000
4200.00,2036.00,94.578504,0.9998225136401987,0.999926,309.795737,-837987.498362,31.749550,146.791826,-151.940455,2644.608489,-6.550,0.000,2.978586,7.098639,-1.188,0,0.000
4200.00,2034.00,94.558122,0.9998221729790223,0.999925,309.611951,-838246.155013,31.739978,146.769023,-151.753065,2643.971367,-6.560,0.000,2.978841,7.099575,-1.186,0,0.000
4200.00,2032.00,94.537703,0.9998218318742078,0.999925,309.427991,-838504.661357,31.730401,146.746179,-151.565798,2643.333163,-6.570,-0.000,2.979097,7.100512,-1.183,0,0.000
4200.00,2030.00,94.517248,0.9998214903287047,0.999925,309.243856,-838763.017114,31.720819,146.723295,-151.378653,2642.693877,-6.580,0.000,2.979351,7.101448,-1.181,0,0.000
4200.00,2028.00,94.496756,0.9998211483454380,0.999925,309.059545,-839021.222006,31.711232,146.700370,-151.191632,2642.053508,-6.590,-0.000,2.979605,7.102385,-1.179,0,0.000
4200.00,2026.00,94.476227,0.9998208059275786,0.999925,308.875060,-839279.275754,31.701640,146.677405,-151.004735,2641.412055,-6.601,-0.000,2.979858,7.103322,-1.176,0,0.000
4200.00,2024.00,94.455661,0.9998204630782277,0.999925,308.690398,-839537.178082,31.692043,146.654400,-150.817962,2640.769517,-6.611,-0.000,2.980111,7.104259,-1.174,0,0.000
4200.00,2022.00,94.435058,0.9998201198004664,0.999925,308.505562,-839794.928713,31.682441,146.631354,-150.631315,2640.125894,-6.621,-0.000,2.980364,7.105196,-1.171,0,0.000
4200.00,2020.00,94.414419,0.9998197760975920,0.999924,308.320550,-840052.527371,31.672834,146.608267,-150.444793,2639.481185,-6.631,-0.000,2.980616,7.106134,-1.169,0,0.000
4200.00,2018.00,94.393742,0.9998194319727036,0.999924,308.135362,-840309.973780,31.663222,146.585140,-150.258397,2638.835389,-6.641,-0.000,2.980867,7.107072,-1.166,0,0.000
4200.00,2016.00,94.373029,0.9998190874292427,0.999924,307.949998,-840567.267666,31.653605,146.561973,-150.072128,2638.188506,-6.652,-0.000,2.981118,7.108010,-1.164,0,0.000
4200.00,2014.00,94.352279,0.9998187424704814,0.999924,307.764458,-840824.408754,31.643983,146.538765,-149.885986,2637.540534,-6.662,-0.000,2.981368,7.108949,-1.161,0,0.000
4200.00,2012.00,94.331492,0.9998183970997967,0.999924,307.578742,-841081.396770,31.634356,146.515516,-149.699972,2636.891473,-6.672,0.000,2.981617,7.109887,-1.159,0,0.000
4200.00,2010.00,94.310667,0.9998180513206264,0.999924,307.392850,-841338.231443,31.624724,146.492227,-149.514087,2636.241323,-6.682,0.000,2.981866,7.110826,-1.157,0,0.000
4200.00,2008.00,94.289806,0.9998177051365220,0.999924,307.206782,-841594.912499,31.615087,146.468897,-149.328330,2635.590082,-6.693,0.000,2.982115,7.111765,-1.154,0,0.000
4200.00,2006.00,94.268908,0.9998173585507859,0.999923,307.020537,-841851.439668,31.605445,146.445527,-149.142702,2634.937750,-6.703,-0.000,2.982363,7.112705,-1.152,0,0.000
4200.00,2004.00,94.247972,0.9998170115672780,0.999923,306.834115,-842107.812678,31.595799,146.422115,-148.957204,2634.284326,-6.713,0.000,2.982610,7.113645,-1.149,0,0.000
4200.00,2002.00,94.227000,0.9998166641894308,0.999923,306.647517,-842364.031260,31.586147,146.398663,-148.771837,2633.629810,-6.724,0.000,2.982857,7.114584,-1.147,0,0.000
4200.00,2000.00,94.205990,0.9998163164209728,0.999923,306.460743,-842620.095144,31.576490,146.375170,-148.586601,2632.974201,-6.734,0.000,2.983104,7.115525,-1.144,0,0.000
4200.00,1998.00,94.184944,0.9998159682655298,0.999923,306.273791,-842876.004062,31.566828,146.351637,-148.401496,2632.317499,-6.744,-0.000,2.983349,7.116465,-1.142,0,0.000
4200.00,1996.00,94.163860,0.9998156197272657,0.999923,306.086663,-843131.757747,31.557162,146.328063,-148.216523,2631.659703,-6.755,0.000,2.983595,7.117406,-1.139,0,0.000
4200.00,1994.00,94.142739,0.9998152708094099,0.999923,305.899357,-843387.355932,31.547490,146.304447,-148.031683,2631.000812,-6.765,-0.000,2.983839,7.118347,-1.137,0,0.000
4200.00,1992.00,94.121581,0.9998149215162155,0.999922,305.711874,-843642.798350,31.537814,146.280791,-147.846976,2630.340826,-6.776,0.000,2.984083,7.119288,-1.134,0,0.000
4200.00,1990.00,94.100385,0.9998145718513803,0.999922,305.524214,-843898.084736,31.528132,146.257095,-147.662402,2629.679744,-6.786,0.000,2.984327,7.120229,-1.132,0,0.000
4200.00,1988.00,94.079153,0.9998142218194614,0.999922,305.336377,-844153.214826,31.518446,146.233357,-147.477963,2629.017566,-6.797,-0.000,2.984570,7.121171,-1.129,0,0.000
4200.00,1986.00,94.057883,0.9998138714235651,0.999922,305.148362,-844408.188357,31.508754,146.209578,-147.293659,2628.354291,-6.807,-0.000,2.984812,7.122113,-1.127,0,0.000
4200.00,1984.00,94.036576,0.9998135206683949,0.999922,304.960170,-844663.005066,31.499058,146.185759,-147.109490,2627.689919,-6.818,0.000,2.985054,7.123055,-1.124,0,0.000
4200.00,1982.00,94.015231,0.9998131695579525,0.999922,304.771800,-844917.664691,31.489356,146.161899,-146.925457,2627.024450,-6.828,-0.000,2.985295,7.123997,-1.122,0,0.000
4200.00,1980.00,93.993850,0.9998128180963862,0.999922,304.583252,-845172.166971,31.479650,146.137997,-146.741560,2626.357882,-6.839,-0.000,2.985536,7.124940,-1.119,0,0.000
4200.00,1978.00,93.972431,0.9998124662879551,0.999921,304.394527,-845426.511648,31.469939,146.114055,-146.557801,2625.690216,-6.849,0.000,2.985776,7.125883,-1.117,0,0.000
