Title:,HD14868

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.626623,0.9998563957463587,0.999940,330.190798,-834073.392312,33.109869,151.493611,-170.501200,2742.567243,-5.753,-0.000,2.948320,7.019975,-1.377,0,0.000
4200.00,2204.00,97.609796,0.9998561211855607,0.999940,330.020617,-834350.406154,33.100741,151.474713,-170.303257,2742.035003,-5.762,0.000,2.948624,7.020890,-1.375,0,0.000
4200.00,2202.00,97.592937,0.9998558461255004,0.999939,329.850277,-834627.299443,33.091609,151.455780,-170.105397,2741.501846,-5.771,-0.000,2.948928,7.021806,-1.373,0,0.000
4200.00,2200.00,97.576046,0.9998555705668258,0.999939,329.679779,-834904.071912,33.082472,151.436813,-169.907619,2740.967770,-5.779,0.000,2.949232,7.022722,-1.371,0,0.000
4200.00,2198.00,97.559124,0.9998552945102207,0.999939,329.509121,-835180.723293,33.073330,151.417812,-169.709923,2740.432775,-5.788,-0.000,2.949535,7.023638,-1.369,0,0.000
4200.00,2196.00,97.542171,0.9998550179560978,0.999939,329.338304,-835457.253318,33.064185,151.398776,-169.512311,2739.896858,-5.797,0.000,2.949837,7.024554,-1.367,0,0.000
4200.00,2194.00,97.525187,0.9998547409056413,0.999939,329.167328,-835733.661720,33.055035,151.379706,-169.314782,2739.360020,-5.806,-0.000,2.950140,7.025471,-1.365,0,0.000
4200.00,2192.00,97.508170,0.9998544633592268,0.999939,328.996192,-836009.948230,33.045880,151.360601,-169.117336,2738.822257,-5.815,-0.000,2.950442,7.026387,-1.363,0,0.000
4200.00,2190.00,97.491123,0.9998541853178937,0.999939,328.824896,-836286.112581,33.036721,151.341461,-168.919975,2738.283570,-5.823,0.000,2.950743,7.027304,-1.360,0,0.000
4200.00,2188.00,97.474043,0.9998539067816093,0.999939,328.653440,-836562.154504,33.027557,151.322287,-168.722699,2737.743956,-5.832,0.000,2.951044,7.028222,-1.358,0,0.000
4200.00,2186.00,97.456932,0.9998536277523117,0.999939,328.481825,-836838.073731,33.018389,151.303078,-168.525508,2737.203414,-5.841,-0.000,2.951345,7.029139,-1.356,0,0.000
4200.00,2184.00,97.439789,0.9998533482300255,0.999938,328.310049,-837113.869994,33.009217,151.283834,-168.328402,2736.661944,-5.850,-0.000,2.951645,7.030057,-1.354,0,0.000
4200.00,2182.00,97.422615,0.9998530682157789,0.999938,328.138112,-837389.543024,33.000040,151.264556,-168.131382,2736.119543,-5.859,-0.000,2.951945,7.030975,-1.352,0,0.000
4200.00,2180.00,97.405409,0.9998527877104033,0.999938,327.966015,-837665.092553,32.990858,151.245242,-167.934448,2735.576210,-5.868,-0.000,2.952245,7.031893,-1.350,0,0.000
4200.00,2178.00,97.388170,0.9998525067147465,0.999938,327.793757,-837940.518312,32.981672,151.225894,-167.737601,2735.031944,-5.877,-0.000,2.952544,7.032811,-1.348,0,0.000
4200.00,2176.00,97.370900,0.9998522252297135,0.999938,327.621338,-838215.820032,32.972482,151.206511,-167.540840,2734.486744,-5.886,-0.000,2.952843,7.033730,-1.346,0,0.000
4200.00,2174.00,97.353599,0.9998519432561795,0.999938,327.448758,-838490.997444,32.963287,151.187093,-167.344168,2733.940609,-5.895,-0.000,2.953141,7.034649,-1.344,0,0.000
4200.00,2172.00,97.336265,0.9998516607951289,0.999938,327.276016,-838766.050281,32.954088,151.167639,-167.147583,2733.393536,-5.904,-0.000,2.953439,7.035568,-1.342,0,0.000
4200.00,2170.00,97.318899,0.9998513778473938,0.999938,327.103113,-839040.978272,32.944884,151.148151,-166.951086,2732.845526,-5.913,-0.000,2.953737,7.036488,-1.340,0,0.000
4200.00,2168.00,97.301501,0.9998510944140653,0.999937,326.930049,-839315.781149,32.935675,151.128628,-166.754678,2732.296576,-5.922,0.000,2.954034,7.037407,-1.338,0,0.000
4200.00,2166.00,97.284071,0.9998508104960152,0.999937,326.756822,-839590.458643,32.926462,151.109069,-166.558359,2731.746685,-5.931,-0.000,2.954330,7.038327,-1.336,0,0.000
4200.00,2164.00,97.266609,0.9998505260943582,0.999937,326.583434,-839865.010484,32.917245,151.089475,-166.362129,2731.195852,-5.940,0.000,2.954627,7.039247,-1.334,0,0.000
4200.00,2162.00,97.249114,0.9998502412100668,0.999937,326.409883,-840139.436405,32.908023,151.069846,-166.165990,2730.644076,-5.949,-0.000,2.954923,7.040168,-1.332,0,0.000
4200.00,2160.00,97.231588,0.9998499558442167,0.999937,326.236170,-840413.736136,32.898796,151.050181,-165.969940,2730.091355,-5.958,0.000,2.955218,7.041088,-1.330,0,0.000
4200.00,2158.00,97.214029,0.9998496699978827,0.999937,326.062295,-840687.909407,32.889565,151.030481,-165.773982,2729.537689,-5.967,-0.000,2.955513,7.042009,-1.327,0,0.000
4200.00,2156.00,97.196438,0.9998493836722090,0.999937,325.888257,-840961.955950,32.880330,151.010746,-165.578114,2728.983076,-5.976,0.000,2.955808,7.042930,-1.325,0,0.000
4200.00,2154.00,97.178815,0.9998490968682091,0.999937,325.714056,-841235.875495,32.871090,150.990975,-165.382338,2728.427514,-5.985,-0.000,2.956102,7.043851,-1.323,0,0.000
4200.00,2152.00,97.161159,0.9998488095871431,0.999937,325.539691,-841509.667774,32.861845,150.971169,-165.186654,2727.871003,-5.994,0.000,2.956396,7.044773,-1.321,0,0.000
4200.00,2150.00,97.143471,0.9998485218301104,0.999936,325.365164,-841783.332518,32.852596,150.951327,-164.991063,2727.313542,-6.003,-0.000,2.956690,7.045695,-1.319,0,0.000
4200.00,2148.00,97.125750,0.9998482335983669,0.999936,325.190474,-842056.869456,32.843342,150.931450,-164.795564,2726.755128,-6.012,-0.000,2.956983,7.046617,-1.317,0,0.000
4200.00,2146.00,97.107997,0.9998479448930770,0.999936,325.015620,-842330.278322,32.834084,150.911537,-164.600158,2726.195761,-6.022,0.000,2.957275,7.047539,-1.315,0,0.000
4200.00,2144.00,97.090211,0.9998476557155548,0.999936,324.840602,-842603.558844,32.824821,150.891588,-164.404847,2725.635440,-6.031,-0.000,2.957568,7.048462,-1.313,0,0.000
4200.00,2142.00,97.072393,0.9998473660669688,0.999936,324.665421,-842876.710755,32.815554,150.871604,-164.209629,2725.074164,-6.040,0.000,2.957859,7.049384,-1.311,0,0.000
4200.00,2140.00,97.054542,0.9998470759486769,0.999936,324.490075,-843149.733786,32.806282,150.851584,-164.014506,2724.511931,-6.049,0.000,2.958151,7.050307,-1.308,0,0.000
4200.00,2138.00,97.036659,0.9998467853620161,0.999936,324.314565,-843422.627668,32.797006,150.831528,-163.819477,2723.948740,-6.058,-0.000,2.958442,7.051231,-1.306,0,0.000
4200.00,2136.00,97.018742,0.9998464943082979,0.999936,324.138891,-843695.392131,32.787725,150.811436,-163.624544,2723.384590,-6.068,0.000,2.958732,7.052154,-1.304,0,0.000
4200.00,2134.00,97.000793,0.9998462027888884,0.999935,323.963053,-843968.026908,32.778439,150.791308,-163.429707,2722.819480,-6.077,0.000,2.959022,7.053078,-1.302,0,0.000
4200.00,2132.00,96.982812,0.9998459108051662,0.999935,323.787050,-844240.531730,32.769149,150.771144,-163.234966,2722.253408,-6.086,0.000,2.959312,7.054002,-1.300,0,0.000
4200.00,2130.00,96.964797,0.9998456183586111,0.999935,323.610882,-844512.906327,32.759855,150.750945,-163.040322,2721.686374,-6.095,-0.000,2.959601,7.054926,-1.298,0,0.000
4200.00,2128.00,96.946750,0.9998453254506563,0.999935,323.434549,-844785.150433,32.750556,150.730709,-162.845775,2721.118376,-6.105,0.000,2.959890,7.055851,-1.295,0,0.000
4200.00,2126.00,96.928670,0.9998450320827138,0.999935,323.258051,-845057.263778,32.741252,150.710437,-162.651325,2720.549414,-6.114,-0.000,2.960178,7.056775,-1.293,0,0.000
4200.00,2124.00,96.910557,0.9998447382563286,0.999935,323.081388,-845329.246094,32.731944,150.690129,-162.456973,2719.979486,-6.123,-0.000,2.960466,7.057700,-1.291,0,0.000
4200.00,2122.00,96.892410,0.9998444439730236,0.999935,322.904560,-845601.097114,32.722631,150.669785,-162.262720,2719.408590,-6.133,-0.000,2.960754,7.058625,-1.289,0,0.000
4200.00,2120.00,96.874231,0.9998441492343701,0.999935,322.727565,-845872.816569,32.713314,150.649405,-162.068565,2718.836727,-6.142,0.000,2.961041,7.059551,-1.287,0,0.000
4200.00,2118.00,96.856019,0.9998438540419492,0.999935,322.550406,-846144.404191,32.703992,150.628988,-161.874510,2718.263894,-6.152,-0.000,2.961328,7.060477,-1.285,0,0.000
4200.00,2116.00,96.837774,0.9998435583973362,0.999934,322.373080,-846415.859713,32.694665,150.608536,-161.680555,2717.690091,-6.161,-0.000,2.961614,7.061402,-1.282,0,0.000
4200.00,2114.00,96.819496,0.9998432623023588,0.999934,322.195588,-846687.182867,32.685334,150.588047,-161.486700,2717.115317,-6.170,0.000,2.961900,7.062329,-1.280,0,0.000
4200.00,2112.00,96.801184,0.9998429657580774,0.999934,322.017930,-846958.373386,32.675998,150.567521,-161.292945,2716.539570,-6.180,0.000,2.962185,7.063255,-1.278,0,0.000
4200.00,2110.00,96.782840,0.9998426687672245,0.999934,321.840106,-847229.431003,32.666658,150.546960,-161.099291,2715.962849,-6.189,-0.000,2.962470,7.064182,-1.276,0,0.000
4200.00,2108.00,96.764462,0.9998423713302187,0.999934,321.662115,-847500.355451,32.657313,150.526361,-160.905739,2715.385154,-6.199,0.000,2.962755,7.065109,-1.274,0,0.000
4200.00,2106.00,96.746051,0.9998420734500985,0.999934,321.483957,-847771.146463,32.647964,150.505727,-160.712289,2714.806484,-6.208,-0.000,2.963039,7.066036,-1.271,0,0.000
4200.00,2104.00,96.727607,0.9998417751278499,0.999934,321.305633,-848041.803771,32.638610,150.485056,-160.518942,2714.226837,-6.218,0.000,2.963322,7.066963,-1.269,0,0.000
4200.00,2102.00,96.709129,0.9998414763655179,0.999934,321.127142,-848312.327111,32.629251,150.464348,-160.325697,2713.646212,-6.227,0.000,2.963605,7.067891,-1.267,0,0.000
4200.00,2100.00,96.690618,0.9998411771650273,0.999933,320.948484,-848582.716216,32.619888,150.443604,-160.132555,2713.064608,-6.237,0.000,2.963888,7.068819,-1.265,0,0.000
4200.00,2098.00,96.672074,0.9998408775278773,0.999933,320.769658,-848852.970819,32.610520,150.422823,-159.939517,2712.482024,-6.246,0.000,2.964170,7.069747,-1.263,0,0.000
4200.00,2096.00,96.653496,0.9998405774564817,0.999933,320.590665,-849123.090655,32.601148,150.402005,-159.746584,2711.898460,-6.256,0.000,2.964452,7.070675,-1.260,0,0.000
4200.00,2094.00,96.634885,0.9998402769524748,0.999933,320.411505,-849393.075459,32.591771,150.381151,-159.553755,2711.313914,-6.265,-0.000,2.964734,7.071604,-1.258,0,0.000
4200.00,2092.00,96.616240,0.9998399760178659,0.999933,320.232177,-849662.924966,32.582390,150.360260,-159.361031,2710.728385,-6.275,-0.000,2.965015,7.072532,-1.256,0,0.000
4200.00,2090.00,96.597562,0.9998396746546599,0.999933,320.052681,-849932.638909,32.573004,150.339332,-159.168413,2710.141873,-6.284,-0.000,2.965295,7.073462,-1.254,0,0.000
4200.00,2088.00,96.578850,0.9998393728647119,0.999933,319.873017,-850202.217026,32.563613,150.318368,-158.975901,2709.554376,-6.294,-0.000,2.965575,7.074391,-1.251,0,0.000
4200.00,2086.00,96.560105,0.9998390706507514,0.999933,319.693185,-850471.659050,32.554218,150.297367,-158.783496,2708.965893,-6.304,0.000,2.965855,7.075320,-1.249,0,0.000
4200.00,2084.00,96.541326,0.9998387680139016,0.999932,319.513185,-850740.964719,32.544818,150.276329,-158.591197,2708.376424,-6.313,0.000,2.966134,7.076250,-1.247,0,0.000
4200.00,2082.00,96.522514,0.9998384649568678,0.999932,319.333016,-851010.133769,32.535413,150.255253,-158.399006,2707.785968,-6.323,0.000,2.966413,7.077180,-1.245,0,0.000
4200.00,2080.00,96.503668,0.9998381614817020,0.999932,319.152679,-851279.165935,32.526004,150.234141,-158.206923,2707.194523,-6.333,-0.000,2.966691,7.078111,-1.242,0,0.000
4200.00,2078.00,96.484788,0.9998378575906089,0.999932,318.972173,-851548.060955,32.516591,150.212992,-158.014948,2706.602088,-6.342,-0.000,2.966968,7.079041,-1.240,0,0.000
4200.00,2076.00,96.465874,0.9998375532857432,0.999932,318.791498,-851816.818566,32.507173,150.191807,-157.823082,2706.008664,-6.352,0.000,2.967246,7.079972,-1.238,0,0.000
4200.00,2074.00,96.446927,0.9998372485694119,0.999932,318.610655,-852085.438505,32.497750,150.170584,-157.631325,2705.414248,-6.362,-0.000,2.967523,7.080903,-1.236,0,0.000
4200.00,2072.00,96.427946,0.9998369434438438,0.999932,318.429642,-852353.920511,32.488322,150.149324,-157.439678,2704.818840,-6.372,0.000,2.967799,7.081834,-1.233,0,0.000
4200.00,2070.00,96.408931,0.9998366379115564,0.999932,318.248460,-852622.264322,32.478890,150.128026,-157.248142,2704.222440,-6.381,-0.000,2.968075,7.082766,-1.231,0,0.000
4200.00,2068.00,96.389882,0.9998363319747089,0.999931,318.067109,-852890.469675,32.469454,150.106692,-157.056716,2703.625046,-6.391,-0.000,2.968350,7.083698,-1.229,0,0.000
4200.00,2066.00,96.370800,0.9998360256353481,0.999931,317.885588,-853158.536311,32.460013,150.085321,-156.865401,2703.026657,-6.401,0.000,2.968625,7.084630,-1.226,0,0.000
4200.00,2064.00,96.351683,0.9998357188968708,0.999931,317.703898,-853426.463968,32.450567,150.063912,-156.674198,2702.427273,-6.411,-0.000,2.968900,7.085562,-1.224,0,0.000
4200.00,2062.00,96.332533,0.9998354117608591,0.999931,317.522038,-853694.252387,32.441117,150.042466,-156.483107,2701.826893,-6.421,-0.000,2.969174,7.086494,-1.222,0,0.000
4200.00,2060.00,96.313348,0.9998351042301561,0.999931,317.340008,-853961.901307,32.431662,150.020983,-156.292129,2701.225515,-6.430,0.000,2.969448,7.087427,-1.219,0,0.000
4200.00,2058.00,96.294130,0.9998347963072247,0.999931,317.157808,-854229.410470,32.422202,149.999463,-156.101264,2700.623140,-6.440,-0.000,2.969721,7.088360,-1.217,0,0.000
4200.00,2056.00,96.274878,0.9998344879946988,0.999931,316.975438,-854496.779616,32.412738,149.977905,-155.910512,2700.019767,-6.450,0.000,2.969993,7.089293,-1.215,0,0.000
4200.00,2054.00,96.255591,0.9998341792951175,0.999931,316.792897,-854764.008487,32.403270,149.956310,-155.719875,2699.415394,-6.460,0.000,2.970266,7.090227,-1.212,0,0.000
4200.00,2052.00,96.236271,0.9998338702111754,0.999930,316.610186,-855031.096825,32.393796,149.934678,-155.529352,2698.810020,-6.470,-0.000,2.970537,7.091161,-1.210,0,0.000
4200.00,2050.00,96.216916,0.9998335607455140,0.999930,316.427305,-855298.044373,32.384318,149.913008,-155.338944,2698.203646,-6.480,0.000,2.970809,7.092095,-1.208,0,0.000
4200.00,2048.00,96.197528,0.9998332509008916,0.999930,316.244253,-855564.850873,32.374836,149.891301,-155.148652,2697.596271,-6.490,0.000,2.971079,7.093029,-1.205,0,0.000
4200.00,2046.00,96.178105,0.9998329406803175,0.999930,316.061030,-855831.516069,32.365349,149.869556,-154.958475,2696.987893,-6.500,-0.000,2.971350,7.093963,-1.203,0,0.000
4200.00,2044.00,96.158648,0.9998326300853850,0.999930,315.877637,-856098.039705,32.355857,149.847774,-154.768416,2696.378512,-6.510,-0.000,2.971619,7.094898,-1.201,0,0.000
4200.00,2042.00,96.139157,0.9998323191207594,0.999930,315.694072,-856364.421525,32.346361,149.825955,-154.578473,2695.768127,-6.520,-0.000,2.971889,7.095833,-1.198,0,0.000
4200.00,2040.00,96.119632,0.9998320077881134,0.999930,315.510336,-856630.661276,32.336860,149.804098,-154.388647,2695.156737,-6.530,-0.000,2.972158,7.096768,-1.196,0,0.000
4200.00,2038.00,96.100072,0.9998316960905020,0.999930,315.326429,-856896.758701,32.327355,149.782203,-154.198940,2694.544343,-6.540,0.000,2.972426,7.097704,-1.194,0,0.000
4200.00,2036.00,96.080479,0.9998313840314454,0.999929,315.142350,-857162.713548,32.317845,149.760271,-154.009351,2693.930943,-6.550,0.000,2.972694,7.098639,-1.191,0,0.000
4200.00,2034.00,96.060851,0.9998310716130488,0.999929,314.958100,-857428.525563,32.308331,149.738301,-153.819881,2693.316536,-6.560,0.000,2.972961,7.099575,-1.189,0,0.000
4200.00,2032.00,96.041188,0.9998307588389718,0.999929,314.773678,-857694.194494,32.298812,149.716294,-153.630531,2692.701123,-6.570,-0.000,2.973228,7.100512,-1.187,0,0.000
4200.00,2030.00,96.021492,0.9998304457120789,0.999929,314.589085,-857959.720088,32.289288,149.694249,-153.441300,2692.084701,-6.580,0.000,2.973495,7.101448,-1.184,0,0.000
4200.00,2028.00,96.001761,0.9998301322355505,0.999929,314.404320,-858225.102095,32.279760,149.672166,-153.252190,2691.467272,-6.590,-0.000,2.973761,7.102385,-1.182,0,0.000
4200.00,2026.00,95.981996,0.9998298184126099,0.999929,314.219383,-858490.340262,32.270227,149.650046,-153.063201,2690.848833,-6.601,-0.000,2.974026,7.103322,-1.179,0,0.000
4200.00,2024.00,95.962196,0.9998295042459118,0.999929,314.034273,-858755.434341,32.260690,149.627888,-152.874334,2690.229385,-6.611,-0.000,2.974291,7.104259,-1.177,0,0.000
4200.00,2022.00,95.942362,0.9998291897395576,0.999928,313.848992,-859020.384082,32.251148,149.605692,-152.685588,2689.608928,-6.621,-0.000,2.974556,7.105196,-1.175,0,0.000
4200.00,2020.00,95.922494,0.9998288748962388,0.999928,313.663538,-859285.189235,32.241601,149.583459,-152.496965,2688.987459,-6.631,-0.000,2.974820,7.106134,-1.172,0,0.000
4200.00,2018.00,95.902591,0.9998285597194150,0.999928,313.477912,-859549.849553,32.232050,149.561187,-152.308465,2688.364980,-6.641,-0.000,2.975083,7.107072,-1.170,0,0.000
4200.00,2016.00,95.882654,0.9998282442124541,0.999928,313.292113,-859814.364787,32.222494,149.538878,-152.120088,2687.741488,-6.652,-0.000,2.975346,7.108010,-1.167,0,0.000
4200.00,2014.00,95.862682,0.9998279283788203,0.999928,313.106142,-860078.734693,32.212934,149.516531,-151.931835,2687.116985,-6.662,-0.000,2.975609,7.108949,-1.165,0,0.000
4200.00,2012.00,95.842676,0.9998276122218356,0.999928,312.919997,-860342.959022,32.203370,149.494147,-151.743707,2686.491469,-6.672,0.000,2.975871,7.109887,-1.162,0,0.000
4200.00,2010.00,95.822636,0.9998272957450847,0.999928,312.733680,-860607.037531,32.193800,149.471724,-151.555704,2685.864940,-6.682,0.000,2.976132,7.110826,-1.160,0,0.000
4200.00,2008.00,95.802560,0.9998269789521282,0.999928,312.547191,-860870.969974,32.184227,149.449264,-151.367826,2685.237398,-6.693,0.000,2.976393,7.111765,-1.158,0,0.000
4200.00,2006.00,95.782451,0.9998266618464421,0.999927,312.360528,-861134.756108,32.174648,149.426766,-151.180074,2684.608841,-6.703,-0.000,2.976654,7.112705,-1.155,0,0.000
4200.00,2004.00,95.762307,0.9998263444317737,0.999927,312.173691,-861398.395690,32.165065,149.404229,-150.992449,2683.979271,-6.713,0.000,2.976914,7.113645,-1.153,0,0.000
4200.00,2002.00,95.742128,0.9998260267117064,0.999927,311.986682,-861661.888477,32.155478,149.381655,-150.804951,2683.348685,-6.724,0.000,2.977174,7.114584,-1.150,0,0.000
4200.00,2000.00,95.721915,0.9998257086900055,0.999927,311.799499,-861925.234228,32.145886,149.359043,-150.617581,2682.717084,-6.734,0.000,2.977433,7.115525,-1.148,0,0.000
4200.00,1998.00,95.701667,0.9998253903706752,0.999927,311.612143,-862188.432703,32.136289,149.336394,-150.430338,2682.084468,-6.744,-0.000,2.977691,7.116465,-1.145,0,0.000
4200.00,1996.00,95.681385,0.9998250717566267,0.999927,311.424613,-862451.483661,32.126688,149.313706,-150.243224,2681.450835,-6.755,0.000,2.977949,7.117406,-1.143,0,0.000
4200.00,1994.00,95.661068,0.9998247528528621,0.999927,311.236910,-862714.386864,32.117083,149.290980,-150.056240,2680.816187,-6.765,-0.000,2.978207,7.118347,-1.140,0,0.000
4200.00,1992.00,95.640716,0.9998244336627503,0.999927,311.049033,-862977.142074,32.107473,149.268216,-149.869385,2680.180521,-6.776,0.000,2.978464,7.119288,-1.138,0,0.000
4200.00,1990.00,95.620330,0.9998241141902916,0.999926,310.860982,-863239.749054,32.097858,149.245414,-149.682660,2679.543839,-6.786,0.000,2.978720,7.120229,-1.135,0,0.000
4200.00,1988.00,95.599909,0.9998237944393755,0.999926,310.672757,-863502.207567,32.088239,149.222575,-149.496065,2678.906140,-6.797,-0.000,2.978977,7.121171,-1.133,0,0.000
4200.00,1986.00,95.579454,0.9998234744142522,0.999926,310.484359,-863764.517378,32.078616,149.199697,-149.309602,2678.267423,-6.807,-0.000,2.979232,7.122113,-1.130,0,0.000
4200.00,1984.00,95.558964,0.9998231541188474,0.999926,310.295786,-864026.678253,32.068988,149.176781,-149.123271,2677.627688,-6.818,0.000,2.979487,7.123055,-1.128,0,0.000
4200.00,1982.00,95.538439,0.9998228335574356,0.999926,310.107038,-864288.689958,32.059355,149.153828,-148.937072,2676.986935,-6.828,-0.000,2.979742,7.123997,-1.125,0,0.000
4200.00,1980.00,95.517879,0.9998225127341793,0.999926,309.918117,-864550.552261,32.049718,149.130836,-148.751006,2676.345164,-6.839,-0.000,2.979996,7.124940,-1.123,0,0.000
4200.00,1978.00,95.497285,0.9998221916532982,0.999926,309.729021,-864812.264930,32.040076,149.107806,-148.565073,2675.702375,-6.849,0.000,2.980249,7.125883,-1.120,0,0.000
