Title:,HD119782

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.222627,0.9998680556732515,0.999945,326.284217,-830216.664056,32.724955,150.536250,-167.939804,2720.479972,-5.753,-0.000,2.940119,7.019975,-1.389,0,0.000
4200.00,2204.00,96.207506,0.9998678170987126,0.999945,326.119689,-830494.261955,32.716236,150.519251,-167.744839,2720.000183,-5.762,0.000,2.940440,7.020890,-1.387,0,0.000
4200.00,2202.00,96.192358,0.9998675781401423,0.999945,325.955013,-830771.753141,32.707514,150.502222,-167.549949,2719.519609,-5.771,-0.000,2.940760,7.021806,-1.385,0,0.000
4200.00,2200.00,96.177183,0.9998673387976256,0.999944,325.790189,-831049.137392,32.698788,150.485164,-167.355135,2719.038251,-5.779,0.000,2.941080,7.022722,-1.383,0,0.000
4200.00,2198.00,96.161981,0.9998670990722077,0.999944,325.625216,-831326.414485,32.690058,150.468076,-167.160398,2718.556106,-5.788,-0.000,2.941400,7.023638,-1.381,0,0.000
4200.00,2196.00,96.146752,0.9998668589649866,0.999944,325.460094,-831603.584198,32.681325,150.450958,-166.965737,2718.073175,-5.797,0.000,2.941720,7.024554,-1.379,0,0.000
4200.00,2194.00,96.131496,0.9998666184768099,0.999944,325.294823,-831880.646307,32.672588,150.433812,-166.771153,2717.589455,-5.806,-0.000,2.942039,7.025471,-1.377,0,0.000
4200.00,2192.00,96.116213,0.9998663776088852,0.999944,325.129403,-832157.600591,32.663847,150.416635,-166.576646,2717.104946,-5.815,-0.000,2.942359,7.026387,-1.375,0,0.000
4200.00,2190.00,96.100902,0.9998661363620325,0.999944,324.963834,-832434.446826,32.655102,150.399429,-166.382216,2716.619646,-5.823,0.000,2.942677,7.027304,-1.373,0,0.000
4200.00,2188.00,96.085565,0.9998658947373368,0.999944,324.798115,-832711.184789,32.646354,150.382193,-166.187865,2716.133556,-5.832,0.000,2.942996,7.028222,-1.371,0,0.000
4200.00,2186.00,96.070201,0.9998656527359444,0.999944,324.632247,-832987.814259,32.637602,150.364927,-165.993591,2715.646673,-5.841,-0.000,2.943314,7.029139,-1.369,0,0.000
4200.00,2184.00,96.054809,0.9998654103582699,0.999944,324.466229,-833264.335011,32.628846,150.347632,-165.799397,2715.158998,-5.850,-0.000,2.943631,7.030057,-1.367,0,0.000
4200.00,2182.00,96.039390,0.9998651676063982,0.999944,324.300061,-833540.746824,32.620086,150.330307,-165.605281,2714.670528,-5.859,-0.000,2.943949,7.030975,-1.365,0,0.000
4200.00,2180.00,96.023944,0.9998649244807635,0.999943,324.133743,-833817.049475,32.611323,150.312952,-165.411245,2714.181264,-5.868,-0.000,2.944266,7.031893,-1.363,0,0.000
4200.00,2178.00,96.008471,0.9998646809826141,0.999943,323.967275,-834093.242741,32.602556,150.295567,-165.217289,2713.691203,-5.877,-0.000,2.944583,7.032811,-1.361,0,0.000
4200.00,2176.00,95.992970,0.9998644371131123,0.999943,323.800656,-834369.326399,32.593785,150.278152,-165.023412,2713.200345,-5.886,-0.000,2.944899,7.033730,-1.359,0,0.000
4200.00,2174.00,95.977442,0.9998641928734018,0.999943,323.633887,-834645.300228,32.585011,150.260707,-164.829616,2712.708690,-5.895,-0.000,2.945215,7.034649,-1.357,0,0.000
4200.00,2172.00,95.961887,0.9998639482646688,0.999943,323.466968,-834921.164004,32.576232,150.243232,-164.635901,2712.216235,-5.904,-0.000,2.945531,7.035568,-1.355,0,0.000
4200.00,2170.00,95.946304,0.9998637032880772,0.999943,323.299897,-835196.917505,32.567450,150.225728,-164.442267,2711.722981,-5.913,-0.000,2.945846,7.036488,-1.353,0,0.000
4200.00,2168.00,95.930693,0.9998634579448468,0.999943,323.132676,-835472.560508,32.558664,150.208193,-164.248715,2711.228926,-5.922,0.000,2.946161,7.037407,-1.351,0,0.000
4200.00,2166.00,95.915056,0.9998632122362674,0.999943,322.965303,-835748.092792,32.549875,150.190628,-164.055244,2710.734069,-5.931,-0.000,2.946476,7.038327,-1.349,0,0.000
4200.00,2164.00,95.899390,0.9998629661634988,0.999943,322.797780,-836023.514134,32.541082,150.173033,-163.861856,2710.238410,-5.940,0.000,2.946791,7.039247,-1.346,0,0.000
4200.00,2162.00,95.883698,0.9998627197278808,0.999943,322.630105,-836298.824312,32.532285,150.155408,-163.668550,2709.741948,-5.949,-0.000,2.947105,7.040168,-1.344,0,0.000
4200.00,2160.00,95.867977,0.9998624729305285,0.999942,322.462278,-836574.023103,32.523484,150.137752,-163.475327,2709.244681,-5.958,0.000,2.947418,7.041088,-1.342,0,0.000
4200.00,2158.00,95.852229,0.9998622257733135,0.999942,322.294300,-836849.110286,32.514679,150.120067,-163.282188,2708.746608,-5.967,-0.000,2.947732,7.042009,-1.340,0,0.000
4200.00,2156.00,95.836454,0.9998619782569906,0.999942,322.126169,-837124.085639,32.505871,150.102351,-163.089132,2708.247730,-5.976,0.000,2.948045,7.042930,-1.338,0,0.000
4200.00,2154.00,95.820650,0.9998617303829703,0.999942,321.957887,-837398.948940,32.497059,150.084605,-162.896161,2707.748044,-5.985,-0.000,2.948357,7.043851,-1.336,0,0.000
4200.00,2152.00,95.804820,0.9998614821528363,0.999942,321.789453,-837673.699967,32.488243,150.066828,-162.703274,2707.247551,-5.994,0.000,2.948670,7.044773,-1.334,0,0.000
4200.00,2150.00,95.788961,0.9998612335681539,0.999942,321.620866,-837948.338499,32.479423,150.049022,-162.510472,2706.746248,-6.003,-0.000,2.948982,7.045695,-1.332,0,0.000
4200.00,2148.00,95.773075,0.9998609846299524,0.999942,321.452127,-838222.864314,32.470600,150.031185,-162.317755,2706.244136,-6.012,-0.000,2.949294,7.046617,-1.330,0,0.000
4200.00,2146.00,95.757160,0.9998607353401828,0.999942,321.283236,-838497.277190,32.461773,150.013317,-162.125123,2705.741214,-6.022,0.000,2.949605,7.047539,-1.328,0,0.000
4200.00,2144.00,95.741219,0.9998604856991098,0.999942,321.114191,-838771.576908,32.452942,149.995419,-161.932578,2705.237480,-6.031,-0.000,2.949916,7.048462,-1.326,0,0.000
4200.00,2142.00,95.725249,0.9998602357100270,0.999942,320.944994,-839045.763244,32.444107,149.977491,-161.740119,2704.732934,-6.040,0.000,2.950227,7.049384,-1.324,0,0.000
4200.00,2140.00,95.709251,0.9998599853732484,0.999941,320.775644,-839319.835980,32.435269,149.959532,-161.547747,2704.227574,-6.049,0.000,2.950537,7.050307,-1.322,0,0.000
4200.00,2138.00,95.693226,0.9998597346909200,0.999941,320.606140,-839593.794894,32.426427,149.941542,-161.355462,2703.721401,-6.058,-0.000,2.950847,7.051231,-1.320,0,0.000
4200.00,2136.00,95.677172,0.9998594836633782,0.999941,320.436484,-839867.639764,32.417581,149.923522,-161.163264,2703.214413,-6.068,0.000,2.951157,7.052154,-1.317,0,0.000
4200.00,2134.00,95.661091,0.9998592322940363,0.999941,320.266673,-840141.370372,32.408731,149.905471,-160.971155,2702.706610,-6.077,0.000,2.951466,7.053078,-1.315,0,0.000
4200.00,2132.00,95.644982,0.9998589805833186,0.999941,320.096710,-840414.986496,32.399877,149.887390,-160.779133,2702.197990,-6.086,0.000,2.951775,7.054002,-1.313,0,0.000
4200.00,2130.00,95.628845,0.9998587285331368,0.999941,319.926592,-840688.487917,32.391020,149.869278,-160.587201,2701.688553,-6.095,-0.000,2.952083,7.054926,-1.311,0,0.000
4200.00,2128.00,95.612679,0.9998584761451681,0.999941,319.756321,-840961.874414,32.382159,149.851136,-160.395357,2701.178298,-6.105,0.000,2.952391,7.055851,-1.309,0,0.000
4200.00,2126.00,95.596486,0.9998582234210642,0.999941,319.585896,-841235.145769,32.373294,149.832962,-160.203603,2700.667224,-6.114,-0.000,2.952699,7.056775,-1.307,0,0.000
4200.00,2124.00,95.580265,0.9998579703625796,0.999941,319.415316,-841508.301761,32.364426,149.814758,-160.011938,2700.155331,-6.123,-0.000,2.953007,7.057700,-1.305,0,0.000
4200.00,2122.00,95.564015,0.9998577169713837,0.999940,319.244582,-841781.342172,32.355553,149.796524,-159.820364,2699.642618,-6.133,-0.000,2.953314,7.058625,-1.303,0,0.000
4200.00,2120.00,95.547738,0.9998574632494317,0.999940,319.073694,-842054.266782,32.346677,149.778258,-159.628880,2699.129083,-6.142,0.000,2.953621,7.059551,-1.300,0,0.000
4200.00,2118.00,95.531432,0.9998572091981339,0.999940,318.902651,-842327.075373,32.337797,149.759962,-159.437488,2698.614727,-6.152,-0.000,2.953927,7.060477,-1.298,0,0.000
4200.00,2116.00,95.515098,0.9998569548196693,0.999940,318.731454,-842599.767726,32.328913,149.741635,-159.246187,2698.099548,-6.161,-0.000,2.954233,7.061402,-1.296,0,0.000
4200.00,2114.00,95.498736,0.9998567001156945,0.999940,318.560102,-842872.343622,32.320026,149.723276,-159.054977,2697.583546,-6.170,0.000,2.954539,7.062329,-1.294,0,0.000
4200.00,2112.00,95.482346,0.9998564450881057,0.999940,318.388595,-843144.802845,32.311134,149.704887,-158.863860,2697.066720,-6.180,0.000,2.954844,7.063255,-1.292,0,0.000
4200.00,2110.00,95.465927,0.9998561897388292,0.999940,318.216932,-843417.145175,32.302239,149.686467,-158.672835,2696.549069,-6.189,-0.000,2.955149,7.064182,-1.290,0,0.000
4200.00,2108.00,95.449480,0.9998559340696982,0.999940,318.045115,-843689.370396,32.293341,149.668017,-158.481903,2696.030593,-6.199,0.000,2.955454,7.065109,-1.288,0,0.000
4200.00,2106.00,95.433005,0.9998556780828322,0.999940,317.873142,-843961.478290,32.284438,149.649535,-158.291065,2695.511291,-6.208,-0.000,2.955758,7.066036,-1.285,0,0.000
4200.00,2104.00,95.416502,0.9998554217797727,0.999940,317.701013,-844233.468640,32.275532,149.631022,-158.100320,2694.991162,-6.218,0.000,2.956062,7.066963,-1.283,0,0.000
4200.00,2102.00,95.399970,0.9998551651630311,0.999939,317.528729,-844505.341230,32.266621,149.612478,-157.909670,2694.470206,-6.227,0.000,2.956366,7.067891,-1.281,0,0.000
4200.00,2100.00,95.383410,0.9998549082344014,0.999939,317.356289,-844777.095844,32.257707,149.593903,-157.719114,2693.948421,-6.237,0.000,2.956669,7.068819,-1.279,0,0.000
4200.00,2098.00,95.366822,0.9998546509958813,0.999939,317.183694,-845048.732265,32.248790,149.575297,-157.528653,2693.425808,-6.246,0.000,2.956972,7.069747,-1.277,0,0.000
4200.00,2096.00,95.350205,0.9998543934498674,0.999939,317.010942,-845320.250277,32.239868,149.556660,-157.338288,2692.902365,-6.256,0.000,2.957274,7.070675,-1.275,0,0.000
4200.00,2094.00,95.333560,0.9998541355975372,0.999939,316.838034,-845591.649666,32.230943,149.537992,-157.148018,2692.378092,-6.265,-0.000,2.957576,7.071604,-1.272,0,0.000
4200.00,2092.00,95.316886,0.9998538774423413,0.999939,316.664970,-845862.930216,32.222014,149.519292,-156.957844,2691.852988,-6.275,-0.000,2.957878,7.072532,-1.270,0,0.000
4200.00,2090.00,95.300184,0.9998536189856032,0.999939,316.491749,-846134.091713,32.213081,149.500562,-156.767767,2691.327053,-6.284,-0.000,2.958179,7.073462,-1.268,0,0.000
4200.00,2088.00,95.283454,0.9998533602296876,0.999939,316.318372,-846405.133942,32.204145,149.481800,-156.577787,2690.800286,-6.294,-0.000,2.958480,7.074391,-1.266,0,0.000
4200.00,2086.00,95.266694,0.9998531011768692,0.999939,316.144838,-846676.056690,32.195204,149.463007,-156.387905,2690.272686,-6.304,0.000,2.958781,7.075320,-1.264,0,0.000
4200.00,2084.00,95.249907,0.9998528418293164,0.999938,315.971147,-846946.859742,32.186260,149.444183,-156.198120,2689.744253,-6.313,0.000,2.959081,7.076250,-1.261,0,0.000
4200.00,2082.00,95.233091,0.9998525821893972,0.999938,315.797300,-847217.542886,32.177312,149.425327,-156.008433,2689.214986,-6.323,0.000,2.959381,7.077180,-1.259,0,0.000
4200.00,2080.00,95.216246,0.9998523222593092,0.999938,315.623295,-847488.105909,32.168361,149.406440,-155.818845,2688.684885,-6.333,-0.000,2.959680,7.078111,-1.257,0,0.000
4200.00,2078.00,95.199373,0.9998520620416533,0.999938,315.449133,-847758.548598,32.159405,149.387522,-155.629356,2688.153949,-6.342,-0.000,2.959979,7.079041,-1.255,0,0.000
4200.00,2076.00,95.182471,0.9998518015383938,0.999938,315.274814,-848028.870741,32.150446,149.368573,-155.439967,2687.622178,-6.352,0.000,2.960278,7.079972,-1.253,0,0.000
4200.00,2074.00,95.165541,0.9998515407522991,0.999938,315.100338,-848299.072128,32.141483,149.349592,-155.250677,2687.089570,-6.362,-0.000,2.960577,7.080903,-1.250,0,0.000
4200.00,2072.00,95.148581,0.9998512796854920,0.999938,314.925704,-848569.152546,32.132516,149.330580,-155.061488,2686.556126,-6.372,0.000,2.960874,7.081834,-1.248,0,0.000
4200.00,2070.00,95.131594,0.9998510183406852,0.999938,314.750912,-848839.111786,32.123546,149.311537,-154.872399,2686.021845,-6.381,-0.000,2.961172,7.082766,-1.246,0,0.000
4200.00,2068.00,95.114577,0.9998507567202839,0.999938,314.575963,-849108.949636,32.114571,149.292462,-154.683412,2685.486727,-6.391,-0.000,2.961469,7.083698,-1.244,0,0.000
4200.00,2066.00,95.097532,0.9998504948267584,0.999937,314.400855,-849378.665887,32.105593,149.273356,-154.494526,2684.950770,-6.401,0.000,2.961766,7.084630,-1.241,0,0.000
4200.00,2064.00,95.080458,0.9998502326627459,0.999937,314.225590,-849648.260331,32.096612,149.254218,-154.305742,2684.413975,-6.411,-0.000,2.962063,7.085562,-1.239,0,0.000
4200.00,2062.00,95.063356,0.9998499702307856,0.999937,314.050166,-849917.732757,32.087626,149.235049,-154.117060,2683.876340,-6.421,-0.000,2.962359,7.086494,-1.237,0,0.000
4200.00,2060.00,95.046225,0.9998497075335142,0.999937,313.874585,-850187.082958,32.078637,149.215848,-153.928481,2683.337867,-6.430,0.000,2.962654,7.087427,-1.235,0,0.000
4200.00,2058.00,95.029065,0.9998494445735283,0.999937,313.698844,-850456.310726,32.069644,149.196616,-153.740006,2682.798553,-6.440,-0.000,2.962950,7.088360,-1.232,0,0.000
4200.00,2056.00,95.011876,0.9998491813536391,0.999937,313.522946,-850725.415853,32.060647,149.177352,-153.551634,2682.258399,-6.450,0.000,2.963244,7.089293,-1.230,0,0.000
4200.00,2054.00,94.994659,0.9998489178764268,0.999937,313.346889,-850994.398134,32.051647,149.158057,-153.363366,2681.717403,-6.460,0.000,2.963539,7.090227,-1.228,0,0.000
4200.00,2052.00,94.977412,0.9998486541447150,0.999937,313.170673,-851263.257361,32.042642,149.138731,-153.175202,2681.175567,-6.470,-0.000,2.963833,7.091161,-1.225,0,0.000
4200.00,2050.00,94.960137,0.9998483901613087,0.999937,312.994298,-851531.993328,32.033634,149.119372,-152.987144,2680.632889,-6.480,0.000,2.964127,7.092095,-1.223,0,0.000
4200.00,2048.00,94.942833,0.9998481259289949,0.999937,312.817764,-851800.605832,32.024623,149.099983,-152.799191,2680.089369,-6.490,0.000,2.964420,7.093029,-1.221,0,0.000
4200.00,2046.00,94.925501,0.9998478614506014,0.999936,312.641071,-852069.094666,32.015607,149.080561,-152.611344,2679.545006,-6.500,-0.000,2.964713,7.093963,-1.219,0,0.000
4200.00,2044.00,94.908139,0.9998475967291617,0.999936,312.464220,-852337.459628,32.006588,149.061108,-152.423602,2678.999801,-6.510,-0.000,2.965006,7.094898,-1.216,0,0.000
4200.00,2042.00,94.890749,0.9998473317673849,0.999936,312.287208,-852605.700514,31.997565,149.041624,-152.235968,2678.453752,-6.520,-0.000,2.965298,7.095833,-1.214,0,0.000
4200.00,2040.00,94.873329,0.9998470665680144,0.999936,312.110038,-852873.817120,31.988538,149.022107,-152.048441,2677.906860,-6.530,-0.000,2.965590,7.096768,-1.212,0,0.000
4200.00,2038.00,94.855881,0.9998468011348421,0.999936,311.932708,-853141.809245,31.979508,149.002560,-151.861021,2677.359124,-6.540,0.000,2.965881,7.097704,-1.209,0,0.000
4200.00,2036.00,94.838404,0.9998465354702033,0.999936,311.755218,-853409.676687,31.970473,148.982980,-151.673709,2676.810544,-6.550,0.000,2.966172,7.098639,-1.207,0,0.000
4200.00,2034.00,94.820898,0.9998462695773714,0.999936,311.577569,-853677.419246,31.961436,148.963369,-151.486505,2676.261119,-6.560,0.000,2.966463,7.099575,-1.205,0,0.000
4200.00,2032.00,94.803363,0.9998460034593446,0.999936,311.399760,-853945.036720,31.952394,148.943726,-151.299410,2675.710849,-6.570,-0.000,2.966753,7.100512,-1.202,0,0.000
4200.00,2030.00,94.785800,0.9998457371196462,0.999936,311.221791,-854212.528910,31.943349,148.924052,-151.112425,2675.159734,-6.580,0.000,2.967043,7.101448,-1.200,0,0.000
4200.00,2028.00,94.768207,0.9998454705609860,0.999935,311.043662,-854479.895618,31.934300,148.904346,-150.925549,2674.607774,-6.590,-0.000,2.967332,7.102385,-1.198,0,0.000
4200.00,2026.00,94.750585,0.9998452037864467,0.999935,310.865373,-854747.136644,31.925247,148.884608,-150.738783,2674.054968,-6.601,-0.000,2.967621,7.103322,-1.195,0,0.000
4200.00,2024.00,94.732935,0.9998449367999173,0.999935,310.686924,-855014.251792,31.916190,148.864838,-150.552128,2673.501317,-6.611,-0.000,2.967910,7.104259,-1.193,0,0.000
4200.00,2022.00,94.715255,0.9998446696043713,0.999935,310.508314,-855281.240864,31.907130,148.845037,-150.365584,2672.946819,-6.621,-0.000,2.968198,7.105196,-1.191,0,0.000
4200.00,2020.00,94.697547,0.9998444022029200,0.999935,310.329544,-855548.103665,31.898066,148.825204,-150.179151,2672.391475,-6.631,-0.000,2.968486,7.106134,-1.188,0,0.000
4200.00,2018.00,94.679809,0.9998441345991571,0.999935,310.150614,-855814.839998,31.888999,148.805339,-149.992831,2671.835284,-6.641,-0.000,2.968774,7.107072,-1.186,0,0.000
4200.00,2016.00,94.662043,0.9998438667964853,0.999935,309.971522,-856081.449669,31.879928,148.785443,-149.806622,2671.278247,-6.652,-0.000,2.969061,7.108010,-1.184,0,0.000
4200.00,2014.00,94.644248,0.9998435987980252,0.999935,309.792271,-856347.932484,31.870853,148.765515,-149.620527,2670.720363,-6.662,-0.000,2.969347,7.108949,-1.181,0,0.000
4200.00,2012.00,94.626423,0.9998433306077983,0.999935,309.612858,-856614.288250,31.861774,148.745555,-149.434544,2670.161631,-6.672,0.000,2.969633,7.109887,-1.179,0,0.000
4200.00,2010.00,94.608570,0.9998430622288987,0.999934,309.433285,-856880.516774,31.852692,148.725563,-149.248675,2669.602053,-6.682,0.000,2.969919,7.110826,-1.176,0,0.000
4200.00,2008.00,94.590687,0.9998427936650313,0.999934,309.253550,-857146.617865,31.843606,148.705539,-149.062921,2669.041627,-6.693,0.000,2.970205,7.111765,-1.174,0,0.000
4200.00,2006.00,94.572776,0.9998425249197854,0.999934,309.073655,-857412.591332,31.834516,148.685484,-148.877281,2668.480354,-6.703,-0.000,2.970490,7.112705,-1.172,0,0.000
4200.00,2004.00,94.554836,0.9998422559967519,0.999934,308.893598,-857678.436985,31.825423,148.665397,-148.691756,2667.918233,-6.713,0.000,2.970774,7.113645,-1.169,0,0.000
4200.00,2002.00,94.536866,0.9998419868996971,0.999934,308.713380,-857944.154634,31.816326,148.645278,-148.506346,2667.355264,-6.724,0.000,2.971059,7.114584,-1.167,0,0.000
4200.00,2000.00,94.518868,0.9998417176321865,0.999934,308.533001,-858209.744092,31.807225,148.625128,-148.321052,2666.791448,-6.734,0.000,2.971342,7.115525,-1.164,0,0.000
4200.00,1998.00,94.500841,0.9998414481981663,0.999934,308.352461,-858475.205170,31.798121,148.604946,-148.135875,2666.226784,-6.744,-0.000,2.971626,7.116465,-1.162,0,0.000
4200.00,1996.00,94.482784,0.9998411786012451,0.999934,308.171759,-858740.537683,31.789013,148.584731,-147.950815,2665.661272,-6.755,0.000,2.971909,7.117406,-1.160,0,0.000
4200.00,1994.00,94.464699,0.9998409088453901,0.999934,307.990895,-859005.741444,31.779901,148.564486,-147.765872,2665.094912,-6.765,-0.000,2.972191,7.118347,-1.157,0,0.000
4200.00,1992.00,94.446585,0.9998406389345403,0.999933,307.809869,-859270.816269,31.770786,148.544208,-147.581046,2664.527705,-6.776,0.000,2.972473,7.119288,-1.155,0,0.000
4200.00,1990.00,94.428441,0.9998403688723108,0.999933,307.628682,-859535.761974,31.761667,148.523898,-147.396339,2663.959649,-6.786,0.000,2.972755,7.120229,-1.152,0,0.000
4200.00,1988.00,94.410269,0.9998400986630599,0.999933,307.447333,-859800.578375,31.752545,148.503557,-147.211750,2663.390746,-6.797,-0.000,2.973037,7.121171,-1.150,0,0.000
4200.00,1986.00,94.392067,0.9998398283106024,0.999933,307.265823,-860065.265290,31.743419,148.483184,-147.027281,2662.820995,-6.807,-0.000,2.973317,7.122113,-1.148,0,0.000
4200.00,1984.00,94.373837,0.9998395578190162,0.999933,307.084150,-860329.822540,31.734289,148.462779,-146.842931,2662.250396,-6.818,0.000,2.973598,7.123055,-1.145,0,0.000
4200.00,1982.00,94.355577,0.9998392871923998,0.999933,306.902315,-860594.249942,31.725155,148.442343,-146.658701,2661.678950,-6.828,-0.000,2.973878,7.123997,-1.143,0,0.000
4200.00,1980.00,94.337289,0.9998390164348663,0.999933,306.720318,-860858.547318,31.716019,148.421875,-146.474592,2661.106655,-6.839,-0.000,2.974158,7.124940,-1.140,0,0.000
4200.00,1978.00,94.318971,0.9998387455506584,0.999933,306.538158,-861122.714491,31.706878,148.401374,-146.290603,2660.533514,-6.849,0.000,2.974437,7.125883,-1.138,0,0.000
