Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.998671,0.9998731281596550,0.999947,332.994939,-851532.109509,33.403530,154.091086,-170.442351,2786.584270,-5.753,-0.000,2.933565,7.019975,-1.394,0,0.000
4200.00,2204.00,97.983888,0.9998729040970536,0.999947,332.828511,-851817.303631,33.394751,154.074461,-170.246122,2786.114748,-5.762,0.000,2.933893,7.020890,-1.392,0,0.000
4200.00,2202.00,97.969080,0.9998726796960350,0.999947,332.661935,-852102.394151,33.385969,154.057809,-170.049968,2785.644476,-5.771,-0.000,2.934221,7.021806,-1.390,0,0.000
4200.00,2200.00,97.954245,0.9998724549577414,0.999947,332.495211,-852387.380860,33.377183,154.041128,-169.853889,2785.173453,-5.779,0.000,2.934549,7.022722,-1.388,0,0.000
4200.00,2198.00,97.939385,0.9998722298831224,0.999947,332.328338,-852672.263546,33.368394,154.024419,-169.657885,2784.701680,-5.788,-0.000,2.934876,7.023638,-1.386,0,0.000
4200.00,2196.00,97.924499,0.9998720044732825,0.999947,332.161318,-852957.042002,33.359601,154.007682,-169.461958,2784.229153,-5.797,0.000,2.935203,7.024554,-1.384,0,0.000
4200.00,2194.00,97.909587,0.9998717787290662,0.999946,331.994148,-853241.716016,33.350805,153.990916,-169.266106,2783.755874,-5.806,-0.000,2.935530,7.025471,-1.382,0,0.000
4200.00,2192.00,97.894650,0.9998715526524893,0.999946,331.826830,-853526.285380,33.342005,153.974123,-169.070330,2783.281840,-5.815,-0.000,2.935856,7.026387,-1.380,0,0.000
4200.00,2190.00,97.879686,0.9998713262431539,0.999946,331.659363,-853810.749884,33.333202,153.957300,-168.874632,2782.807051,-5.823,0.000,2.936182,7.027304,-1.378,0,0.000
4200.00,2188.00,97.864696,0.9998710995033084,0.999946,331.491747,-854095.109318,33.324395,153.940450,-168.679010,2782.331507,-5.832,0.000,2.936508,7.028222,-1.376,0,0.000
4200.00,2186.00,97.849680,0.9998708724336965,0.999946,331.323982,-854379.363473,33.315584,153.923571,-168.483466,2781.855205,-5.841,-0.000,2.936834,7.029139,-1.374,0,0.000
4200.00,2184.00,97.834639,0.9998706450357376,0.999946,331.156067,-854663.512140,33.306770,153.906663,-168.288000,2781.378146,-5.850,-0.000,2.937159,7.030057,-1.373,0,0.000
4200.00,2182.00,97.819571,0.9998704173099765,0.999946,330.988004,-854947.555109,33.297953,153.889727,-168.092611,2780.900329,-5.859,-0.000,2.937484,7.030975,-1.371,0,0.000
4200.00,2180.00,97.804477,0.9998701892584887,0.999946,330.819790,-855231.492171,33.289132,153.872762,-167.897302,2780.421752,-5.868,-0.000,2.937808,7.031893,-1.369,0,0.000
4200.00,2178.00,97.789357,0.9998699608819278,0.999946,330.651427,-855515.323116,33.280307,153.855769,-167.702071,2779.942415,-5.877,-0.000,2.938133,7.032811,-1.367,0,0.000
4200.00,2176.00,97.774211,0.9998697321817027,0.999946,330.482913,-855799.047736,33.271479,153.838747,-167.506919,2779.462317,-5.886,-0.000,2.938457,7.033730,-1.365,0,0.000
4200.00,2174.00,97.759039,0.9998695031590039,0.999945,330.314250,-856082.665822,33.262648,153.821697,-167.311847,2778.981457,-5.895,-0.000,2.938780,7.034649,-1.363,0,0.000
4200.00,2172.00,97.743841,0.9998692738151569,0.999945,330.145436,-856366.177165,33.253812,153.804618,-167.116855,2778.499835,-5.904,-0.000,2.939104,7.035568,-1.360,0,0.000
4200.00,2170.00,97.728616,0.9998690441514410,0.999945,329.976472,-856649.581555,33.244974,153.787510,-166.921943,2778.017449,-5.913,-0.000,2.939427,7.036488,-1.358,0,0.000
4200.00,2168.00,97.713365,0.9998688141691817,0.999945,329.807358,-856932.878784,33.236132,153.770373,-166.727112,2777.534299,-5.922,0.000,2.939750,7.037407,-1.356,0,0.000
4200.00,2166.00,97.698088,0.9998685838700303,0.999945,329.638093,-857216.068644,33.227286,153.753208,-166.532362,2777.050383,-5.931,-0.000,2.940072,7.038327,-1.354,0,0.000
4200.00,2164.00,97.682784,0.9998683532541183,0.999945,329.468677,-857499.150925,33.218436,153.736014,-166.337693,2776.565702,-5.940,0.000,2.940394,7.039247,-1.352,0,0.000
4200.00,2162.00,97.667455,0.9998681223246633,0.999945,329.299110,-857782.125421,33.209584,153.718791,-166.143105,2776.080254,-5.949,-0.000,2.940716,7.040168,-1.350,0,0.000
4200.00,2160.00,97.652098,0.9998678910818196,0.999945,329.129392,-858064.991922,33.200727,153.701540,-165.948600,2775.594039,-5.958,0.000,2.941038,7.041088,-1.348,0,0.000
4200.00,2158.00,97.636716,0.9998676595272871,0.999945,328.959522,-858347.750220,33.191867,153.684259,-165.754177,2775.107055,-5.967,-0.000,2.941359,7.042009,-1.346,0,0.000
4200.00,2156.00,97.621307,0.9998674276625386,0.999945,328.789502,-858630.400107,33.183004,153.666950,-165.559837,2774.619303,-5.976,0.000,2.941680,7.042930,-1.344,0,0.000
4200.00,2154.00,97.605872,0.9998671954889878,0.999945,328.619330,-858912.941376,33.174137,153.649611,-165.365580,2774.130781,-5.985,-0.000,2.942000,7.043851,-1.342,0,0.000
4200.00,2152.00,97.590410,0.9998669630084153,0.999944,328.449006,-859195.373819,33.165266,153.632244,-165.171407,2773.641488,-5.994,0.000,2.942321,7.044773,-1.340,0,0.000
4200.00,2150.00,97.574922,0.9998667302218264,0.999944,328.278530,-859477.697228,33.156392,153.614848,-164.977317,2773.151424,-6.003,-0.000,2.942641,7.045695,-1.338,0,0.000
4200.00,2148.00,97.559407,0.9998664971310404,0.999944,328.107902,-859759.911396,33.147514,153.597422,-164.783312,2772.660588,-6.012,-0.000,2.942960,7.046617,-1.336,0,0.000
4200.00,2146.00,97.543866,0.9998662637375859,0.999944,327.937122,-860042.016117,33.138633,153.579968,-164.589391,2772.168979,-6.022,0.000,2.943280,7.047539,-1.334,0,0.000
4200.00,2144.00,97.528298,0.9998660300431674,0.999944,327.766190,-860324.011182,33.129748,153.562485,-164.395556,2771.676596,-6.031,-0.000,2.943599,7.048462,-1.332,0,0.000
4200.00,2142.00,97.512703,0.9998657960484689,0.999944,327.595106,-860605.896385,33.120860,153.544972,-164.201805,2771.183440,-6.040,0.000,2.943918,7.049384,-1.330,0,0.000
4200.00,2140.00,97.497083,0.9998655617571288,0.999944,327.423869,-860887.671520,33.111968,153.527431,-164.008141,2770.689508,-6.049,0.000,2.944236,7.050307,-1.328,0,0.000
4200.00,2138.00,97.481435,0.9998653271685680,0.999944,327.252480,-861169.336381,33.103072,153.509860,-163.814562,2770.194801,-6.058,-0.000,2.944554,7.051231,-1.326,0,0.000
4200.00,2136.00,97.465761,0.9998650922855664,0.999944,327.080937,-861450.890761,33.094173,153.492260,-163.621070,2769.699318,-6.068,0.000,2.944872,7.052154,-1.324,0,0.000
4200.00,2134.00,97.450060,0.9998648571096984,0.999944,326.909242,-861732.334453,33.085271,153.474631,-163.427665,2769.203057,-6.077,0.000,2.945189,7.053078,-1.322,0,0.000
4200.00,2132.00,97.434332,0.9998646216425894,0.999943,326.737393,-862013.667254,33.076365,153.456973,-163.234346,2768.706019,-6.086,0.000,2.945507,7.054002,-1.319,0,0.000
4200.00,2130.00,97.418578,0.9998643858859598,0.999943,326.565392,-862294.888956,33.067455,153.439285,-163.041116,2768.208203,-6.095,-0.000,2.945823,7.054926,-1.317,0,0.000
4200.00,2128.00,97.402797,0.9998641498415871,0.999943,326.393237,-862575.999356,33.058542,153.421569,-162.847973,2767.709607,-6.105,0.000,2.946140,7.055851,-1.315,0,0.000
4200.00,2126.00,97.386989,0.9998639135111967,0.999943,326.220928,-862856.998247,33.049625,153.403823,-162.654919,2767.210232,-6.114,-0.000,2.946456,7.056775,-1.313,0,0.000
4200.00,2124.00,97.371154,0.9998636768967004,0.999943,326.048466,-863137.885426,33.040705,153.386047,-162.461953,2766.710077,-6.123,-0.000,2.946772,7.057700,-1.311,0,0.000
4200.00,2122.00,97.355293,0.9998634399998017,0.999943,325.875850,-863418.660687,33.031781,153.368243,-162.269077,2766.209140,-6.133,-0.000,2.947087,7.058625,-1.309,0,0.000
4200.00,2120.00,97.339405,0.9998632028223403,0.999943,325.703080,-863699.323827,33.022854,153.350409,-162.076290,2765.707422,-6.142,0.000,2.947403,7.059551,-1.307,0,0.000
4200.00,2118.00,97.323490,0.9998629653663168,0.999943,325.530157,-863979.874641,33.013923,153.332545,-161.883593,2765.204922,-6.152,-0.000,2.947718,7.060477,-1.305,0,0.000
4200.00,2116.00,97.307548,0.9998627276335222,0.999943,325.357079,-864260.312926,33.004988,153.314653,-161.690986,2764.701639,-6.161,-0.000,2.948032,7.061402,-1.303,0,0.000
4200.00,2114.00,97.291579,0.9998624896259530,0.999943,325.183846,-864540.638480,32.996050,153.296730,-161.498469,2764.197573,-6.170,0.000,2.948346,7.062329,-1.300,0,0.000
4200.00,2112.00,97.275584,0.9998622513452643,0.999942,325.010460,-864820.851097,32.987109,153.278779,-161.306044,2763.692722,-6.180,0.000,2.948660,7.063255,-1.298,0,0.000
4200.00,2110.00,97.259561,0.9998620127942909,0.999942,324.836918,-865100.950577,32.978163,153.260798,-161.113710,2763.187087,-6.189,-0.000,2.948974,7.064182,-1.296,0,0.000
4200.00,2108.00,97.243511,0.9998617739738759,0.999942,324.663222,-865380.936717,32.969215,153.242787,-160.921467,2762.680666,-6.199,0.000,2.949287,7.065109,-1.294,0,0.000
4200.00,2106.00,97.227435,0.9998615348867030,0.999942,324.489371,-865660.809314,32.960263,153.224747,-160.729317,2762.173460,-6.208,-0.000,2.949600,7.066036,-1.292,0,0.000
4200.00,2104.00,97.211332,0.9998612955349110,0.999942,324.315366,-865940.568166,32.951307,153.206677,-160.537260,2761.665468,-6.218,0.000,2.949913,7.066963,-1.290,0,0.000
4200.00,2102.00,97.195201,0.9998610559199753,0.999942,324.141205,-866220.213074,32.942347,153.188578,-160.345295,2761.156688,-6.227,0.000,2.950225,7.067891,-1.288,0,0.000
4200.00,2100.00,97.179044,0.9998608160444807,0.999942,323.966889,-866499.743834,32.933385,153.170449,-160.153424,2760.647121,-6.237,0.000,2.950537,7.068819,-1.285,0,0.000
4200.00,2098.00,97.162859,0.9998605759111718,0.999942,323.792417,-866779.160248,32.924418,153.152291,-159.961646,2760.136767,-6.246,0.000,2.950848,7.069747,-1.283,0,0.000
4200.00,2096.00,97.146648,0.9998603355207044,0.999942,323.617791,-867058.462114,32.915448,153.134103,-159.769962,2759.625623,-6.256,0.000,2.951160,7.070675,-1.281,0,0.000
4200.00,2094.00,97.130409,0.9998600948760991,0.999942,323.443008,-867337.649232,32.906475,153.115886,-159.578373,2759.113691,-6.265,-0.000,2.951471,7.071604,-1.279,0,0.000
4200.00,2092.00,97.114143,0.9998598539802726,0.999942,323.268070,-867616.721404,32.897498,153.097638,-159.386879,2758.600969,-6.275,-0.000,2.951781,7.072532,-1.277,0,0.000
4200.00,2090.00,97.097851,0.9998596128339688,0.999941,323.092976,-867895.678429,32.888517,153.079362,-159.195480,2758.087457,-6.284,-0.000,2.952091,7.073462,-1.275,0,0.000
4200.00,2088.00,97.081531,0.9998593714404447,0.999941,322.917726,-868174.520110,32.879533,153.061055,-159.004177,2757.573155,-6.294,-0.000,2.952401,7.074391,-1.272,0,0.000
4200.00,2086.00,97.065184,0.9998591298017746,0.999941,322.742320,-868453.246247,32.870545,153.042719,-158.812970,2757.058062,-6.304,0.000,2.952711,7.075320,-1.270,0,0.000
4200.00,2084.00,97.048810,0.9998588879202559,0.999941,322.566758,-868731.856644,32.861554,153.024353,-158.621859,2756.542177,-6.313,0.000,2.953020,7.076250,-1.268,0,0.000
4200.00,2082.00,97.032408,0.9998586457982682,0.999941,322.391039,-869010.351102,32.852559,153.005957,-158.430845,2756.025501,-6.323,0.000,2.953329,7.077180,-1.266,0,0.000
4200.00,2080.00,97.015980,0.9998584034381406,0.999941,322.215164,-869288.729424,32.843561,152.987532,-158.239929,2755.508032,-6.333,-0.000,2.953638,7.078111,-1.264,0,0.000
4200.00,2078.00,96.999524,0.9998581608423545,0.999941,322.039133,-869566.991415,32.834560,152.969077,-158.049110,2754.989770,-6.342,-0.000,2.953946,7.079041,-1.261,0,0.000
4200.00,2076.00,96.983041,0.9998579180132550,0.999941,321.862944,-869845.136877,32.825554,152.950592,-157.858389,2754.470715,-6.352,0.000,2.954254,7.079972,-1.259,0,0.000
4200.00,2074.00,96.966531,0.9998576749533845,0.999941,321.686599,-870123.165616,32.816545,152.932077,-157.667766,2753.950867,-6.362,-0.000,2.954561,7.080903,-1.257,0,0.000
4200.00,2072.00,96.949994,0.9998574316651718,0.999941,321.510097,-870401.077435,32.807533,152.913532,-157.477243,2753.430225,-6.372,0.000,2.954868,7.081834,-1.255,0,0.000
4200.00,2070.00,96.933429,0.9998571881512109,0.999940,321.333438,-870678.872141,32.798517,152.894958,-157.286819,2752.908788,-6.381,-0.000,2.955175,7.082766,-1.253,0,0.000
4200.00,2068.00,96.916837,0.9998569444140355,0.999940,321.156622,-870956.549539,32.789498,152.876354,-157.096494,2752.386556,-6.391,-0.000,2.955482,7.083698,-1.250,0,0.000
4200.00,2066.00,96.900218,0.9998567004561781,0.999940,320.979648,-871234.109436,32.780475,152.857719,-156.906269,2751.863530,-6.401,0.000,2.955788,7.084630,-1.248,0,0.000
4200.00,2064.00,96.883572,0.9998564562804393,0.999940,320.802517,-871511.551638,32.771449,152.839056,-156.716145,2751.339707,-6.411,-0.000,2.956094,7.085562,-1.246,0,0.000
4200.00,2062.00,96.866898,0.9998562118891472,0.999940,320.625229,-871788.875953,32.762419,152.820362,-156.526122,2750.815089,-6.421,-0.000,2.956399,7.086494,-1.244,0,0.000
4200.00,2060.00,96.850197,0.9998559672852401,0.999940,320.447783,-872066.082189,32.753385,152.801638,-156.336201,2750.289675,-6.430,0.000,2.956704,7.087427,-1.241,0,0.000
4200.00,2058.00,96.833469,0.9998557224714741,0.999940,320.270179,-872343.170154,32.744348,152.782884,-156.146381,2749.763465,-6.440,-0.000,2.957009,7.088360,-1.239,0,0.000
4200.00,2056.00,96.816713,0.9998554774501032,0.999940,320.092417,-872620.139657,32.735308,152.764101,-155.956663,2749.236457,-6.450,0.000,2.957313,7.089293,-1.237,0,0.000
4200.00,2054.00,96.799931,0.9998552322246836,0.999940,319.914497,-872896.990508,32.726264,152.745287,-155.767047,2748.708653,-6.460,0.000,2.957617,7.090227,-1.235,0,0.000
4200.00,2052.00,96.783120,0.9998549867973342,0.999940,319.736420,-873173.722517,32.717216,152.726444,-155.577535,2748.180051,-6.470,-0.000,2.957921,7.091161,-1.232,0,0.000
4200.00,2050.00,96.766283,0.9998547411713035,0.999939,319.558184,-873450.335494,32.708166,152.707571,-155.388126,2747.650651,-6.480,0.000,2.958224,7.092095,-1.230,0,0.000
4200.00,2048.00,96.749418,0.9998544953491845,0.999939,319.379790,-873726.829252,32.699111,152.688667,-155.198820,2747.120454,-6.490,0.000,2.958527,7.093029,-1.228,0,0.000
4200.00,2046.00,96.732525,0.9998542493340539,0.999939,319.201237,-874003.203602,32.690053,152.669734,-155.009619,2746.589458,-6.500,-0.000,2.958830,7.093963,-1.226,0,0.000
4200.00,2044.00,96.715605,0.9998540031288118,0.999939,319.022526,-874279.458357,32.680992,152.650771,-154.820523,2746.057664,-6.510,-0.000,2.959132,7.094898,-1.223,0,0.000
4200.00,2042.00,96.698658,0.9998537567364231,0.999939,318.843656,-874555.593329,32.671927,152.631778,-154.631531,2745.525071,-6.520,-0.000,2.959434,7.095833,-1.221,0,0.000
4200.00,2040.00,96.681684,0.9998535101598662,0.999939,318.664628,-874831.608334,32.662859,152.612754,-154.442645,2744.991679,-6.530,-0.000,2.959736,7.096768,-1.219,0,0.000
4200.00,2038.00,96.664682,0.9998532634021980,0.999939,318.485441,-875107.503184,32.653787,152.593701,-154.253865,2744.457489,-6.540,0.000,2.960037,7.097704,-1.216,0,0.000
4200.00,2036.00,96.647653,0.9998530164665226,0.999939,318.306095,-875383.277697,32.644711,152.574618,-154.065192,2743.922499,-6.550,0.000,2.960338,7.098639,-1.214,0,0.000
4200.00,2034.00,96.630596,0.9998527693559194,0.999939,318.126589,-875658.931687,32.635633,152.555505,-153.876625,2743.386709,-6.560,0.000,2.960638,7.099575,-1.212,0,0.000
4200.00,2032.00,96.613512,0.9998525220732862,0.999938,317.946925,-875934.464970,32.626550,152.536362,-153.688165,2742.850120,-6.570,-0.000,2.960938,7.100512,-1.210,0,0.000
4200.00,2030.00,96.596400,0.9998522746222744,0.999938,317.767102,-876209.877365,32.617465,152.517188,-153.499812,2742.312732,-6.580,0.000,2.961238,7.101448,-1.207,0,0.000
4200.00,2028.00,96.579261,0.9998520270057359,0.999938,317.587119,-876485.168690,32.608376,152.497985,-153.311568,2741.774543,-6.590,-0.000,2.961538,7.102385,-1.205,0,0.000
4200.00,2026.00,96.562095,0.9998517792270636,0.999938,317.406976,-876760.338762,32.599283,152.478752,-153.123432,2741.235555,-6.601,-0.000,2.961837,7.103322,-1.203,0,0.000
4200.00,2024.00,96.544901,0.9998515312894171,0.999938,317.226675,-877035.387402,32.590187,152.459488,-152.935405,2740.695766,-6.611,-0.000,2.962135,7.104259,-1.200,0,0.000
4200.00,2022.00,96.527679,0.9998512831962129,0.999938,317.046213,-877310.314429,32.581087,152.440195,-152.747487,2740.155177,-6.621,-0.000,2.962434,7.105196,-1.198,0,0.000
4200.00,2020.00,96.510431,0.9998510349509111,0.999938,316.865592,-877585.119665,32.571984,152.420872,-152.559679,2739.613788,-6.631,-0.000,2.962732,7.106134,-1.196,0,0.000
4200.00,2018.00,96.493154,0.9998507865566554,0.999938,316.684811,-877859.802931,32.562878,152.401518,-152.371981,2739.071599,-6.641,-0.000,2.963029,7.107072,-1.193,0,0.000
4200.00,2016.00,96.475851,0.9998505380167663,0.999938,316.503870,-878134.364049,32.553768,152.382135,-152.184393,2738.528609,-6.652,-0.000,2.963326,7.108010,-1.191,0,0.000
4200.00,2014.00,96.458520,0.9998502893352097,0.999938,316.322769,-878408.802844,32.544655,152.362721,-151.996916,2737.984818,-6.662,-0.000,2.963623,7.108949,-1.189,0,0.000
4200.00,2012.00,96.441161,0.9998500405150580,0.999937,316.141508,-878683.119139,32.535538,152.343277,-151.809551,2737.440228,-6.672,0.000,2.963920,7.109887,-1.186,0,0.000
4200.00,2010.00,96.423775,0.9998497915599986,0.999937,315.960087,-878957.312758,32.526418,152.323804,-151.622298,2736.894836,-6.682,0.000,2.964216,7.110826,-1.184,0,0.000
4200.00,2008.00,96.406361,0.9998495424735598,0.999937,315.778506,-879231.383529,32.517295,152.304300,-151.435157,2736.348645,-6.693,0.000,2.964512,7.111765,-1.182,0,0.000
4200.00,2006.00,96.388920,0.9998492932594499,0.999937,315.596764,-879505.331277,32.508168,152.284766,-151.248129,2735.801653,-6.703,-0.000,2.964807,7.112705,-1.179,0,0.000
4200.00,2004.00,96.371452,0.9998490439213237,0.999937,315.414862,-879779.155829,32.499037,152.265202,-151.061213,2735.253860,-6.713,0.000,2.965102,7.113645,-1.177,0,0.000
4200.00,2002.00,96.353956,0.9998487944625574,0.999937,315.232799,-880052.857015,32.489904,152.245609,-150.874412,2734.705267,-6.724,0.000,2.965397,7.114584,-1.174,0,0.000
4200.00,2000.00,96.336433,0.9998485448872771,0.999937,315.050576,-880326.434663,32.480767,152.225985,-150.687724,2734.155874,-6.734,0.000,2.965691,7.115525,-1.172,0,0.000
4200.00,1998.00,96.318882,0.9998482951989935,0.999937,314.868192,-880599.888604,32.471626,152.206331,-150.501151,2733.605680,-6.744,-0.000,2.965985,7.116465,-1.170,0,0.000
4200.00,1996.00,96.301304,0.9998480454016740,0.999937,314.685647,-880873.218668,32.462482,152.186647,-150.314693,2733.054686,-6.755,0.000,2.966279,7.117406,-1.167,0,0.000
4200.00,1994.00,96.283698,0.9998477954988947,0.999937,314.502941,-881146.424687,32.453335,152.166933,-150.128350,2732.502893,-6.765,-0.000,2.966572,7.118347,-1.165,0,0.000
4200.00,1992.00,96.266065,0.9998475454953472,0.999936,314.320075,-881419.506495,32.444184,152.147189,-149.942123,2731.950299,-6.776,0.000,2.966865,7.119288,-1.162,0,0.000
4200.00,1990.00,96.248405,0.9998472953940114,0.999936,314.137047,-881692.463925,32.435030,152.127415,-149.756012,2731.396906,-6.786,0.000,2.967157,7.120229,-1.160,0,0.000
4200.00,1988.00,96.230717,0.9998470451983269,0.999936,313.953858,-881965.296811,32.425873,152.107610,-149.570018,2730.842713,-6.797,-0.000,2.967449,7.121171,-1.158,0,0.000
4200.00,1986.00,96.213002,0.9998467949148832,0.999936,313.770508,-882238.004990,32.416712,152.087776,-149.384141,2730.287720,-6.807,-0.000,2.967741,7.122113,-1.155,0,0.000
4200.00,1984.00,96.195259,0.9998465445448265,0.999936,313.586997,-882510.588299,32.407548,152.067912,-149.198381,2729.731929,-6.818,0.000,2.968032,7.123055,-1.153,0,0.000
4200.00,1982.00,96.177489,0.9998462940937538,0.999936,313.403324,-882783.046574,32.398381,152.048018,-149.012739,2729.175338,-6.828,-0.000,2.968323,7.123997,-1.150,0,0.000
4200.00,1980.00,96.159691,0.9998460435654848,0.999936,313.219490,-883055.379656,32.389210,152.028094,-148.827216,2728.617949,-6.839,-0.000,2.968614,7.124940,-1.148,0,0.000
4200.00,1978.00,96.141866,0.9998457929642253,0.999936,313.035495,-883327.587383,32.380036,152.008140,-148.641812,2728.059760,-6.849,0.000,2.968904,7.125883,-1.145,0,0.000
