Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.574052,0.9998249522738353,0.999926,310.950547,-772697.001162,31.195289,140.793050,-162.353857,2548.500120,-5.753,-0.000,2.967265,7.019975,-1.342,0,0.000
4200.00,2204.00,92.554410,0.9998245777545707,0.999926,310.780916,-772948.651183,31.185950,140.771034,-162.162842,2547.882579,-5.762,0.000,2.967523,7.020890,-1.340,0,0.000
4200.00,2202.00,92.534728,0.9998242023951498,0.999926,310.611112,-773200.155923,31.176605,140.748973,-161.971916,2547.263853,-5.771,-0.000,2.967781,7.021806,-1.338,0,0.000
4200.00,2200.00,92.515006,0.9998238261956041,0.999926,310.441136,-773451.515020,31.167255,140.726869,-161.781081,2546.643940,-5.779,0.000,2.968038,7.022722,-1.336,0,0.000
4200.00,2198.00,92.495243,0.9998234491556725,0.999925,310.270986,-773702.728110,31.157898,140.704720,-161.590336,2546.022837,-5.788,-0.000,2.968294,7.023638,-1.334,0,0.000
4200.00,2196.00,92.475440,0.9998230712752418,0.999925,310.100664,-773953.794831,31.148535,140.682527,-161.399682,2545.400543,-5.797,0.000,2.968550,7.024554,-1.332,0,0.000
4200.00,2194.00,92.455597,0.9998226925541889,0.999925,309.930168,-774204.714818,31.139167,140.660289,-161.209119,2544.777056,-5.806,-0.000,2.968806,7.025471,-1.329,0,0.000
4200.00,2192.00,92.435713,0.9998223129923949,0.999925,309.759498,-774455.487707,31.129792,140.638007,-161.018649,2544.152372,-5.815,-0.000,2.969060,7.026387,-1.327,0,0.000
4200.00,2190.00,92.415788,0.9998219325897317,0.999925,309.588655,-774706.113134,31.120411,140.615681,-160.828271,2543.526491,-5.823,0.000,2.969314,7.027304,-1.325,0,0.000
4200.00,2188.00,92.395823,0.9998215513462068,0.999925,309.417638,-774956.590734,31.111024,140.593309,-160.637985,2542.899410,-5.832,0.000,2.969568,7.028222,-1.323,0,0.000
4200.00,2186.00,92.375817,0.9998211692618548,0.999924,309.246446,-775206.920140,31.101632,140.570893,-160.447794,2542.271126,-5.841,-0.000,2.969821,7.029139,-1.321,0,0.000
4200.00,2184.00,92.355771,0.9998207863364854,0.999924,309.075080,-775457.100988,31.092233,140.548433,-160.257696,2541.641638,-5.850,-0.000,2.970073,7.030057,-1.319,0,0.000
4200.00,2182.00,92.335684,0.9998204025702575,0.999924,308.903539,-775707.132912,31.082828,140.525927,-160.067692,2541.010943,-5.859,-0.000,2.970325,7.030975,-1.317,0,0.000
4200.00,2180.00,92.315555,0.9998200179631764,0.999924,308.731824,-775957.015544,31.073417,140.503376,-159.877783,2540.379039,-5.868,-0.000,2.970576,7.031893,-1.314,0,0.000
4200.00,2178.00,92.295386,0.9998196325153020,0.999924,308.559933,-776206.748519,31.064000,140.480781,-159.687969,2539.745925,-5.877,-0.000,2.970827,7.032811,-1.312,0,0.000
4200.00,2176.00,92.275176,0.9998192462265180,0.999924,308.387868,-776456.331468,31.054577,140.458140,-159.498251,2539.111597,-5.886,-0.000,2.971077,7.033730,-1.310,0,0.000
4200.00,2174.00,92.254925,0.9998188590978251,0.999923,308.215626,-776705.764025,31.045148,140.435454,-159.308630,2538.476055,-5.895,-0.000,2.971327,7.034649,-1.308,0,0.000
4200.00,2172.00,92.234632,0.9998184711280025,0.999923,308.043209,-776955.045821,31.035712,140.412723,-159.119105,2537.839295,-5.904,-0.000,2.971575,7.035568,-1.306,0,0.000
4200.00,2170.00,92.214298,0.9998180823181823,0.999923,307.870616,-777204.176488,31.026271,140.389946,-158.929677,2537.201315,-5.913,-0.000,2.971824,7.036488,-1.304,0,0.000
4200.00,2168.00,92.193923,0.9998176926682624,0.999923,307.697847,-777453.155659,31.016823,140.367124,-158.740346,2536.562115,-5.922,0.000,2.972071,7.037407,-1.301,0,0.000
4200.00,2166.00,92.173507,0.9998173021785484,0.999923,307.524902,-777701.982963,31.007370,140.344257,-158.551114,2535.921690,-5.931,-0.000,2.972318,7.038327,-1.299,0,0.000
4200.00,2164.00,92.153049,0.9998169108492029,0.999923,307.351780,-777950.658032,30.997910,140.321343,-158.361981,2535.280040,-5.940,0.000,2.972565,7.039247,-1.297,0,0.000
4200.00,2162.00,92.132549,0.9998165186805844,0.999923,307.178481,-778199.180496,30.988444,140.298385,-158.172947,2534.637161,-5.949,-0.000,2.972811,7.040168,-1.295,0,0.000
4200.00,2160.00,92.112008,0.9998161256729230,0.999922,307.005006,-778447.549987,30.978972,140.275380,-157.984012,2533.993053,-5.958,0.000,2.973056,7.041088,-1.293,0,0.000
4200.00,2158.00,92.091425,0.9998157318266422,0.999922,306.831353,-778695.766133,30.969494,140.252330,-157.795178,2533.347713,-5.967,-0.000,2.973301,7.042009,-1.290,0,0.000
4200.00,2156.00,92.070801,0.9998153371420786,0.999922,306.657523,-778943.828564,30.960010,140.229234,-157.606444,2532.701139,-5.976,0.000,2.973545,7.042930,-1.288,0,0.000
4200.00,2154.00,92.050134,0.9998149416196052,0.999922,306.483515,-779191.736911,30.950519,140.206091,-157.417811,2532.053328,-5.985,-0.000,2.973788,7.043851,-1.286,0,0.000
4200.00,2152.00,92.029426,0.9998145452596700,0.999922,306.309330,-779439.490801,30.941022,140.182903,-157.229280,2531.404280,-5.994,0.000,2.974031,7.044773,-1.284,0,0.000
4200.00,2150.00,92.008676,0.9998141480627275,0.999922,306.134967,-779687.089865,30.931520,140.159669,-157.040850,2530.753990,-6.003,-0.000,2.974273,7.045695,-1.281,0,0.000
4200.00,2148.00,91.987884,0.9998137500292776,0.999921,305.960425,-779934.533731,30.922011,140.136388,-156.852524,2530.102459,-6.012,-0.000,2.974515,7.046617,-1.279,0,0.000
4200.00,2146.00,91.967050,0.9998133511596701,0.999921,305.785705,-780181.822027,30.912495,140.113061,-156.664301,2529.449683,-6.022,0.000,2.974756,7.047539,-1.277,0,0.000
4200.00,2144.00,91.946173,0.9998129514549234,0.999921,305.610807,-780428.954381,30.902974,140.089688,-156.476181,2528.795660,-6.031,-0.000,2.974996,7.048462,-1.275,0,0.000
4200.00,2142.00,91.925255,0.9998125509149705,0.999921,305.435729,-780675.930422,30.893446,140.066269,-156.288165,2528.140389,-6.040,0.000,2.975236,7.049384,-1.272,0,0.000
4200.00,2140.00,91.904294,0.9998121495408554,0.999921,305.260473,-780922.749778,30.883912,140.042803,-156.100254,2527.483867,-6.049,0.000,2.975475,7.050307,-1.270,0,0.000
4200.00,2138.00,91.883291,0.9998117473331268,0.999921,305.085038,-781169.412076,30.874372,140.019290,-155.912449,2526.826093,-6.058,-0.000,2.975714,7.051231,-1.268,0,0.000
4200.00,2136.00,91.862245,0.9998113442924109,0.999920,304.909423,-781415.916943,30.864826,139.995731,-155.724748,2526.167064,-6.068,0.000,2.975952,7.052154,-1.266,0,0.000
4200.00,2134.00,91.841157,0.9998109404194473,0.999920,304.733629,-781662.264008,30.855274,139.972125,-155.537154,2525.506778,-6.077,0.000,2.976189,7.053078,-1.263,0,0.000
4200.00,2132.00,91.820026,0.9998105357149719,0.999920,304.557655,-781908.452896,30.845715,139.948472,-155.349667,2524.845233,-6.086,0.000,2.976425,7.054002,-1.261,0,0.000
4200.00,2130.00,91.798853,0.9998101301799142,0.999920,304.381501,-782154.483235,30.836150,139.924772,-155.162287,2524.182428,-6.095,-0.000,2.976661,7.054926,-1.259,0,0.000
4200.00,2128.00,91.777637,0.9998097238146353,0.999920,304.205167,-782400.354652,30.826579,139.901026,-154.975015,2523.518361,-6.105,0.000,2.976897,7.055851,-1.257,0,0.000
4200.00,2126.00,91.756378,0.9998093166206877,0.999920,304.028652,-782646.066773,30.817001,139.877232,-154.787851,2522.853028,-6.114,-0.000,2.977131,7.056775,-1.254,0,0.000
4200.00,2124.00,91.735077,0.9998089085980293,0.999919,303.851957,-782891.619225,30.807418,139.853392,-154.600796,2522.186429,-6.123,-0.000,2.977365,7.057700,-1.252,0,0.000
4200.00,2122.00,91.713732,0.9998084997484490,0.999919,303.675081,-783137.011635,30.797828,139.829504,-154.413850,2521.518561,-6.133,-0.000,2.977599,7.058625,-1.250,0,0.000
4200.00,2120.00,91.692345,0.9998080900724807,0.999919,303.498024,-783382.243627,30.788231,139.805569,-154.227014,2520.849423,-6.142,0.000,2.977832,7.059551,-1.247,0,0.000
4200.00,2118.00,91.670915,0.9998076795709574,0.999919,303.320787,-783627.314830,30.778629,139.781586,-154.040288,2520.179012,-6.152,-0.000,2.978064,7.060477,-1.245,0,0.000
4200.00,2116.00,91.649441,0.9998072682453009,0.999919,303.143367,-783872.224868,30.769020,139.757557,-153.853673,2519.507327,-6.161,-0.000,2.978295,7.061402,-1.243,0,0.000
4200.00,2114.00,91.627925,0.9998068560963939,0.999919,302.965767,-784116.973368,30.759405,139.733480,-153.667170,2518.834366,-6.170,0.000,2.978526,7.062329,-1.241,0,0.000
4200.00,2112.00,91.606365,0.9998064431250542,0.999918,302.787984,-784361.559956,30.749783,139.709355,-153.480779,2518.160126,-6.180,0.000,2.978756,7.063255,-1.238,0,0.000
4200.00,2110.00,91.584762,0.9998060293329724,0.999918,302.610020,-784605.984257,30.740156,139.685183,-153.294500,2517.484605,-6.189,-0.000,2.978986,7.064182,-1.236,0,0.000
4200.00,2108.00,91.563116,0.9998056147208508,0.999918,302.431874,-784850.245898,30.730522,139.660963,-153.108334,2516.807803,-6.199,0.000,2.979215,7.065109,-1.234,0,0.000
4200.00,2106.00,91.541426,0.9998051992900864,0.999918,302.253546,-785094.344503,30.720881,139.636695,-152.922282,2516.129717,-6.208,-0.000,2.979443,7.066036,-1.231,0,0.000
4200.00,2104.00,91.519693,0.9998047830419260,0.999918,302.075035,-785338.279700,30.711235,139.612380,-152.736344,2515.450344,-6.218,0.000,2.979671,7.066963,-1.229,0,0.000
4200.00,2102.00,91.497917,0.9998043659776168,0.999918,301.896341,-785582.051113,30.701582,139.588017,-152.550521,2514.769684,-6.227,0.000,2.979897,7.067891,-1.227,0,0.000
4200.00,2100.00,91.476096,0.9998039480985264,0.999917,301.717465,-785825.658369,30.691922,139.563606,-152.364813,2514.087734,-6.237,0.000,2.980124,7.068819,-1.224,0,0.000
4200.00,2098.00,91.454233,0.9998035294059939,0.999917,301.538405,-786069.101092,30.682257,139.539147,-152.179220,2513.404492,-6.246,0.000,2.980349,7.069747,-1.222,0,0.000
4200.00,2096.00,91.432325,0.9998031099014614,0.999917,301.359163,-786312.378909,30.672585,139.514640,-151.993744,2512.719957,-6.256,0.000,2.980574,7.070675,-1.219,0,0.000
4200.00,2094.00,91.410374,0.9998026895863121,0.999917,301.179737,-786555.491446,30.662906,139.490084,-151.808385,2512.034127,-6.265,-0.000,2.980798,7.071604,-1.217,0,0.000
4200.00,2092.00,91.388379,0.9998022684621276,0.999917,301.000128,-786798.438328,30.653222,139.465481,-151.623144,2511.347000,-6.275,-0.000,2.981022,7.072532,-1.215,0,0.000
4200.00,2090.00,91.366340,0.9998018465303999,0.999916,300.820335,-787041.219181,30.643531,139.440829,-151.438020,2510.658573,-6.284,-0.000,2.981245,7.073462,-1.212,0,0.000
4200.00,2088.00,91.344257,0.9998014237926613,0.999916,300.640358,-787283.833632,30.633833,139.416129,-151.253015,2509.968846,-6.294,-0.000,2.981467,7.074391,-1.210,0,0.000
4200.00,2086.00,91.322130,0.9998010002506039,0.999916,300.460197,-787526.281305,30.624129,139.391381,-151.068129,2509.277816,-6.304,0.000,2.981689,7.075320,-1.208,0,0.000
4200.00,2084.00,91.299959,0.9998005759058290,0.999916,300.279852,-787768.561827,30.614419,139.366584,-150.883363,2508.585482,-6.313,0.000,2.981909,7.076250,-1.205,0,0.000
4200.00,2082.00,91.277744,0.9998001507600928,0.999916,300.099322,-788010.674825,30.604703,139.341738,-150.698717,2507.891842,-6.323,0.000,2.982130,7.077180,-1.203,0,0.000
4200.00,2080.00,91.255485,0.9997997248151334,0.999916,299.918608,-788252.619924,30.594980,139.316844,-150.514191,2507.196894,-6.333,-0.000,2.982349,7.078111,-1.200,0,0.000
4200.00,2078.00,91.233181,0.9997992980727649,0.999915,299.737709,-788494.396751,30.585251,139.291902,-150.329788,2506.500636,-6.342,-0.000,2.982568,7.079041,-1.198,0,0.000
4200.00,2076.00,91.210834,0.9997988705347758,0.999915,299.556625,-788736.004933,30.575515,139.266910,-150.145506,2505.803067,-6.352,0.000,2.982786,7.079972,-1.196,0,0.000
4200.00,2074.00,91.188442,0.9997984422029624,0.999915,299.375357,-788977.444096,30.565773,139.241870,-149.961346,2505.104184,-6.362,-0.000,2.983003,7.080903,-1.193,0,0.000
4200.00,2072.00,91.166005,0.9997980130797216,0.999915,299.193903,-789218.713867,30.556025,139.216781,-149.777310,2504.403987,-6.372,0.000,2.983220,7.081834,-1.191,0,0.000
4200.00,2070.00,91.143524,0.9997975831664215,0.999915,299.012263,-789459.813873,30.546270,139.191643,-149.593397,2503.702473,-6.381,-0.000,2.983436,7.082766,-1.188,0,0.000
4200.00,2068.00,91.120999,0.9997971524653174,0.999915,298.830438,-789700.743741,30.536509,139.166456,-149.409609,2502.999641,-6.391,-0.000,2.983652,7.083698,-1.186,0,0.000
4200.00,2066.00,91.098429,0.9997967209786705,0.999914,298.648427,-789941.503099,30.526741,139.141220,-149.225945,2502.295489,-6.401,0.000,2.983866,7.084630,-1.183,0,0.000
4200.00,2064.00,91.075814,0.9997962887084018,0.999914,298.466230,-790182.091574,30.516967,139.115936,-149.042407,2501.590015,-6.411,-0.000,2.984080,7.085562,-1.181,0,0.000
4200.00,2062.00,91.053155,0.9997958556568141,0.999914,298.283847,-790422.508795,30.507187,139.090601,-148.858995,2500.883218,-6.421,-0.000,2.984293,7.086494,-1.179,0,0.000
4200.00,2060.00,91.030451,0.9997954218259554,0.999914,298.101278,-790662.754388,30.497400,139.065218,-148.675709,2500.175095,-6.430,0.000,2.984506,7.087427,-1.176,0,0.000
4200.00,2058.00,91.007702,0.9997949872182693,0.999914,297.918523,-790902.827984,30.487607,139.039785,-148.492551,2499.465646,-6.440,-0.000,2.984718,7.088360,-1.174,0,0.000
4200.00,2056.00,90.984908,0.9997945518359815,0.999913,297.735581,-791142.729210,30.477807,139.014304,-148.309520,2498.754869,-6.450,0.000,2.984929,7.089293,-1.171,0,0.000
4200.00,2054.00,90.962070,0.9997941156817878,0.999913,297.552452,-791382.457695,30.468001,138.988772,-148.126618,2498.042762,-6.460,0.000,2.985139,7.090227,-1.169,0,0.000
4200.00,2052.00,90.939186,0.9997936787570163,0.999913,297.369136,-791622.013069,30.458188,138.963191,-147.943844,2497.329324,-6.470,-0.000,2.985349,7.091161,-1.166,0,0.000
4200.00,2050.00,90.916258,0.9997932410657122,0.999913,297.185634,-791861.394960,30.448369,138.937561,-147.761200,2496.614552,-6.480,0.000,2.985558,7.092095,-1.164,0,0.000
4200.00,2048.00,90.893284,0.9997928026093834,0.999913,297.001944,-792100.603000,30.438544,138.911881,-147.578687,2495.898446,-6.490,0.000,2.985766,7.093029,-1.161,0,0.000
4200.00,2046.00,90.870265,0.9997923633908639,0.999913,296.818067,-792339.636818,30.428712,138.886152,-147.396303,2495.181003,-6.500,-0.000,2.985974,7.093963,-1.159,0,0.000
4200.00,2044.00,90.847202,0.9997919234129439,0.999912,296.634002,-792578.496045,30.418874,138.860373,-147.214052,2494.462223,-6.510,-0.000,2.986181,7.094898,-1.156,0,0.000
4200.00,2042.00,90.824092,0.9997914826779277,0.999912,296.449750,-792817.180312,30.409029,138.834544,-147.031932,2493.742104,-6.520,-0.000,2.986387,7.095833,-1.154,0,0.000
4200.00,2040.00,90.800938,0.9997910411888961,0.999912,296.265310,-793055.689249,30.399178,138.808665,-146.849944,2493.020643,-6.530,-0.000,2.986592,7.096768,-1.151,0,0.000
4200.00,2038.00,90.777739,0.9997905989485446,0.999912,296.080682,-793294.022490,30.389320,138.782737,-146.668090,2492.297840,-6.540,0.000,2.986797,7.097704,-1.149,0,0.000
4200.00,2036.00,90.754494,0.9997901559597753,0.999912,295.895866,-793532.179666,30.379456,138.756758,-146.486370,2491.573694,-6.550,0.000,2.987001,7.098639,-1.146,0,0.000
4200.00,2034.00,90.731203,0.9997897122253926,0.999912,295.710862,-793770.160409,30.369586,138.730730,-146.304783,2490.848202,-6.560,0.000,2.987204,7.099575,-1.144,0,0.000
4200.00,2032.00,90.707867,0.9997892677484677,0.999911,295.525669,-794007.964353,30.359709,138.704652,-146.123332,2490.121364,-6.570,-0.000,2.987407,7.100512,-1.141,0,0.000
4200.00,2030.00,90.684486,0.9997888225319772,0.999911,295.340288,-794245.591132,30.349825,138.678523,-145.942017,2489.393177,-6.580,0.000,2.987608,7.101448,-1.139,0,0.000
4200.00,2028.00,90.661059,0.9997883765790324,0.999911,295.154718,-794483.040380,30.339935,138.652345,-145.760837,2488.663641,-6.590,-0.000,2.987809,7.102385,-1.136,0,0.000
4200.00,2026.00,90.637587,0.9997879298927429,0.999911,294.968960,-794720.311730,30.330039,138.626116,-145.579794,2487.932754,-6.601,-0.000,2.988010,7.103322,-1.134,0,0.000
4200.00,2024.00,90.614069,0.9997874824763303,0.999911,294.783012,-794957.404819,30.320136,138.599837,-145.398889,2487.200514,-6.611,-0.000,2.988209,7.104259,-1.131,0,0.000
4200.00,2022.00,90.590505,0.9997870343330765,0.999910,294.596876,-795194.319281,30.310227,138.573508,-145.218122,2486.466921,-6.621,-0.000,2.988408,7.105196,-1.128,0,0.000
4200.00,2020.00,90.566896,0.9997865854662621,0.999910,294.410550,-795431.054754,30.300311,138.547128,-145.037493,2485.731972,-6.631,-0.000,2.988606,7.106134,-1.126,0,0.000
4200.00,2018.00,90.543240,0.9997861358792024,0.999910,294.224035,-795667.610873,30.290389,138.520699,-144.857004,2484.995667,-6.641,-0.000,2.988803,7.107072,-1.123,0,0.000
4200.00,2016.00,90.519539,0.9997856855757181,0.999910,294.037331,-795903.987276,30.280461,138.494218,-144.676655,2484.258004,-6.652,-0.000,2.989000,7.108010,-1.121,0,0.000
4200.00,2014.00,90.495792,0.9997852345587376,0.999910,293.850437,-796140.183602,30.270526,138.467688,-144.496446,2483.518982,-6.662,-0.000,2.989196,7.108949,-1.118,0,0.000
4200.00,2012.00,90.471999,0.9997847828321892,0.999909,293.663353,-796376.199488,30.260584,138.441106,-144.316378,2482.778600,-6.672,0.000,2.989391,7.109887,-1.116,0,0.000
4200.00,2010.00,90.448161,0.9997843303996640,0.999909,293.476079,-796612.034575,30.250636,138.414475,-144.136452,2482.036856,-6.682,0.000,2.989585,7.110826,-1.113,0,0.000
4200.00,2008.00,90.424276,0.9997838772648597,0.999909,293.288616,-796847.688501,30.240681,138.387792,-143.956669,2481.293749,-6.693,0.000,2.989779,7.111765,-1.110,0,0.000
4200.00,2006.00,90.400345,0.9997834234314803,0.999909,293.100962,-797083.160908,30.230720,138.361059,-143.777029,2480.549277,-6.703,-0.000,2.989972,7.112705,-1.108,0,0.000
4200.00,2004.00,90.376368,0.9997829689033330,0.999909,292.913118,-797318.451437,30.220753,138.334276,-143.597532,2479.803441,-6.713,0.000,2.990164,7.113645,-1.105,0,0.000
4200.00,2002.00,90.352345,0.9997825136844408,0.999909,292.725084,-797553.559730,30.210779,138.307441,-143.418180,2479.056237,-6.724,0.000,2.990355,7.114584,-1.103,0,0.000
4200.00,2000.00,90.328276,0.9997820577786179,0.999908,292.536860,-797788.485430,30.200799,138.280556,-143.238972,2478.307666,-6.734,0.000,2.990546,7.115525,-1.100,0,0.000
4200.00,1998.00,90.304161,0.9997816011898958,0.999908,292.348445,-798023.228180,30.190812,138.253620,-143.059911,2477.557726,-6.744,-0.000,2.990735,7.116465,-1.097,0,0.000
4200.00,1996.00,90.279999,0.9997811439227151,0.999908,292.159839,-798257.787624,30.180819,138.226633,-142.880995,2476.806416,-6.755,0.000,2.990924,7.117406,-1.095,0,0.000
4200.00,1994.00,90.255791,0.9997806859806367,0.999908,291.971042,-798492.163409,30.170819,138.199595,-142.702227,2476.053734,-6.765,-0.000,2.991113,7.118347,-1.092,0,0.000
4200.00,1992.00,90.231537,0.9997802273682863,0.999908,291.782055,-798726.355179,30.160813,138.172507,-142.523606,2475.299681,-6.776,0.000,2.991300,7.119288,-1.089,0,0.000
4200.00,1990.00,90.207237,0.9997797680898237,0.999907,291.592876,-798960.362581,30.150800,138.145367,-142.345133,2474.544253,-6.786,0.000,2.991487,7.120229,-1.087,0,0.000
4200.00,1988.00,90.182890,0.9997793081499260,0.999907,291.403507,-799194.185264,30.140781,138.118176,-142.166809,2473.787451,-6.797,-0.000,2.991673,7.121171,-1.084,0,0.000
4200.00,1986.00,90.158497,0.9997788475525243,0.999907,291.213946,-799427.822875,30.130755,138.090934,-141.988635,2473.029274,-6.807,-0.000,2.991858,7.122113,-1.081,0,0.000
4200.00,1984.00,90.134057,0.9997783863024663,0.999907,291.024194,-799661.275064,30.120723,138.063641,-141.810611,2472.269720,-6.818,0.000,2.992042,7.123055,-1.079,0,0.000
4200.00,1982.00,90.109571,0.9997779244042896,0.999907,290.834250,-799894.541482,30.110685,138.036297,-141.632738,2471.508788,-6.828,-0.000,2.992226,7.123997,-1.076,0,0.000
4200.00,1980.00,90.085038,0.9997774618626242,0.999907,290.644115,-800127.621780,30.100640,138.008902,-141.455016,2470.746478,-6.839,-0.000,2.992408,7.124940,-1.073,0,0.000
4200.00,1978.00,90.060459,0.9997769986821960,0.999906,290.453789,-800360.515610,30.090588,137.981456,-141.277446,2469.982789,-6.849,0.000,2.992591,7.125883,-1.071,0,0.000
