Title:,HD36108

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.853468,0.9998770685865961,0.999949,333.096122,-858251.324696,33.456550,154.477118,-169.425480,2791.009970,-5.753,-0.000,2.924583,7.019975,-1.391,0,0.000
4200.00,2204.00,97.839206,0.9998768564087680,0.999949,332.930859,-858538.094517,33.447874,154.461074,-169.232463,2790.556507,-5.762,0.000,2.924915,7.020890,-1.389,0,0.000
4200.00,2202.00,97.824920,0.9998766439318810,0.999949,332.765451,-858824.765065,33.439195,154.445004,-169.039519,2790.102336,-5.771,-0.000,2.925246,7.021806,-1.387,0,0.000
4200.00,2200.00,97.810609,0.9998764311571100,0.999949,332.599898,-859111.336147,33.430513,154.428907,-168.846648,2789.647456,-5.779,0.000,2.925578,7.022722,-1.385,0,0.000
4200.00,2198.00,97.796274,0.9998762180855266,0.999948,332.434199,-859397.807567,33.421827,154.412782,-168.653850,2789.191866,-5.788,-0.000,2.925909,7.023638,-1.383,0,0.000
4200.00,2196.00,97.781915,0.9998760047183328,0.999948,332.268355,-859684.179130,33.413138,154.396632,-168.461126,2788.735565,-5.797,0.000,2.926239,7.024554,-1.381,0,0.000
4200.00,2194.00,97.767531,0.9998757910566799,0.999948,332.102365,-859970.450641,33.404445,154.380454,-168.268477,2788.278553,-5.806,-0.000,2.926570,7.025471,-1.379,0,0.000
4200.00,2192.00,97.753123,0.9998755771017218,0.999948,331.936228,-860256.621906,33.395750,154.364250,-168.075901,2787.820829,-5.815,-0.000,2.926900,7.026387,-1.377,0,0.000
4200.00,2190.00,97.738690,0.9998753628547452,0.999948,331.769946,-860542.692730,33.387051,154.348019,-167.883401,2787.362393,-5.823,0.000,2.927230,7.027304,-1.375,0,0.000
4200.00,2188.00,97.724232,0.9998751483169270,0.999948,331.603518,-860828.662919,33.378348,154.331761,-167.690976,2786.903242,-5.832,0.000,2.927560,7.028222,-1.373,0,0.000
4200.00,2186.00,97.709750,0.9998749334894422,0.999948,331.436943,-861114.532277,33.369643,154.315476,-167.498627,2786.443377,-5.841,-0.000,2.927889,7.029139,-1.371,0,0.000
4200.00,2184.00,97.695244,0.9998747183737112,0.999948,331.270222,-861400.300612,33.360934,154.299164,-167.306353,2785.982798,-5.850,-0.000,2.928218,7.030057,-1.369,0,0.000
4200.00,2182.00,97.680712,0.9998745029708883,0.999948,331.103354,-861685.967728,33.352222,154.282825,-167.114155,2785.521502,-5.859,-0.000,2.928547,7.030975,-1.367,0,0.000
4200.00,2180.00,97.666156,0.9998742872826168,0.999948,330.936340,-861971.533432,33.343506,154.266459,-166.922034,2785.059490,-5.868,-0.000,2.928876,7.031893,-1.365,0,0.000
4200.00,2178.00,97.651576,0.9998740713090912,0.999948,330.769178,-862256.997528,33.334788,154.250066,-166.729990,2784.596760,-5.877,-0.000,2.929204,7.032811,-1.363,0,0.000
4200.00,2176.00,97.636970,0.9998738550535837,0.999947,330.601870,-862542.359825,33.326065,154.233647,-166.538023,2784.133312,-5.886,-0.000,2.929532,7.033730,-1.361,0,0.000
4200.00,2174.00,97.622340,0.9998736385150875,0.999947,330.434414,-862827.620127,33.317340,154.217200,-166.346134,2783.669146,-5.895,-0.000,2.929860,7.034649,-1.359,0,0.000
4200.00,2172.00,97.607685,0.9998734216972038,0.999947,330.266811,-863112.778242,33.308611,154.200726,-166.154322,2783.204261,-5.904,-0.000,2.930187,7.035568,-1.357,0,0.000
4200.00,2170.00,97.593006,0.9998732046000400,0.999947,330.099061,-863397.833976,33.299879,154.184225,-165.962589,2782.738655,-5.913,-0.000,2.930515,7.036488,-1.355,0,0.000
4200.00,2168.00,97.578301,0.9998729872256248,0.999947,329.931162,-863682.787135,33.291144,154.167697,-165.770934,2782.272328,-5.922,0.000,2.930842,7.037407,-1.353,0,0.000
4200.00,2166.00,97.563572,0.9998727695741195,0.999947,329.763117,-863967.637526,33.282406,154.151142,-165.579359,2781.805280,-5.931,-0.000,2.931168,7.038327,-1.351,0,0.000
4200.00,2164.00,97.548818,0.9998725516488606,0.999947,329.594923,-864252.384956,33.273664,154.134559,-165.387862,2781.337510,-5.940,0.000,2.931495,7.039247,-1.349,0,0.000
4200.00,2162.00,97.534039,0.9998723334501350,0.999947,329.426581,-864537.029233,33.264919,154.117950,-165.196445,2780.869017,-5.949,-0.000,2.931821,7.040168,-1.347,0,0.000
4200.00,2160.00,97.519236,0.9998721149797402,0.999947,329.258091,-864821.570164,33.256170,154.101313,-165.005108,2780.399801,-5.958,0.000,2.932146,7.041088,-1.345,0,0.000
4200.00,2158.00,97.504407,0.9998718962389805,0.999947,329.089452,-865106.007556,33.247418,154.084649,-164.813851,2779.929861,-5.967,-0.000,2.932472,7.042009,-1.343,0,0.000
4200.00,2156.00,97.489553,0.9998716772298089,0.999947,328.920666,-865390.341218,33.238663,154.067958,-164.622675,2779.459195,-5.976,0.000,2.932797,7.042930,-1.341,0,0.000
4200.00,2154.00,97.474675,0.9998714579532368,0.999946,328.751730,-865674.570956,33.229905,154.051239,-164.431580,2778.987805,-5.985,-0.000,2.933122,7.043851,-1.339,0,0.000
4200.00,2152.00,97.459771,0.9998712384113611,0.999946,328.582646,-865958.696579,33.221143,154.034493,-164.240566,2778.515688,-5.994,0.000,2.933447,7.044773,-1.337,0,0.000
4200.00,2150.00,97.444843,0.9998710186056549,0.999946,328.413413,-866242.717896,33.212378,154.017720,-164.049634,2778.042845,-6.003,-0.000,2.933771,7.045695,-1.335,0,0.000
4200.00,2148.00,97.429889,0.9998707985371053,0.999946,328.244031,-866526.634715,33.203610,154.000919,-163.858784,2777.569274,-6.012,-0.000,2.934095,7.046617,-1.332,0,0.000
4200.00,2146.00,97.414910,0.9998705782083557,0.999946,328.074500,-866810.446844,33.194838,153.984091,-163.668017,2777.094975,-6.022,0.000,2.934419,7.047539,-1.330,0,0.000
4200.00,2144.00,97.399907,0.9998703576204594,0.999946,327.904820,-867094.154093,33.186063,153.967236,-163.477332,2776.619948,-6.031,-0.000,2.934742,7.048462,-1.328,0,0.000
4200.00,2142.00,97.384878,0.9998701367750942,0.999946,327.734990,-867377.756270,33.177285,153.950353,-163.286730,2776.144192,-6.040,0.000,2.935065,7.049384,-1.326,0,0.000
4200.00,2140.00,97.369824,0.9998699156744603,0.999946,327.565010,-867661.253186,33.168503,153.933443,-163.096212,2775.667706,-6.049,0.000,2.935388,7.050307,-1.324,0,0.000
4200.00,2138.00,97.354745,0.9998696943195127,0.999946,327.394881,-867944.644650,33.159719,153.916505,-162.905777,2775.190490,-6.058,-0.000,2.935711,7.051231,-1.322,0,0.000
4200.00,2136.00,97.339641,0.9998694727125964,0.999946,327.224602,-868227.930472,33.150931,153.899540,-162.715427,2774.712543,-6.068,0.000,2.936033,7.052154,-1.320,0,0.000
4200.00,2134.00,97.324512,0.9998692508552467,0.999946,327.054174,-868511.110461,33.142139,153.882547,-162.525161,2774.233865,-6.077,0.000,2.936355,7.053078,-1.318,0,0.000
4200.00,2132.00,97.309358,0.9998690287492989,0.999945,326.883595,-868794.184430,33.133344,153.865527,-162.334980,2773.754455,-6.086,0.000,2.936677,7.054002,-1.316,0,0.000
4200.00,2130.00,97.294178,0.9998688063964244,0.999945,326.712866,-869077.152187,33.124546,153.848479,-162.144885,2773.274312,-6.095,-0.000,2.936998,7.054926,-1.314,0,0.000
4200.00,2128.00,97.278973,0.9998685837991071,0.999945,326.541986,-869360.013545,33.115745,153.831404,-161.954875,2772.793436,-6.105,0.000,2.937319,7.055851,-1.312,0,0.000
4200.00,2126.00,97.263744,0.9998683609581521,0.999945,326.370956,-869642.768314,33.106940,153.814301,-161.764951,2772.311827,-6.114,-0.000,2.937640,7.056775,-1.310,0,0.000
4200.00,2124.00,97.248488,0.9998681378762108,0.999945,326.199776,-869925.416307,33.098132,153.797171,-161.575113,2771.829483,-6.123,-0.000,2.937960,7.057700,-1.307,0,0.000
4200.00,2122.00,97.233208,0.9998679145549776,0.999945,326.028445,-870207.957334,33.089321,153.780013,-161.385362,2771.346405,-6.133,-0.000,2.938281,7.058625,-1.305,0,0.000
4200.00,2120.00,97.217902,0.9998676909963939,0.999945,325.856963,-870490.391209,33.080507,153.762827,-161.195698,2770.862592,-6.142,0.000,2.938601,7.059551,-1.303,0,0.000
4200.00,2118.00,97.202571,0.9998674672022112,0.999945,325.685330,-870772.717744,33.071689,153.745613,-161.006122,2770.378043,-6.152,-0.000,2.938920,7.060477,-1.301,0,0.000
4200.00,2116.00,97.187215,0.9998672431751406,0.999945,325.513546,-871054.936752,33.062868,153.728372,-160.816633,2769.892758,-6.161,-0.000,2.939239,7.061402,-1.299,0,0.000
4200.00,2114.00,97.171833,0.9998670189161445,0.999945,325.341610,-871337.048045,33.054043,153.711103,-160.627233,2769.406737,-6.170,0.000,2.939558,7.062329,-1.297,0,0.000
4200.00,2112.00,97.156426,0.9998667944278931,0.999945,325.169523,-871619.051438,33.045216,153.693807,-160.437921,2768.919978,-6.180,0.000,2.939877,7.063255,-1.295,0,0.000
4200.00,2110.00,97.140994,0.9998665697123362,0.999944,324.997285,-871900.946744,33.036385,153.676482,-160.248698,2768.432482,-6.189,-0.000,2.940195,7.064182,-1.293,0,0.000
4200.00,2108.00,97.125536,0.9998663447717280,0.999944,324.824895,-872182.733778,33.027550,153.659130,-160.059564,2767.944248,-6.199,0.000,2.940514,7.065109,-1.290,0,0.000
4200.00,2106.00,97.110053,0.9998661196073676,0.999944,324.652354,-872464.412355,33.018713,153.641751,-159.870520,2767.455275,-6.208,-0.000,2.940831,7.066036,-1.288,0,0.000
4200.00,2104.00,97.094545,0.9998658942224403,0.999944,324.479660,-872745.982288,33.009872,153.624343,-159.681566,2766.965564,-6.218,0.000,2.941149,7.066963,-1.286,0,0.000
4200.00,2102.00,97.079011,0.9998656686184676,0.999944,324.306815,-873027.443394,33.001028,153.606908,-159.492702,2766.475113,-6.227,0.000,2.941466,7.067891,-1.284,0,0.000
4200.00,2100.00,97.063452,0.9998654427982137,0.999944,324.133817,-873308.795489,32.992180,153.589444,-159.303929,2765.983923,-6.237,0.000,2.941783,7.068819,-1.282,0,0.000
4200.00,2098.00,97.047867,0.9998652167629802,0.999944,323.960668,-873590.038388,32.983330,153.571953,-159.115248,2765.491993,-6.246,0.000,2.942099,7.069747,-1.280,0,0.000
4200.00,2096.00,97.032257,0.9998649905156631,0.999944,323.787366,-873871.171909,32.974476,153.554434,-158.926658,2764.999322,-6.256,0.000,2.942415,7.070675,-1.278,0,0.000
4200.00,2094.00,97.016621,0.9998647640583362,0.999944,323.613911,-874152.195867,32.965618,153.536888,-158.738159,2764.505910,-6.265,-0.000,2.942731,7.071604,-1.275,0,0.000
4200.00,2092.00,97.000960,0.9998645373932930,0.999944,323.440304,-874433.110081,32.956758,153.519313,-158.549753,2764.011757,-6.275,-0.000,2.943047,7.072532,-1.273,0,0.000
4200.00,2090.00,96.985273,0.9998643105229017,0.999944,323.266544,-874713.914369,32.947894,153.501711,-158.361440,2763.516862,-6.284,-0.000,2.943362,7.073462,-1.271,0,0.000
4200.00,2088.00,96.969561,0.9998640834493415,0.999943,323.092631,-874994.608549,32.939027,153.484080,-158.173220,2763.021225,-6.294,-0.000,2.943677,7.074391,-1.269,0,0.000
4200.00,2086.00,96.953824,0.9998638561751152,0.999943,322.918566,-875275.192439,32.930156,153.466422,-157.985093,2762.524846,-6.304,0.000,2.943992,7.075320,-1.267,0,0.000
4200.00,2084.00,96.938061,0.9998636287025077,0.999943,322.744347,-875555.665858,32.921283,153.448736,-157.797060,2762.027725,-6.313,0.000,2.944306,7.076250,-1.264,0,0.000
4200.00,2082.00,96.922272,0.9998634010341827,0.999943,322.569975,-875836.028627,32.912406,153.431022,-157.609121,2761.529860,-6.323,0.000,2.944620,7.077180,-1.262,0,0.000
4200.00,2080.00,96.906458,0.9998631731723319,0.999943,322.395450,-876116.280566,32.903526,153.413279,-157.421276,2761.031252,-6.333,-0.000,2.944934,7.078111,-1.260,0,0.000
4200.00,2078.00,96.890618,0.9998629451194414,0.999943,322.220771,-876396.421495,32.894642,153.395509,-157.233527,2760.531900,-6.342,-0.000,2.945248,7.079041,-1.258,0,0.000
4200.00,2076.00,96.874753,0.9998627168780081,0.999943,322.045939,-876676.451235,32.885756,153.377711,-157.045873,2760.031805,-6.352,0.000,2.945561,7.079972,-1.256,0,0.000
4200.00,2074.00,96.858862,0.9998624884507787,0.999943,321.870954,-876956.369608,32.876866,153.359885,-156.858315,2759.530965,-6.362,-0.000,2.945873,7.080903,-1.253,0,0.000
4200.00,2072.00,96.842945,0.9998622598401360,0.999943,321.695814,-877236.176437,32.867972,153.342031,-156.670852,2759.029381,-6.372,0.000,2.946186,7.081834,-1.251,0,0.000
4200.00,2070.00,96.827003,0.9998620310486530,0.999943,321.520521,-877515.871543,32.859076,153.324149,-156.483487,2758.527052,-6.381,-0.000,2.946498,7.082766,-1.249,0,0.000
4200.00,2068.00,96.811035,0.9998618020790458,0.999943,321.345073,-877795.454750,32.850176,153.306239,-156.296218,2758.023978,-6.391,-0.000,2.946810,7.083698,-1.247,0,0.000
4200.00,2066.00,96.795042,0.9998615729338550,0.999942,321.169472,-878074.925882,32.841273,153.288301,-156.109046,2757.520159,-6.401,0.000,2.947121,7.084630,-1.245,0,0.000
4200.00,2064.00,96.779023,0.9998613436157707,0.999942,320.993716,-878354.284764,32.832367,153.270335,-155.921972,2757.015594,-6.411,-0.000,2.947433,7.085562,-1.242,0,0.000
4200.00,2062.00,96.762979,0.9998611141277489,0.999942,320.817807,-878633.531219,32.823457,153.252341,-155.734996,2756.510284,-6.421,-0.000,2.947743,7.086494,-1.240,0,0.000
4200.00,2060.00,96.746908,0.9998608844720978,0.999942,320.641742,-878912.665074,32.814545,153.234319,-155.548119,2756.004228,-6.430,0.000,2.948054,7.087427,-1.238,0,0.000
4200.00,2058.00,96.730813,0.9998606546518354,0.999942,320.465524,-879191.686154,32.805629,153.216269,-155.361340,2755.497426,-6.440,-0.000,2.948364,7.088360,-1.236,0,0.000
4200.00,2056.00,96.714691,0.9998604246697359,0.999942,320.289150,-879470.594286,32.796710,153.198191,-155.174661,2754.989877,-6.450,0.000,2.948674,7.089293,-1.233,0,0.000
4200.00,2054.00,96.698544,0.9998601945286124,0.999942,320.112622,-879749.389298,32.787787,153.180085,-154.988081,2754.481582,-6.460,0.000,2.948984,7.090227,-1.231,0,0.000
4200.00,2052.00,96.682371,0.9998599642313102,0.999942,319.935939,-880028.071017,32.778862,153.161950,-154.801602,2753.972541,-6.470,-0.000,2.949293,7.091161,-1.229,0,0.000
4200.00,2050.00,96.666173,0.9998597337807310,0.999942,319.759101,-880306.639271,32.769933,153.143788,-154.615223,2753.462752,-6.480,0.000,2.949602,7.092095,-1.227,0,0.000
4200.00,2048.00,96.649949,0.9998595031798024,0.999942,319.582108,-880585.093891,32.761001,153.125597,-154.428944,2752.952217,-6.490,0.000,2.949910,7.093029,-1.224,0,0.000
4200.00,2046.00,96.633699,0.9998592724314498,0.999941,319.404960,-880863.434704,32.752065,153.107379,-154.242767,2752.440935,-6.500,-0.000,2.950219,7.093963,-1.222,0,0.000
4200.00,2044.00,96.617424,0.9998590415386093,0.999941,319.227657,-881141.661543,32.743127,153.089132,-154.056691,2751.928906,-6.510,-0.000,2.950527,7.094898,-1.220,0,0.000
4200.00,2042.00,96.601122,0.9998588105043957,0.999941,319.050198,-881419.774238,32.734185,153.070857,-153.870718,2751.416129,-6.520,-0.000,2.950834,7.095833,-1.218,0,0.000
4200.00,2040.00,96.584796,0.9998585793320354,0.999941,318.872584,-881697.772620,32.725240,153.052554,-153.684847,2750.902605,-6.530,-0.000,2.951142,7.096768,-1.215,0,0.000
4200.00,2038.00,96.568443,0.9998583480236750,0.999941,318.694814,-881975.656522,32.716292,153.034223,-153.499078,2750.388334,-6.540,0.000,2.951449,7.097704,-1.213,0,0.000
4200.00,2036.00,96.552065,0.9998581165838160,0.999941,318.516889,-882253.425778,32.707341,153.015864,-153.313413,2749.873315,-6.550,0.000,2.951755,7.098639,-1.211,0,0.000
4200.00,2034.00,96.535661,0.9998578850147267,0.999941,318.338808,-882531.080220,32.698386,152.997477,-153.127852,2749.357549,-6.560,0.000,2.952061,7.099575,-1.208,0,0.000
4200.00,2032.00,96.519232,0.9998576533197429,0.999941,318.160571,-882808.619684,32.689429,152.979062,-152.942394,2748.841036,-6.570,-0.000,2.952367,7.100512,-1.206,0,0.000
4200.00,2030.00,96.502776,0.9998574215020828,0.999941,317.982178,-883086.044005,32.680468,152.960619,-152.757041,2748.323774,-6.580,0.000,2.952673,7.101448,-1.204,0,0.000
4200.00,2028.00,96.486296,0.9998571895650631,0.999941,317.803629,-883363.353019,32.671504,152.942147,-152.571793,2747.805766,-6.590,-0.000,2.952978,7.102385,-1.201,0,0.000
4200.00,2026.00,96.469789,0.9998569575119367,0.999941,317.624924,-883640.546562,32.662537,152.923648,-152.386650,2747.287009,-6.601,-0.000,2.953283,7.103322,-1.199,0,0.000
4200.00,2024.00,96.453257,0.9998567253457434,0.999940,317.446063,-883917.624472,32.653566,152.905120,-152.201613,2746.767505,-6.611,-0.000,2.953588,7.104259,-1.197,0,0.000
4200.00,2022.00,96.436699,0.9998564930705631,0.999940,317.267046,-884194.586588,32.644593,152.886564,-152.016681,2746.247254,-6.621,-0.000,2.953892,7.105196,-1.194,0,0.000
4200.00,2020.00,96.420115,0.9998562606891941,0.999940,317.087872,-884471.432749,32.635616,152.867980,-151.831856,2745.726255,-6.631,-0.000,2.954196,7.106134,-1.192,0,0.000
4200.00,2018.00,96.403506,0.9998560282043316,0.999940,316.908541,-884748.162793,32.626636,152.849368,-151.647139,2745.204509,-6.641,-0.000,2.954500,7.107072,-1.190,0,0.000
4200.00,2016.00,96.386870,0.9998557956211548,0.999940,316.729054,-885024.776563,32.617653,152.830728,-151.462528,2744.682015,-6.652,-0.000,2.954803,7.108010,-1.187,0,0.000
4200.00,2014.00,96.370210,0.9998555629419569,0.999940,316.549411,-885301.273899,32.608667,152.812060,-151.278025,2744.158774,-6.662,-0.000,2.955106,7.108949,-1.185,0,0.000
4200.00,2012.00,96.353523,0.9998553301704646,0.999940,316.369610,-885577.654645,32.599678,152.793364,-151.093630,2743.634786,-6.672,0.000,2.955409,7.109887,-1.183,0,0.000
4200.00,2010.00,96.336811,0.9998550973105738,0.999940,316.189653,-885853.918642,32.590685,152.774639,-150.909344,2743.110051,-6.682,0.000,2.955711,7.110826,-1.180,0,0.000
4200.00,2008.00,96.320073,0.9998548643653403,0.999940,316.009539,-886130.065736,32.581690,152.755887,-150.725167,2742.584569,-6.693,0.000,2.956013,7.111765,-1.178,0,0.000
4200.00,2006.00,96.303310,0.9998546313387754,0.999940,315.829268,-886406.095771,32.572691,152.737106,-150.541099,2742.058340,-6.703,-0.000,2.956315,7.112705,-1.176,0,0.000
4200.00,2004.00,96.286521,0.9998543982346563,0.999939,315.648840,-886682.008592,32.563689,152.718298,-150.357140,2741.531365,-6.713,0.000,2.956616,7.113645,-1.173,0,0.000
4200.00,2002.00,96.269706,0.9998541650558762,0.999939,315.468254,-886957.804048,32.554684,152.699461,-150.173292,2741.003643,-6.724,0.000,2.956917,7.114584,-1.171,0,0.000
4200.00,2000.00,96.252866,0.9998539318073287,0.999939,315.287512,-887233.481984,32.545676,152.680596,-149.989555,2740.475175,-6.734,0.000,2.957218,7.115525,-1.169,0,0.000
4200.00,1998.00,96.236000,0.9998536984919988,0.999939,315.106612,-887509.042250,32.536665,152.661704,-149.805928,2739.945961,-6.744,-0.000,2.957518,7.116465,-1.166,0,0.000
4200.00,1996.00,96.219108,0.9998534651141953,0.999939,314.925554,-887784.484696,32.527651,152.642783,-149.622413,2739.416001,-6.755,0.000,2.957818,7.117406,-1.164,0,0.000
4200.00,1994.00,96.202191,0.9998532316772480,0.999939,314.744339,-888059.809171,32.518633,152.623834,-149.439010,2738.885296,-6.765,-0.000,2.958117,7.118347,-1.161,0,0.000
4200.00,1992.00,96.185248,0.9998529981854040,0.999939,314.562967,-888335.015527,32.509613,152.604857,-149.255720,2738.353845,-6.776,0.000,2.958417,7.119288,-1.159,0,0.000
4200.00,1990.00,96.168279,0.9998527646425166,0.999939,314.381437,-888610.103617,32.500590,152.585852,-149.072541,2737.821649,-6.786,0.000,2.958716,7.120229,-1.157,0,0.000
4200.00,1988.00,96.151285,0.9998525310525805,0.999939,314.199749,-888885.073293,32.491563,152.566819,-148.889476,2737.288708,-6.797,-0.000,2.959014,7.121171,-1.154,0,0.000
4200.00,1986.00,96.134265,0.9998522974195104,0.999939,314.017903,-889159.924410,32.482533,152.547758,-148.706525,2736.755023,-6.807,-0.000,2.959312,7.122113,-1.152,0,0.000
4200.00,1984.00,96.117220,0.9998520637474497,0.999939,313.835900,-889434.656823,32.473501,152.528669,-148.523687,2736.220593,-6.818,0.000,2.959610,7.123055,-1.149,0,0.000
4200.00,1982.00,96.100149,0.9998518300405211,0.999938,313.653738,-889709.270389,32.464465,152.509552,-148.340964,2735.685420,-6.828,-0.000,2.959908,7.123997,-1.147,0,0.000
4200.00,1980.00,96.083052,0.9998515963026756,0.999938,313.471419,-889983.764965,32.455426,152.490408,-148.158356,2735.149503,-6.839,-0.000,2.960205,7.124940,-1.144,0,0.000
4200.00,1978.00,96.065930,0.9998513625382452,0.999938,313.288941,-890258.140409,32.446384,152.471235,-147.975863,2734.612843,-6.849,0.000,2.960502,7.125883,-1.142,0,0.000
