Title:,HD151772

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.088647,0.9998884461772762,0.999954,345.238193,-897208.754620,34.671086,161.200971,-173.755236,2914.951589,-5.753,-0.000,2.915457,7.019975,-1.406,0,0.000
4200.00,2204.00,101.075354,0.9998882648971910,0.999954,345.070282,-897510.360076,34.662369,161.186003,-173.558866,2914.527644,-5.762,0.000,2.915806,7.020890,-1.404,0,0.000
4200.00,2202.00,101.062040,0.9998880834060234,0.999954,344.902228,-897811.874522,34.653649,161.171011,-173.362565,2914.103076,-5.771,-0.000,2.916155,7.021806,-1.402,0,0.000
4200.00,2200.00,101.048705,0.9998879017053039,0.999953,344.734030,-898113.297792,34.644926,161.155995,-173.166334,2913.677884,-5.779,0.000,2.916504,7.022722,-1.401,0,0.000
4200.00,2198.00,101.035348,0.9998877197956387,0.999953,344.565689,-898414.629722,34.636200,161.140956,-172.970173,2913.252068,-5.788,-0.000,2.916853,7.023638,-1.399,0,0.000
4200.00,2196.00,101.021969,0.9998875376792711,0.999953,344.397204,-898715.870147,34.627472,161.125893,-172.774083,2912.825626,-5.797,0.000,2.917202,7.024554,-1.397,0,0.000
4200.00,2194.00,101.008569,0.9998873553569307,0.999953,344.228576,-899017.018901,34.618741,161.110806,-172.578064,2912.398559,-5.806,-0.000,2.917550,7.025471,-1.395,0,0.000
4200.00,2192.00,100.995146,0.9998871728301061,0.999953,344.059803,-899318.075820,34.610007,161.095696,-172.382116,2911.970865,-5.815,-0.000,2.917898,7.026387,-1.393,0,0.000
4200.00,2190.00,100.981703,0.9998869901000589,0.999953,343.890887,-899619.040740,34.601270,161.080563,-172.186240,2911.542545,-5.823,0.000,2.918246,7.027304,-1.391,0,0.000
4200.00,2188.00,100.968237,0.9998868071683117,0.999953,343.721827,-899919.913495,34.592530,161.065405,-171.990435,2911.113597,-5.832,0.000,2.918594,7.028222,-1.389,0,0.000
4200.00,2186.00,100.954750,0.9998866240361196,0.999953,343.552622,-900220.693922,34.583788,161.050224,-171.794703,2910.684022,-5.841,-0.000,2.918942,7.029139,-1.387,0,0.000
4200.00,2184.00,100.941241,0.9998864407049752,0.999953,343.383273,-900521.381856,34.575042,161.035019,-171.599043,2910.253818,-5.850,-0.000,2.919289,7.030057,-1.385,0,0.000
4200.00,2182.00,100.927710,0.9998862571764651,0.999953,343.213779,-900821.977134,34.566294,161.019790,-171.403456,2909.822986,-5.859,-0.000,2.919636,7.030975,-1.383,0,0.000
4200.00,2180.00,100.914157,0.9998860734513172,0.999953,343.044141,-901122.479592,34.557543,161.004538,-171.207942,2909.391525,-5.868,-0.000,2.919983,7.031893,-1.381,0,0.000
4200.00,2178.00,100.900583,0.9998858895319779,0.999953,342.874358,-901422.889067,34.548790,160.989261,-171.012502,2908.959433,-5.877,-0.000,2.920330,7.032811,-1.379,0,0.000
4200.00,2176.00,100.886987,0.9998857054193362,0.999953,342.704429,-901723.205395,34.540033,160.973961,-170.817135,2908.526712,-5.886,-0.000,2.920676,7.033730,-1.377,0,0.000
4200.00,2174.00,100.873369,0.9998855211151959,0.999952,342.534356,-902023.428414,34.531274,160.958637,-170.621842,2908.093360,-5.895,-0.000,2.921022,7.034649,-1.375,0,0.000
4200.00,2172.00,100.859729,0.9998853366202763,0.999952,342.364138,-902323.557960,34.522512,160.943289,-170.426624,2907.659377,-5.904,-0.000,2.921368,7.035568,-1.373,0,0.000
4200.00,2170.00,100.846067,0.9998851519372489,0.999952,342.193774,-902623.593871,34.513747,160.927918,-170.231480,2907.224762,-5.913,-0.000,2.921714,7.036488,-1.371,0,0.000
4200.00,2168.00,100.832384,0.9998849670669442,0.999952,342.023264,-902923.535985,34.504979,160.912522,-170.036411,2906.789516,-5.922,0.000,2.922059,7.037407,-1.369,0,0.000
4200.00,2166.00,100.818678,0.9998847820111275,0.999952,341.852609,-903223.384140,34.496209,160.897103,-169.841418,2906.353637,-5.931,-0.000,2.922405,7.038327,-1.367,0,0.000
4200.00,2164.00,100.804951,0.9998845967713603,0.999952,341.681809,-903523.138173,34.487435,160.881660,-169.646500,2905.917125,-5.940,0.000,2.922750,7.039247,-1.365,0,0.000
4200.00,2162.00,100.791202,0.9998844113492016,0.999952,341.510862,-903822.797923,34.478659,160.866192,-169.451658,2905.479980,-5.949,-0.000,2.923095,7.040168,-1.363,0,0.000
4200.00,2160.00,100.777431,0.9998842257463934,0.999952,341.339769,-904122.363230,34.469880,160.850701,-169.256892,2905.042201,-5.958,0.000,2.923439,7.041088,-1.361,0,0.000
4200.00,2158.00,100.763638,0.9998840399643989,0.999952,341.168531,-904421.833931,34.461098,160.835186,-169.062203,2904.603788,-5.967,-0.000,2.923784,7.042009,-1.359,0,0.000
4200.00,2156.00,100.749822,0.9998838540050015,0.999952,340.997145,-904721.209866,34.452314,160.819647,-168.867591,2904.164740,-5.976,0.000,2.924128,7.042930,-1.357,0,0.000
4200.00,2154.00,100.735985,0.9998836678698679,0.999952,340.825614,-905020.490875,34.443526,160.804084,-168.673056,2903.725058,-5.985,-0.000,2.924472,7.043851,-1.355,0,0.000
4200.00,2152.00,100.722126,0.9998834815606773,0.999952,340.653936,-905319.676797,34.434736,160.788497,-168.478599,2903.284740,-5.994,0.000,2.924816,7.044773,-1.353,0,0.000
4200.00,2150.00,100.708245,0.9998832950791707,0.999952,340.482111,-905618.767472,34.425943,160.772886,-168.284219,2902.843787,-6.003,-0.000,2.925159,7.045695,-1.351,0,0.000
4200.00,2148.00,100.694342,0.9998831084270329,0.999951,340.310139,-905917.762741,34.417148,160.757251,-168.089918,2902.402198,-6.012,-0.000,2.925503,7.046617,-1.349,0,0.000
4200.00,2146.00,100.680417,0.9998829216060634,0.999951,340.138021,-906216.662444,34.408349,160.741591,-167.895695,2901.959972,-6.022,0.000,2.925846,7.047539,-1.347,0,0.000
4200.00,2144.00,100.666470,0.9998827346177717,0.999951,339.965755,-906515.466422,34.399548,160.725908,-167.701551,2901.517110,-6.031,-0.000,2.926189,7.048462,-1.345,0,0.000
4200.00,2142.00,100.652501,0.9998825474650690,0.999951,339.793342,-906814.174518,34.390744,160.710201,-167.507486,2901.073610,-6.040,0.000,2.926531,7.049384,-1.343,0,0.000
4200.00,2140.00,100.638510,0.9998823601478285,0.999951,339.620782,-907112.786571,34.381937,160.694470,-167.313501,2900.629473,-6.049,0.000,2.926874,7.050307,-1.341,0,0.000
4200.00,2138.00,100.624497,0.9998821726698307,0.999951,339.448074,-907411.302424,34.373127,160.678714,-167.119596,2900.184699,-6.058,-0.000,2.927216,7.051231,-1.339,0,0.000
4200.00,2136.00,100.610461,0.9998819850315106,0.999951,339.275219,-907709.721920,34.364314,160.662935,-166.925770,2899.739286,-6.068,0.000,2.927558,7.052154,-1.337,0,0.000
4200.00,2134.00,100.596404,0.9998817972354969,0.999951,339.102216,-908008.044901,34.355499,160.647131,-166.732026,2899.293235,-6.077,0.000,2.927900,7.053078,-1.335,0,0.000
4200.00,2132.00,100.582325,0.9998816092835227,0.999951,338.929065,-908306.271210,34.346681,160.631303,-166.538362,2898.846545,-6.086,0.000,2.928241,7.054002,-1.333,0,0.000
4200.00,2130.00,100.568223,0.9998814211775009,0.999951,338.755766,-908604.400690,34.337860,160.615451,-166.344779,2898.399216,-6.095,-0.000,2.928582,7.054926,-1.331,0,0.000
4200.00,2128.00,100.554099,0.9998812329191542,0.999951,338.582319,-908902.433185,34.329037,160.599575,-166.151278,2897.951248,-6.105,0.000,2.928923,7.055851,-1.329,0,0.000
4200.00,2126.00,100.539953,0.9998810445112660,0.999951,338.408724,-909200.368539,34.320210,160.583675,-165.957858,2897.502641,-6.114,-0.000,2.929264,7.056775,-1.327,0,0.000
4200.00,2124.00,100.525786,0.9998808559545708,0.999951,338.234981,-909498.206597,34.311381,160.567751,-165.764521,2897.053393,-6.123,-0.000,2.929605,7.057700,-1.325,0,0.000
4200.00,2122.00,100.511595,0.9998806672519436,0.999950,338.061089,-909795.947204,34.302549,160.551802,-165.571266,2896.603505,-6.133,-0.000,2.929945,7.058625,-1.323,0,0.000
4200.00,2120.00,100.497383,0.9998804784051845,0.999950,337.887048,-910093.590204,34.293714,160.535829,-165.378094,2896.152978,-6.142,0.000,2.930285,7.059551,-1.321,0,0.000
4200.00,2118.00,100.483149,0.9998802894163357,0.999950,337.712859,-910391.135443,34.284877,160.519833,-165.185005,2895.701809,-6.152,-0.000,2.930625,7.060477,-1.319,0,0.000
4200.00,2116.00,100.468892,0.9998801002874814,0.999950,337.538521,-910688.582768,34.276036,160.503811,-164.992000,2895.250000,-6.161,-0.000,2.930965,7.061402,-1.317,0,0.000
4200.00,2114.00,100.454614,0.9998799110207599,0.999950,337.364034,-910985.932024,34.267193,160.487766,-164.799078,2894.797549,-6.170,0.000,2.931304,7.062329,-1.315,0,0.000
4200.00,2112.00,100.440313,0.9998797216181625,0.999950,337.189398,-911283.183059,34.258348,160.471697,-164.606241,2894.344457,-6.180,0.000,2.931643,7.063255,-1.313,0,0.000
4200.00,2110.00,100.425989,0.9998795320819394,0.999950,337.014612,-911580.335720,34.249499,160.455603,-164.413488,2893.890724,-6.189,-0.000,2.931982,7.064182,-1.310,0,0.000
4200.00,2108.00,100.411644,0.9998793424142000,0.999950,336.839678,-911877.389855,34.240648,160.439485,-164.220820,2893.436349,-6.199,0.000,2.932321,7.065109,-1.308,0,0.000
4200.00,2106.00,100.397277,0.9998791526171870,0.999950,336.664593,-912174.345312,34.231794,160.423343,-164.028238,2892.981332,-6.208,-0.000,2.932659,7.066036,-1.306,0,0.000
4200.00,2104.00,100.382887,0.9998789626931764,0.999950,336.489360,-912471.201940,34.222937,160.407176,-163.835741,2892.525674,-6.218,0.000,2.932997,7.066963,-1.304,0,0.000
4200.00,2102.00,100.368475,0.9998787726439119,0.999950,336.313976,-912767.959587,34.214077,160.390985,-163.643329,2892.069373,-6.227,0.000,2.933335,7.067891,-1.302,0,0.000
4200.00,2100.00,100.354041,0.9998785824724216,0.999950,336.138443,-913064.618104,34.205215,160.374770,-163.451004,2891.612429,-6.237,0.000,2.933673,7.068819,-1.300,0,0.000
4200.00,2098.00,100.339584,0.9998783921806084,0.999950,335.962760,-913361.177340,34.196350,160.358531,-163.258766,2891.154843,-6.246,0.000,2.934010,7.069747,-1.298,0,0.000
4200.00,2096.00,100.325106,0.9998782017704027,0.999949,335.786927,-913657.637147,34.187482,160.342267,-163.066614,2890.696614,-6.256,0.000,2.934348,7.070675,-1.296,0,0.000
4200.00,2094.00,100.310605,0.9998780112448229,0.999949,335.610944,-913953.997375,34.178611,160.325980,-162.874550,2890.237743,-6.265,-0.000,2.934685,7.071604,-1.294,0,0.000
4200.00,2092.00,100.296082,0.9998778206057891,0.999949,335.434811,-914250.257875,34.169738,160.309668,-162.682574,2889.778228,-6.275,-0.000,2.935021,7.072532,-1.291,0,0.000
4200.00,2090.00,100.281537,0.9998776298558080,0.999949,335.258527,-914546.418500,34.160862,160.293331,-162.490685,2889.318071,-6.284,-0.000,2.935358,7.073462,-1.289,0,0.000
4200.00,2088.00,100.266969,0.9998774389971919,0.999949,335.082092,-914842.479103,34.151983,160.276971,-162.298885,2888.857270,-6.294,-0.000,2.935694,7.074391,-1.287,0,0.000
4200.00,2086.00,100.252379,0.9998772480324430,0.999949,334.905508,-915138.439536,34.143102,160.260586,-162.107173,2888.395826,-6.304,0.000,2.936030,7.075320,-1.285,0,0.000
4200.00,2084.00,100.237767,0.9998770569640317,0.999949,334.728772,-915434.299654,34.134217,160.244176,-161.915550,2887.933738,-6.313,0.000,2.936366,7.076250,-1.283,0,0.000
4200.00,2082.00,100.223133,0.9998768657943965,0.999949,334.551886,-915730.059310,34.125330,160.227743,-161.724017,2887.471008,-6.323,0.000,2.936702,7.077180,-1.281,0,0.000
4200.00,2080.00,100.208476,0.9998766745259502,0.999949,334.374848,-916025.718360,34.116441,160.211285,-161.532573,2887.007633,-6.333,-0.000,2.937037,7.078111,-1.279,0,0.000
4200.00,2078.00,100.193797,0.9998764831613765,0.999949,334.197660,-916321.276658,34.107548,160.194803,-161.341220,2886.543616,-6.342,-0.000,2.937372,7.079041,-1.276,0,0.000
4200.00,2076.00,100.179096,0.9998762917031578,0.999949,334.020320,-916616.734061,34.098653,160.178296,-161.149957,2886.078954,-6.352,0.000,2.937707,7.079972,-1.274,0,0.000
4200.00,2074.00,100.164373,0.9998761001539254,0.999949,333.842829,-916912.090425,34.089755,160.161765,-160.958784,2885.613649,-6.362,-0.000,2.938041,7.080903,-1.272,0,0.000
4200.00,2072.00,100.149627,0.9998759085159030,0.999949,333.665187,-917207.345607,34.080855,160.145210,-160.767703,2885.147701,-6.372,0.000,2.938376,7.081834,-1.270,0,0.000
4200.00,2070.00,100.134860,0.9998757167927053,0.999948,333.487393,-917502.499465,34.071952,160.128631,-160.576713,2884.681109,-6.381,-0.000,2.938710,7.082766,-1.268,0,0.000
4200.00,2068.00,100.120069,0.9998755249857230,0.999948,333.309448,-917797.551857,34.063046,160.112027,-160.385815,2884.213873,-6.391,-0.000,2.939044,7.083698,-1.266,0,0.000
4200.00,2066.00,100.105257,0.9998753330984637,0.999948,333.131351,-918092.502643,34.054137,160.095399,-160.195010,2883.745993,-6.401,0.000,2.939377,7.084630,-1.263,0,0.000
4200.00,2064.00,100.090422,0.9998751411333916,0.999948,332.953102,-918387.351681,34.045226,160.078747,-160.004297,2883.277470,-6.411,-0.000,2.939711,7.085562,-1.261,0,0.000
4200.00,2062.00,100.075565,0.9998749490932730,0.999948,332.774702,-918682.098833,34.036312,160.062070,-159.813676,2882.808304,-6.421,-0.000,2.940044,7.086494,-1.259,0,0.000
4200.00,2060.00,100.060686,0.9998747569808779,0.999948,332.596149,-918976.743958,34.027395,160.045370,-159.623149,2882.338494,-6.430,0.000,2.940377,7.087427,-1.257,0,0.000
4200.00,2058.00,100.045785,0.9998745647990509,0.999948,332.417444,-919271.286919,34.018476,160.028644,-159.432716,2881.868040,-6.440,-0.000,2.940709,7.088360,-1.255,0,0.000
4200.00,2056.00,100.030861,0.9998743725504338,0.999948,332.238587,-919565.727577,34.009554,160.011895,-159.242376,2881.396944,-6.450,0.000,2.941041,7.089293,-1.253,0,0.000
4200.00,2054.00,100.015915,0.9998741802380847,0.999948,332.059578,-919860.065795,34.000629,159.995121,-159.052131,2880.925203,-6.460,0.000,2.941374,7.090227,-1.250,0,0.000
4200.00,2052.00,100.000947,0.9998739878647315,0.999948,331.880416,-920154.301438,33.991702,159.978323,-158.861981,2880.452820,-6.470,-0.000,2.941705,7.091161,-1.248,0,0.000
4200.00,2050.00,99.985956,0.9998737954333130,0.999948,331.701102,-920448.434369,33.982772,159.961500,-158.671926,2879.979794,-6.480,0.000,2.942037,7.092095,-1.246,0,0.000
4200.00,2048.00,99.970944,0.9998736029467963,0.999948,331.521635,-920742.464453,33.973839,159.944654,-158.481966,2879.506125,-6.490,0.000,2.942368,7.093029,-1.244,0,0.000
4200.00,2046.00,99.955909,0.9998734104081279,0.999947,331.342015,-921036.391555,33.964904,159.927783,-158.292102,2879.031812,-6.500,-0.000,2.942699,7.093963,-1.242,0,0.000
4200.00,2044.00,99.940852,0.9998732178202917,0.999947,331.162243,-921330.215543,33.955966,159.910888,-158.102334,2878.556858,-6.510,-0.000,2.943030,7.094898,-1.239,0,0.000
4200.00,2042.00,99.925772,0.9998730251862989,0.999947,330.982318,-921623.936283,33.947025,159.893968,-157.912662,2878.081260,-6.520,-0.000,2.943361,7.095833,-1.237,0,0.000
4200.00,2040.00,99.910670,0.9998728325092170,0.999947,330.802239,-921917.553644,33.938082,159.877024,-157.723088,2877.605021,-6.530,-0.000,2.943691,7.096768,-1.235,0,0.000
4200.00,2038.00,99.895547,0.9998726397921047,0.999947,330.622008,-922211.067493,33.929136,159.860056,-157.533611,2877.128139,-6.540,0.000,2.944021,7.097704,-1.233,0,0.000
4200.00,2036.00,99.880401,0.9998724470380266,0.999947,330.441623,-922504.477701,33.920188,159.843064,-157.344231,2876.650615,-6.550,0.000,2.944351,7.098639,-1.230,0,0.000
4200.00,2034.00,99.865232,0.9998722542501867,0.999947,330.261085,-922797.784137,33.911237,159.826048,-157.154949,2876.172449,-6.560,0.000,2.944681,7.099575,-1.228,0,0.000
4200.00,2032.00,99.850042,0.9998720614317446,0.999947,330.080394,-923090.986672,33.902283,159.809007,-156.965766,2875.693642,-6.570,-0.000,2.945010,7.100512,-1.226,0,0.000
4200.00,2030.00,99.834829,0.9998718685858491,0.999947,329.899549,-923384.085179,33.893327,159.791942,-156.776681,2875.214194,-6.580,0.000,2.945339,7.101448,-1.224,0,0.000
4200.00,2028.00,99.819594,0.9998716757157595,0.999947,329.718551,-923677.079529,33.884368,159.774853,-156.587696,2874.734104,-6.590,-0.000,2.945668,7.102385,-1.221,0,0.000
4200.00,2026.00,99.804337,0.9998714828247423,0.999947,329.537399,-923969.969597,33.875406,159.757739,-156.398810,2874.253374,-6.601,-0.000,2.945997,7.103322,-1.219,0,0.000
4200.00,2024.00,99.789058,0.9998712899160598,0.999947,329.356093,-924262.755255,33.866442,159.740602,-156.210023,2873.772003,-6.611,-0.000,2.946325,7.104259,-1.217,0,0.000
4200.00,2022.00,99.773757,0.9998710969930480,0.999947,329.174633,-924555.436381,33.857476,159.723440,-156.021337,2873.289992,-6.621,-0.000,2.946653,7.105196,-1.215,0,0.000
4200.00,2020.00,99.758433,0.9998709040590467,0.999946,328.993019,-924848.012849,33.848506,159.706254,-155.832752,2872.807341,-6.631,-0.000,2.946981,7.106134,-1.212,0,0.000
4200.00,2018.00,99.743088,0.9998707111178563,0.999946,328.811252,-925140.484536,33.839535,159.689044,-155.644267,2872.324050,-6.641,-0.000,2.947308,7.107072,-1.210,0,0.000
4200.00,2016.00,99.727720,0.9998705181713645,0.999946,328.629330,-925432.851319,33.830560,159.671810,-155.455884,2871.840120,-6.652,-0.000,2.947636,7.108010,-1.208,0,0.000
4200.00,2014.00,99.712330,0.9998703252251738,0.999946,328.447254,-925725.113079,33.821583,159.654551,-155.267603,2871.355551,-6.662,-0.000,2.947963,7.108949,-1.205,0,0.000
4200.00,2012.00,99.696918,0.9998701322813955,0.999946,328.265024,-926017.269693,33.812604,159.637269,-155.079423,2870.870343,-6.672,0.000,2.948289,7.109887,-1.203,0,0.000
4200.00,2010.00,99.681484,0.9998699393438080,0.999946,328.082639,-926309.321042,33.803622,159.619962,-154.891346,2870.384497,-6.682,0.000,2.948616,7.110826,-1.201,0,0.000
4200.00,2008.00,99.666028,0.9998697464160505,0.999946,327.900100,-926601.267008,33.794637,159.602631,-154.703372,2869.898013,-6.693,0.000,2.948942,7.111765,-1.199,0,0.000
4200.00,2006.00,99.650549,0.9998695535016643,0.999946,327.717406,-926893.107473,33.785650,159.585276,-154.515501,2869.410892,-6.703,-0.000,2.949268,7.112705,-1.196,0,0.000
4200.00,2004.00,99.635049,0.9998693606042648,0.999946,327.534558,-927184.842320,33.776660,159.567897,-154.327733,2868.923134,-6.713,0.000,2.949594,7.113645,-1.194,0,0.000
4200.00,2002.00,99.619527,0.9998691677275509,0.999946,327.351555,-927476.471433,33.767668,159.550494,-154.140070,2868.434739,-6.724,0.000,2.949919,7.114584,-1.192,0,0.000
4200.00,2000.00,99.603982,0.9998689748748718,0.999946,327.168397,-927767.994697,33.758673,159.533067,-153.952511,2867.945708,-6.734,0.000,2.950245,7.115525,-1.189,0,0.000
4200.00,1998.00,99.588416,0.9998687820504975,0.999946,326.985085,-928059.411999,33.749676,159.515616,-153.765056,2867.456041,-6.744,-0.000,2.950570,7.116465,-1.187,0,0.000
4200.00,1996.00,99.572827,0.9998685892576978,0.999946,326.801617,-928350.723224,33.740676,159.498141,-153.577707,2866.965739,-6.755,0.000,2.950894,7.117406,-1.185,0,0.000
4200.00,1994.00,99.557217,0.9998683965004560,0.999945,326.617995,-928641.928263,33.731674,159.480642,-153.390463,2866.474802,-6.765,-0.000,2.951219,7.118347,-1.182,0,0.000
4200.00,1992.00,99.541585,0.9998682037826107,0.999945,326.434217,-928933.027003,33.722669,159.463119,-153.203325,2865.983231,-6.776,0.000,2.951543,7.119288,-1.180,0,0.000
4200.00,1990.00,99.525930,0.9998680111078807,0.999945,326.250284,-929224.019335,33.713662,159.445572,-153.016293,2865.491026,-6.786,0.000,2.951867,7.120229,-1.178,0,0.000
4200.00,1988.00,99.510254,0.9998678184802285,0.999945,326.066196,-929514.905149,33.704653,159.428001,-152.829368,2864.998188,-6.797,-0.000,2.952190,7.121171,-1.175,0,0.000
4200.00,1986.00,99.494556,0.9998676259036027,0.999945,325.881953,-929805.684339,33.695640,159.410406,-152.642550,2864.504717,-6.807,-0.000,2.952514,7.122113,-1.173,0,0.000
4200.00,1984.00,99.478836,0.9998674333819397,0.999945,325.697554,-930096.356797,33.686626,159.392787,-152.455839,2864.010614,-6.818,0.000,2.952837,7.123055,-1.171,0,0.000
4200.00,1982.00,99.463094,0.9998672409190126,0.999945,325.513000,-930386.922419,33.677609,159.375145,-152.269236,2863.515880,-6.828,-0.000,2.953160,7.123997,-1.168,0,0.000
4200.00,1980.00,99.447330,0.9998670485192364,0.999945,325.328290,-930677.381098,33.668589,159.357478,-152.082741,2863.020514,-6.839,-0.000,2.953482,7.124940,-1.166,0,0.000
