Title:,BD-082823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.874087,0.9998370250056601,0.999931,309.547443,-775100.376997,31.076729,140.774843,-161.756287,2544.655131,-5.753,-0.000,2.956084,7.019975,-1.350,0,0.000
4200.00,2204.00,91.856032,0.9998366914658172,0.999931,309.382369,-775354.293332,31.067736,140.754590,-161.566635,2544.086062,-5.762,0.000,2.956358,7.020890,-1.348,0,0.000
4200.00,2202.00,91.837942,0.9998363572321212,0.999931,309.217133,-775608.077814,31.058739,140.734297,-161.377068,2543.515945,-5.771,-0.000,2.956631,7.021806,-1.346,0,0.000
4200.00,2200.00,91.819816,0.9998360223073429,0.999931,309.051734,-775861.730131,31.049736,140.713965,-161.187585,2542.944779,-5.779,0.000,2.956904,7.022722,-1.344,0,0.000
4200.00,2198.00,91.801654,0.9998356866896391,0.999931,308.886173,-776115.249966,31.040728,140.693594,-160.998188,2542.372563,-5.788,-0.000,2.957177,7.023638,-1.342,0,0.000
4200.00,2196.00,91.783456,0.9998353503802275,0.999931,308.720450,-776368.637005,31.031715,140.673184,-160.808876,2541.799293,-5.797,0.000,2.957449,7.024554,-1.340,0,0.000
4200.00,2194.00,91.765223,0.9998350133791231,0.999931,308.554563,-776621.890931,31.022697,140.652735,-160.619651,2541.224969,-5.806,-0.000,2.957720,7.025471,-1.338,0,0.000
4200.00,2192.00,91.746954,0.9998346756867600,0.999930,308.388513,-776875.011430,31.013673,140.632246,-160.430512,2540.649588,-5.815,-0.000,2.957991,7.026387,-1.336,0,0.000
4200.00,2190.00,91.728649,0.9998343373031876,0.999930,308.222301,-777127.998185,31.004645,140.611717,-160.241461,2540.073149,-5.823,0.000,2.958262,7.027304,-1.333,0,0.000
4200.00,2188.00,91.710308,0.9998339982290637,0.999930,308.055925,-777380.850881,30.995611,140.591149,-160.052497,2539.495650,-5.832,0.000,2.958532,7.028222,-1.331,0,0.000
4200.00,2186.00,91.691931,0.9998336584645554,0.999930,307.889385,-777633.569200,30.986571,140.570542,-159.863621,2538.917090,-5.841,-0.000,2.958801,7.029139,-1.329,0,0.000
4200.00,2184.00,91.673517,0.9998333180100928,0.999930,307.722681,-777886.152826,30.977527,140.549895,-159.674833,2538.337466,-5.850,-0.000,2.959070,7.030057,-1.327,0,0.000
4200.00,2182.00,91.655068,0.9998329768660914,0.999930,307.555814,-778138.601442,30.968477,140.529208,-159.486134,2537.756777,-5.859,-0.000,2.959338,7.030975,-1.325,0,0.000
4200.00,2180.00,91.636582,0.9998326350329226,0.999930,307.388782,-778390.914730,30.959422,140.508481,-159.297524,2537.175021,-5.868,-0.000,2.959606,7.031893,-1.323,0,0.000
4200.00,2178.00,91.618061,0.9998322925112403,0.999929,307.221586,-778643.092374,30.950362,140.487715,-159.109004,2536.592196,-5.877,-0.000,2.959874,7.032811,-1.321,0,0.000
4200.00,2176.00,91.599502,0.9998319493012320,0.999929,307.054225,-778895.134056,30.941296,140.466908,-158.920574,2536.008301,-5.886,-0.000,2.960141,7.033730,-1.319,0,0.000
4200.00,2174.00,91.580908,0.9998316054035126,0.999929,306.886700,-779147.039457,30.932225,140.446062,-158.732235,2535.423334,-5.895,-0.000,2.960407,7.034649,-1.316,0,0.000
4200.00,2172.00,91.562277,0.9998312608189900,0.999929,306.719009,-779398.808261,30.923149,140.425176,-158.543986,2534.837294,-5.904,-0.000,2.960673,7.035568,-1.314,0,0.000
4200.00,2170.00,91.543609,0.9998309155471168,0.999929,306.551154,-779650.440147,30.914067,140.404249,-158.355829,2534.250177,-5.913,-0.000,2.960938,7.036488,-1.312,0,0.000
4200.00,2168.00,91.524905,0.9998305695898047,0.999929,306.383133,-779901.934799,30.904980,140.383283,-158.167764,2533.661983,-5.922,0.000,2.961203,7.037407,-1.310,0,0.000
4200.00,2166.00,91.506165,0.9998302229469063,0.999929,306.214947,-780153.291897,30.895888,140.362276,-157.979791,2533.072711,-5.931,-0.000,2.961467,7.038327,-1.308,0,0.000
4200.00,2164.00,91.487387,0.9998298756191665,0.999928,306.046595,-780404.511122,30.886791,140.341229,-157.791911,2532.482357,-5.940,0.000,2.961731,7.039247,-1.306,0,0.000
4200.00,2162.00,91.468573,0.9998295276073027,0.999928,305.878077,-780655.592156,30.877688,140.320142,-157.604124,2531.890922,-5.949,-0.000,2.961994,7.040168,-1.304,0,0.000
4200.00,2160.00,91.449723,0.9998291789121130,0.999928,305.709393,-780906.534680,30.868580,140.299014,-157.416431,2531.298402,-5.958,0.000,2.962257,7.041088,-1.301,0,0.000
4200.00,2158.00,91.430835,0.9998288295335389,0.999928,305.540543,-781157.338373,30.859466,140.277846,-157.228832,2530.704796,-5.967,-0.000,2.962519,7.042009,-1.299,0,0.000
4200.00,2156.00,91.411911,0.9998284794735164,0.999928,305.371527,-781408.002917,30.850348,140.256637,-157.041327,2530.110104,-5.976,0.000,2.962781,7.042930,-1.297,0,0.000
4200.00,2154.00,91.392949,0.9998281287319930,0.999928,305.202344,-781658.527991,30.841223,140.235388,-156.853917,2529.514322,-5.985,-0.000,2.963042,7.043851,-1.295,0,0.000
4200.00,2152.00,91.373951,0.9998277773099532,0.999928,305.032994,-781908.913277,30.832094,140.214098,-156.666603,2528.917449,-5.994,0.000,2.963303,7.044773,-1.293,0,0.000
4200.00,2150.00,91.354915,0.9998274252082077,0.999927,304.863478,-782159.158454,30.822959,140.192767,-156.479385,2528.319484,-6.003,-0.000,2.963563,7.045695,-1.290,0,0.000
4200.00,2148.00,91.335842,0.9998270724277960,0.999927,304.693794,-782409.263202,30.813819,140.171395,-156.292263,2527.720424,-6.012,-0.000,2.963823,7.046617,-1.288,0,0.000
4200.00,2146.00,91.316733,0.9998267189687934,0.999927,304.523943,-782659.227201,30.804673,140.149983,-156.105238,2527.120270,-6.022,0.000,2.964082,7.047539,-1.286,0,0.000
4200.00,2144.00,91.297586,0.9998263648332315,0.999927,304.353924,-782909.050131,30.795523,140.128530,-155.918310,2526.519017,-6.031,-0.000,2.964340,7.048462,-1.284,0,0.000
4200.00,2142.00,91.278401,0.9998260100213097,0.999927,304.183738,-783158.731671,30.786366,140.107036,-155.731481,2525.916666,-6.040,0.000,2.964598,7.049384,-1.282,0,0.000
4200.00,2140.00,91.259180,0.9998256545341825,0.999927,304.013384,-783408.271502,30.777205,140.085501,-155.544749,2525.313214,-6.049,0.000,2.964855,7.050307,-1.279,0,0.000
4200.00,2138.00,91.239921,0.9998252983727387,0.999927,303.842862,-783657.669302,30.768038,140.063925,-155.358116,2524.708660,-6.058,-0.000,2.965112,7.051231,-1.277,0,0.000
4200.00,2136.00,91.220625,0.9998249415380612,0.999926,303.672172,-783906.924750,30.758865,140.042308,-155.171582,2524.103002,-6.068,0.000,2.965369,7.052154,-1.275,0,0.000
4200.00,2134.00,91.201291,0.9998245840311962,0.999926,303.501313,-784156.037527,30.749687,140.020649,-154.985148,2523.496239,-6.077,0.000,2.965624,7.053078,-1.273,0,0.000
4200.00,2132.00,91.181919,0.9998242258532157,0.999926,303.330286,-784405.007312,30.740504,139.998949,-154.798814,2522.888369,-6.086,0.000,2.965879,7.054002,-1.271,0,0.000
4200.00,2130.00,91.162510,0.9998238670051368,0.999926,303.159090,-784653.833783,30.731315,139.977208,-154.612580,2522.279389,-6.095,-0.000,2.966134,7.054926,-1.268,0,0.000
4200.00,2128.00,91.143064,0.9998235074881909,0.999926,302.987725,-784902.516621,30.722121,139.955426,-154.426448,2521.669300,-6.105,0.000,2.966388,7.055851,-1.266,0,0.000
4200.00,2126.00,91.123579,0.9998231473035003,0.999926,302.816192,-785151.055503,30.712922,139.933602,-154.240417,2521.058099,-6.114,-0.000,2.966642,7.056775,-1.264,0,0.000
4200.00,2124.00,91.104057,0.9998227864525625,0.999925,302.644489,-785399.450110,30.703717,139.911737,-154.054488,2520.445785,-6.123,-0.000,2.966895,7.057700,-1.262,0,0.000
4200.00,2122.00,91.084498,0.9998224249353400,0.999925,302.472616,-785647.700120,30.694507,139.889831,-153.868662,2519.832356,-6.133,-0.000,2.967147,7.058625,-1.259,0,0.000
4200.00,2120.00,91.064900,0.9998220627549920,0.999925,302.300574,-785895.805213,30.685291,139.867882,-153.682938,2519.217810,-6.142,0.000,2.967399,7.059551,-1.257,0,0.000
4200.00,2118.00,91.045264,0.9998216999116086,0.999925,302.128363,-786143.765067,30.676070,139.845892,-153.497319,2518.602146,-6.152,-0.000,2.967650,7.060477,-1.255,0,0.000
4200.00,2116.00,91.025591,0.9998213364066811,0.999925,301.955981,-786391.579363,30.666844,139.823861,-153.311802,2517.985363,-6.161,-0.000,2.967901,7.061402,-1.253,0,0.000
4200.00,2114.00,91.005879,0.9998209722416760,0.999925,301.783430,-786639.247778,30.657612,139.801787,-153.126391,2517.367458,-6.170,0.000,2.968151,7.062329,-1.250,0,0.000
4200.00,2112.00,90.986130,0.9998206074179781,0.999925,301.610708,-786886.769992,30.648374,139.779672,-152.941084,2516.748431,-6.180,0.000,2.968401,7.063255,-1.248,0,0.000
4200.00,2110.00,90.966342,0.9998202419369648,0.999924,301.437816,-787134.145685,30.639131,139.757515,-152.755883,2516.128280,-6.189,-0.000,2.968650,7.064182,-1.246,0,0.000
4200.00,2108.00,90.946516,0.9998198758001098,0.999924,301.264753,-787381.374535,30.629883,139.735316,-152.570788,2515.507003,-6.199,0.000,2.968899,7.065109,-1.243,0,0.000
4200.00,2106.00,90.926652,0.9998195090089541,0.999924,301.091519,-787628.456222,30.620630,139.713075,-152.385798,2514.884600,-6.208,-0.000,2.969147,7.066036,-1.241,0,0.000
4200.00,2104.00,90.906750,0.9998191415649132,0.999924,300.918115,-787875.390426,30.611370,139.690792,-152.200916,2514.261067,-6.218,0.000,2.969394,7.066963,-1.239,0,0.000
4200.00,2102.00,90.886809,0.9998187734699867,0.999924,300.744540,-788122.176825,30.602106,139.668467,-152.016142,2513.636405,-6.227,0.000,2.969641,7.067891,-1.237,0,0.000
4200.00,2100.00,90.866830,0.9998184047243750,0.999924,300.570793,-788368.815100,30.592836,139.646100,-151.831475,2513.010611,-6.237,0.000,2.969887,7.068819,-1.234,0,0.000
4200.00,2098.00,90.846813,0.9998180353319110,0.999924,300.396875,-788615.304930,30.583560,139.623691,-151.646916,2512.383684,-6.246,0.000,2.970133,7.069747,-1.232,0,0.000
4200.00,2096.00,90.826757,0.9998176652922164,0.999923,300.222785,-788861.645995,30.574279,139.601239,-151.462466,2511.755623,-6.256,0.000,2.970378,7.070675,-1.230,0,0.000
4200.00,2094.00,90.806663,0.9998172946083083,0.999923,300.048524,-789107.837975,30.564993,139.578746,-151.278126,2511.126425,-6.265,-0.000,2.970622,7.071604,-1.227,0,0.000
4200.00,2092.00,90.786531,0.9998169232818018,0.999923,299.874091,-789353.880549,30.555701,139.556209,-151.093896,2510.496091,-6.275,-0.000,2.970866,7.072532,-1.225,0,0.000
4200.00,2090.00,90.766359,0.9998165513133486,0.999923,299.699486,-789599.773399,30.546403,139.533631,-150.909775,2509.864618,-6.284,-0.000,2.971109,7.073462,-1.223,0,0.000
4200.00,2088.00,90.746149,0.9998161787059003,0.999923,299.524709,-789845.516204,30.537100,139.511010,-150.725766,2509.232004,-6.294,-0.000,2.971352,7.074391,-1.220,0,0.000
4200.00,2086.00,90.725901,0.9998158054611919,0.999923,299.349759,-790091.108644,30.527792,139.488346,-150.541868,2508.598249,-6.304,0.000,2.971594,7.075320,-1.218,0,0.000
4200.00,2084.00,90.705613,0.9998154315807498,0.999922,299.174637,-790336.550402,30.518478,139.465640,-150.358082,2507.963352,-6.313,0.000,2.971836,7.076250,-1.216,0,0.000
4200.00,2082.00,90.685287,0.9998150570666720,0.999922,298.999342,-790581.841156,30.509159,139.442891,-150.174409,2507.327310,-6.323,0.000,2.972077,7.077180,-1.213,0,0.000
4200.00,2080.00,90.664922,0.9998146819209369,0.999922,298.823875,-790826.980589,30.499834,139.420100,-149.990848,2506.690122,-6.333,-0.000,2.972317,7.078111,-1.211,0,0.000
4200.00,2078.00,90.644519,0.9998143061455155,0.999922,298.648234,-791071.968382,30.490504,139.397266,-149.807401,2506.051787,-6.342,-0.000,2.972557,7.079041,-1.209,0,0.000
4200.00,2076.00,90.624076,0.9998139297425002,0.999922,298.472421,-791316.804216,30.481168,139.374389,-149.624068,2505.412304,-6.352,0.000,2.972796,7.079972,-1.206,0,0.000
4200.00,2074.00,90.603594,0.9998135527139490,0.999922,298.296434,-791561.487773,30.471827,139.351470,-149.440849,2504.771671,-6.362,-0.000,2.973035,7.080903,-1.204,0,0.000
4200.00,2072.00,90.583074,0.9998131750619945,0.999922,298.120274,-791806.018734,30.462480,139.328507,-149.257745,2504.129888,-6.372,0.000,2.973273,7.081834,-1.201,0,0.000
4200.00,2070.00,90.562514,0.9998127967888384,0.999921,297.943940,-792050.396782,30.453128,139.305502,-149.074756,2503.486951,-6.381,-0.000,2.973510,7.082766,-1.199,0,0.000
4200.00,2068.00,90.541916,0.9998124178966736,0.999921,297.767433,-792294.621600,30.443770,139.282454,-148.891884,2502.842862,-6.391,-0.000,2.973747,7.083698,-1.197,0,0.000
4200.00,2066.00,90.521278,0.9998120383877581,0.999921,297.590752,-792538.692870,30.434406,139.259363,-148.709128,2502.197617,-6.401,0.000,2.973983,7.084630,-1.194,0,0.000
4200.00,2064.00,90.500601,0.9998116582643671,0.999921,297.413896,-792782.610275,30.425038,139.236228,-148.526490,2501.551216,-6.411,-0.000,2.974219,7.085562,-1.192,0,0.000
4200.00,2062.00,90.479885,0.9998112775289145,0.999921,297.236867,-793026.373499,30.415663,139.213051,-148.343968,2500.903658,-6.421,-0.000,2.974453,7.086494,-1.189,0,0.000
4200.00,2060.00,90.459129,0.9998108961837707,0.999921,297.059664,-793269.982225,30.406284,139.189831,-148.161565,2500.254941,-6.430,0.000,2.974688,7.087427,-1.187,0,0.000
4200.00,2058.00,90.438335,0.9998105142311542,0.999920,296.882286,-793513.436137,30.396898,139.166567,-147.979281,2499.605064,-6.440,-0.000,2.974922,7.088360,-1.185,0,0.000
4200.00,2056.00,90.417501,0.9998101316738588,0.999920,296.704733,-793756.734919,30.387507,139.143260,-147.797116,2498.954026,-6.450,0.000,2.975155,7.089293,-1.182,0,0.000
4200.00,2054.00,90.396627,0.9998097485142301,0.999920,296.527006,-793999.878257,30.378111,139.119910,-147.615070,2498.301826,-6.460,0.000,2.975387,7.090227,-1.180,0,0.000
4200.00,2052.00,90.375715,0.9998093647548540,0.999920,296.349104,-794242.865834,30.368709,139.096517,-147.433145,2497.648461,-6.470,-0.000,2.975619,7.091161,-1.177,0,0.000
4200.00,2050.00,90.354763,0.9998089803983593,0.999920,296.171027,-794485.697337,30.359302,139.073080,-147.251341,2496.993933,-6.480,0.000,2.975851,7.092095,-1.175,0,0.000
4200.00,2048.00,90.333771,0.9998085954473089,0.999920,295.992776,-794728.372451,30.349889,139.049600,-147.069657,2496.338238,-6.490,0.000,2.976081,7.093029,-1.172,0,0.000
4200.00,2046.00,90.312740,0.9998082099045594,0.999920,295.814348,-794970.890863,30.340471,139.026076,-146.888096,2495.681376,-6.500,-0.000,2.976311,7.093963,-1.170,0,0.000
4200.00,2044.00,90.291669,0.9998078237726542,0.999919,295.635746,-795213.252259,30.331047,139.002509,-146.706657,2495.023345,-6.510,-0.000,2.976541,7.094898,-1.168,0,0.000
4200.00,2042.00,90.270559,0.9998074370545555,0.999919,295.456968,-795455.456326,30.321617,138.978899,-146.525341,2494.364146,-6.520,-0.000,2.976770,7.095833,-1.165,0,0.000
4200.00,2040.00,90.249409,0.9998070497530279,0.999919,295.278014,-795697.502752,30.312182,138.955245,-146.344149,2493.703775,-6.530,-0.000,2.976998,7.096768,-1.163,0,0.000
4200.00,2038.00,90.228219,0.9998066618710584,0.999919,295.098885,-795939.391224,30.302742,138.931547,-146.163081,2493.042233,-6.540,0.000,2.977225,7.097704,-1.160,0,0.000
4200.00,2036.00,90.206990,0.9998062734112939,0.999919,294.919580,-796181.121431,30.293296,138.907806,-145.982137,2492.379519,-6.550,0.000,2.977452,7.098639,-1.158,0,0.000
4200.00,2034.00,90.185721,0.9998058843771075,0.999919,294.740098,-796422.693063,30.283844,138.884021,-145.801318,2491.715630,-6.560,0.000,2.977679,7.099575,-1.155,0,0.000
4200.00,2032.00,90.164412,0.9998054947712764,0.999918,294.560441,-796664.105807,30.274387,138.860192,-145.620625,2491.050566,-6.570,-0.000,2.977904,7.100512,-1.153,0,0.000
4200.00,2030.00,90.143063,0.9998051045971762,0.999918,294.380607,-796905.359355,30.264925,138.836319,-145.440058,2490.384327,-6.580,0.000,2.978129,7.101448,-1.150,0,0.000
4200.00,2028.00,90.121675,0.9998047138571062,0.999918,294.200597,-797146.453396,30.255457,138.812403,-145.259618,2489.716910,-6.590,-0.000,2.978354,7.102385,-1.148,0,0.000
4200.00,2026.00,90.100246,0.9998043225554524,0.999918,294.020411,-797387.387622,30.245983,138.788443,-145.079306,2489.048316,-6.601,-0.000,2.978578,7.103322,-1.145,0,0.000
4200.00,2024.00,90.078778,0.9998039306946701,0.999918,293.840047,-797628.161724,30.236504,138.764439,-144.899121,2488.378542,-6.611,-0.000,2.978801,7.104259,-1.143,0,0.000
4200.00,2022.00,90.057270,0.9998035382782243,0.999918,293.659508,-797868.775395,30.227019,138.740391,-144.719064,2487.707588,-6.621,-0.000,2.979023,7.105196,-1.140,0,0.000
4200.00,2020.00,90.035722,0.9998031453094750,0.999917,293.478791,-798109.228327,30.217529,138.716299,-144.539137,2487.035453,-6.631,-0.000,2.979245,7.106134,-1.138,0,0.000
4200.00,2018.00,90.014133,0.9998027517917866,0.999917,293.297897,-798349.520213,30.208034,138.692163,-144.359339,2486.362137,-6.641,-0.000,2.979466,7.107072,-1.135,0,0.000
4200.00,2016.00,89.992505,0.9998023577286231,0.999917,293.116826,-798589.650747,30.198532,138.667983,-144.179672,2485.687637,-6.652,-0.000,2.979687,7.108010,-1.133,0,0.000
4200.00,2014.00,89.970837,0.9998019631235354,0.999917,292.935578,-798829.619624,30.189026,138.643760,-144.000135,2485.011953,-6.662,-0.000,2.979907,7.108949,-1.130,0,0.000
4200.00,2012.00,89.949128,0.9998015679799126,0.999917,292.754153,-799069.426539,30.179514,138.619492,-143.820729,2484.335085,-6.672,0.000,2.980126,7.109887,-1.128,0,0.000
4200.00,2010.00,89.927380,0.9998011723015620,0.999917,292.572550,-799309.071189,30.169996,138.595179,-143.641455,2483.657030,-6.682,0.000,2.980345,7.110826,-1.125,0,0.000
4200.00,2008.00,89.905591,0.9998007760919492,0.999916,292.390770,-799548.553269,30.160473,138.570823,-143.462314,2482.977790,-6.693,0.000,2.980563,7.111765,-1.123,0,0.000
4200.00,2006.00,89.883762,0.9998003793549506,0.999916,292.208812,-799787.872476,30.150944,138.546423,-143.283306,2482.297361,-6.703,-0.000,2.980780,7.112705,-1.120,0,0.000
4200.00,2004.00,89.861893,0.9997999820942466,0.999916,292.026676,-800027.028510,30.141409,138.521978,-143.104431,2481.615745,-6.713,0.000,2.980997,7.113645,-1.118,0,0.000
4200.00,2002.00,89.839984,0.9997995843137675,0.999916,291.844362,-800266.021068,30.131870,138.497489,-142.925690,2480.932939,-6.724,0.000,2.981213,7.114584,-1.115,0,0.000
4200.00,2000.00,89.818034,0.9997991860172303,0.999916,291.661871,-800504.849851,30.122324,138.472956,-142.747084,2480.248943,-6.734,0.000,2.981428,7.115525,-1.112,0,0.000
4200.00,1998.00,89.796044,0.9997987872083856,0.999916,291.479201,-800743.514557,30.112774,138.448379,-142.568613,2479.563756,-6.744,-0.000,2.981643,7.116465,-1.110,0,0.000
4200.00,1996.00,89.774014,0.9997983878922375,0.999916,291.296353,-800982.014889,30.103217,138.423757,-142.390278,2478.877378,-6.755,0.000,2.981857,7.117406,-1.107,0,0.000
4200.00,1994.00,89.751943,0.9997979880717869,0.999915,291.113327,-801220.350548,30.093655,138.399091,-142.212080,2478.189808,-6.765,-0.000,2.982071,7.118347,-1.105,0,0.000
4200.00,1992.00,89.729832,0.9997975877512344,0.999915,290.930123,-801458.521236,30.084088,138.374380,-142.034018,2477.501044,-6.776,0.000,2.982283,7.119288,-1.102,0,0.000
4200.00,1990.00,89.707680,0.9997971869352063,0.999915,290.746740,-801696.526658,30.074515,138.349626,-141.856094,2476.811087,-6.786,0.000,2.982496,7.120229,-1.099,0,0.000
4200.00,1988.00,89.685489,0.9997967856277079,0.999915,290.563178,-801934.366518,30.064937,138.324826,-141.678308,2476.119935,-6.797,-0.000,2.982707,7.121171,-1.097,0,0.000
4200.00,1986.00,89.663256,0.9997963838330794,0.999915,290.379438,-802172.040520,30.055353,138.299982,-141.500661,2475.427587,-6.807,-0.000,2.982918,7.122113,-1.094,0,0.000
4200.00,1984.00,89.640984,0.9997959815556872,0.999915,290.195519,-802409.548371,30.045764,138.275094,-141.323154,2474.734044,-6.818,0.000,2.983128,7.123055,-1.092,0,0.000
4200.00,1982.00,89.618670,0.9997955787998964,0.999914,290.011421,-802646.889777,30.036169,138.250161,-141.145786,2474.039305,-6.828,-0.000,2.983337,7.123997,-1.089,0,0.000
4200.00,1980.00,89.596316,0.9997951755702826,0.999914,289.827144,-802884.064447,30.026569,138.225184,-140.968559,2473.343368,-6.839,-0.000,2.983546,7.124940,-1.086,0,0.000
4200.00,1978.00,89.573922,0.9997947718712717,0.999914,289.642689,-803121.072090,30.016963,138.200162,-140.791473,2472.646233,-6.849,0.000,2.983754,7.125883,-1.084,0,0.000
