Title:,HD103197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.541692,0.9998689538459076,0.999945,327.429206,-830998.692124,32.800659,151.175337,-168.436673,2741.785600,-5.753,-0.000,2.943061,7.019975,-1.398,0,0.000
4200.00,2204.00,96.526629,0.9998687173878038,0.999945,327.264339,-831277.628578,32.791911,151.158403,-168.241215,2741.307727,-5.762,0.000,2.943387,7.020890,-1.396,0,0.000
4200.00,2202.00,96.511539,0.9998684805483603,0.999945,327.099324,-831556.458740,32.783159,151.141441,-168.045832,2740.829075,-5.771,-0.000,2.943712,7.021806,-1.394,0,0.000
4200.00,2200.00,96.496422,0.9998682433295013,0.999945,326.934160,-831835.182389,32.774403,151.124449,-167.850526,2740.349641,-5.779,0.000,2.944036,7.022722,-1.392,0,0.000
4200.00,2198.00,96.481278,0.9998680057318614,0.999945,326.768847,-832113.799302,32.765643,151.107427,-167.655295,2739.869425,-5.788,-0.000,2.944361,7.023638,-1.390,0,0.000
4200.00,2196.00,96.466108,0.9998677677564225,0.999945,326.603385,-832392.309258,32.756880,151.090377,-167.460140,2739.388427,-5.797,0.000,2.944685,7.024554,-1.389,0,0.000
4200.00,2194.00,96.450910,0.9998675294038903,0.999944,326.437774,-832670.712036,32.748113,151.073296,-167.265063,2738.906644,-5.806,-0.000,2.945009,7.025471,-1.387,0,0.000
4200.00,2192.00,96.435686,0.9998672906756524,0.999944,326.272014,-832949.007414,32.739343,151.056187,-167.070062,2738.424076,-5.815,-0.000,2.945333,7.026387,-1.385,0,0.000
4200.00,2190.00,96.420435,0.9998670515725412,0.999944,326.106105,-833227.195170,32.730568,151.039048,-166.875139,2737.940722,-5.823,0.000,2.945656,7.027304,-1.383,0,0.000
4200.00,2188.00,96.405157,0.9998668120952992,0.999944,325.940046,-833505.275082,32.721790,151.021879,-166.680293,2737.456581,-5.832,0.000,2.945979,7.028222,-1.381,0,0.000
4200.00,2186.00,96.389851,0.9998665722452443,0.999944,325.773837,-833783.246930,32.713009,151.004681,-166.485525,2736.971652,-5.841,-0.000,2.946301,7.029139,-1.379,0,0.000
4200.00,2184.00,96.374519,0.9998663320233586,0.999944,325.607479,-834061.110490,32.704223,150.987453,-166.290836,2736.485935,-5.850,-0.000,2.946624,7.030057,-1.377,0,0.000
4200.00,2182.00,96.359160,0.9998660914309329,0.999944,325.440970,-834338.865542,32.695434,150.970195,-166.096226,2735.999427,-5.859,-0.000,2.946946,7.030975,-1.375,0,0.000
4200.00,2180.00,96.343773,0.9998658504680923,0.999944,325.274312,-834616.511864,32.686641,150.952908,-165.901695,2735.512128,-5.868,-0.000,2.947267,7.031893,-1.373,0,0.000
4200.00,2178.00,96.328359,0.9998656091373758,0.999944,325.107503,-834894.049234,32.677845,150.935591,-165.707244,2735.024038,-5.877,-0.000,2.947589,7.032811,-1.371,0,0.000
4200.00,2176.00,96.312918,0.9998653674389296,0.999944,324.940543,-835171.477431,32.669044,150.918245,-165.512872,2734.535155,-5.886,-0.000,2.947910,7.033730,-1.369,0,0.000
4200.00,2174.00,96.297450,0.9998651253741395,0.999943,324.773433,-835448.796233,32.660240,150.900868,-165.318580,2734.045478,-5.895,-0.000,2.948230,7.034649,-1.367,0,0.000
4200.00,2172.00,96.281955,0.9998648829441944,0.999943,324.606173,-835726.005419,32.651432,150.883462,-165.124370,2733.555006,-5.904,-0.000,2.948551,7.035568,-1.365,0,0.000
4200.00,2170.00,96.266432,0.9998646401502831,0.999943,324.438761,-836003.104768,32.642621,150.866026,-164.930240,2733.063739,-5.913,-0.000,2.948871,7.036488,-1.363,0,0.000
4200.00,2168.00,96.250883,0.9998643969935935,0.999943,324.271199,-836280.094058,32.633806,150.848560,-164.736191,2732.571675,-5.922,0.000,2.949190,7.037407,-1.361,0,0.000
4200.00,2166.00,96.235305,0.9998641534752623,0.999943,324.103485,-836556.973067,32.624987,150.831064,-164.542224,2732.078813,-5.931,-0.000,2.949510,7.038327,-1.359,0,0.000
4200.00,2164.00,96.219701,0.9998639095966975,0.999943,323.935620,-836833.741575,32.616164,150.813538,-164.348339,2731.585154,-5.940,0.000,2.949829,7.039247,-1.357,0,0.000
4200.00,2162.00,96.204069,0.9998636653590373,0.999943,323.767603,-837110.399360,32.607338,150.795982,-164.154537,2731.090695,-5.949,-0.000,2.950147,7.040168,-1.355,0,0.000
4200.00,2160.00,96.188409,0.9998634207635910,0.999943,323.599434,-837386.946202,32.598507,150.778396,-163.960817,2730.595435,-5.958,0.000,2.950466,7.041088,-1.352,0,0.000
4200.00,2158.00,96.172723,0.9998631758116759,0.999943,323.431114,-837663.381879,32.589674,150.760780,-163.767181,2730.099375,-5.967,-0.000,2.950784,7.042009,-1.350,0,0.000
4200.00,2156.00,96.157008,0.9998629305046368,0.999943,323.262642,-837939.706170,32.580836,150.743134,-163.573628,2729.602513,-5.976,0.000,2.951101,7.042930,-1.348,0,0.000
4200.00,2154.00,96.141266,0.9998626848438010,0.999942,323.094018,-838215.918855,32.571995,150.725457,-163.380159,2729.104848,-5.985,-0.000,2.951419,7.043851,-1.346,0,0.000
4200.00,2152.00,96.125497,0.9998624388305321,0.999942,322.925241,-838492.019713,32.563149,150.707751,-163.186774,2728.606379,-5.994,0.000,2.951736,7.044773,-1.344,0,0.000
4200.00,2150.00,96.109700,0.9998621924662584,0.999942,322.756312,-838768.008524,32.554301,150.690015,-162.993474,2728.107105,-6.003,-0.000,2.952053,7.045695,-1.342,0,0.000
4200.00,2148.00,96.093876,0.9998619457523549,0.999942,322.587231,-839043.885067,32.545448,150.672248,-162.800259,2727.607026,-6.012,-0.000,2.952369,7.046617,-1.340,0,0.000
4200.00,2146.00,96.078023,0.9998616986902833,0.999942,322.417997,-839319.649121,32.536592,150.654451,-162.607129,2727.106141,-6.022,0.000,2.952685,7.047539,-1.338,0,0.000
4200.00,2144.00,96.062144,0.9998614512814527,0.999942,322.248610,-839595.300467,32.527731,150.636623,-162.414085,2726.604448,-6.031,-0.000,2.953001,7.048462,-1.336,0,0.000
4200.00,2142.00,96.046236,0.9998612035274204,0.999942,322.079070,-839870.838885,32.518868,150.618766,-162.221128,2726.101948,-6.040,0.000,2.953316,7.049384,-1.334,0,0.000
4200.00,2140.00,96.030301,0.9998609554297001,0.999942,321.909377,-840146.264154,32.510000,150.600878,-162.028256,2725.598639,-6.049,0.000,2.953631,7.050307,-1.332,0,0.000
4200.00,2138.00,96.014338,0.9998607069896265,0.999942,321.739530,-840421.576055,32.501129,150.582959,-161.835472,2725.094520,-6.058,-0.000,2.953946,7.051231,-1.330,0,0.000
4200.00,2136.00,95.998347,0.9998604582089778,0.999942,321.569530,-840696.774368,32.492254,150.565011,-161.642775,2724.589590,-6.068,0.000,2.954260,7.052154,-1.328,0,0.000
4200.00,2134.00,95.982329,0.9998602090892383,0.999941,321.399377,-840971.858875,32.483375,150.547031,-161.450165,2724.083849,-6.077,0.000,2.954574,7.053078,-1.326,0,0.000
4200.00,2132.00,95.966282,0.9998599596320269,0.999941,321.229070,-841246.829355,32.474492,150.529022,-161.257644,2723.577297,-6.086,0.000,2.954888,7.054002,-1.324,0,0.000
4200.00,2130.00,95.950208,0.9998597098389584,0.999941,321.058609,-841521.685590,32.465606,150.510981,-161.065211,2723.069931,-6.095,-0.000,2.955201,7.054926,-1.322,0,0.000
4200.00,2128.00,95.934106,0.9998594597116341,0.999941,320.887994,-841796.427361,32.456716,150.492911,-160.872867,2722.561751,-6.105,0.000,2.955514,7.055851,-1.319,0,0.000
4200.00,2126.00,95.917976,0.9998592092517431,0.999941,320.717225,-842071.054449,32.447822,150.474810,-160.680612,2722.052757,-6.114,-0.000,2.955826,7.056775,-1.317,0,0.000
4200.00,2124.00,95.901818,0.9998589584610429,0.999941,320.546302,-842345.566636,32.438924,150.456678,-160.488446,2721.542948,-6.123,-0.000,2.956139,7.057700,-1.315,0,0.000
4200.00,2122.00,95.885633,0.9998587073408777,0.999941,320.375224,-842619.963704,32.430023,150.438515,-160.296371,2721.032323,-6.133,-0.000,2.956451,7.058625,-1.313,0,0.000
4200.00,2120.00,95.869419,0.9998584558942600,0.999941,320.203992,-842894.245434,32.421118,150.420322,-160.104386,2720.520881,-6.142,0.000,2.956762,7.059551,-1.311,0,0.000
4200.00,2118.00,95.853177,0.9998582041210302,0.999941,320.032605,-843168.411609,32.412209,150.402099,-159.912491,2720.008622,-6.152,-0.000,2.957073,7.060477,-1.309,0,0.000
4200.00,2116.00,95.836907,0.9998579520243317,0.999941,319.861063,-843442.462012,32.403296,150.383844,-159.720688,2719.495544,-6.161,-0.000,2.957384,7.061402,-1.307,0,0.000
4200.00,2114.00,95.820610,0.9998576996055865,0.999940,319.689366,-843716.396424,32.394380,150.365559,-159.528976,2718.981647,-6.170,0.000,2.957695,7.062329,-1.305,0,0.000
4200.00,2112.00,95.804284,0.9998574468666827,0.999940,319.517515,-843990.214630,32.385460,150.347243,-159.337357,2718.466931,-6.180,0.000,2.958005,7.063255,-1.302,0,0.000
4200.00,2110.00,95.787930,0.9998571938095078,0.999940,319.345508,-844263.916412,32.376536,150.328897,-159.145829,2717.951394,-6.189,-0.000,2.958315,7.064182,-1.300,0,0.000
4200.00,2108.00,95.771548,0.9998569404359223,0.999940,319.173345,-844537.501553,32.367608,150.310519,-158.954394,2717.435036,-6.199,0.000,2.958624,7.065109,-1.298,0,0.000
4200.00,2106.00,95.755137,0.9998566867478631,0.999940,319.001027,-844810.969838,32.358677,150.292111,-158.763053,2716.917856,-6.208,-0.000,2.958933,7.066036,-1.296,0,0.000
4200.00,2104.00,95.738699,0.9998564327472669,0.999940,318.828554,-845084.321051,32.349742,150.273672,-158.571804,2716.399854,-6.218,0.000,2.959242,7.066963,-1.294,0,0.000
4200.00,2102.00,95.722232,0.9998561784363796,0.999940,318.655924,-845357.554976,32.340803,150.255202,-158.380650,2715.881029,-6.227,0.000,2.959550,7.067891,-1.292,0,0.000
4200.00,2100.00,95.705738,0.9998559238162683,0.999940,318.483139,-845630.671397,32.331860,150.236701,-158.189590,2715.361379,-6.237,0.000,2.959858,7.068819,-1.290,0,0.000
4200.00,2098.00,95.689215,0.9998556688903302,0.999940,318.310198,-845903.670100,32.322914,150.218169,-157.998625,2714.840906,-6.246,0.000,2.960166,7.069747,-1.287,0,0.000
4200.00,2096.00,95.672663,0.9998554136597668,0.999939,318.137100,-846176.550870,32.313964,150.199607,-157.807755,2714.319607,-6.256,0.000,2.960473,7.070675,-1.285,0,0.000
4200.00,2094.00,95.656084,0.9998551581266942,0.999939,317.963847,-846449.313493,32.305010,150.181013,-157.616980,2713.797482,-6.265,-0.000,2.960780,7.071604,-1.283,0,0.000
4200.00,2092.00,95.639476,0.9998549022934992,0.999939,317.790436,-846721.957754,32.296052,150.162388,-157.426301,2713.274531,-6.275,-0.000,2.961087,7.072532,-1.281,0,0.000
4200.00,2090.00,95.622840,0.9998546461621952,0.999939,317.616870,-846994.483440,32.287091,150.143733,-157.235719,2712.750752,-6.284,-0.000,2.961393,7.073462,-1.279,0,0.000
4200.00,2088.00,95.606175,0.9998543897349207,0.999939,317.443146,-847266.890337,32.278125,150.125046,-157.045233,2712.226146,-6.294,-0.000,2.961699,7.074391,-1.277,0,0.000
4200.00,2086.00,95.589483,0.9998541330139480,0.999939,317.269266,-847539.178233,32.269157,150.106328,-156.854844,2711.700712,-6.304,0.000,2.962004,7.075320,-1.274,0,0.000
4200.00,2084.00,95.572761,0.9998538760014807,0.999939,317.095229,-847811.346915,32.260184,150.087579,-156.664553,2711.174449,-6.313,0.000,2.962309,7.076250,-1.272,0,0.000
4200.00,2082.00,95.556012,0.9998536186997764,0.999939,316.921035,-848083.396171,32.251207,150.068799,-156.474360,2710.647357,-6.323,0.000,2.962614,7.077180,-1.270,0,0.000
4200.00,2080.00,95.539234,0.9998533611111322,0.999939,316.746683,-848355.325788,32.242227,150.049988,-156.284265,2710.119434,-6.333,-0.000,2.962918,7.078111,-1.268,0,0.000
4200.00,2078.00,95.522427,0.9998531032378606,0.999939,316.572174,-848627.135556,32.233243,150.031146,-156.094269,2709.590681,-6.342,-0.000,2.963222,7.079041,-1.266,0,0.000
4200.00,2076.00,95.505593,0.9998528450823310,0.999938,316.397508,-848898.825264,32.224256,150.012273,-155.904372,2709.061097,-6.352,0.000,2.963526,7.079972,-1.263,0,0.000
4200.00,2074.00,95.488729,0.9998525866468533,0.999938,316.222684,-849170.394700,32.215264,149.993368,-155.714574,2708.530681,-6.362,-0.000,2.963829,7.080903,-1.261,0,0.000
4200.00,2072.00,95.471837,0.9998523279339150,0.999938,316.047703,-849441.843655,32.206269,149.974432,-155.524877,2707.999432,-6.372,0.000,2.964132,7.081834,-1.259,0,0.000
4200.00,2070.00,95.454917,0.9998520689459439,0.999938,315.872564,-849713.171919,32.197270,149.955465,-155.335280,2707.467352,-6.381,-0.000,2.964435,7.082766,-1.257,0,0.000
4200.00,2068.00,95.437968,0.9998518096853670,0.999938,315.697266,-849984.379283,32.188268,149.936467,-155.145784,2706.934437,-6.391,-0.000,2.964737,7.083698,-1.255,0,0.000
4200.00,2066.00,95.420991,0.9998515501547580,0.999938,315.521811,-850255.465538,32.179261,149.917438,-154.956389,2706.400689,-6.401,0.000,2.965039,7.084630,-1.252,0,0.000
4200.00,2064.00,95.403985,0.9998512903565822,0.999938,315.346198,-850526.430475,32.170251,149.898377,-154.767095,2705.866107,-6.411,-0.000,2.965340,7.085562,-1.250,0,0.000
4200.00,2062.00,95.386950,0.9998510302934073,0.999938,315.170426,-850797.273887,32.161237,149.879285,-154.577904,2705.330690,-6.421,-0.000,2.965641,7.086494,-1.248,0,0.000
4200.00,2060.00,95.369887,0.9998507699679006,0.999938,314.994496,-851067.995567,32.152220,149.860162,-154.388815,2704.794438,-6.430,0.000,2.965942,7.087427,-1.246,0,0.000
4200.00,2058.00,95.352796,0.9998505093826330,0.999937,314.818407,-851338.595307,32.143198,149.841007,-154.199829,2704.257351,-6.440,-0.000,2.966242,7.088360,-1.243,0,0.000
4200.00,2056.00,95.335675,0.9998502485405739,0.999937,314.642160,-851609.072901,32.134173,149.821821,-154.010947,2703.719427,-6.450,0.000,2.966542,7.089293,-1.241,0,0.000
4200.00,2054.00,95.318526,0.9998499874433354,0.999937,314.465754,-851879.428143,32.125145,149.802604,-153.822168,2703.180666,-6.460,0.000,2.966841,7.090227,-1.239,0,0.000
4200.00,2052.00,95.301349,0.9998497260951152,0.999937,314.289189,-852149.660828,32.116112,149.783355,-153.633493,2702.641069,-6.470,-0.000,2.967141,7.091161,-1.237,0,0.000
4200.00,2050.00,95.284143,0.9998494644976785,0.999937,314.112465,-852419.770751,32.107076,149.764075,-153.444923,2702.100635,-6.480,0.000,2.967439,7.092095,-1.234,0,0.000
4200.00,2048.00,95.266908,0.9998492026547224,0.999937,313.935582,-852689.757708,32.098036,149.744763,-153.256458,2701.559362,-6.490,0.000,2.967738,7.093029,-1.232,0,0.000
4200.00,2046.00,95.249644,0.9998489405678377,0.999937,313.758540,-852959.621496,32.088992,149.725420,-153.068099,2701.017252,-6.500,-0.000,2.968036,7.093963,-1.230,0,0.000
4200.00,2044.00,95.232352,0.9998486782408089,0.999937,313.581338,-853229.361911,32.079945,149.706046,-152.879845,2700.474303,-6.510,-0.000,2.968333,7.094898,-1.227,0,0.000
4200.00,2042.00,95.215031,0.9998484156762902,0.999937,313.403977,-853498.978750,32.070894,149.686640,-152.691698,2699.930515,-6.520,-0.000,2.968631,7.095833,-1.225,0,0.000
4200.00,2040.00,95.197681,0.9998481528768586,0.999936,313.226457,-853768.471812,32.061839,149.667203,-152.503657,2699.385888,-6.530,-0.000,2.968927,7.096768,-1.223,0,0.000
4200.00,2038.00,95.180303,0.9998478898467100,0.999936,313.048777,-854037.840896,32.052781,149.647734,-152.315724,2698.840421,-6.540,0.000,2.969224,7.097704,-1.221,0,0.000
4200.00,2036.00,95.162896,0.9998476265870629,0.999936,312.870937,-854307.085800,32.043718,149.628234,-152.127898,2698.294115,-6.550,0.000,2.969520,7.098639,-1.218,0,0.000
4200.00,2034.00,95.145460,0.9998473631021997,0.999936,312.692937,-854576.206326,32.034653,149.608702,-151.940181,2697.746968,-6.560,0.000,2.969816,7.099575,-1.216,0,0.000
4200.00,2032.00,95.127995,0.9998470993947823,0.999936,312.514777,-854845.202272,32.025583,149.589139,-151.752571,2697.198981,-6.570,-0.000,2.970111,7.100512,-1.214,0,0.000
4200.00,2030.00,95.110502,0.9998468354681284,0.999936,312.336458,-855114.073442,32.016510,149.569544,-151.565071,2696.650154,-6.580,0.000,2.970406,7.101448,-1.211,0,0.000
4200.00,2028.00,95.092979,0.9998465713251149,0.999936,312.157978,-855382.819635,32.007433,149.549918,-151.377680,2696.100485,-6.590,-0.000,2.970700,7.102385,-1.209,0,0.000
4200.00,2026.00,95.075428,0.9998463069691085,0.999936,311.979337,-855651.440656,31.998352,149.530260,-151.190399,2695.549975,-6.601,-0.000,2.970994,7.103322,-1.207,0,0.000
4200.00,2024.00,95.057849,0.9998460424032847,0.999936,311.800537,-855919.936307,31.989268,149.510570,-151.003227,2694.998623,-6.611,-0.000,2.971288,7.104259,-1.204,0,0.000
4200.00,2022.00,95.040240,0.9998457776306526,0.999935,311.621575,-856188.306393,31.980180,149.490850,-150.816167,2694.446429,-6.621,-0.000,2.971582,7.105196,-1.202,0,0.000
4200.00,2020.00,95.022603,0.9998455126555249,0.999935,311.442454,-856456.550717,31.971088,149.471097,-150.629218,2693.893394,-6.631,-0.000,2.971875,7.106134,-1.200,0,0.000
4200.00,2018.00,95.004936,0.9998452474796795,0.999935,311.263171,-856724.669086,31.961992,149.451313,-150.442380,2693.339516,-6.641,-0.000,2.972167,7.107072,-1.197,0,0.000
4200.00,2016.00,94.987241,0.9998449821075438,0.999935,311.083728,-856992.661306,31.952893,149.431497,-150.255654,2692.784796,-6.652,-0.000,2.972459,7.108010,-1.195,0,0.000
4200.00,2014.00,94.969517,0.9998447165422953,0.999935,310.904124,-857260.527183,31.943791,149.411650,-150.069041,2692.229234,-6.662,-0.000,2.972751,7.108949,-1.193,0,0.000
4200.00,2012.00,94.951765,0.9998444507873180,0.999935,310.724359,-857528.266525,31.934684,149.391771,-149.882540,2691.672829,-6.672,0.000,2.973042,7.109887,-1.190,0,0.000
4200.00,2010.00,94.933983,0.9998441848461632,0.999935,310.544433,-857795.879141,31.925574,149.371861,-149.696153,2691.115580,-6.682,0.000,2.973333,7.110826,-1.188,0,0.000
4200.00,2008.00,94.916173,0.9998439187223362,0.999935,310.364346,-858063.364839,31.916460,149.351919,-149.509880,2690.557489,-6.693,0.000,2.973624,7.111765,-1.186,0,0.000
4200.00,2006.00,94.898333,0.9998436524193745,0.999935,310.184097,-858330.723430,31.907343,149.331945,-149.323720,2689.998555,-6.703,-0.000,2.973914,7.112705,-1.183,0,0.000
4200.00,2004.00,94.880465,0.9998433859409311,0.999935,310.003687,-858597.954725,31.898222,149.311940,-149.137676,2689.438778,-6.713,0.000,2.974204,7.113645,-1.181,0,0.000
4200.00,2002.00,94.862568,0.9998431192906373,0.999934,309.823116,-858865.058535,31.889097,149.291903,-148.951746,2688.878157,-6.724,0.000,2.974493,7.114584,-1.178,0,0.000
4200.00,2000.00,94.844642,0.9998428524721689,0.999934,309.642383,-859132.034673,31.879969,149.271835,-148.765932,2688.316693,-6.734,0.000,2.974782,7.115525,-1.176,0,0.000
4200.00,1998.00,94.826688,0.9998425854892418,0.999934,309.461489,-859398.882952,31.870837,149.251735,-148.580234,2687.754385,-6.744,-0.000,2.975071,7.116465,-1.174,0,0.000
4200.00,1996.00,94.808704,0.9998423183458122,0.999934,309.280433,-859665.603186,31.861701,149.231603,-148.394653,2687.191234,-6.755,0.000,2.975359,7.117406,-1.171,0,0.000
4200.00,1994.00,94.790692,0.9998420510453678,0.999934,309.099215,-859932.195191,31.852562,149.211440,-148.209188,2686.627239,-6.765,-0.000,2.975647,7.118347,-1.169,0,0.000
4200.00,1992.00,94.772650,0.9998417835920005,0.999934,308.917835,-860198.658782,31.843419,149.191245,-148.023841,2686.062401,-6.776,0.000,2.975934,7.119288,-1.167,0,0.000
4200.00,1990.00,94.754580,0.9998415159895865,0.999934,308.736293,-860464.993777,31.834273,149.171018,-147.838611,2685.496720,-6.786,0.000,2.976221,7.120229,-1.164,0,0.000
4200.00,1988.00,94.736481,0.9998412482419362,0.999934,308.554589,-860731.199992,31.825123,149.150760,-147.653500,2684.930195,-6.797,-0.000,2.976508,7.121171,-1.162,0,0.000
4200.00,1986.00,94.718353,0.9998409803531675,0.999934,308.372723,-860997.277247,31.815969,149.130470,-147.468508,2684.362826,-6.807,-0.000,2.976794,7.122113,-1.159,0,0.000
4200.00,1984.00,94.700196,0.9998407123272648,0.999933,308.190695,-861263.225362,31.806812,149.110149,-147.283634,2683.794614,-6.818,0.000,2.977080,7.123055,-1.157,0,0.000
4200.00,1982.00,94.682011,0.9998404441682838,0.999933,308.008505,-861529.044157,31.797651,149.089796,-147.098881,2683.225558,-6.828,-0.000,2.977365,7.123997,-1.154,0,0.000
4200.00,1980.00,94.663796,0.9998401758803552,0.999933,307.826152,-861794.733454,31.788487,149.069411,-146.914247,2682.655660,-6.839,-0.000,2.977650,7.124940,-1.152,0,0.000
4200.00,1978.00,94.645553,0.9998399074676187,0.999933,307.643637,-862060.293075,31.779319,149.048995,-146.729734,2682.084918,-6.849,0.000,2.977935,7.125883,-1.150,0,0.000
