Title:,HD210507

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.235217,0.9998425056499577,0.999933,317.175395,-789075.224522,31.748023,144.598828,-165.427128,2620.683562,-5.753,-0.000,2.967953,7.019975,-1.373,0,0.000
4200.00,2204.00,94.217331,0.9998421863382976,0.999933,317.007762,-789336.907195,31.738914,144.578761,-165.231346,2620.119479,-5.762,0.000,2.968241,7.020890,-1.371,0,0.000
4200.00,2202.00,94.199410,0.9998418663629440,0.999933,316.839965,-789598.459334,31.729800,144.558654,-165.035649,2619.554365,-5.771,-0.000,2.968528,7.021806,-1.369,0,0.000
4200.00,2200.00,94.181455,0.9998415457240629,0.999933,316.672005,-789859.880629,31.720681,144.538510,-164.840035,2618.988220,-5.779,0.000,2.968815,7.022722,-1.367,0,0.000
4200.00,2198.00,94.163464,0.9998412244217459,0.999933,316.503881,-790121.170768,31.711557,144.518326,-164.644507,2618.421042,-5.788,-0.000,2.969102,7.023638,-1.365,0,0.000
4200.00,2196.00,94.145438,0.9998409024561665,0.999933,316.335594,-790382.329438,31.702428,144.498104,-164.449064,2617.852828,-5.797,0.000,2.969387,7.024554,-1.363,0,0.000
4200.00,2194.00,94.127376,0.9998405798275206,0.999933,316.167143,-790643.356328,31.693294,144.477843,-164.253706,2617.283576,-5.806,-0.000,2.969673,7.025471,-1.361,0,0.000
4200.00,2192.00,94.109279,0.9998402565360015,0.999932,315.998527,-790904.251126,31.684155,144.457544,-164.058434,2616.713286,-5.815,-0.000,2.969958,7.026387,-1.359,0,0.000
4200.00,2190.00,94.091147,0.9998399325818316,0.999932,315.829748,-791165.013518,31.675010,144.437206,-163.863249,2616.141955,-5.823,0.000,2.970242,7.027304,-1.357,0,0.000
4200.00,2188.00,94.072980,0.9998396079652611,0.999932,315.660804,-791425.643192,31.665860,144.416829,-163.668151,2615.569582,-5.832,0.000,2.970526,7.028222,-1.355,0,0.000
4200.00,2186.00,94.054777,0.9998392826864889,0.999932,315.491695,-791686.139834,31.656705,144.396412,-163.473140,2614.996164,-5.841,-0.000,2.970810,7.029139,-1.353,0,0.000
4200.00,2184.00,94.036538,0.9998389567458414,0.999932,315.322421,-791946.503131,31.647545,144.375957,-163.278217,2614.421701,-5.850,-0.000,2.971093,7.030057,-1.351,0,0.000
4200.00,2182.00,94.018264,0.9998386301436448,0.999932,315.152982,-792206.732769,31.638380,144.355463,-163.083383,2613.846190,-5.859,-0.000,2.971375,7.030975,-1.349,0,0.000
4200.00,2180.00,93.999955,0.9998383028801769,0.999932,314.983378,-792466.828434,31.629210,144.334930,-162.888636,2613.269629,-5.868,-0.000,2.971657,7.031893,-1.347,0,0.000
4200.00,2178.00,93.981609,0.9998379749558233,0.999932,314.813609,-792726.789811,31.620034,144.314357,-162.693979,2612.692017,-5.877,-0.000,2.971939,7.032811,-1.344,0,0.000
4200.00,2176.00,93.963228,0.9998376463708808,0.999931,314.643674,-792986.616587,31.610854,144.293745,-162.499411,2612.113352,-5.886,-0.000,2.972220,7.033730,-1.342,0,0.000
4200.00,2174.00,93.944811,0.9998373171258005,0.999931,314.473573,-793246.308446,31.601668,144.273094,-162.304933,2611.533633,-5.895,-0.000,2.972501,7.034649,-1.340,0,0.000
4200.00,2172.00,93.926358,0.9998369872209688,0.999931,314.303305,-793505.865072,31.592477,144.252403,-162.110546,2610.952857,-5.904,-0.000,2.972781,7.035568,-1.338,0,0.000
4200.00,2170.00,93.907869,0.9998366566568084,0.999931,314.132872,-793765.286152,31.583280,144.231673,-161.916249,2610.371024,-5.913,-0.000,2.973061,7.036488,-1.336,0,0.000
4200.00,2168.00,93.889344,0.9998363254338195,0.999931,313.962272,-794024.571369,31.574079,144.210904,-161.722044,2609.788130,-5.922,0.000,2.973340,7.037407,-1.334,0,0.000
4200.00,2166.00,93.870783,0.9998359935523559,0.999931,313.791506,-794283.720408,31.564872,144.190095,-161.527930,2609.204175,-5.931,-0.000,2.973619,7.038327,-1.332,0,0.000
4200.00,2164.00,93.852186,0.9998356610130326,0.999931,313.620573,-794542.732952,31.555660,144.169246,-161.333908,2608.619157,-5.940,0.000,2.973897,7.039247,-1.330,0,0.000
4200.00,2162.00,93.833553,0.9998353278162171,0.999930,313.449473,-794801.608686,31.546443,144.148357,-161.139978,2608.033074,-5.949,-0.000,2.974175,7.040168,-1.328,0,0.000
4200.00,2160.00,93.814883,0.9998349939631778,0.999930,313.278205,-795060.347294,31.537221,144.127429,-160.946142,2607.445924,-5.958,0.000,2.974452,7.041088,-1.326,0,0.000
4200.00,2158.00,93.796178,0.9998346594528101,0.999930,313.106771,-795318.948458,31.527993,144.106461,-160.752399,2606.857706,-5.967,-0.000,2.974729,7.042009,-1.323,0,0.000
4200.00,2156.00,93.777435,0.9998343242875634,0.999930,312.935168,-795577.411862,31.518760,144.085453,-160.558750,2606.268418,-5.976,0.000,2.975005,7.042930,-1.321,0,0.000
4200.00,2154.00,93.758657,0.9998339884670665,0.999930,312.763398,-795835.737189,31.509522,144.064405,-160.365195,2605.678058,-5.985,-0.000,2.975281,7.043851,-1.319,0,0.000
4200.00,2152.00,93.739842,0.9998336519921364,0.999930,312.591460,-796093.924123,31.500279,144.043317,-160.171735,2605.086626,-5.994,0.000,2.975556,7.044773,-1.317,0,0.000
4200.00,2150.00,93.720991,0.9998333148635803,0.999930,312.419354,-796351.972345,31.491030,144.022188,-159.978370,2604.494118,-6.003,-0.000,2.975830,7.045695,-1.315,0,0.000
4200.00,2148.00,93.702103,0.9998329770816862,0.999929,312.247080,-796609.881539,31.481776,144.001020,-159.785101,2603.900533,-6.012,-0.000,2.976105,7.046617,-1.313,0,0.000
4200.00,2146.00,93.683178,0.9998326386477215,0.999929,312.074637,-796867.651387,31.472517,143.979812,-159.591928,2603.305871,-6.022,0.000,2.976378,7.047539,-1.311,0,0.000
4200.00,2144.00,93.664217,0.9998322995620573,0.999929,311.902025,-797125.281571,31.463253,143.958563,-159.398851,2602.710128,-6.031,-0.000,2.976652,7.048462,-1.308,0,0.000
4200.00,2142.00,93.645219,0.9998319598255816,0.999929,311.729245,-797382.771774,31.453983,143.937274,-159.205871,2602.113304,-6.040,0.000,2.976924,7.049384,-1.306,0,0.000
4200.00,2140.00,93.626184,0.9998316194390696,0.999929,311.556295,-797640.121677,31.444708,143.915945,-159.012989,2601.515397,-6.049,0.000,2.977197,7.050307,-1.304,0,0.000
4200.00,2138.00,93.607113,0.9998312784033868,0.999929,311.383177,-797897.330963,31.435428,143.894575,-158.820205,2600.916404,-6.058,-0.000,2.977468,7.051231,-1.302,0,0.000
4200.00,2136.00,93.588004,0.9998309367192325,0.999929,311.209888,-798154.399314,31.426142,143.873164,-158.627519,2600.316326,-6.068,0.000,2.977739,7.052154,-1.300,0,0.000
4200.00,2134.00,93.568859,0.9998305943877925,0.999928,311.036431,-798411.326410,31.416851,143.851713,-158.434932,2599.715159,-6.077,0.000,2.978010,7.053078,-1.298,0,0.000
4200.00,2132.00,93.549677,0.9998302514095638,0.999928,310.862803,-798668.111935,31.407555,143.830222,-158.242444,2599.112903,-6.086,0.000,2.978280,7.054002,-1.295,0,0.000
4200.00,2130.00,93.530457,0.9998299077857579,0.999928,310.689006,-798924.755569,31.398254,143.808690,-158.050056,2598.509555,-6.095,-0.000,2.978550,7.054926,-1.293,0,0.000
4200.00,2128.00,93.511201,0.9998295635172455,0.999928,310.515038,-799181.256994,31.388947,143.787117,-157.857768,2597.905115,-6.105,0.000,2.978819,7.055851,-1.291,0,0.000
4200.00,2126.00,93.491907,0.9998292186047867,0.999928,310.340900,-799437.615891,31.379635,143.765503,-157.665581,2597.299580,-6.114,-0.000,2.979088,7.056775,-1.289,0,0.000
4200.00,2124.00,93.472577,0.9998288730503455,0.999928,310.166592,-799693.831941,31.370317,143.743848,-157.473495,2596.692949,-6.123,-0.000,2.979356,7.057700,-1.287,0,0.000
4200.00,2122.00,93.453209,0.9998285268535263,0.999928,309.992113,-799949.904827,31.360995,143.722153,-157.281511,2596.085220,-6.133,-0.000,2.979623,7.058625,-1.284,0,0.000
4200.00,2120.00,93.433803,0.9998281800163663,0.999927,309.817463,-800205.834229,31.351667,143.700416,-157.089629,2595.476392,-6.142,0.000,2.979890,7.059551,-1.282,0,0.000
4200.00,2118.00,93.414361,0.9998278325398263,0.999927,309.642642,-800461.619828,31.342333,143.678639,-156.897849,2594.866464,-6.152,-0.000,2.980157,7.060477,-1.280,0,0.000
4200.00,2116.00,93.394880,0.9998274844246406,0.999927,309.467650,-800717.261306,31.332995,143.656820,-156.706173,2594.255433,-6.161,-0.000,2.980423,7.061402,-1.278,0,0.000
4200.00,2114.00,93.375363,0.9998271356723923,0.999927,309.292486,-800972.758344,31.323651,143.634961,-156.514600,2593.643298,-6.170,0.000,2.980688,7.062329,-1.276,0,0.000
4200.00,2112.00,93.355808,0.9998267862845887,0.999927,309.117151,-801228.110622,31.314301,143.613060,-156.323131,2593.030058,-6.180,0.000,2.980953,7.063255,-1.273,0,0.000
4200.00,2110.00,93.336215,0.9998264362612971,0.999927,308.941645,-801483.317822,31.304946,143.591118,-156.131766,2592.415711,-6.189,-0.000,2.981217,7.064182,-1.271,0,0.000
4200.00,2108.00,93.316585,0.9998260856048827,0.999927,308.765966,-801738.379626,31.295586,143.569134,-155.940507,2591.800256,-6.199,0.000,2.981481,7.065109,-1.269,0,0.000
4200.00,2106.00,93.296917,0.9998257343161575,0.999926,308.590115,-801993.295713,31.286221,143.547109,-155.749352,2591.183690,-6.208,-0.000,2.981745,7.066036,-1.267,0,0.000
4200.00,2104.00,93.277212,0.9998253823965243,0.999926,308.414092,-802248.065766,31.276850,143.525043,-155.558304,2590.566014,-6.218,0.000,2.982007,7.066963,-1.264,0,0.000
4200.00,2102.00,93.257468,0.9998250298471621,0.999926,308.237897,-802502.689466,31.267474,143.502935,-155.367362,2589.947224,-6.227,0.000,2.982270,7.067891,-1.262,0,0.000
4200.00,2100.00,93.237687,0.9998246766700344,0.999926,308.061529,-802757.166494,31.258093,143.480786,-155.176528,2589.327320,-6.237,0.000,2.982531,7.068819,-1.260,0,0.000
4200.00,2098.00,93.217868,0.9998243228657020,0.999926,307.884988,-803011.496531,31.248706,143.458595,-154.985800,2588.706300,-6.246,0.000,2.982792,7.069747,-1.258,0,0.000
4200.00,2096.00,93.198012,0.9998239684362007,0.999926,307.708275,-803265.679258,31.239313,143.436363,-154.795181,2588.084162,-6.256,0.000,2.983053,7.070675,-1.255,0,0.000
4200.00,2094.00,93.178117,0.9998236133827815,0.999926,307.531388,-803519.714357,31.229916,143.414089,-154.604669,2587.460906,-6.265,-0.000,2.983313,7.071604,-1.253,0,0.000
4200.00,2092.00,93.158184,0.9998232577072115,0.999925,307.354328,-803773.601510,31.220513,143.391773,-154.414267,2586.836529,-6.275,-0.000,2.983573,7.072532,-1.251,0,0.000
4200.00,2090.00,93.138213,0.9998229014103873,0.999925,307.177095,-804027.340398,31.211104,143.369415,-154.223974,2586.211031,-6.284,-0.000,2.983832,7.073462,-1.249,0,0.000
4200.00,2088.00,93.118204,0.9998225444948271,0.999925,306.999688,-804280.930703,31.201691,143.347016,-154.033791,2585.584409,-6.294,-0.000,2.984090,7.074391,-1.246,0,0.000
4200.00,2086.00,93.098157,0.9998221869615121,0.999925,306.822107,-804534.372106,31.192271,143.324575,-153.843718,2584.956663,-6.304,0.000,2.984348,7.075320,-1.244,0,0.000
4200.00,2084.00,93.078072,0.9998218288122234,0.999925,306.644353,-804787.664290,31.182847,143.302091,-153.653756,2584.327791,-6.313,0.000,2.984605,7.076250,-1.242,0,0.000
4200.00,2082.00,93.057949,0.9998214700486944,0.999925,306.466424,-805040.806936,31.173417,143.279566,-153.463906,2583.697791,-6.323,0.000,2.984862,7.077180,-1.239,0,0.000
4200.00,2080.00,93.037787,0.9998211106726411,0.999925,306.288321,-805293.799727,31.163982,143.256998,-153.274167,2583.066663,-6.333,-0.000,2.985118,7.078111,-1.237,0,0.000
4200.00,2078.00,93.017587,0.9998207506856560,0.999924,306.110044,-805546.642346,31.154541,143.234389,-153.084541,2582.434404,-6.342,-0.000,2.985374,7.079041,-1.235,0,0.000
4200.00,2076.00,92.997348,0.9998203900901772,0.999924,305.931592,-805799.334474,31.145095,143.211737,-152.895028,2581.801014,-6.352,0.000,2.985629,7.079972,-1.232,0,0.000
4200.00,2074.00,92.977071,0.9998200288870343,0.999924,305.752966,-806051.875794,31.135643,143.189044,-152.705628,2581.166491,-6.362,-0.000,2.985883,7.080903,-1.230,0,0.000
4200.00,2072.00,92.956756,0.9998196670788090,0.999924,305.574165,-806304.265989,31.126186,143.166307,-152.516341,2580.530833,-6.372,0.000,2.986137,7.081834,-1.228,0,0.000
4200.00,2070.00,92.936402,0.9998193046672673,0.999924,305.395188,-806556.504743,31.116724,143.143529,-152.327170,2579.894040,-6.381,-0.000,2.986391,7.082766,-1.226,0,0.000
4200.00,2068.00,92.916010,0.9998189416540902,0.999924,305.216037,-806808.591738,31.107256,143.120708,-152.138113,2579.256109,-6.391,-0.000,2.986643,7.083698,-1.223,0,0.000
4200.00,2066.00,92.895579,0.9998185780416631,0.999924,305.036710,-807060.526658,31.097783,143.097845,-151.949171,2578.617041,-6.401,0.000,2.986896,7.084630,-1.221,0,0.000
4200.00,2064.00,92.875109,0.9998182138317614,0.999923,304.857207,-807312.309187,31.088304,143.074940,-151.760346,2577.976832,-6.411,-0.000,2.987147,7.085562,-1.219,0,0.000
4200.00,2062.00,92.854601,0.9998178490263558,0.999923,304.677529,-807563.939009,31.078820,143.051992,-151.571637,2577.335483,-6.421,-0.000,2.987398,7.086494,-1.216,0,0.000
4200.00,2060.00,92.834054,0.9998174836281608,0.999923,304.497676,-807815.415807,31.069331,143.029001,-151.383045,2576.692992,-6.430,0.000,2.987649,7.087427,-1.214,0,0.000
4200.00,2058.00,92.813469,0.9998171176383400,0.999923,304.317646,-808066.739267,31.059836,143.005968,-151.194570,2576.049356,-6.440,-0.000,2.987899,7.088360,-1.211,0,0.000
4200.00,2056.00,92.792844,0.9998167510597598,0.999923,304.137440,-808317.909073,31.050335,142.982892,-151.006214,2575.404577,-6.450,0.000,2.988148,7.089293,-1.209,0,0.000
4200.00,2054.00,92.772181,0.9998163838944674,0.999923,303.957058,-808568.924910,31.040830,142.959773,-150.817976,2574.758651,-6.460,0.000,2.988397,7.090227,-1.207,0,0.000
4200.00,2052.00,92.751478,0.9998160161447190,0.999922,303.776499,-808819.786464,31.031318,142.936612,-150.629857,2574.111577,-6.470,-0.000,2.988645,7.091161,-1.204,0,0.000
4200.00,2050.00,92.730737,0.9998156478128178,0.999922,303.595764,-809070.493420,31.021802,142.913408,-150.441857,2573.463355,-6.480,0.000,2.988893,7.092095,-1.202,0,0.000
4200.00,2048.00,92.709957,0.9998152789011772,0.999922,303.414852,-809321.045464,31.012280,142.890161,-150.253978,2572.813984,-6.490,0.000,2.989140,7.093029,-1.200,0,0.000
4200.00,2046.00,92.689138,0.9998149094118853,0.999922,303.233764,-809571.442282,31.002752,142.866872,-150.066220,2572.163461,-6.500,-0.000,2.989387,7.093963,-1.197,0,0.000
4200.00,2044.00,92.668279,0.9998145393478656,0.999922,303.052498,-809821.683561,30.993219,142.843539,-149.878582,2571.511786,-6.510,-0.000,2.989632,7.094898,-1.195,0,0.000
4200.00,2042.00,92.647382,0.9998141687112331,0.999922,302.871056,-810071.768989,30.983681,142.820163,-149.691066,2570.858958,-6.520,-0.000,2.989878,7.095833,-1.192,0,0.000
4200.00,2040.00,92.626446,0.9998137975046448,0.999922,302.689436,-810321.698252,30.974137,142.796745,-149.503673,2570.204975,-6.530,-0.000,2.990123,7.096768,-1.190,0,0.000
4200.00,2038.00,92.605470,0.9998134257306216,0.999921,302.507638,-810571.471038,30.964588,142.773283,-149.316402,2569.549836,-6.540,0.000,2.990367,7.097704,-1.188,0,0.000
4200.00,2036.00,92.584455,0.9998130533917173,0.999921,302.325663,-810821.087036,30.955033,142.749779,-149.129255,2568.893540,-6.550,0.000,2.990610,7.098639,-1.185,0,0.000
4200.00,2034.00,92.563401,0.9998126804906613,0.999921,302.143511,-811070.545933,30.945473,142.726231,-148.942231,2568.236087,-6.560,0.000,2.990853,7.099575,-1.183,0,0.000
4200.00,2032.00,92.542308,0.9998123070301581,0.999921,301.961180,-811319.847420,30.935908,142.702640,-148.755332,2567.577474,-6.570,-0.000,2.991096,7.100512,-1.180,0,0.000
4200.00,2030.00,92.521175,0.9998119330128880,0.999921,301.778672,-811568.991185,30.926337,142.679006,-148.568558,2566.917701,-6.580,0.000,2.991337,7.101448,-1.178,0,0.000
4200.00,2028.00,92.500003,0.9998115584416630,0.999921,301.595985,-811817.976919,30.916760,142.655328,-148.381909,2566.256767,-6.590,-0.000,2.991578,7.102385,-1.176,0,0.000
4200.00,2026.00,92.478792,0.9998111833193459,0.999920,301.413121,-812066.804312,30.907178,142.631608,-148.195386,2565.594670,-6.601,-0.000,2.991819,7.103322,-1.173,0,0.000
4200.00,2024.00,92.457541,0.9998108076487831,0.999920,301.230078,-812315.473054,30.897591,142.607844,-148.008990,2564.931410,-6.611,-0.000,2.992059,7.104259,-1.171,0,0.000
4200.00,2022.00,92.436251,0.9998104314329304,0.999920,301.046856,-812563.982837,30.887998,142.584036,-147.822721,2564.266985,-6.621,-0.000,2.992298,7.105196,-1.168,0,0.000
4200.00,2020.00,92.414921,0.9998100546747121,0.999920,300.863456,-812812.333354,30.878400,142.560186,-147.636580,2563.601394,-6.631,-0.000,2.992537,7.106134,-1.166,0,0.000
4200.00,2018.00,92.393552,0.9998096773772155,0.999920,300.679877,-813060.524296,30.868797,142.536291,-147.450566,2562.934637,-6.641,-0.000,2.992775,7.107072,-1.163,0,0.000
4200.00,2016.00,92.372143,0.9998092995434702,0.999920,300.496119,-813308.555356,30.859187,142.512354,-147.264682,2562.266712,-6.652,-0.000,2.993013,7.108010,-1.161,0,0.000
4200.00,2014.00,92.350694,0.9998089211768462,0.999920,300.312182,-813556.426228,30.849573,142.488373,-147.078927,2561.597618,-6.662,-0.000,2.993250,7.108949,-1.158,0,0.000
4200.00,2012.00,92.329206,0.9998085422797144,0.999919,300.128066,-813804.136605,30.839953,142.464348,-146.893302,2560.927355,-6.672,0.000,2.993486,7.109887,-1.156,0,0.000
4200.00,2010.00,92.307678,0.9998081628562967,0.999919,299.943771,-814051.686184,30.830327,142.440280,-146.707807,2560.255921,-6.682,0.000,2.993722,7.110826,-1.153,0,0.000
4200.00,2008.00,92.286111,0.9998077829094772,0.999919,299.759297,-814299.074658,30.820697,142.416168,-146.522443,2559.583316,-6.693,0.000,2.993957,7.111765,-1.151,0,0.000
4200.00,2006.00,92.264504,0.9998074024423705,0.999919,299.574643,-814546.301724,30.811060,142.392012,-146.337211,2558.909538,-6.703,-0.000,2.994191,7.112705,-1.148,0,0.000
4200.00,2004.00,92.242857,0.9998070214585425,0.999919,299.389809,-814793.367078,30.801419,142.367813,-146.152110,2558.234586,-6.713,0.000,2.994425,7.113645,-1.146,0,0.000
4200.00,2002.00,92.221170,0.9998066399615204,0.999919,299.204795,-815040.270417,30.791771,142.343570,-145.967143,2557.558461,-6.724,0.000,2.994659,7.114584,-1.143,0,0.000
4200.00,2000.00,92.199444,0.9998062579545401,0.999918,299.019602,-815287.011439,30.782119,142.319283,-145.782309,2556.881160,-6.734,0.000,2.994891,7.115525,-1.141,0,0.000
4200.00,1998.00,92.177677,0.9998058754412902,0.999918,298.834229,-815533.589844,30.772461,142.294953,-145.597608,2556.202683,-6.744,-0.000,2.995123,7.116465,-1.138,0,0.000
4200.00,1996.00,92.155871,0.9998054924253286,0.999918,298.648675,-815780.005329,30.762797,142.270578,-145.413042,2555.523028,-6.755,0.000,2.995355,7.117406,-1.136,0,0.000
4200.00,1994.00,92.134025,0.9998051089102945,0.999918,298.462942,-816026.257594,30.753128,142.246160,-145.228611,2554.842196,-6.765,-0.000,2.995586,7.118347,-1.133,0,0.000
4200.00,1992.00,92.112139,0.9998047248999626,0.999918,298.277028,-816272.346341,30.743454,142.221698,-145.044315,2554.160186,-6.776,0.000,2.995816,7.119288,-1.131,0,0.000
4200.00,1990.00,92.090213,0.9998043403978101,0.999918,298.090934,-816518.271271,30.733774,142.197192,-144.860155,2553.476996,-6.786,0.000,2.996045,7.120229,-1.128,0,0.000
4200.00,1988.00,92.068247,0.9998039554079824,0.999918,297.904659,-816764.032086,30.724089,142.172643,-144.676132,2552.792625,-6.797,-0.000,2.996274,7.121171,-1.126,0,0.000
4200.00,1986.00,92.046241,0.9998035699341448,0.999917,297.718203,-817009.628488,30.714398,142.148049,-144.492247,2552.107074,-6.807,-0.000,2.996502,7.122113,-1.123,0,0.000
4200.00,1984.00,92.024195,0.9998031839802678,0.999917,297.531567,-817255.060182,30.704702,142.123411,-144.308499,2551.420341,-6.818,0.000,2.996730,7.123055,-1.121,0,0.000
4200.00,1982.00,92.002109,0.9998027975504473,0.999917,297.344750,-817500.326871,30.695000,142.098729,-144.124889,2550.732425,-6.828,-0.000,2.996957,7.123997,-1.118,0,0.000
4200.00,1980.00,91.979982,0.9998024106481669,0.999917,297.157752,-817745.428262,30.685294,142.074003,-143.941419,2550.043326,-6.839,-0.000,2.997183,7.124940,-1.116,0,0.000
4200.00,1978.00,91.957816,0.9998020232780983,0.999917,296.970573,-817990.364060,30.675581,142.049233,-143.758088,2549.353043,-6.849,0.000,2.997409,7.125883,-1.113,0,0.000
