Title:,HD12617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.184686,0.9998543175587027,0.999939,318.619513,-804774.213048,31.951665,146.104465,-164.417446,2647.577895,-5.753,-0.000,2.947475,7.019975,-1.375,0,0.000
4200.00,2204.00,94.168245,0.9998540377359650,0.999939,318.454777,-805041.076238,31.942811,146.086005,-164.227276,2647.058189,-5.762,0.000,2.947777,7.020890,-1.373,0,0.000
4200.00,2202.00,94.151773,0.9998537573984287,0.999939,318.289886,-805307.821439,31.933954,146.067510,-164.037185,2646.537582,-5.771,-0.000,2.948078,7.021806,-1.371,0,0.000
4200.00,2200.00,94.135270,0.9998534765466540,0.999938,318.124841,-805574.448389,31.925092,146.048982,-163.847175,2646.016072,-5.779,0.000,2.948379,7.022722,-1.369,0,0.000
4200.00,2198.00,94.118737,0.9998531951813144,0.999938,317.959641,-805840.956823,31.916225,146.030421,-163.657246,2645.493658,-5.788,-0.000,2.948680,7.023638,-1.367,0,0.000
4200.00,2196.00,94.102172,0.9998529133030108,0.999938,317.794287,-806107.346478,31.907354,146.011825,-163.467398,2644.970338,-5.797,0.000,2.948980,7.024554,-1.365,0,0.000
4200.00,2194.00,94.085577,0.9998526309124995,0.999938,317.628777,-806373.617091,31.898479,145.993195,-163.277630,2644.446111,-5.806,-0.000,2.949280,7.025471,-1.363,0,0.000
4200.00,2192.00,94.068951,0.9998523480104577,0.999938,317.463112,-806639.768396,31.889599,145.974532,-163.087945,2643.920976,-5.815,-0.000,2.949579,7.026387,-1.361,0,0.000
4200.00,2190.00,94.052294,0.9998520645975405,0.999938,317.297292,-806905.800131,31.880715,145.955834,-162.898341,2643.394931,-5.823,0.000,2.949878,7.027304,-1.359,0,0.000
4200.00,2188.00,94.035605,0.9998517806745379,0.999938,317.131316,-807171.712029,31.871826,145.937102,-162.708820,2642.867975,-5.832,0.000,2.950177,7.028222,-1.357,0,0.000
4200.00,2186.00,94.018886,0.9998514962422068,0.999938,316.965184,-807437.503829,31.862933,145.918336,-162.519382,2642.340107,-5.841,-0.000,2.950475,7.029139,-1.355,0,0.000
4200.00,2184.00,94.002136,0.9998512113012908,0.999938,316.798897,-807703.175264,31.854036,145.899536,-162.330028,2641.811325,-5.850,-0.000,2.950773,7.030057,-1.353,0,0.000
4200.00,2182.00,93.985354,0.9998509258528758,0.999937,316.632453,-807968.726070,31.845134,145.880702,-162.140756,2641.281629,-5.859,-0.000,2.951070,7.030975,-1.351,0,0.000
4200.00,2180.00,93.968541,0.9998506398967181,0.999937,316.465853,-808234.155982,31.836228,145.861834,-161.951569,2640.751016,-5.868,-0.000,2.951367,7.031893,-1.349,0,0.000
4200.00,2178.00,93.951696,0.9998503534352229,0.999937,316.299097,-808499.464737,31.827318,145.842931,-161.762467,2640.219486,-5.877,-0.000,2.951664,7.032811,-1.347,0,0.000
4200.00,2176.00,93.934821,0.9998500664684112,0.999937,316.132185,-808764.652068,31.818403,145.823994,-161.573449,2639.687036,-5.886,-0.000,2.951960,7.033730,-1.345,0,0.000
4200.00,2174.00,93.917914,0.9998497789965015,0.999937,315.965115,-809029.717711,31.809483,145.805022,-161.384516,2639.153667,-5.895,-0.000,2.952256,7.034649,-1.343,0,0.000
4200.00,2172.00,93.900976,0.9998494910218505,0.999937,315.797889,-809294.661401,31.800559,145.786016,-161.195669,2638.619377,-5.904,-0.000,2.952551,7.035568,-1.340,0,0.000
4200.00,2170.00,93.884006,0.9998492025444011,0.999937,315.630505,-809559.482873,31.791631,145.766976,-161.006908,2638.084163,-5.913,-0.000,2.952846,7.036488,-1.338,0,0.000
4200.00,2168.00,93.867004,0.9998489135652500,0.999937,315.462965,-809824.181862,31.782698,145.747901,-160.818233,2637.548026,-5.922,0.000,2.953141,7.037407,-1.336,0,0.000
4200.00,2166.00,93.849972,0.9998486240857272,0.999936,315.295267,-810088.758103,31.773761,145.728791,-160.629645,2637.010964,-5.931,-0.000,2.953435,7.038327,-1.334,0,0.000
4200.00,2164.00,93.832907,0.9998483341062671,0.999936,315.127411,-810353.211330,31.764819,145.709647,-160.441145,2636.472975,-5.940,0.000,2.953728,7.039247,-1.332,0,0.000
4200.00,2162.00,93.815811,0.9998480436282553,0.999936,314.959397,-810617.541279,31.755873,145.690468,-160.252732,2635.934058,-5.949,-0.000,2.954022,7.040168,-1.330,0,0.000
4200.00,2160.00,93.798683,0.9998477526526202,0.999936,314.791226,-810881.747683,31.746922,145.671255,-160.064407,2635.394213,-5.958,0.000,2.954315,7.041088,-1.328,0,0.000
4200.00,2158.00,93.781524,0.9998474611806402,0.999936,314.622897,-811145.830279,31.737967,145.652006,-159.876170,2634.853437,-5.967,-0.000,2.954607,7.042009,-1.326,0,0.000
4200.00,2156.00,93.764333,0.9998471692126840,0.999936,314.454409,-811409.788799,31.729008,145.632723,-159.688023,2634.311729,-5.976,0.000,2.954899,7.042930,-1.324,0,0.000
4200.00,2154.00,93.747110,0.9998468767508120,0.999936,314.285763,-811673.622980,31.720044,145.613405,-159.499964,2633.769089,-5.985,-0.000,2.955191,7.043851,-1.322,0,0.000
4200.00,2152.00,93.729855,0.9998465837957925,0.999936,314.116959,-811937.332555,31.711075,145.594052,-159.311996,2633.225515,-5.994,0.000,2.955482,7.044773,-1.320,0,0.000
4200.00,2150.00,93.712568,0.9998462903480648,0.999936,313.947996,-812200.917260,31.702103,145.574664,-159.124117,2632.681006,-6.003,-0.000,2.955773,7.045695,-1.317,0,0.000
4200.00,2148.00,93.695250,0.9998459964100720,0.999935,313.778874,-812464.376829,31.693125,145.555241,-158.936329,2632.135561,-6.012,-0.000,2.956063,7.046617,-1.315,0,0.000
4200.00,2146.00,93.677899,0.9998457019821171,0.999935,313.609593,-812727.710997,31.684143,145.535783,-158.748631,2631.589178,-6.022,0.000,2.956353,7.047539,-1.313,0,0.000
4200.00,2144.00,93.660517,0.9998454070657325,0.999935,313.440153,-812990.919499,31.675157,145.516290,-158.561026,2631.041856,-6.031,-0.000,2.956642,7.048462,-1.311,0,0.000
4200.00,2142.00,93.643103,0.9998451116621245,0.999935,313.270553,-813254.002069,31.666166,145.496762,-158.373511,2630.493594,-6.040,0.000,2.956931,7.049384,-1.309,0,0.000
4200.00,2140.00,93.625656,0.9998448157725252,0.999935,313.100794,-813516.958442,31.657171,145.477199,-158.186089,2629.944392,-6.049,0.000,2.957220,7.050307,-1.307,0,0.000
4200.00,2138.00,93.608177,0.9998445193983169,0.999935,312.930875,-813779.788353,31.648171,145.457600,-157.998760,2629.394246,-6.058,-0.000,2.957508,7.051231,-1.305,0,0.000
4200.00,2136.00,93.590667,0.9998442225407385,0.999935,312.760797,-814042.491537,31.639167,145.437966,-157.811523,2628.843158,-6.068,0.000,2.957796,7.052154,-1.302,0,0.000
4200.00,2134.00,93.573124,0.9998439252013711,0.999935,312.590558,-814305.067729,31.630158,145.418297,-157.624380,2628.291125,-6.077,0.000,2.958083,7.053078,-1.300,0,0.000
4200.00,2132.00,93.555549,0.9998436273812055,0.999934,312.420160,-814567.516664,31.621145,145.398593,-157.437331,2627.738145,-6.086,0.000,2.958370,7.054002,-1.298,0,0.000
4200.00,2130.00,93.537941,0.9998433290819604,0.999934,312.249601,-814829.838077,31.612127,145.378853,-157.250376,2627.184219,-6.095,-0.000,2.958657,7.054926,-1.296,0,0.000
4200.00,2128.00,93.520301,0.9998430303049473,0.999934,312.078881,-815092.031703,31.603105,145.359078,-157.063515,2626.629345,-6.105,0.000,2.958943,7.055851,-1.294,0,0.000
4200.00,2126.00,93.502629,0.9998427310516568,0.999934,311.908002,-815354.097278,31.594078,145.339267,-156.876750,2626.073522,-6.114,-0.000,2.959228,7.056775,-1.292,0,0.000
4200.00,2124.00,93.484925,0.9998424313235689,0.999934,311.736961,-815616.034537,31.585047,145.319421,-156.690080,2625.516748,-6.123,-0.000,2.959513,7.057700,-1.289,0,0.000
4200.00,2122.00,93.467188,0.9998421311222091,0.999934,311.565759,-815877.843215,31.576011,145.299539,-156.503507,2624.959023,-6.133,-0.000,2.959798,7.058625,-1.287,0,0.000
4200.00,2120.00,93.449419,0.9998418304490916,0.999934,311.394397,-816139.523049,31.566971,145.279621,-156.317029,2624.400346,-6.142,0.000,2.960082,7.059551,-1.285,0,0.000
4200.00,2118.00,93.431617,0.9998415293056757,0.999934,311.222873,-816401.073773,31.557926,145.259668,-156.130649,2623.840714,-6.152,-0.000,2.960366,7.060477,-1.283,0,0.000
4200.00,2116.00,93.413783,0.9998412276940576,0.999933,311.051188,-816662.495124,31.548877,145.239680,-155.944365,2623.280128,-6.161,-0.000,2.960650,7.061402,-1.281,0,0.000
4200.00,2114.00,93.395916,0.9998409256151203,0.999933,310.879341,-816923.786838,31.539823,145.219655,-155.758180,2622.718586,-6.170,0.000,2.960933,7.062329,-1.279,0,0.000
4200.00,2112.00,93.378017,0.9998406230709633,0.999933,310.707333,-817184.948650,31.530765,145.199595,-155.572092,2622.156087,-6.180,0.000,2.961215,7.063255,-1.276,0,0.000
4200.00,2110.00,93.360085,0.9998403200633609,0.999933,310.535163,-817445.980298,31.521702,145.179499,-155.386103,2621.592631,-6.189,-0.000,2.961497,7.064182,-1.274,0,0.000
4200.00,2108.00,93.342120,0.9998400165937038,0.999933,310.362831,-817706.881517,31.512635,145.159368,-155.200214,2621.028215,-6.199,0.000,2.961779,7.065109,-1.272,0,0.000
4200.00,2106.00,93.324123,0.9998397126639758,0.999933,310.190337,-817967.652045,31.503563,145.139200,-155.014423,2620.462839,-6.208,-0.000,2.962060,7.066036,-1.270,0,0.000
4200.00,2104.00,93.306093,0.9998394082757244,0.999933,310.017681,-818228.291618,31.494486,145.118996,-154.828733,2619.896501,-6.218,0.000,2.962340,7.066963,-1.267,0,0.000
4200.00,2102.00,93.288030,0.9998391034311406,0.999933,309.844862,-818488.799974,31.485405,145.098757,-154.643142,2619.329202,-6.227,0.000,2.962621,7.067891,-1.265,0,0.000
4200.00,2100.00,93.269935,0.9998387981315883,0.999932,309.671881,-818749.176849,31.476320,145.078482,-154.457653,2618.760940,-6.237,0.000,2.962900,7.068819,-1.263,0,0.000
4200.00,2098.00,93.251806,0.9998384923792886,0.999932,309.498737,-819009.421981,31.467230,145.058170,-154.272265,2618.191713,-6.246,0.000,2.963180,7.069747,-1.261,0,0.000
4200.00,2096.00,93.233645,0.9998381861759452,0.999932,309.325430,-819269.535107,31.458136,145.037823,-154.086978,2617.621521,-6.256,0.000,2.963459,7.070675,-1.259,0,0.000
4200.00,2094.00,93.215451,0.9998378795235386,0.999932,309.151960,-819529.515966,31.449037,145.017439,-153.901793,2617.050363,-6.265,-0.000,2.963737,7.071604,-1.256,0,0.000
4200.00,2092.00,93.197224,0.9998375724242163,0.999932,308.978328,-819789.364296,31.439933,144.997019,-153.716712,2616.478237,-6.275,-0.000,2.964015,7.072532,-1.254,0,0.000
4200.00,2090.00,93.178964,0.9998372648792810,0.999932,308.804532,-820049.079835,31.430825,144.976563,-153.531733,2615.905144,-6.284,-0.000,2.964292,7.073462,-1.252,0,0.000
4200.00,2088.00,93.160671,0.9998369568914498,0.999932,308.630572,-820308.662322,31.421712,144.956071,-153.346857,2615.331081,-6.294,-0.000,2.964569,7.074391,-1.250,0,0.000
4200.00,2086.00,93.142345,0.9998366484632785,0.999932,308.456450,-820568.111496,31.412595,144.935543,-153.162086,2614.756049,-6.304,0.000,2.964846,7.075320,-1.247,0,0.000
4200.00,2084.00,93.123986,0.9998363395952304,0.999931,308.282163,-820827.427096,31.403474,144.914978,-152.977418,2614.180045,-6.313,0.000,2.965122,7.076250,-1.245,0,0.000
4200.00,2082.00,93.105594,0.9998360302908099,0.999931,308.107713,-821086.608861,31.394348,144.894378,-152.792856,2613.603069,-6.323,0.000,2.965398,7.077180,-1.243,0,0.000
4200.00,2080.00,93.087168,0.9998357205517060,0.999931,307.933099,-821345.656531,31.385217,144.873740,-152.608399,2613.025120,-6.333,-0.000,2.965673,7.078111,-1.240,0,0.000
4200.00,2078.00,93.068710,0.9998354103796019,0.999931,307.758320,-821604.569846,31.376082,144.853067,-152.424047,2612.446198,-6.342,-0.000,2.965947,7.079041,-1.238,0,0.000
4200.00,2076.00,93.050218,0.9998350997777774,0.999931,307.583378,-821863.348547,31.366942,144.832357,-152.239802,2611.866300,-6.352,0.000,2.966222,7.079972,-1.236,0,0.000
4200.00,2074.00,93.031694,0.9998347887475220,0.999931,307.408271,-822121.992375,31.357798,144.811610,-152.055664,2611.285428,-6.362,-0.000,2.966495,7.080903,-1.234,0,0.000
4200.00,2072.00,93.013136,0.9998344772922142,0.999931,307.233000,-822380.501070,31.348649,144.790828,-151.871632,2610.703578,-6.372,0.000,2.966769,7.081834,-1.231,0,0.000
4200.00,2070.00,92.994544,0.9998341654127929,0.999931,307.057564,-822638.874374,31.339495,144.770008,-151.687708,2610.120751,-6.381,-0.000,2.967041,7.082766,-1.229,0,0.000
4200.00,2068.00,92.975920,0.9998338531125560,0.999930,306.881963,-822897.112029,31.330338,144.749152,-151.503892,2609.536946,-6.391,-0.000,2.967314,7.083698,-1.227,0,0.000
4200.00,2066.00,92.957262,0.9998335403936385,0.999930,306.706198,-823155.213777,31.321175,144.728260,-151.320185,2608.952162,-6.401,0.000,2.967586,7.084630,-1.224,0,0.000
4200.00,2064.00,92.938571,0.9998332272584864,0.999930,306.530267,-823413.179360,31.312008,144.707331,-151.136587,2608.366398,-6.411,-0.000,2.967857,7.085562,-1.222,0,0.000
4200.00,2062.00,92.919846,0.9998329137095459,0.999930,306.354172,-823671.008522,31.302837,144.686365,-150.953098,2607.779653,-6.421,-0.000,2.968128,7.086494,-1.220,0,0.000
4200.00,2060.00,92.901088,0.9998325997493455,0.999930,306.177911,-823928.701005,31.293661,144.665363,-150.769718,2607.191927,-6.430,0.000,2.968398,7.087427,-1.218,0,0.000
4200.00,2058.00,92.882297,0.9998322853803983,0.999930,306.001485,-824186.256553,31.284480,144.644324,-150.586450,2606.603218,-6.440,-0.000,2.968668,7.088360,-1.215,0,0.000
4200.00,2056.00,92.863472,0.9998319706052801,0.999930,305.824893,-824443.674912,31.275295,144.623248,-150.403292,2606.013526,-6.450,0.000,2.968938,7.089293,-1.213,0,0.000
4200.00,2054.00,92.844614,0.9998316554266204,0.999929,305.648136,-824700.955824,31.266105,144.602136,-150.220245,2605.422850,-6.460,0.000,2.969207,7.090227,-1.211,0,0.000
4200.00,2052.00,92.825722,0.9998313398470630,0.999929,305.471213,-824958.099036,31.256911,144.580987,-150.037311,2604.831189,-6.470,-0.000,2.969475,7.091161,-1.208,0,0.000
4200.00,2050.00,92.806796,0.9998310238692687,0.999929,305.294124,-825215.104292,31.247713,144.559801,-149.854488,2604.238543,-6.480,0.000,2.969743,7.092095,-1.206,0,0.000
4200.00,2048.00,92.787837,0.9998307074959817,0.999929,305.116869,-825471.971339,31.238509,144.538578,-149.671778,2603.644910,-6.490,0.000,2.970011,7.093029,-1.203,0,0.000
4200.00,2046.00,92.768845,0.9998303907302707,0.999929,304.939448,-825728.699923,31.229302,144.517318,-149.489182,2603.050291,-6.500,-0.000,2.970278,7.093963,-1.201,0,0.000
4200.00,2044.00,92.749819,0.9998300735737419,0.999929,304.761860,-825985.289791,31.220089,144.496021,-149.306699,2602.454683,-6.510,-0.000,2.970544,7.094898,-1.199,0,0.000
4200.00,2042.00,92.730759,0.9998297560307993,0.999929,304.584107,-826241.740691,31.210873,144.474688,-149.124330,2601.858088,-6.520,-0.000,2.970810,7.095833,-1.196,0,0.000
4200.00,2040.00,92.711666,0.9998294381039482,0.999929,304.406186,-826498.052371,31.201651,144.453318,-148.942076,2601.260503,-6.530,-0.000,2.971076,7.096768,-1.194,0,0.000
4200.00,2038.00,92.692539,0.9998291197953803,0.999928,304.228100,-826754.224578,31.192425,144.431910,-148.759937,2600.661928,-6.540,0.000,2.971341,7.097704,-1.192,0,0.000
4200.00,2036.00,92.673378,0.9998288011081856,0.999928,304.049846,-827010.257062,31.183195,144.410466,-148.577914,2600.062363,-6.550,0.000,2.971606,7.098639,-1.189,0,0.000
4200.00,2034.00,92.654183,0.9998284820461588,0.999928,303.871426,-827266.149573,31.173960,144.388985,-148.396007,2599.461807,-6.560,0.000,2.971870,7.099575,-1.187,0,0.000
4200.00,2032.00,92.634955,0.9998281626116657,0.999928,303.692839,-827521.901861,31.164721,144.367466,-148.214216,2598.860259,-6.570,-0.000,2.972133,7.100512,-1.185,0,0.000
4200.00,2030.00,92.615693,0.9998278428080276,0.999928,303.514085,-827777.513677,31.155477,144.345911,-148.032543,2598.257718,-6.580,0.000,2.972396,7.101448,-1.182,0,0.000
4200.00,2028.00,92.596398,0.9998275226382495,0.999928,303.335163,-828032.984771,31.146228,144.324318,-147.850987,2597.654185,-6.590,-0.000,2.972659,7.102385,-1.180,0,0.000
4200.00,2026.00,92.577068,0.9998272021055523,0.999928,303.156074,-828288.314896,31.136975,144.302689,-147.669549,2597.049658,-6.601,-0.000,2.972921,7.103322,-1.177,0,0.000
4200.00,2024.00,92.557705,0.9998268812131245,0.999928,302.976818,-828543.503804,31.127718,144.281022,-147.488230,2596.444136,-6.611,-0.000,2.973183,7.104259,-1.175,0,0.000
4200.00,2022.00,92.538308,0.9998265599644203,0.999927,302.797395,-828798.551249,31.118456,144.259318,-147.307029,2595.837620,-6.621,-0.000,2.973444,7.105196,-1.172,0,0.000
4200.00,2020.00,92.518876,0.9998262383625813,0.999927,302.617804,-829053.456984,31.109189,144.237577,-147.125949,2595.230108,-6.631,-0.000,2.973704,7.106134,-1.170,0,0.000
4200.00,2018.00,92.499412,0.9998259164103364,0.999927,302.438045,-829308.220764,31.099918,144.215799,-146.944988,2594.621601,-6.641,-0.000,2.973964,7.107072,-1.168,0,0.000
4200.00,2016.00,92.479913,0.9998255941125757,0.999927,302.258118,-829562.842344,31.090643,144.193984,-146.764148,2594.012097,-6.652,-0.000,2.974224,7.108010,-1.165,0,0.000
4200.00,2014.00,92.460380,0.9998252714707728,0.999927,302.078023,-829817.321480,31.081363,144.172131,-146.583429,2593.401596,-6.662,-0.000,2.974483,7.108949,-1.163,0,0.000
4200.00,2012.00,92.440813,0.9998249484903899,0.999927,301.897761,-830071.657928,31.072078,144.150241,-146.402831,2592.790097,-6.672,0.000,2.974742,7.109887,-1.160,0,0.000
4200.00,2010.00,92.421213,0.9998246251732462,0.999927,301.717330,-830325.851445,31.062789,144.128314,-146.222355,2592.177601,-6.682,0.000,2.975000,7.110826,-1.158,0,0.000
4200.00,2008.00,92.401578,0.9998243015241501,0.999926,301.536731,-830579.901790,31.053496,144.106350,-146.042002,2591.564106,-6.693,0.000,2.975257,7.111765,-1.155,0,0.000
4200.00,2006.00,92.381910,0.9998239775456229,0.999926,301.355964,-830833.808722,31.044198,144.084348,-145.861772,2590.949612,-6.703,-0.000,2.975514,7.112705,-1.153,0,0.000
4200.00,2004.00,92.362207,0.9998236532426019,0.999926,301.175028,-831087.571998,31.034895,144.062310,-145.681666,2590.334119,-6.713,0.000,2.975771,7.113645,-1.151,0,0.000
4200.00,2002.00,92.342471,0.9998233286176691,0.999926,300.993924,-831341.191381,31.025588,144.040233,-145.501683,2589.717626,-6.724,0.000,2.976027,7.114584,-1.148,0,0.000
4200.00,2000.00,92.322700,0.9998230036745351,0.999926,300.812651,-831594.666631,31.016277,144.018120,-145.321825,2589.100133,-6.734,0.000,2.976282,7.115525,-1.146,0,0.000
4200.00,1998.00,92.302895,0.9998226784183826,0.999926,300.631209,-831847.997509,31.006961,143.995969,-145.142092,2588.481639,-6.744,-0.000,2.976537,7.116465,-1.143,0,0.000
4200.00,1996.00,92.283057,0.9998223528513152,0.999926,300.449599,-832101.183778,30.997641,143.973780,-144.962485,2587.862145,-6.755,0.000,2.976792,7.117406,-1.141,0,0.000
4200.00,1994.00,92.263184,0.9998220269785530,0.999926,300.267819,-832354.225203,30.988316,143.951555,-144.783004,2587.241649,-6.765,-0.000,2.977046,7.118347,-1.138,0,0.000
4200.00,1992.00,92.243277,0.9998217008024821,0.999925,300.085871,-832607.121546,30.978986,143.929292,-144.603649,2586.620151,-6.776,0.000,2.977299,7.119288,-1.136,0,0.000
4200.00,1990.00,92.223336,0.9998213743290957,0.999925,299.903754,-832859.872573,30.969653,143.906991,-144.424421,2585.997651,-6.786,0.000,2.977552,7.120229,-1.133,0,0.000
4200.00,1988.00,92.203362,0.9998210475608533,0.999925,299.721467,-833112.478050,30.960314,143.884653,-144.245321,2585.374149,-6.797,-0.000,2.977804,7.121171,-1.131,0,0.000
4200.00,1986.00,92.183352,0.9998207205025983,0.999925,299.539012,-833364.937744,30.950972,143.862278,-144.066349,2584.749644,-6.807,-0.000,2.978056,7.122113,-1.128,0,0.000
4200.00,1984.00,92.163309,0.9998203931581846,0.999925,299.356387,-833617.251423,30.941624,143.839865,-143.887506,2584.124136,-6.818,0.000,2.978308,7.123055,-1.126,0,0.000
4200.00,1982.00,92.143232,0.9998200655318251,0.999925,299.173592,-833869.418855,30.932273,143.817415,-143.708792,2583.497625,-6.828,-0.000,2.978559,7.123997,-1.123,0,0.000
4200.00,1980.00,92.123121,0.9998197376279295,0.999925,298.990628,-834121.439810,30.922917,143.794927,-143.530207,2582.870111,-6.839,-0.000,2.978809,7.124940,-1.121,0,0.000
4200.00,1978.00,92.102975,0.9998194094502264,0.999924,298.807494,-834373.314059,30.913556,143.772402,-143.351753,2582.241593,-6.849,0.000,2.979059,7.125883,-1.118,0,0.000
