Title:,HD168769

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1944.00,93.977715,39.6602,0.259043,2.06002,0.412103,0,28.6322,26.3524,0,2.42804,0.196
4200.00,1942.00,93.956584,39.6691,0.259102,2.06049,0.411548,0,28.6168,26.3583,0,2.42859,0.196044
4200.00,1940.00,93.935418,39.678,0.25916,2.06095,0.410993,0,28.6014,26.3642,0,2.42914,0.196088
4200.00,1938.00,93.914217,39.687,0.259218,2.06142,0.410439,0,28.5859,26.3702,0,2.42969,0.196132
4200.00,1936.00,93.892981,39.696,0.259277,2.06188,0.409885,0,28.5704,26.3762,0,2.43023,0.196176
4200.00,1934.00,93.871711,39.705,0.259336,2.06235,0.409333,0,28.5549,26.3821,0,2.43079,0.196221
4200.00,1932.00,93.850406,39.714,0.259395,2.06282,0.40878,0,28.5393,26.3881,0,2.43134,0.196265
4200.00,1930.00,93.829065,39.723,0.259454,2.06329,0.408229,0,28.5237,26.3941,0,2.43189,0.19631
4200.00,1928.00,93.807691,39.7321,0.259513,2.06376,0.407678,0,28.508,26.4001,0,2.43244,0.196355
4200.00,1926.00,93.786281,39.7411,0.259572,2.06423,0.407128,0,28.4924,26.4062,0,2.433,0.1964
4200.00,1924.00,93.764837,39.7502,0.259631,2.0647,0.406579,0,28.4767,26.4122,0,2.43356,0.196445
4200.00,1922.00,93.743357,39.7593,0.259691,2.06517,0.40603,0,28.4609,26.4183,0,2.43411,0.19649
4200.00,1920.00,93.721843,39.7685,0.259751,2.06565,0.405482,0,28.4451,26.4243,0,2.43467,0.196535
4200.00,1918.00,93.700295,39.7776,0.25981,2.06612,0.404935,0,28.4293,26.4304,0,2.43523,0.19658
4200.00,1916.00,93.678711,39.7868,0.25987,2.0666,0.404388,0,28.4135,26.4365,0,2.43579,0.196625
4200.00,1914.00,93.657093,39.7959,0.25993,2.06707,0.403842,0,28.3976,26.4426,0,2.43636,0.196671
4200.00,1912.00,93.635441,39.8052,0.25999,2.06755,0.403297,0,28.3817,26.4487,0,2.43692,0.196716
4200.00,1910.00,93.613753,39.8144,0.26005,2.06803,0.402753,0,28.3657,26.4548,0,2.43748,0.196762
4200.00,1908.00,93.592031,39.8236,0.260111,2.06851,0.402209,0,28.3497,26.461,0,2.43805,0.196807
4200.00,1906.00,93.570274,39.8329,0.260171,2.06899,0.401666,0,28.3337,26.4671,0,2.43862,0.196853
4200.00,1904.00,93.548483,39.8422,0.260232,2.06947,0.401123,0,28.3176,26.4733,0,2.43918,0.196899
4200.00,1902.00,93.526656,39.8514,0.260293,2.06996,0.400581,0,28.3015,26.4795,0,2.43975,0.196945
4200.00,1900.00,93.504796,39.8608,0.260353,2.07044,0.40004,0,28.2854,26.4857,0,2.44032,0.196991
4200.00,1898.00,93.482901,39.8701,0.260414,2.07093,0.3995,0,28.2693,26.4919,0,2.4409,0.197037
4200.00,1896.00,93.460971,39.8795,0.260476,2.07141,0.39896,0,28.2531,26.4981,0,2.44147,0.197083
4200.00,1894.00,93.439006,39.8888,0.260537,2.0719,0.398421,0,28.2368,26.5043,0,2.44204,0.19713
4200.00,1892.00,93.417007,39.8982,0.260598,2.07239,0.397882,0,28.2206,26.5106,0,2.44262,0.197176
4200.00,1890.00,93.394974,39.9076,0.26066,2.07288,0.397345,0,28.2043,26.5168,0,2.44319,0.197222
4200.00,1888.00,93.372906,39.9171,0.260721,2.07337,0.396808,0,28.1879,26.5231,0,2.44377,0.197269
4200.00,1886.00,93.350804,39.9265,0.260783,2.07386,0.396271,0,28.1715,26.5294,0,2.44435,0.197316
4200.00,1884.00,93.328667,39.936,0.260845,2.07435,0.395736,0,28.1551,26.5356,0,2.44493,0.197363
4200.00,1882.00,93.306496,39.9455,0.260907,2.07484,0.395201,0,28.1387,26.542,0,2.44551,0.197409
4200.00,1880.00,93.284290,39.955,0.260969,2.07534,0.394666,0,28.1222,26.5483,0,2.44609,0.197456
4200.00,1878.00,93.262050,39.9645,0.261031,2.07583,0.394133,0,28.1057,26.5546,0,2.44668,0.197504
4200.00,1876.00,93.239776,39.9741,0.261093,2.07633,0.3936,0,28.0892,26.5609,0,2.44726,0.197551
4200.00,1874.00,93.217468,39.9836,0.261156,2.07682,0.393067,0,28.0726,26.5673,0,2.44785,0.197598
4200.00,1872.00,93.195125,39.9932,0.261219,2.07732,0.392536,0,28.056,26.5737,0,2.44843,0.197645
4200.00,1870.00,93.172748,40.0028,0.261281,2.07782,0.392005,0,28.0393,26.5801,0,2.44902,0.197693
4200.00,1868.00,93.150337,40.0124,0.261344,2.07832,0.391475,0,28.0226,26.5864,0,2.44961,0.19774
4200.00,1866.00,93.127891,40.0221,0.261407,2.07882,0.390945,0,28.0059,26.5929,0,2.4502,0.197788
4200.00,1864.00,93.105412,40.0318,0.26147,2.07932,0.390417,0,27.9891,26.5993,0,2.45079,0.197836
4200.00,1862.00,93.082898,40.0414,0.261534,2.07983,0.389888,0,27.9723,26.6057,0,2.45138,0.197884
4200.00,1860.00,93.060351,40.0511,0.261597,2.08033,0.389361,0,27.9555,26.6122,0,2.45198,0.197932
4200.00,1858.00,93.037769,40.0609,0.26166,2.08083,0.388834,0,27.9386,26.6186,0,2.45257,0.19798
4200.00,1856.00,93.015154,40.0706,0.261724,2.08134,0.388308,0,27.9217,26.6251,0,2.45317,0.198028
4200.00,1854.00,92.992504,40.0804,0.261788,2.08185,0.387783,0,27.9048,26.6316,0,2.45377,0.198076
4200.00,1852.00,92.969821,40.0901,0.261852,2.08236,0.387258,0,27.8878,26.6381,0,2.45437,0.198124
4200.00,1850.00,92.947103,40.0999,0.261916,2.08286,0.386734,0,27.8708,26.6446,0,2.45497,0.198173
4200.00,1848.00,92.924352,40.1098,0.26198,2.08337,0.386211,0,27.8538,26.6511,0,2.45557,0.198221
4200.00,1846.00,92.901567,40.1196,0.262044,2.08389,0.385688,0,27.8367,26.6576,0,2.45617,0.19827
4200.00,1844.00,92.878749,40.1294,0.262108,2.0844,0.385166,0,27.8196,26.6642,0,2.45677,0.198319
4200.00,1842.00,92.855897,40.1393,0.262173,2.08491,0.384645,0,27.8024,26.6708,0,2.45738,0.198367
4200.00,1840.00,92.833011,40.1492,0.262238,2.08542,0.384124,0,27.7853,26.6773,0,2.45798,0.198416
4200.00,1838.00,92.810091,40.1591,0.262302,2.08594,0.383604,0,27.768,26.6839,0,2.45859,0.198465
4200.00,1836.00,92.787138,40.1691,0.262367,2.08646,0.383085,0,27.7508,26.6905,0,2.4592,0.198514
4200.00,1834.00,92.764152,40.179,0.262432,2.08697,0.382566,0,27.7335,26.6971,0,2.45981,0.198564
4200.00,1832.00,92.741132,40.189,0.262497,2.08749,0.382049,0,27.7162,26.7038,0,2.46042,0.198613
4200.00,1830.00,92.718078,40.199,0.262563,2.08801,0.381531,0,27.6988,26.7104,0,2.46103,0.198662
4200.00,1828.00,92.694992,40.209,0.262628,2.08853,0.381015,0,27.6814,26.7171,0,2.46164,0.198712
4200.00,1826.00,92.671872,40.219,0.262693,2.08905,0.380499,0,27.664,26.7237,0,2.46226,0.198761
4200.00,1824.00,92.648719,40.2291,0.262759,2.08957,0.379984,0,27.6465,26.7304,0,2.46287,0.198811
4200.00,1822.00,92.625532,40.2392,0.262825,2.0901,0.37947,0,27.629,26.7371,0,2.46349,0.198861
4200.00,1820.00,92.602313,40.2492,0.262891,2.09062,0.378956,0,27.6115,26.7438,0,2.46411,0.198911
4200.00,1818.00,92.579061,40.2594,0.262957,2.09114,0.378443,0,27.5939,26.7505,0,2.46473,0.198961
4200.00,1816.00,92.555775,40.2695,0.263023,2.09167,0.377931,0,27.5763,26.7572,0,2.46535,0.199011
4200.00,1814.00,92.532457,40.2796,0.263089,2.0922,0.377419,0,27.5587,26.764,0,2.46597,0.199061
4200.00,1812.00,92.509105,40.2898,0.263156,2.09273,0.376908,0,27.541,26.7707,0,2.46659,0.199111
4200.00,1810.00,92.485721,40.3,0.263222,2.09326,0.376398,0,27.5233,26.7775,0,2.46721,0.199161
4200.00,1808.00,92.462305,40.3102,0.263289,2.09379,0.375888,0,27.5055,26.7843,0,2.46784,0.199212
4200.00,1806.00,92.438855,40.3204,0.263356,2.09432,0.375379,0,27.4877,26.7911,0,2.46846,0.199262
4200.00,1804.00,92.415373,40.3307,0.263423,2.09485,0.374871,0,27.4699,26.7979,0,2.46909,0.199313
4200.00,1802.00,92.391859,40.3409,0.26349,2.09538,0.374363,0,27.4521,26.8047,0,2.46972,0.199364
4200.00,1800.00,92.368312,40.3512,0.263557,2.09592,0.373857,0,27.4342,26.8115,0,2.47035,0.199415
4200.00,1798.00,92.344732,40.3615,0.263624,2.09645,0.373351,0,27.4162,26.8184,0,2.47098,0.199465
4200.00,1796.00,92.321120,40.3718,0.263692,2.09699,0.372845,0,27.3983,26.8252,0,2.47161,0.199517
4200.00,1794.00,92.297476,40.3822,0.263759,2.09752,0.37234,0,27.3803,26.8321,0,2.47225,0.199568
4200.00,1792.00,92.273800,40.3925,0.263827,2.09806,0.371836,0,27.3622,26.839,0,2.47288,0.199619
4200.00,1790.00,92.250092,40.4029,0.263895,2.0986,0.371333,0,27.3442,26.8459,0,2.47352,0.19967
4200.00,1788.00,92.226352,40.4133,0.263962,2.09914,0.37083,0,27.3261,26.8528,0,2.47415,0.199722
4200.00,1786.00,92.202580,40.4237,0.264031,2.09968,0.370328,0,27.3079,26.8597,0,2.47479,0.199773
4200.00,1784.00,92.178776,40.4342,0.264099,2.10023,0.369827,0,27.2897,26.8667,0,2.47543,0.199825
4200.00,1782.00,92.154940,40.4446,0.264167,2.10077,0.369326,0,27.2715,26.8736,0,2.47607,0.199876
4200.00,1780.00,92.131072,40.4551,0.264235,2.10131,0.368827,0,27.2533,26.8806,0,2.47671,0.199928
4200.00,1778.00,92.107173,40.4656,0.264304,2.10186,0.368327,0,27.235,26.8876,0,2.47735,0.19998
4200.00,1776.00,92.083242,40.4761,0.264373,2.1024,0.367829,0,27.2167,26.8945,0,2.478,0.200032
4200.00,1774.00,92.059280,40.4867,0.264442,2.10295,0.367331,0,27.1983,26.9015,0,2.47864,0.200084
4200.00,1772.00,92.035287,40.4972,0.26451,2.1035,0.366834,0,27.18,26.9086,0,2.47929,0.200136
4200.00,1770.00,92.011262,40.5078,0.26458,2.10405,0.366338,0,27.1615,26.9156,0,2.47994,0.200188
4200.00,1768.00,91.987206,40.5184,0.264649,2.1046,0.365842,0,27.1431,26.9226,0,2.48058,0.200241
4200.00,1766.00,91.963119,40.529,0.264718,2.10515,0.365347,0,27.1246,26.9297,0,2.48123,0.200293
4200.00,1764.00,91.939001,40.5396,0.264787,2.1057,0.364852,0,27.1061,26.9367,0,2.48188,0.200346
4200.00,1762.00,91.914853,40.5503,0.264857,2.10626,0.364359,0,27.0875,26.9438,0,2.48254,0.200398
4200.00,1760.00,91.890673,40.5609,0.264927,2.10681,0.363866,0,27.0689,26.9509,0,2.48319,0.200451
4200.00,1758.00,91.866463,40.5716,0.264997,2.10737,0.363374,0,27.0503,26.958,0,2.48384,0.200504
4200.00,1756.00,91.842222,40.5823,0.265067,2.10792,0.362882,0,27.0316,26.9651,0,2.4845,0.200557
4200.00,1754.00,91.817951,40.5931,0.265137,2.10848,0.362391,0,27.0129,26.9723,0,2.48516,0.20061
4200.00,1752.00,91.793649,40.6038,0.265207,2.10904,0.361901,0,26.9942,26.9794,0,2.48581,0.200663
4200.00,1750.00,91.769317,40.6146,0.265277,2.1096,0.361412,0,26.9754,26.9865,0,2.48647,0.200716
4200.00,1748.00,91.744955,40.6254,0.265348,2.11016,0.360923,0,26.9566,26.9937,0,2.48713,0.200769
4200.00,1746.00,91.720562,40.6362,0.265418,2.11072,0.360435,0,26.9377,27.0009,0,2.4878,0.200823
4200.00,1744.00,91.696140,40.647,0.265489,2.11128,0.359948,0,26.9189,27.0081,0,2.48846,0.200876
4200.00,1742.00,91.671688,40.6578,0.26556,2.11184,0.359461,0,26.9,27.0153,0,2.48912,0.20093
4200.00,1740.00,91.647206,40.6687,0.265631,2.11241,0.358975,0,26.881,27.0225,0,2.48979,0.200984
4200.00,1738.00,91.622695,40.6796,0.265702,2.11297,0.35849,0,26.862,27.0297,0,2.49045,0.201037
4200.00,1736.00,91.598154,40.6905,0.265773,2.11354,0.358006,0,26.843,27.037,0,2.49112,0.201091
4200.00,1734.00,91.573583,40.7014,0.265844,2.11411,0.357522,0,26.824,27.0442,0,2.49179,0.201145
4200.00,1732.00,91.548984,40.7123,0.265916,2.11467,0.357039,0,26.8049,27.0515,0,2.49246,0.201199
4200.00,1730.00,91.524355,40.7233,0.265987,2.11524,0.356557,0,26.7858,27.0588,0,2.49313,0.201253
4200.00,1728.00,91.499697,40.7343,0.266059,2.11581,0.356075,0,26.7666,27.0661,0,2.4938,0.201308
4200.00,1726.00,91.475010,40.7453,0.266131,2.11638,0.355594,0,26.7474,27.0734,0,2.49447,0.201362
4200.00,1724.00,91.450295,40.7563,0.266202,2.11696,0.355114,0,26.7282,27.0807,0,2.49515,0.201416
4200.00,1722.00,91.425550,40.7673,0.266275,2.11753,0.354634,0,26.709,27.088,0,2.49582,0.201471
4200.00,1720.00,91.400778,40.7783,0.266347,2.1181,0.354155,0,26.6897,27.0954,0,2.4965,0.201526
4200.00,1718.00,91.375977,40.7894,0.266419,2.11868,0.353677,0,26.6703,27.1027,0,2.49718,0.20158
4200.00,1716.00,91.351147,40.8005,0.266491,2.11925,0.3532,0,26.651,27.1101,0,2.49786,0.201635
4200.00,1714.00,91.326290,40.8116,0.266564,2.11983,0.352723,0,26.6316,27.1175,0,2.49854,0.20169
4200.00,1712.00,91.301404,40.8227,0.266637,2.12041,0.352247,0,26.6122,27.1248,0,2.49922,0.201745
4200.00,1710.00,91.276490,40.8339,0.266709,2.12099,0.351772,0,26.5927,27.1323,0,2.4999,0.2018
4200.00,1708.00,91.251549,40.845,0.266782,2.12157,0.351298,0,26.5732,27.1397,0,2.50058,0.201855
4200.00,1706.00,91.226581,40.8562,0.266855,2.12215,0.350824,0,26.5537,27.1471,0,2.50127,0.20191
4200.00,1704.00,91.201584,40.8674,0.266928,2.12273,0.350351,0,26.5341,27.1545,0,2.50195,0.201966
4200.00,1702.00,91.176561,40.8786,0.267002,2.12331,0.349878,0,26.5145,27.162,0,2.50264,0.202021
4200.00,1700.00,91.151510,40.8899,0.267075,2.12389,0.349407,0,26.4949,27.1695,0,2.50333,0.202077
4200.00,1698.00,91.126432,40.9011,0.267149,2.12448,0.348936,0,26.4752,27.1769,0,2.50402,0.202132
4200.00,1696.00,91.101328,40.9124,0.267222,2.12506,0.348466,0,26.4555,27.1844,0,2.50471,0.202188
4200.00,1694.00,91.076196,40.9237,0.267296,2.12565,0.347996,0,26.4358,27.1919,0,2.5054,0.202244
4200.00,1692.00,91.051038,40.935,0.26737,2.12624,0.347527,0,26.4161,27.1994,0,2.50609,0.2023
4200.00,1690.00,91.025854,40.9463,0.267444,2.12683,0.347059,0,26.3963,27.207,0,2.50678,0.202356
4200.00,1688.00,91.000644,40.9577,0.267518,2.12742,0.346592,0,26.3764,27.2145,0,2.50748,0.202412
4200.00,1686.00,90.975407,40.969,0.267592,2.12801,0.346126,0,26.3566,27.222,0,2.50817,0.202468
4200.00,1684.00,90.950144,40.9804,0.267666,2.1286,0.34566,0,26.3367,27.2296,0,2.50887,0.202524
4200.00,1682.00,90.924856,40.9918,0.267741,2.12919,0.345195,0,26.3168,27.2372,0,2.50957,0.20258
4200.00,1680.00,90.899542,41.0032,0.267815,2.12978,0.34473,0,26.2968,27.2448,0,2.51027,0.202637
4200.00,1678.00,90.874203,41.0146,0.26789,2.13038,0.344267,0,26.2768,27.2524,0,2.51097,0.202693
4200.00,1676.00,90.848838,41.0261,0.267965,2.13097,0.343804,0,26.2568,27.26,0,2.51167,0.20275
4200.00,1674.00,90.823448,41.0376,0.26804,2.13157,0.343341,0,26.2367,27.2676,0,2.51237,0.202807
4200.00,1672.00,90.798033,41.049,0.268115,2.13216,0.34288,0,26.2166,27.2752,0,2.51307,0.202863
4200.00,1670.00,90.772594,41.0606,0.26819,2.13276,0.342419,0,26.1965,27.2829,0,2.51378,0.20292
4200.00,1668.00,90.747129,41.0721,0.268265,2.13336,0.341959,0,26.1764,27.2905,0,2.51448,0.202977
4200.00,1666.00,90.721641,41.0836,0.268341,2.13396,0.3415,0,26.1562,27.2982,0,2.51519,0.203034
4200.00,1664.00,90.696128,41.0952,0.268416,2.13456,0.341042,0,26.136,27.3059,0,2.5159,0.203091
4200.00,1662.00,90.670591,41.1067,0.268492,2.13516,0.340584,0,26.1157,27.3136,0,2.5166,0.203148
4200.00,1660.00,90.645030,41.1183,0.268567,2.13576,0.340127,0,26.0954,27.3213,0,2.51731,0.203206
4200.00,1658.00,90.619446,41.1299,0.268643,2.13637,0.339671,0,26.0751,27.329,0,2.51802,0.203263
4200.00,1656.00,90.593838,41.1416,0.268719,2.13697,0.339215,0,26.0548,27.3367,0,2.51874,0.203321
4200.00,1654.00,90.568206,41.1532,0.268795,2.13757,0.33876,0,26.0344,27.3444,0,2.51945,0.203378
4200.00,1652.00,90.542552,41.1649,0.268871,2.13818,0.338306,0,26.014,27.3522,0,2.52016,0.203436
4200.00,1650.00,90.516875,41.1766,0.268948,2.13879,0.337853,0,25.9935,27.3599,0,2.52088,0.203493
4200.00,1648.00,90.491175,41.1882,0.269024,2.13939,0.3374,0,25.9731,27.3677,0,2.52159,0.203551
4200.00,1646.00,90.465452,41.2,0.2691,2.14,0.336949,0,25.9526,27.3755,0,2.52231,0.203609
4200.00,1644.00,90.439707,41.2117,0.269177,2.14061,0.336498,0,25.932,27.3833,0,2.52303,0.203667
4200.00,1642.00,90.413940,41.2234,0.269254,2.14122,0.336047,0,25.9115,27.3911,0,2.52375,0.203725
4200.00,1640.00,90.388151,41.2352,0.269331,2.14183,0.335598,0,25.8909,27.3989,0,2.52447,0.203783
4200.00,1638.00,90.362340,41.247,0.269408,2.14244,0.335149,0,25.8703,27.4067,0,2.52519,0.203841
4200.00,1636.00,89.974298,41.2749,0.270569,2.15168,0.335022,0,25.8836,27.3437,0,2.53579,0.204721
4200.00,1634.00,89.344114,41.3146,0.272478,2.16686,0.335103,0,25.9187,27.233,0,2.5532,0.206165
4200.00,1632.00,88.718929,41.3552,0.274398,2.18213,0.335173,0,25.9523,27.1226,0,2.57071,0.207617
4200.00,1630.00,88.098608,41.3967,0.27633,2.19749,0.335232,0,25.9843,27.0125,0,2.58832,0.209079
4200.00,1628.00,87.483017,41.4392,0.278275,2.21296,0.33528,0,26.0147,26.9029,0,2.60605,0.21055
4200.00,1626.00,86.872027,41.4828,0.280232,2.22852,0.335316,0,26.0436,26.7936,0,2.6239,0.212031
4200.00,1624.00,86.265509,41.5273,0.282202,2.24419,0.33534,0,26.0709,26.6847,0,2.64186,0.213522
4200.00,1622.00,85.663341,41.5729,0.284186,2.25997,0.335354,0,26.0965,26.5761,0,2.65994,0.215023
4200.00,1620.00,85.065399,41.6195,0.286183,2.27585,0.335356,0,26.1205,26.4679,0,2.67815,0.216534
4200.00,1618.00,84.471566,41.6672,0.288195,2.29185,0.335346,0,26.1428,26.36,0,2.69649,0.218057
4200.00,1616.00,83.881725,41.716,0.290222,2.30797,0.335325,0,26.1635,26.2524,0,2.71497,0.21959
4200.00,1614.00,83.295763,41.7659,0.292263,2.3242,0.335292,0,26.1825,26.1451,0,2.73358,0.221135
4200.00,1612.00,82.713569,41.8169,0.29432,2.34056,0.335247,0,26.1997,26.0382,0,2.75233,0.222691
4200.00,1610.00,82.135034,41.8691,0.296394,2.35705,0.335191,0,26.2153,25.9315,0,2.77122,0.22426
4200.00,1608.00,81.560053,41.9224,0.298483,2.37366,0.335124,0,26.2291,25.8251,0,2.79027,0.225841
4200.00,1606.00,80.988521,41.977,0.300589,2.39042,0.335044,0,26.241,25.719,0,2.80947,0.227435
4200.00,1604.00,80.420338,42.0328,0.302713,2.4073,0.334952,0,26.2512,25.6132,0,2.82882,0.229041
4200.00,1602.00,79.855405,42.0898,0.304855,2.42433,0.334848,0,26.2596,25.5076,0,2.84834,0.230662
4200.00,1600.00,79.293625,42.1481,0.307015,2.44151,0.334733,0,26.2662,25.4022,0,2.86802,0.232296
4200.00,1598.00,78.734906,42.2076,0.309193,2.45884,0.334605,0,26.2708,25.2971,0,2.88787,0.233944
4200.00,1596.00,78.179155,42.2685,0.311391,2.47632,0.334464,0,26.2736,25.1922,0,2.9079,0.235607
4200.00,1594.00,77.626283,42.3308,0.313609,2.49395,0.334312,0,26.2745,25.0875,0,2.92811,0.237285
4200.00,1592.00,77.076203,42.3944,0.315847,2.51175,0.334146,0,26.2734,24.983,0,2.94851,0.238979
4200.00,1590.00,76.528831,42.4594,0.318106,2.52972,0.333968,0,26.2703,24.8788,0,2.96909,0.240688
4200.00,1588.00,75.984086,42.5258,0.320387,2.54785,0.333778,0,26.2653,24.7747,0,2.98987,0.242414
4200.00,1586.00,75.441888,42.5936,0.322689,2.56616,0.333574,0,26.2582,24.6707,0,3.01085,0.244156
4200.00,1584.00,74.902159,42.663,0.325015,2.58465,0.333357,0,26.2491,24.567,0,3.03203,0.245915
4200.00,1582.00,74.364827,42.7339,0.327363,2.60333,0.333127,0,26.2379,24.4633,0,3.05343,0.247692
4200.00,1580.00,73.829819,42.8063,0.329735,2.6222,0.332883,0,26.2246,24.3598,0,3.07504,0.249487
4200.00,1578.00,73.297067,42.8802,0.332132,2.64125,0.332626,0,26.2091,24.2565,0,3.09688,0.2513
4200.00,1576.00,72.766504,42.9558,0.334554,2.66051,0.332355,0,26.1915,24.1532,0,3.11894,0.253133
4200.00,1574.00,72.238067,43.033,0.337001,2.67998,0.33207,0,26.1717,24.0501,0,3.14123,0.254985
4200.00,1572.00,71.711696,43.1118,0.339475,2.69965,0.331771,0,26.1497,23.947,0,3.16376,0.256856
4200.00,1570.00,71.187334,43.1923,0.341975,2.71953,0.331457,0,26.1254,23.844,0,3.18654,0.258748
4200.00,1568.00,70.664927,43.2746,0.344503,2.73964,0.331129,0,26.0988,23.7411,0,3.20957,0.260661
4200.00,1566.00,70.144423,43.3586,0.34706,2.75997,0.330786,0,26.0699,23.6382,0,3.23285,0.262595
4200.00,1564.00,69.625776,43.4444,0.349645,2.78053,0.330428,0,26.0387,23.5354,0,3.2564,0.264551
4200.00,1562.00,69.108941,43.532,0.35226,2.80132,0.330054,0,26.0051,23.4325,0,3.28021,0.26653
4200.00,1560.00,68.593880,43.6214,0.354905,2.82235,0.329666,0,25.9691,23.3297,0,3.3043,0.268531
4200.00,1558.00,68.080554,43.7128,0.357581,2.84363,0.329261,0,25.9306,23.2269,0,3.32867,0.270556
4200.00,1556.00,67.568932,43.806,0.360288,2.86517,0.32884,0,25.8897,23.124,0,3.35333,0.272604
4200.00,1554.00,67.058985,43.9012,0.363028,2.88695,0.328404,0,25.8463,23.0212,0,3.37828,0.274677
4200.00,1552.00,66.550690,43.9983,0.365801,2.909,0.327951,0,25.8004,22.9182,0,3.40352,0.276775
4200.00,1550.00,66.044027,44.0974,0.368607,2.93132,0.327481,0,25.7519,22.8152,0,3.42908,0.278899
4200.00,1548.00,65.538981,44.1986,0.371448,2.95391,0.326994,0,25.7009,22.7122,0,3.45494,0.281048
4200.00,1546.00,65.035542,44.3018,0.374323,2.97678,0.32649,0,25.6472,22.609,0,3.48112,0.283223
4200.00,1544.00,64.533704,44.4071,0.377234,2.99992,0.325968,0,25.5909,22.5057,0,3.50762,0.285426
4200.00,1542.00,64.033469,44.5146,0.380181,3.02336,0.325429,0,25.532,22.4023,0,3.53445,0.287656
4200.00,1540.00,63.534840,44.6241,0.383165,3.04709,0.324871,0,25.4704,22.2988,0,3.56161,0.289913
4200.00,1538.00,63.037829,44.7358,0.386186,3.07111,0.324296,0,25.4061,22.1951,0,3.58911,0.292199
4200.00,1536.00,62.542453,44.8497,0.389244,3.09544,0.323701,0,25.3391,22.0913,0,3.61695,0.294513
4200.00,1534.00,60.645285,44.9153,0.401319,3.18124,0.322931,0,25.1641,21.9873,0,3.7242,0.303671
4200.00,1532.00,58.869111,44.9804,0.413324,3.26632,0.322156,0,24.9907,21.8837,0,3.83067,0.312777
4200.00,1530.00,57.196150,45.0449,0.425308,3.35104,0.321377,0,24.8183,21.7804,0,3.9368,0.32187
4200.00,1528.00,55.617768,45.109,0.437271,3.4354,0.320593,0,24.647,21.6772,0,4.04258,0.330948
4200.00,1526.00,54.126262,45.1726,0.449211,3.5194,0.319804,0,24.4767,21.5743,0,4.14801,0.340012
4200.00,1524.00,52.714739,45.2356,0.461129,3.60304,0.319011,0,24.3075,21.4716,0,4.2531,0.349061
4200.00,1522.00,51.377013,45.2982,0.473023,3.68632,0.318214,0,24.1393,21.369,0,4.35783,0.358094
4200.00,1520.00,50.107515,45.3602,0.484893,3.76926,0.317412,0,23.9722,21.2667,0,4.4622,0.36711
4200.00,1518.00,48.901223,45.4217,0.496738,3.85184,0.316606,0,23.8062,21.1646,0,4.56622,0.37611
4200.00,1516.00,47.753590,45.4827,0.508559,3.93409,0.315796,0,23.6413,21.0627,0,4.66987,0.385093
4200.00,1514.00,46.660495,45.5431,0.520354,4.01599,0.314982,0,23.4774,20.9609,0,4.77316,0.394059
4200.00,1512.00,45.618190,45.6031,0.532122,4.09754,0.314164,0,23.3146,20.8594,0,4.87609,0.403006
4200.00,1510.00,44.623261,45.6625,0.543864,4.17876,0.313343,0,23.1529,20.7581,0,4.97865,0.411936
4200.00,1508.00,43.672593,45.7213,0.55558,4.25965,0.312517,0,22.9922,20.657,0,5.08084,0.420847
4200.00,1506.00,42.763335,45.7797,0.567268,4.3402,0.311688,0,22.8327,20.5561,0,5.18266,0.429739
4200.00,1504.00,41.892875,45.8375,0.578928,4.42042,0.310856,0,22.6742,20.4554,0,5.28411,0.438612
4200.00,1502.00,41.058814,45.8948,0.59056,4.5003,0.31002,0,22.5168,20.3549,0,5.38519,0.447465
4200.00,1500.00,40.258946,45.9516,0.602164,4.57986,0.309181,0,22.3604,20.2546,0,5.48589,0.456299
4200.00,1498.00,39.491239,46.0078,0.61374,4.6591,0.308339,0,22.2052,20.1545,0,5.58621,0.465114
4200.00,1496.00,38.753816,46.0635,0.625286,4.73801,0.307493,0,22.051,20.0546,0,5.68616,0.473907
4200.00,1494.00,38.044945,46.1187,0.636803,4.8166,0.306645,0,21.8979,19.9549,0,5.78573,0.482681
4200.00,1492.00,37.363020,46.1734,0.648291,4.89487,0.305793,0,21.7458,19.8555,0,5.88493,0.491434
4200.00,1490.00,36.706553,46.2275,0.659749,4.97282,0.304939,0,21.5949,19.7562,0,5.98374,0.500166
4200.00,1488.00,36.074164,46.2811,0.671178,5.05045,0.304082,0,21.445,19.6572,0,6.08217,0.508878
4200.00,1486.00,35.464570,46.3342,0.682576,5.12777,0.303223,0,21.2961,19.5583,0,6.18022,0.517568
4200.00,1484.00,34.876575,46.3868,0.693944,5.20477,0.302361,0,21.1483,19.4597,0,6.27789,0.526237
4200.00,1482.00,34.309066,46.4388,0.705282,5.28147,0.301496,0,21.0016,19.3613,0,6.37518,0.534884
4200.00,1480.00,33.761004,46.4904,0.716589,5.35785,0.300629,0,20.8559,19.2631,0,6.47209,0.54351
