Title:,HD224578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.194825,0.9998399867315222,0.999932,330.484155,-822370.277759,33.098490,150.466747,-172.560151,2728.224623,-5.753,-0.000,2.966472,7.019975,-1.367,0,0.000
4200.00,2204.00,98.175815,0.9998396584072456,0.999932,330.308569,-822642.020771,33.088924,150.445421,-172.356341,2727.625402,-5.762,0.000,2.966755,7.020890,-1.365,0,0.000
4200.00,2202.00,98.156767,0.9998393293917549,0.999932,330.132812,-822913.624737,33.079352,150.424054,-172.152619,2727.025078,-5.771,-0.000,2.967037,7.021806,-1.363,0,0.000
4200.00,2200.00,98.137682,0.9998389996851451,0.999932,329.956881,-823185.089323,33.069775,150.402646,-171.948986,2726.423648,-5.779,0.000,2.967319,7.022722,-1.361,0,0.000
4200.00,2198.00,98.118559,0.9998386692874627,0.999932,329.780779,-823456.414195,33.060193,150.381197,-171.745444,2725.821111,-5.788,-0.000,2.967600,7.023638,-1.359,0,0.000
4200.00,2196.00,98.099398,0.9998383381988662,0.999932,329.604503,-823727.599017,33.050605,150.359706,-171.541991,2725.217464,-5.797,0.000,2.967880,7.024554,-1.357,0,0.000
4200.00,2194.00,98.080200,0.9998380064194987,0.999932,329.428055,-823998.643456,33.041011,150.338173,-171.338629,2724.612706,-5.806,-0.000,2.968161,7.025471,-1.355,0,0.000
4200.00,2192.00,98.060964,0.9998376739494995,0.999931,329.251433,-824269.547174,33.031412,150.316600,-171.135358,2724.006835,-5.815,-0.000,2.968440,7.026387,-1.353,0,0.000
4200.00,2190.00,98.041690,0.9998373407890361,0.999931,329.074639,-824540.309837,33.021808,150.294984,-170.932179,2723.399849,-5.823,0.000,2.968719,7.027304,-1.351,0,0.000
4200.00,2188.00,98.022378,0.9998370069384466,0.999931,328.897670,-824810.931109,33.012197,150.273327,-170.729091,2722.791745,-5.832,0.000,2.968998,7.028222,-1.349,0,0.000
4200.00,2186.00,98.003028,0.9998366723976684,0.999931,328.720528,-825081.410653,33.002582,150.251628,-170.526096,2722.182522,-5.841,-0.000,2.969276,7.029139,-1.347,0,0.000
4200.00,2184.00,97.983640,0.9998363371671648,0.999931,328.543212,-825351.748132,32.992961,150.229888,-170.323194,2721.572179,-5.850,-0.000,2.969554,7.030057,-1.345,0,0.000
4200.00,2182.00,97.964214,0.9998360012471419,0.999931,328.365721,-825621.943210,32.983334,150.208105,-170.120385,2720.960713,-5.859,-0.000,2.969831,7.030975,-1.342,0,0.000
4200.00,2180.00,97.944750,0.9998356646378912,0.999931,328.188056,-825891.995550,32.973702,150.186281,-169.917670,2720.348122,-5.868,-0.000,2.970108,7.031893,-1.340,0,0.000
4200.00,2178.00,97.925247,0.9998353273399030,0.999930,328.010217,-826161.904813,32.964064,150.164415,-169.715049,2719.734404,-5.877,-0.000,2.970384,7.032811,-1.338,0,0.000
4200.00,2176.00,97.905706,0.9998349893527503,0.999930,327.832202,-826431.670662,32.954420,150.142506,-169.512523,2719.119558,-5.886,-0.000,2.970660,7.033730,-1.336,0,0.000
4200.00,2174.00,97.886127,0.9998346506778871,0.999930,327.654013,-826701.292759,32.944771,150.120556,-169.310092,2718.503582,-5.895,-0.000,2.970935,7.034649,-1.334,0,0.000
4200.00,2172.00,97.866509,0.9998343113149745,0.999930,327.475649,-826970.770766,32.935117,150.098563,-169.107757,2717.886474,-5.904,-0.000,2.971210,7.035568,-1.332,0,0.000
4200.00,2170.00,97.846853,0.9998339712645675,0.999930,327.297109,-827240.104344,32.925457,150.076528,-168.905517,2717.268232,-5.913,-0.000,2.971484,7.036488,-1.330,0,0.000
4200.00,2168.00,97.827158,0.9998336305272116,0.999930,327.118393,-827509.293154,32.915791,150.054450,-168.703374,2716.648853,-5.922,0.000,2.971758,7.037407,-1.328,0,0.000
4200.00,2166.00,97.807425,0.9998332891029234,0.999930,326.939502,-827778.336857,32.906119,150.032331,-168.501329,2716.028337,-5.931,-0.000,2.972031,7.038327,-1.326,0,0.000
4200.00,2164.00,97.787653,0.9998329469929434,0.999929,326.760434,-828047.235114,32.896442,150.010168,-168.299380,2715.406682,-5.940,0.000,2.972304,7.039247,-1.323,0,0.000
4200.00,2162.00,97.767842,0.9998326041968189,0.999929,326.581191,-828315.987585,32.886760,149.987963,-168.097530,2714.783885,-5.949,-0.000,2.972576,7.040168,-1.321,0,0.000
4200.00,2160.00,97.747993,0.9998322607158684,0.999929,326.401771,-828584.593931,32.877071,149.965716,-167.895778,2714.159945,-5.958,0.000,2.972847,7.041088,-1.319,0,0.000
4200.00,2158.00,97.728104,0.9998319165502251,0.999929,326.222174,-828853.053812,32.867378,149.943426,-167.694125,2713.534860,-5.967,-0.000,2.973119,7.042009,-1.317,0,0.000
4200.00,2156.00,97.708177,0.9998315717005831,0.999929,326.042401,-829121.366887,32.857678,149.921093,-167.492571,2712.908627,-5.976,0.000,2.973389,7.042930,-1.315,0,0.000
4200.00,2154.00,97.688211,0.9998312261673550,0.999929,325.862450,-829389.532816,32.847973,149.898717,-167.291117,2712.281247,-5.985,-0.000,2.973659,7.043851,-1.313,0,0.000
4200.00,2152.00,97.668206,0.9998308799514215,0.999929,325.682322,-829657.551259,32.838262,149.876299,-167.089764,2711.652715,-5.994,0.000,2.973929,7.044773,-1.311,0,0.000
4200.00,2150.00,97.648161,0.9998305330531998,0.999928,325.502017,-829925.421874,32.828546,149.853837,-166.888511,2711.023031,-6.003,-0.000,2.974198,7.045695,-1.308,0,0.000
4200.00,2148.00,97.628078,0.9998301854734758,0.999928,325.321534,-830193.144322,32.818824,149.831333,-166.687359,2710.392194,-6.012,-0.000,2.974467,7.046617,-1.306,0,0.000
4200.00,2146.00,97.607955,0.9998298372129223,0.999928,325.140874,-830460.718260,32.809096,149.808785,-166.486310,2709.760200,-6.022,0.000,2.974735,7.047539,-1.304,0,0.000
4200.00,2144.00,97.587793,0.9998294882722110,0.999928,324.960035,-830728.143348,32.799362,149.786194,-166.285362,2709.127048,-6.031,-0.000,2.975002,7.048462,-1.302,0,0.000
4200.00,2142.00,97.567591,0.9998291386521440,0.999928,324.779018,-830995.419244,32.789623,149.763561,-166.084517,2708.492737,-6.040,0.000,2.975269,7.049384,-1.300,0,0.000
4200.00,2140.00,97.547351,0.9998287883534812,0.999928,324.597823,-831262.545606,32.779878,149.740883,-165.883776,2707.857265,-6.049,0.000,2.975536,7.050307,-1.298,0,0.000
4200.00,2138.00,97.527070,0.9998284373769574,0.999928,324.416450,-831529.522093,32.770128,149.718163,-165.683138,2707.220630,-6.058,-0.000,2.975802,7.051231,-1.295,0,0.000
4200.00,2136.00,97.506751,0.9998280857234828,0.999927,324.234897,-831796.348364,32.760372,149.695399,-165.482604,2706.582829,-6.068,0.000,2.976067,7.052154,-1.293,0,0.000
4200.00,2134.00,97.486391,0.9998277333939031,0.999927,324.053165,-832063.024075,32.750610,149.672591,-165.282175,2705.943863,-6.077,0.000,2.976332,7.053078,-1.291,0,0.000
4200.00,2132.00,97.465993,0.9998273803890805,0.999927,323.871255,-832329.548886,32.740842,149.649741,-165.081851,2705.303728,-6.086,0.000,2.976596,7.054002,-1.289,0,0.000
4200.00,2130.00,97.445554,0.9998270267098562,0.999927,323.689165,-832595.922453,32.731069,149.626846,-164.881633,2704.662423,-6.095,-0.000,2.976860,7.054926,-1.287,0,0.000
4200.00,2128.00,97.425076,0.9998266723574311,0.999927,323.506895,-832862.144435,32.721290,149.603908,-164.681521,2704.019946,-6.105,0.000,2.977123,7.055851,-1.284,0,0.000
4200.00,2126.00,97.404558,0.9998263173321977,0.999927,323.324446,-833128.214490,32.711505,149.580926,-164.481515,2703.376295,-6.114,-0.000,2.977386,7.056775,-1.282,0,0.000
4200.00,2124.00,97.384000,0.9998259616358985,0.999927,323.141817,-833394.132275,32.701715,149.557900,-164.281617,2702.731470,-6.123,-0.000,2.977648,7.057700,-1.280,0,0.000
4200.00,2122.00,97.363402,0.9998256052691377,0.999926,322.959007,-833659.897447,32.691919,149.534831,-164.081827,2702.085467,-6.133,-0.000,2.977910,7.058625,-1.278,0,0.000
4200.00,2120.00,97.342764,0.9998252482329171,0.999926,322.776018,-833925.509664,32.682117,149.511717,-163.882144,2701.438286,-6.142,0.000,2.978171,7.059551,-1.276,0,0.000
4200.00,2118.00,97.322086,0.9998248905286192,0.999926,322.592847,-834190.968583,32.672309,149.488560,-163.682570,2700.789925,-6.152,-0.000,2.978431,7.060477,-1.273,0,0.000
4200.00,2116.00,97.301368,0.9998245321570384,0.999926,322.409497,-834456.273862,32.662496,149.465359,-163.483106,2700.140381,-6.161,-0.000,2.978691,7.061402,-1.271,0,0.000
4200.00,2114.00,97.280610,0.9998241731195758,0.999926,322.225965,-834721.425159,32.652677,149.442113,-163.283751,2699.489654,-6.170,0.000,2.978951,7.062329,-1.269,0,0.000
4200.00,2112.00,97.259812,0.9998238134173039,0.999926,322.042252,-834986.422129,32.642852,149.418824,-163.084506,2698.837741,-6.180,0.000,2.979210,7.063255,-1.267,0,0.000
4200.00,2110.00,97.238973,0.9998234530514705,0.999926,321.858358,-835251.264431,32.633022,149.395490,-162.885372,2698.184642,-6.189,-0.000,2.979468,7.064182,-1.264,0,0.000
4200.00,2108.00,97.218094,0.9998230920233003,0.999925,321.674283,-835515.951723,32.623185,149.372112,-162.686349,2697.530354,-6.199,0.000,2.979726,7.065109,-1.262,0,0.000
4200.00,2106.00,97.197175,0.9998227303340870,0.999925,321.490026,-835780.483660,32.613343,149.348689,-162.487438,2696.874875,-6.208,-0.000,2.979983,7.066036,-1.260,0,0.000
4200.00,2104.00,97.176216,0.9998223679851209,0.999925,321.305587,-836044.859901,32.603495,149.325222,-162.288640,2696.218204,-6.218,0.000,2.980240,7.066963,-1.258,0,0.000
4200.00,2102.00,97.155216,0.9998220049777559,0.999925,321.120967,-836309.080103,32.593642,149.301711,-162.089954,2695.560340,-6.227,0.000,2.980496,7.067891,-1.255,0,0.000
4200.00,2100.00,97.134175,0.9998216413135308,0.999925,320.936164,-836573.143924,32.583782,149.278155,-161.891381,2694.901281,-6.237,0.000,2.980751,7.068819,-1.253,0,0.000
4200.00,2098.00,97.113094,0.9998212769932747,0.999925,320.751179,-836837.051020,32.573917,149.254555,-161.692922,2694.241024,-6.246,0.000,2.981006,7.069747,-1.251,0,0.000
4200.00,2096.00,97.091972,0.9998209120192776,0.999924,320.566011,-837100.801049,32.564046,149.230910,-161.494577,2693.579570,-6.256,0.000,2.981261,7.070675,-1.249,0,0.000
4200.00,2094.00,97.070810,0.9998205463924844,0.999924,320.380661,-837364.393669,32.554169,149.207220,-161.296348,2692.916915,-6.265,-0.000,2.981515,7.071604,-1.246,0,0.000
4200.00,2092.00,97.049607,0.9998201801145312,0.999924,320.195128,-837627.828538,32.544287,149.183486,-161.098233,2692.253059,-6.275,-0.000,2.981768,7.072532,-1.244,0,0.000
4200.00,2090.00,97.028363,0.9998198131869850,0.999924,320.009412,-837891.105312,32.534398,149.159707,-160.900235,2691.587999,-6.284,-0.000,2.982021,7.073462,-1.242,0,0.000
4200.00,2088.00,97.007079,0.9998194456113761,0.999924,319.823513,-838154.223651,32.524504,149.135882,-160.702353,2690.921735,-6.294,-0.000,2.982273,7.074391,-1.239,0,0.000
4200.00,2086.00,96.985753,0.9998190773893634,0.999924,319.637430,-838417.183211,32.514604,149.112013,-160.504588,2690.254264,-6.304,0.000,2.982524,7.075320,-1.237,0,0.000
4200.00,2084.00,96.964386,0.9998187085226293,0.999924,319.451164,-838679.983651,32.504699,149.088099,-160.306940,2689.585586,-6.313,0.000,2.982775,7.076250,-1.235,0,0.000
4200.00,2082.00,96.942979,0.9998183390128660,0.999923,319.264714,-838942.624630,32.494787,149.064140,-160.109411,2688.915698,-6.323,0.000,2.983026,7.077180,-1.232,0,0.000
4200.00,2080.00,96.921531,0.9998179688617747,0.999923,319.078081,-839205.105804,32.484870,149.040136,-159.912000,2688.244599,-6.333,-0.000,2.983276,7.078111,-1.230,0,0.000
4200.00,2078.00,96.900041,0.9998175980711586,0.999923,318.891263,-839467.426834,32.474947,149.016087,-159.714708,2687.572288,-6.342,-0.000,2.983525,7.079041,-1.228,0,0.000
4200.00,2076.00,96.878510,0.9998172266427913,0.999923,318.704261,-839729.587377,32.465018,148.991993,-159.517536,2686.898763,-6.352,0.000,2.983774,7.079972,-1.225,0,0.000
4200.00,2074.00,96.856938,0.9998168545785282,0.999923,318.517075,-839991.587092,32.455083,148.967853,-159.320484,2686.224023,-6.362,-0.000,2.984022,7.080903,-1.223,0,0.000
4200.00,2072.00,96.835325,0.9998164818804131,0.999923,318.329704,-840253.425639,32.445142,148.943668,-159.123553,2685.548066,-6.372,0.000,2.984269,7.081834,-1.221,0,0.000
4200.00,2070.00,96.813671,0.9998161085497639,0.999923,318.142148,-840515.102676,32.435196,148.919438,-158.926743,2684.870890,-6.381,-0.000,2.984516,7.082766,-1.218,0,0.000
4200.00,2068.00,96.791975,0.9998157345894662,0.999922,317.954408,-840776.617863,32.425243,148.895162,-158.730055,2684.192494,-6.391,-0.000,2.984763,7.083698,-1.216,0,0.000
4200.00,2066.00,96.770238,0.9998153600008177,0.999922,317.766482,-841037.970859,32.415285,148.870841,-158.533489,2683.512878,-6.401,0.000,2.985008,7.084630,-1.214,0,0.000
4200.00,2064.00,96.748460,0.9998149847863240,0.999922,317.578371,-841299.161325,32.405321,148.846474,-158.337047,2682.832038,-6.411,-0.000,2.985254,7.085562,-1.211,0,0.000
4200.00,2062.00,96.726640,0.9998146089476309,0.999922,317.390075,-841560.188921,32.395352,148.822062,-158.140727,2682.149975,-6.421,-0.000,2.985498,7.086494,-1.209,0,0.000
4200.00,2060.00,96.704778,0.9998142324870637,0.999922,317.201594,-841821.053306,32.385376,148.797604,-157.944532,2681.466686,-6.430,0.000,2.985742,7.087427,-1.207,0,0.000
4200.00,2058.00,96.682875,0.9998138554068845,0.999922,317.012926,-842081.754142,32.375395,148.773100,-157.748461,2680.782170,-6.440,-0.000,2.985986,7.088360,-1.204,0,0.000
4200.00,2056.00,96.660931,0.9998134777091987,0.999921,316.824073,-842342.291090,32.365407,148.748551,-157.552516,2680.096426,-6.450,0.000,2.986228,7.089293,-1.202,0,0.000
4200.00,2054.00,96.638944,0.9998130993962592,0.999921,316.635034,-842602.663810,32.355414,148.723956,-157.356696,2679.409452,-6.460,0.000,2.986471,7.090227,-1.199,0,0.000
4200.00,2052.00,96.616916,0.9998127204703230,0.999921,316.445809,-842862.871965,32.345415,148.699315,-157.161002,2678.721247,-6.470,-0.000,2.986712,7.091161,-1.197,0,0.000
4200.00,2050.00,96.594847,0.9998123409339538,0.999921,316.256397,-843122.915216,32.335410,148.674628,-156.965436,2678.031809,-6.480,0.000,2.986953,7.092095,-1.195,0,0.000
4200.00,2048.00,96.572735,0.9998119607891496,0.999921,316.066799,-843382.793226,32.325400,148.649896,-156.769996,2677.341138,-6.490,0.000,2.987193,7.093029,-1.192,0,0.000
4200.00,2046.00,96.550582,0.9998115800385893,0.999921,315.877015,-843642.505657,32.315383,148.625117,-156.574685,2676.649232,-6.500,-0.000,2.987433,7.093963,-1.190,0,0.000
4200.00,2044.00,96.528387,0.9998111986847177,0.999920,315.687043,-843902.052171,32.305361,148.600292,-156.379502,2675.956089,-6.510,-0.000,2.987672,7.094898,-1.187,0,0.000
4200.00,2042.00,96.506150,0.9998108167299696,0.999920,315.496885,-844161.432433,32.295332,148.575422,-156.184448,2675.261709,-6.520,-0.000,2.987911,7.095833,-1.185,0,0.000
4200.00,2040.00,96.483871,0.9998104341769661,0.999920,315.306539,-844420.646107,32.285298,148.550505,-155.989524,2674.566089,-6.530,-0.000,2.988149,7.096768,-1.183,0,0.000
4200.00,2038.00,96.461550,0.9998100510282739,0.999920,315.116007,-844679.692855,32.275258,148.525542,-155.794730,2673.869230,-6.540,0.000,2.988386,7.097704,-1.180,0,0.000
4200.00,2036.00,96.439186,0.9998096672866249,0.999920,314.925287,-844938.572343,32.265213,148.500533,-155.600067,2673.171129,-6.550,0.000,2.988623,7.098639,-1.178,0,0.000
4200.00,2034.00,96.416781,0.9998092829544948,0.999920,314.734379,-845197.284237,32.255161,148.475477,-155.405535,2672.471785,-6.560,0.000,2.988859,7.099575,-1.175,0,0.000
4200.00,2032.00,96.394334,0.9998088980349050,0.999920,314.543284,-845455.828200,32.245103,148.450375,-155.211136,2671.771197,-6.570,-0.000,2.989095,7.100512,-1.173,0,0.000
4200.00,2030.00,96.371845,0.9998085125304648,0.999919,314.352001,-845714.203900,32.235040,148.425227,-155.016868,2671.069364,-6.580,0.000,2.989330,7.101448,-1.170,0,0.000
4200.00,2028.00,96.349313,0.9998081264440627,0.999919,314.160530,-845972.411002,32.224971,148.400033,-154.822734,2670.366285,-6.590,-0.000,2.989564,7.102385,-1.168,0,0.000
4200.00,2026.00,96.326739,0.9998077397786039,0.999919,313.968871,-846230.449173,32.214896,148.374792,-154.628734,2669.661958,-6.601,-0.000,2.989797,7.103322,-1.166,0,0.000
4200.00,2024.00,96.304123,0.9998073525369621,0.999919,313.777024,-846488.318082,32.204815,148.349505,-154.434868,2668.956382,-6.611,-0.000,2.990031,7.104259,-1.163,0,0.000
4200.00,2022.00,96.281464,0.9998069647221878,0.999919,313.584988,-846746.017395,32.194728,148.324171,-154.241136,2668.249557,-6.621,-0.000,2.990263,7.105196,-1.161,0,0.000
4200.00,2020.00,96.258763,0.9998065763372901,0.999919,313.392764,-847003.546782,32.184635,148.298790,-154.047541,2667.541480,-6.631,-0.000,2.990495,7.106134,-1.158,0,0.000
4200.00,2018.00,96.236020,0.9998061873853088,0.999918,313.200351,-847260.905911,32.174537,148.273363,-153.854081,2666.832151,-6.641,-0.000,2.990726,7.107072,-1.156,0,0.000
4200.00,2016.00,96.213235,0.9998057978694914,0.999918,313.007750,-847518.094452,32.164432,148.247890,-153.660758,2666.121569,-6.652,-0.000,2.990956,7.108010,-1.153,0,0.000
4200.00,2014.00,96.190406,0.9998054077928145,0.999918,312.814960,-847775.112075,32.154322,148.222369,-153.467572,2665.409733,-6.662,-0.000,2.991186,7.108949,-1.151,0,0.000
4200.00,2012.00,96.167536,0.9998050171584648,0.999918,312.621980,-848031.958450,32.144206,148.196802,-153.274523,2664.696641,-6.672,0.000,2.991415,7.109887,-1.148,0,0.000
4200.00,2010.00,96.144623,0.9998046259707705,0.999918,312.428812,-848288.633251,32.134084,148.171188,-153.081614,2663.982292,-6.682,0.000,2.991644,7.110826,-1.146,0,0.000
4200.00,2008.00,96.121667,0.9998042342312939,0.999918,312.235454,-848545.136148,32.123956,148.145528,-152.888843,2663.266686,-6.693,0.000,2.991872,7.111765,-1.143,0,0.000
4200.00,2006.00,96.098668,0.9998038419446933,0.999917,312.041907,-848801.466813,32.113822,148.119820,-152.696212,2662.549821,-6.703,-0.000,2.992099,7.112705,-1.141,0,0.000
4200.00,2004.00,96.075627,0.9998034491140220,0.999917,311.848170,-849057.624922,32.103682,148.094066,-152.503721,2661.831697,-6.713,0.000,2.992326,7.113645,-1.138,0,0.000
4200.00,2002.00,96.052544,0.9998030557428509,0.999917,311.654243,-849313.610147,32.093537,148.068265,-152.311371,2661.112312,-6.724,0.000,2.992552,7.114584,-1.136,0,0.000
4200.00,2000.00,96.029417,0.9998026618347399,0.999917,311.460127,-849569.422163,32.083386,148.042417,-152.119162,2660.391666,-6.734,0.000,2.992778,7.115525,-1.133,0,0.000
4200.00,1998.00,96.006248,0.9998022673932319,0.999917,311.265821,-849825.060646,32.073228,148.016522,-151.927095,2659.669756,-6.744,-0.000,2.993002,7.116465,-1.131,0,0.000
4200.00,1996.00,95.983036,0.9998018724220435,0.999917,311.071325,-850080.525273,32.063065,147.990579,-151.735171,2658.946584,-6.755,0.000,2.993227,7.117406,-1.128,0,0.000
4200.00,1994.00,95.959782,0.9998014769249021,0.999917,310.876639,-850335.815719,32.052896,147.964590,-151.543390,2658.222147,-6.765,-0.000,2.993450,7.118347,-1.126,0,0.000
4200.00,1992.00,95.936484,0.9998010809055712,0.999916,310.681762,-850590.931663,32.042722,147.938554,-151.351753,2657.496444,-6.776,0.000,2.993673,7.119288,-1.123,0,0.000
4200.00,1990.00,95.913144,0.9998006843679149,0.999916,310.486695,-850845.872784,32.032541,147.912471,-151.160261,2656.769475,-6.786,0.000,2.993895,7.120229,-1.120,0,0.000
4200.00,1988.00,95.889760,0.9998002873157497,0.999916,310.291438,-851100.638760,32.022355,147.886340,-150.968913,2656.041240,-6.797,-0.000,2.994117,7.121171,-1.118,0,0.000
4200.00,1986.00,95.866334,0.9997998897530941,0.999916,310.095990,-851355.229273,32.012162,147.860162,-150.777712,2655.311736,-6.807,-0.000,2.994337,7.122113,-1.115,0,0.000
4200.00,1984.00,95.842865,0.9997994916839588,0.999916,309.900351,-851609.644002,32.001964,147.833938,-150.586656,2654.580963,-6.818,0.000,2.994558,7.123055,-1.113,0,0.000
4200.00,1982.00,95.819353,0.9997990931123638,0.999916,309.704521,-851863.882630,31.991760,147.807665,-150.395747,2653.848921,-6.828,-0.000,2.994777,7.123997,-1.110,0,0.000
4200.00,1980.00,95.795798,0.9997986940424828,0.999915,309.508501,-852117.944840,31.981550,147.781346,-150.204986,2653.115608,-6.839,-0.000,2.994996,7.124940,-1.108,0,0.000
4200.00,1978.00,95.772200,0.9997982944784959,0.999915,309.312289,-852371.830316,31.971334,147.754979,-150.014373,2652.381024,-6.849,0.000,2.995214,7.125883,-1.105,0,0.000
