Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.334220,0.9998558167610662,0.999939,328.792892,-826965.704019,32.946326,150.733611,-170.705832,2729.307737,-5.753,-0.000,2.954080,7.019975,-1.380,0,0.000
4200.00,2204.00,97.317373,0.9998555399387197,0.999939,328.623281,-827241.137508,32.937220,150.714690,-170.505537,2728.774815,-5.762,0.000,2.954385,7.020890,-1.378,0,0.000
4200.00,2202.00,97.300495,0.9998552626037054,0.999939,328.453510,-827516.450081,32.928110,150.695735,-170.305324,2728.240971,-5.771,-0.000,2.954689,7.021806,-1.376,0,0.000
4200.00,2200.00,97.283586,0.9998549847575713,0.999939,328.283581,-827791.641468,32.918995,150.676746,-170.105193,2727.706205,-5.779,0.000,2.954993,7.022722,-1.374,0,0.000
4200.00,2198.00,97.266645,0.9998547064002427,0.999939,328.113493,-828066.711398,32.909876,150.657722,-169.905145,2727.170513,-5.788,-0.000,2.955297,7.023638,-1.372,0,0.000
4200.00,2196.00,97.249672,0.9998544275325428,0.999939,327.943245,-828341.659601,32.900752,150.638663,-169.705179,2726.633896,-5.797,0.000,2.955600,7.024554,-1.370,0,0.000
4200.00,2194.00,97.232667,0.9998541481550208,0.999939,327.772839,-828616.485806,32.891624,150.619569,-169.505296,2726.096352,-5.806,-0.000,2.955903,7.025471,-1.368,0,0.000
4200.00,2192.00,97.215631,0.9998538682683906,0.999939,327.602273,-828891.189742,32.882492,150.600441,-169.305497,2725.557879,-5.815,-0.000,2.956205,7.026387,-1.366,0,0.000
4200.00,2190.00,97.198564,0.9998535878732825,0.999938,327.431547,-829165.771137,32.873354,150.581278,-169.105782,2725.018475,-5.823,0.000,2.956508,7.027304,-1.364,0,0.000
4200.00,2188.00,97.181464,0.9998533069704025,0.999938,327.260661,-829440.229720,32.864213,150.562080,-168.906152,2724.478141,-5.832,0.000,2.956809,7.028222,-1.362,0,0.000
4200.00,2186.00,97.164333,0.9998530255604570,0.999938,327.089615,-829714.565220,32.855067,150.542848,-168.706606,2723.936873,-5.841,-0.000,2.957110,7.029139,-1.360,0,0.000
4200.00,2184.00,97.147169,0.9998527436441829,0.999938,326.918409,-829988.777365,32.845916,150.523580,-168.507145,2723.394672,-5.850,-0.000,2.957411,7.030057,-1.358,0,0.000
4200.00,2182.00,97.129974,0.9998524612223173,0.999938,326.747042,-830262.865884,32.836761,150.504277,-168.307770,2722.851535,-5.859,-0.000,2.957712,7.030975,-1.356,0,0.000
4200.00,2180.00,97.112747,0.9998521782956480,0.999938,326.575515,-830536.830505,32.827601,150.484940,-168.108481,2722.307461,-5.868,-0.000,2.958012,7.031893,-1.354,0,0.000
4200.00,2178.00,97.095488,0.9998518948648834,0.999938,326.403827,-830810.670955,32.818437,150.465567,-167.909278,2721.762448,-5.877,-0.000,2.958311,7.032811,-1.352,0,0.000
4200.00,2176.00,97.078197,0.9998516109308957,0.999938,326.231979,-831084.386964,32.809268,150.446159,-167.710162,2721.216496,-5.886,-0.000,2.958611,7.033730,-1.350,0,0.000
4200.00,2174.00,97.060873,0.9998513264945483,0.999937,326.059969,-831357.978259,32.800095,150.426716,-167.511133,2720.669604,-5.895,-0.000,2.958909,7.034649,-1.348,0,0.000
4200.00,2172.00,97.043518,0.9998510415565979,0.999937,325.887798,-831631.444567,32.790917,150.407237,-167.312191,2720.121769,-5.904,-0.000,2.959208,7.035568,-1.346,0,0.000
4200.00,2170.00,97.026130,0.9998507561179872,0.999937,325.715465,-831904.785617,32.781735,150.387723,-167.113338,2719.572990,-5.913,-0.000,2.959506,7.036488,-1.344,0,0.000
4200.00,2168.00,97.008710,0.9998504701795874,0.999937,325.542971,-832178.001137,32.772548,150.368174,-166.914573,2719.023266,-5.922,0.000,2.959804,7.037407,-1.342,0,0.000
4200.00,2166.00,96.991258,0.9998501837423238,0.999937,325.370315,-832451.090853,32.763357,150.348590,-166.715897,2718.472597,-5.931,-0.000,2.960101,7.038327,-1.340,0,0.000
4200.00,2164.00,96.973773,0.9998498968070980,0.999937,325.197497,-832724.054494,32.754161,150.328970,-166.517310,2717.920979,-5.940,0.000,2.960398,7.039247,-1.338,0,0.000
4200.00,2162.00,96.956257,0.9998496093749288,0.999937,325.024517,-832996.891787,32.744960,150.309314,-166.318812,2717.368413,-5.949,-0.000,2.960694,7.040168,-1.335,0,0.000
4200.00,2160.00,96.938707,0.9998493214467314,0.999937,324.851374,-833269.602460,32.735755,150.289624,-166.120405,2716.814897,-5.958,0.000,2.960990,7.041088,-1.333,0,0.000
4200.00,2158.00,96.921126,0.9998490330235107,0.999937,324.678069,-833542.186240,32.726546,150.269897,-165.922088,2716.260429,-5.967,-0.000,2.961286,7.042009,-1.331,0,0.000
4200.00,2156.00,96.903511,0.9998487441063482,0.999936,324.504602,-833814.642854,32.717331,150.250135,-165.723862,2715.705009,-5.976,0.000,2.961581,7.042930,-1.329,0,0.000
4200.00,2154.00,96.885865,0.9998484546962715,0.999936,324.330972,-834086.972031,32.708113,150.230337,-165.525727,2715.148635,-5.985,-0.000,2.961875,7.043851,-1.327,0,0.000
4200.00,2152.00,96.868185,0.9998481647943295,0.999936,324.157178,-834359.173496,32.698889,150.210504,-165.327684,2714.591305,-5.994,0.000,2.962170,7.044773,-1.325,0,0.000
4200.00,2150.00,96.850474,0.9998478744013818,0.999936,323.983222,-834631.246979,32.689662,150.190634,-165.129733,2714.033019,-6.003,-0.000,2.962464,7.045695,-1.323,0,0.000
4200.00,2148.00,96.832729,0.9998475835195438,0.999936,323.809102,-834903.192205,32.680429,150.170729,-164.931875,2713.473775,-6.012,-0.000,2.962757,7.046617,-1.321,0,0.000
4200.00,2146.00,96.814952,0.9998472921484614,0.999936,323.634819,-835175.008903,32.671192,150.150788,-164.734110,2712.913572,-6.022,0.000,2.963050,7.047539,-1.319,0,0.000
4200.00,2144.00,96.797142,0.9998470002903118,0.999936,323.460372,-835446.696800,32.661951,150.130811,-164.536438,2712.352409,-6.031,-0.000,2.963343,7.048462,-1.317,0,0.000
4200.00,2142.00,96.779299,0.9998467079460422,0.999936,323.285761,-835718.255623,32.652704,150.110798,-164.338859,2711.790284,-6.040,0.000,2.963635,7.049384,-1.314,0,0.000
4200.00,2140.00,96.761423,0.9998464151168446,0.999935,323.110986,-835989.685099,32.643454,150.090750,-164.141375,2711.227197,-6.049,0.000,2.963927,7.050307,-1.312,0,0.000
4200.00,2138.00,96.743515,0.9998461218039505,0.999935,322.936048,-836260.984957,32.634198,150.070665,-163.943986,2710.663145,-6.058,-0.000,2.964218,7.051231,-1.310,0,0.000
4200.00,2136.00,96.725574,0.9998458280086251,0.999935,322.760945,-836532.154923,32.624938,150.050544,-163.746692,2710.098129,-6.068,0.000,2.964509,7.052154,-1.308,0,0.000
4200.00,2134.00,96.707599,0.9998455337324803,0.999935,322.585677,-836803.194726,32.615674,150.030387,-163.549493,2709.532146,-6.077,0.000,2.964800,7.053078,-1.306,0,0.000
4200.00,2132.00,96.689592,0.9998452389757052,0.999935,322.410245,-837074.104092,32.606405,150.010193,-163.352391,2708.965195,-6.086,0.000,2.965090,7.054002,-1.304,0,0.000
4200.00,2130.00,96.671552,0.9998449437412983,0.999935,322.234648,-837344.882750,32.597131,149.989964,-163.155384,2708.397276,-6.095,-0.000,2.965379,7.054926,-1.302,0,0.000
4200.00,2128.00,96.653478,0.9998446480295399,0.999935,322.058886,-837615.530427,32.587853,149.969698,-162.958475,2707.828386,-6.105,0.000,2.965669,7.055851,-1.299,0,0.000
4200.00,2126.00,96.635372,0.9998443518422138,0.999935,321.882959,-837886.046851,32.578570,149.949396,-162.761663,2707.258526,-6.114,-0.000,2.965957,7.056775,-1.297,0,0.000
4200.00,2124.00,96.617232,0.9998440551800842,0.999934,321.706866,-838156.431750,32.569282,149.929058,-162.564948,2706.687693,-6.123,-0.000,2.966246,7.057700,-1.295,0,0.000
4200.00,2122.00,96.599060,0.9998437580456887,0.999934,321.530609,-838426.684852,32.559990,149.908683,-162.368332,2706.115886,-6.133,-0.000,2.966534,7.058625,-1.293,0,0.000
4200.00,2120.00,96.580854,0.9998434604399409,0.999934,321.354185,-838696.805885,32.550693,149.888272,-162.171814,2705.543105,-6.142,0.000,2.966821,7.059551,-1.291,0,0.000
4200.00,2118.00,96.562614,0.9998431623637488,0.999934,321.177596,-838966.794577,32.541392,149.867824,-161.975395,2704.969349,-6.152,-0.000,2.967108,7.060477,-1.289,0,0.000
4200.00,2116.00,96.544342,0.9998428638198256,0.999934,321.000841,-839236.650657,32.532086,149.847340,-161.779076,2704.394615,-6.161,-0.000,2.967395,7.061402,-1.286,0,0.000
4200.00,2114.00,96.526036,0.9998425648089531,0.999934,320.823920,-839506.373852,32.522775,149.826819,-161.582857,2703.818903,-6.170,0.000,2.967681,7.062329,-1.284,0,0.000
4200.00,2112.00,96.507697,0.9998422653328983,0.999934,320.646833,-839775.963893,32.513460,149.806262,-161.386738,2703.242212,-6.180,0.000,2.967967,7.063255,-1.282,0,0.000
4200.00,2110.00,96.489324,0.9998419653933067,0.999934,320.469579,-840045.420507,32.504140,149.785668,-161.190720,2702.664540,-6.189,-0.000,2.968252,7.064182,-1.280,0,0.000
4200.00,2108.00,96.470918,0.9998416649917461,0.999933,320.292159,-840314.743423,32.494816,149.765037,-160.994803,2702.085887,-6.199,0.000,2.968537,7.065109,-1.278,0,0.000
4200.00,2106.00,96.452479,0.9998413641299614,0.999933,320.114572,-840583.932370,32.485487,149.744370,-160.798987,2701.506252,-6.208,-0.000,2.968821,7.066036,-1.275,0,0.000
4200.00,2104.00,96.434006,0.9998410628096318,0.999933,319.936819,-840852.987078,32.476153,149.723666,-160.603274,2700.925633,-6.218,0.000,2.969105,7.066963,-1.273,0,0.000
4200.00,2102.00,96.415499,0.9998407610324856,0.999933,319.758898,-841121.907276,32.466815,149.702925,-160.407664,2700.344029,-6.227,0.000,2.969389,7.067891,-1.271,0,0.000
4200.00,2100.00,96.396959,0.9998404588002788,0.999933,319.580810,-841390.692694,32.457472,149.682147,-160.212156,2699.761440,-6.237,0.000,2.969672,7.068819,-1.269,0,0.000
4200.00,2098.00,96.378385,0.9998401561148522,0.999933,319.402555,-841659.343061,32.448124,149.661332,-160.016752,2699.177864,-6.246,0.000,2.969954,7.069747,-1.267,0,0.000
4200.00,2096.00,96.359778,0.9998398529779221,0.999933,319.224133,-841927.858108,32.438772,149.640481,-159.821452,2698.593300,-6.256,0.000,2.970237,7.070675,-1.264,0,0.000
4200.00,2094.00,96.341137,0.9998395493913900,0.999933,319.045542,-842196.237564,32.429415,149.619592,-159.626257,2698.007747,-6.265,-0.000,2.970518,7.071604,-1.262,0,0.000
4200.00,2092.00,96.322462,0.9998392453571769,0.999932,318.866785,-842464.481160,32.420054,149.598667,-159.431166,2697.421204,-6.275,-0.000,2.970800,7.072532,-1.260,0,0.000
4200.00,2090.00,96.303753,0.9998389408771580,0.999932,318.687859,-842732.588628,32.410688,149.577704,-159.236181,2696.833670,-6.284,-0.000,2.971080,7.073462,-1.258,0,0.000
4200.00,2088.00,96.285011,0.9998386359531665,0.999932,318.508765,-843000.559696,32.401317,149.556705,-159.041301,2696.245144,-6.294,-0.000,2.971361,7.074391,-1.255,0,0.000
4200.00,2086.00,96.266235,0.9998383305876473,0.999932,318.329503,-843268.394098,32.391942,149.535668,-158.846528,2695.655625,-6.304,0.000,2.971641,7.075320,-1.253,0,0.000
4200.00,2084.00,96.247425,0.9998380247818730,0.999932,318.150073,-843536.091565,32.382562,149.514594,-158.651861,2695.065112,-6.313,0.000,2.971920,7.076250,-1.251,0,0.000
4200.00,2082.00,96.228581,0.9998377185384136,0.999932,317.970474,-843803.651827,32.373177,149.493483,-158.457302,2694.473604,-6.323,0.000,2.972199,7.077180,-1.249,0,0.000
4200.00,2080.00,96.209703,0.9998374118591997,0.999932,317.790707,-844071.074618,32.363788,149.472335,-158.262850,2693.881100,-6.333,-0.000,2.972477,7.078111,-1.246,0,0.000
4200.00,2078.00,96.190791,0.9998371047463250,0.999932,317.610771,-844338.359669,32.354394,149.451149,-158.068507,2693.287599,-6.342,-0.000,2.972755,7.079041,-1.244,0,0.000
4200.00,2076.00,96.171845,0.9998367972019148,0.999931,317.430666,-844605.506714,32.344995,149.429927,-157.874271,2692.693101,-6.352,0.000,2.973033,7.079972,-1.242,0,0.000
4200.00,2074.00,96.152866,0.9998364892281564,0.999931,317.250392,-844872.515484,32.335592,149.408667,-157.680145,2692.097603,-6.362,-0.000,2.973310,7.080903,-1.240,0,0.000
4200.00,2072.00,96.133852,0.9998361808273322,0.999931,317.069949,-845139.385714,32.326184,149.387369,-157.486129,2691.501106,-6.372,0.000,2.973587,7.081834,-1.237,0,0.000
4200.00,2070.00,96.114804,0.9998358720016217,0.999931,316.889336,-845406.117137,32.316772,149.366034,-157.292222,2690.903608,-6.381,-0.000,2.973863,7.082766,-1.235,0,0.000
4200.00,2068.00,96.095722,0.9998355627530614,0.999931,316.708554,-845672.709486,32.307355,149.344662,-157.098426,2690.305109,-6.391,-0.000,2.974139,7.083698,-1.233,0,0.000
4200.00,2066.00,96.076606,0.9998352530844417,0.999931,316.527603,-845939.162497,32.297933,149.323252,-156.904741,2689.705607,-6.401,0.000,2.974414,7.084630,-1.230,0,0.000
4200.00,2064.00,96.057456,0.9998349429977147,0.999931,316.346482,-846205.475904,32.288507,149.301805,-156.711168,2689.105101,-6.411,-0.000,2.974689,7.085562,-1.228,0,0.000
4200.00,2062.00,96.038271,0.9998346324954586,0.999931,316.165191,-846471.649442,32.279076,149.280321,-156.517706,2688.503592,-6.421,-0.000,2.974963,7.086494,-1.226,0,0.000
4200.00,2060.00,96.019052,0.9998343215801160,0.999930,315.983730,-846737.682846,32.269640,149.258798,-156.324357,2687.901077,-6.430,0.000,2.975237,7.087427,-1.224,0,0.000
4200.00,2058.00,95.999800,0.9998340102537167,0.999930,315.802098,-847003.575853,32.260200,149.237239,-156.131120,2687.297556,-6.440,-0.000,2.975510,7.088360,-1.221,0,0.000
4200.00,2056.00,95.980512,0.9998336985193346,0.999930,315.620297,-847269.328198,32.250755,149.215641,-155.937997,2686.693029,-6.450,0.000,2.975783,7.089293,-1.219,0,0.000
4200.00,2054.00,95.961191,0.9998333863792029,0.999930,315.438325,-847534.939619,32.241305,149.194006,-155.744988,2686.087494,-6.460,0.000,2.976056,7.090227,-1.217,0,0.000
4200.00,2052.00,95.941835,0.9998330738359037,0.999930,315.256183,-847800.409851,32.231851,149.172333,-155.552093,2685.480950,-6.470,-0.000,2.976327,7.091161,-1.214,0,0.000
4200.00,2050.00,95.922445,0.9998327608920171,0.999930,315.073869,-848065.738634,32.222392,149.150623,-155.359313,2684.873398,-6.480,0.000,2.976599,7.092095,-1.212,0,0.000
4200.00,2048.00,95.903020,0.9998324475502252,0.999930,314.891386,-848330.925705,32.212928,149.128875,-155.166648,2684.264835,-6.490,0.000,2.976870,7.093029,-1.210,0,0.000
4200.00,2046.00,95.883561,0.9998321338131433,0.999930,314.708731,-848595.970803,32.203460,149.107089,-154.974098,2683.655261,-6.500,-0.000,2.977140,7.093963,-1.207,0,0.000
4200.00,2044.00,95.864068,0.9998318196835443,0.999929,314.525905,-848860.873666,32.193987,149.085265,-154.781666,2683.044676,-6.510,-0.000,2.977410,7.094898,-1.205,0,0.000
4200.00,2042.00,95.844540,0.9998315051641429,0.999929,314.342908,-849125.634034,32.184510,149.063404,-154.589349,2682.433078,-6.520,-0.000,2.977680,7.095833,-1.203,0,0.000
4200.00,2040.00,95.824977,0.9998311902577692,0.999929,314.159740,-849390.251647,32.175028,149.041504,-154.397150,2681.820467,-6.530,-0.000,2.977949,7.096768,-1.200,0,0.000
4200.00,2038.00,95.805380,0.9998308749671545,0.999929,313.976400,-849654.726246,32.165541,149.019567,-154.205069,2681.206843,-6.540,0.000,2.978217,7.097704,-1.198,0,0.000
4200.00,2036.00,95.785749,0.9998305592952840,0.999929,313.792889,-849919.057572,32.156050,148.997592,-154.013106,2680.592204,-6.550,0.000,2.978486,7.098639,-1.196,0,0.000
4200.00,2034.00,95.766083,0.9998302432449621,0.999929,313.609206,-850183.245365,32.146554,148.975579,-153.821262,2679.976549,-6.560,0.000,2.978753,7.099575,-1.193,0,0.000
4200.00,2032.00,95.746382,0.9998299268192367,0.999929,313.425351,-850447.289370,32.137053,148.953528,-153.629537,2679.359879,-6.570,-0.000,2.979020,7.100512,-1.191,0,0.000
4200.00,2030.00,95.726647,0.9998296100209643,0.999929,313.241325,-850711.189327,32.127548,148.931439,-153.437932,2678.742192,-6.580,0.000,2.979287,7.101448,-1.188,0,0.000
4200.00,2028.00,95.706877,0.9998292928532950,0.999928,313.057126,-850974.944981,32.118038,148.909312,-153.246447,2678.123487,-6.590,-0.000,2.979553,7.102385,-1.186,0,0.000
4200.00,2026.00,95.687073,0.9998289753192061,0.999928,312.872755,-851238.556075,32.108524,148.887147,-153.055082,2677.503765,-6.601,-0.000,2.979819,7.103322,-1.184,0,0.000
4200.00,2024.00,95.667234,0.9998286574218789,0.999928,312.688213,-851502.022354,32.099005,148.864944,-152.863839,2676.883024,-6.611,-0.000,2.980084,7.104259,-1.181,0,0.000
4200.00,2022.00,95.647360,0.9998283391644573,0.999928,312.503497,-851765.343564,32.089481,148.842703,-152.672718,2676.261264,-6.621,-0.000,2.980348,7.105196,-1.179,0,0.000
4200.00,2020.00,95.627451,0.9998280205501148,0.999928,312.318609,-852028.519449,32.079953,148.820424,-152.481719,2675.638484,-6.631,-0.000,2.980612,7.106134,-1.176,0,0.000
4200.00,2018.00,95.607508,0.9998277015820870,0.999928,312.133549,-852291.549757,32.070420,148.798107,-152.290842,2675.014684,-6.641,-0.000,2.980876,7.107072,-1.174,0,0.000
4200.00,2016.00,95.587530,0.9998273822636535,0.999928,311.948316,-852554.434233,32.060882,148.775752,-152.100089,2674.389863,-6.652,-0.000,2.981139,7.108010,-1.172,0,0.000
4200.00,2014.00,95.567517,0.9998270625981427,0.999927,311.762910,-852817.172628,32.051340,148.753358,-151.909460,2673.764020,-6.662,-0.000,2.981402,7.108949,-1.169,0,0.000
4200.00,2012.00,95.547470,0.9998267425889577,0.999927,311.577331,-853079.764687,32.041793,148.730926,-151.718954,2673.137155,-6.672,0.000,2.981664,7.109887,-1.167,0,0.000
4200.00,2010.00,95.527387,0.9998264222394593,0.999927,311.391579,-853342.210162,32.032241,148.708457,-151.528574,2672.509267,-6.682,0.000,2.981926,7.110826,-1.164,0,0.000
4200.00,2008.00,95.507270,0.9998261015530923,0.999927,311.205654,-853604.508801,32.022685,148.685948,-151.338319,2671.880356,-6.693,0.000,2.982187,7.111765,-1.162,0,0.000
4200.00,2006.00,95.487118,0.9998257805334236,0.999927,311.019555,-853866.660356,32.013125,148.663402,-151.148190,2671.250422,-6.703,-0.000,2.982447,7.112705,-1.159,0,0.000
4200.00,2004.00,95.466931,0.9998254591840119,0.999927,310.833284,-854128.664577,32.003560,148.640818,-150.958187,2670.619463,-6.713,0.000,2.982707,7.113645,-1.157,0,0.000
4200.00,2002.00,95.446710,0.9998251375082549,0.999927,310.646839,-854390.521218,31.993990,148.618195,-150.768310,2669.987479,-6.724,0.000,2.982967,7.114584,-1.155,0,0.000
4200.00,2000.00,95.426453,0.9998248155101028,0.999927,310.460220,-854652.230030,31.984415,148.595534,-150.578562,2669.354471,-6.734,0.000,2.983226,7.115525,-1.152,0,0.000
4200.00,1998.00,95.406161,0.9998244931929935,0.999926,310.273427,-854913.790767,31.974836,148.572834,-150.388941,2668.720437,-6.744,-0.000,2.983485,7.116465,-1.150,0,0.000
4200.00,1996.00,95.385835,0.9998241705607921,0.999926,310.086461,-855175.203185,31.965253,148.550096,-150.199448,2668.085377,-6.755,0.000,2.983743,7.117406,-1.147,0,0.000
4200.00,1994.00,95.365474,0.9998238476171738,0.999926,309.899321,-855436.467038,31.955664,148.527320,-150.010084,2667.449291,-6.765,-0.000,2.984000,7.118347,-1.145,0,0.000
4200.00,1992.00,95.345077,0.9998235243660858,0.999926,309.712007,-855697.582082,31.946072,148.504506,-149.820850,2666.812178,-6.776,0.000,2.984258,7.119288,-1.142,0,0.000
4200.00,1990.00,95.324646,0.9998232008112617,0.999926,309.524519,-855958.548075,31.936474,148.481653,-149.631746,2666.174037,-6.786,0.000,2.984514,7.120229,-1.140,0,0.000
4200.00,1988.00,95.304180,0.9998228769567337,0.999926,309.336857,-856219.364774,31.926872,148.458762,-149.442772,2665.534870,-6.797,-0.000,2.984770,7.121171,-1.137,0,0.000
4200.00,1986.00,95.283678,0.9998225528064439,0.999926,309.149021,-856480.031938,31.917266,148.435833,-149.253929,2664.894674,-6.807,-0.000,2.985026,7.122113,-1.135,0,0.000
4200.00,1984.00,95.263142,0.9998222283643917,0.999925,308.961010,-856740.549327,31.907655,148.412865,-149.065218,2664.253450,-6.818,0.000,2.985281,7.123055,-1.132,0,0.000
4200.00,1982.00,95.242571,0.9998219036346744,0.999925,308.772824,-857000.916702,31.898039,148.389858,-148.876639,2663.611198,-6.828,-0.000,2.985535,7.123997,-1.130,0,0.000
4200.00,1980.00,95.221965,0.9998215786213892,0.999925,308.584465,-857261.133824,31.888419,148.366814,-148.688192,2662.967917,-6.839,-0.000,2.985789,7.124940,-1.127,0,0.000
4200.00,1978.00,95.201323,0.9998212533287500,0.999925,308.395930,-857521.200455,31.878794,148.343730,-148.499878,2662.323607,-6.849,0.000,2.986043,7.125883,-1.125,0,0.000
