Title:,HD129191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.054898,0.9998601993005183,0.999941,325.585482,-825437.414415,32.647038,149.725163,-167.556315,2718.034452,-5.753,-0.000,2.941985,7.019975,-1.383,0,0.000
4200.00,2204.00,96.038833,0.9998599370244553,0.999941,325.418906,-825712.042638,32.638124,149.707119,-167.363618,2717.526082,-5.762,0.000,2.942296,7.020890,-1.381,0,0.000
4200.00,2202.00,96.022740,0.9998596742911573,0.999941,325.252177,-825986.556367,32.629205,149.689043,-167.171000,2717.016851,-5.771,-0.000,2.942607,7.021806,-1.379,0,0.000
4200.00,2200.00,96.006616,0.9998594111014485,0.999941,325.085294,-826260.955353,32.620283,149.670934,-166.978461,2716.506756,-5.779,0.000,2.942917,7.022722,-1.377,0,0.000
4200.00,2198.00,95.990463,0.9998591474558595,0.999941,324.918256,-826535.239347,32.611356,149.652792,-166.786002,2715.995798,-5.788,-0.000,2.943227,7.023638,-1.375,0,0.000
4200.00,2196.00,95.974281,0.9998588833556823,0.999941,324.751065,-826809.408100,32.602425,149.634619,-166.593623,2715.483974,-5.797,0.000,2.943536,7.024554,-1.373,0,0.000
4200.00,2194.00,95.958068,0.9998586188012979,0.999941,324.583720,-827083.461364,32.593490,149.616413,-166.401324,2714.971283,-5.806,-0.000,2.943845,7.025471,-1.371,0,0.000
4200.00,2192.00,95.941827,0.9998583537936325,0.999941,324.416220,-827357.398888,32.584550,149.598174,-166.209106,2714.457725,-5.815,-0.000,2.944154,7.026387,-1.369,0,0.000
4200.00,2190.00,95.925555,0.9998580883335538,0.999941,324.248565,-827631.220425,32.575607,149.579903,-166.016970,2713.943297,-5.823,0.000,2.944462,7.027304,-1.367,0,0.000
4200.00,2188.00,95.909254,0.9998578224219881,0.999940,324.080756,-827904.925724,32.566659,149.561599,-165.824915,2713.428000,-5.832,0.000,2.944770,7.028222,-1.365,0,0.000
4200.00,2186.00,95.892923,0.9998575560598207,0.999940,323.912792,-828178.514537,32.557708,149.543263,-165.632942,2712.911831,-5.841,-0.000,2.945078,7.029139,-1.363,0,0.000
4200.00,2184.00,95.876562,0.9998572892479142,0.999940,323.744673,-828451.986615,32.548752,149.524894,-165.441051,2712.394789,-5.850,-0.000,2.945385,7.030057,-1.361,0,0.000
4200.00,2182.00,95.860172,0.9998570219872183,0.999940,323.576399,-828725.341707,32.539791,149.506492,-165.249243,2711.876874,-5.859,-0.000,2.945692,7.030975,-1.359,0,0.000
4200.00,2180.00,95.843751,0.9998567542787006,0.999940,323.407969,-828998.579565,32.530827,149.488058,-165.057519,2711.358083,-5.868,-0.000,2.945999,7.031893,-1.357,0,0.000
4200.00,2178.00,95.827301,0.9998564861233419,0.999940,323.239383,-829271.699939,32.521859,149.469591,-164.865878,2710.838417,-5.877,-0.000,2.946305,7.032811,-1.355,0,0.000
4200.00,2176.00,95.810820,0.9998562175220795,0.999940,323.070642,-829544.702581,32.512886,149.451091,-164.674320,2710.317874,-5.886,-0.000,2.946611,7.033730,-1.353,0,0.000
4200.00,2174.00,95.794310,0.9998559484759678,0.999940,322.901745,-829817.587239,32.503909,149.432558,-164.482847,2709.796452,-5.895,-0.000,2.946916,7.034649,-1.351,0,0.000
4200.00,2172.00,95.777769,0.9998556789860433,0.999940,322.732692,-830090.353666,32.494928,149.413992,-164.291459,2709.274150,-5.904,-0.000,2.947221,7.035568,-1.349,0,0.000
4200.00,2170.00,95.761199,0.9998554090533462,0.999939,322.563483,-830363.001611,32.485943,149.395393,-164.100156,2708.750968,-5.913,-0.000,2.947526,7.036488,-1.347,0,0.000
4200.00,2168.00,95.744598,0.9998551386789667,0.999939,322.394118,-830635.530824,32.476953,149.376761,-163.908938,2708.226904,-5.922,0.000,2.947830,7.037407,-1.345,0,0.000
4200.00,2166.00,95.727967,0.9998548678640685,0.999939,322.224595,-830907.941058,32.467959,149.358096,-163.717806,2707.701958,-5.931,-0.000,2.948134,7.038327,-1.343,0,0.000
4200.00,2164.00,95.711306,0.9998545966094700,0.999939,322.054917,-831180.232061,32.458962,149.339398,-163.526760,2707.176127,-5.940,0.000,2.948437,7.039247,-1.341,0,0.000
4200.00,2162.00,95.694615,0.9998543249167744,0.999939,321.885081,-831452.403585,32.449959,149.320667,-163.335801,2706.649411,-5.949,-0.000,2.948741,7.040168,-1.339,0,0.000
4200.00,2160.00,95.677894,0.9998540527868159,0.999939,321.715088,-831724.455379,32.440953,149.301902,-163.144929,2706.121808,-5.958,0.000,2.949043,7.041088,-1.337,0,0.000
4200.00,2158.00,95.661142,0.9998537802208967,0.999939,321.544938,-831996.387196,32.431943,149.283105,-162.954145,2705.593319,-5.967,-0.000,2.949346,7.042009,-1.335,0,0.000
4200.00,2156.00,95.644360,0.9998535072202543,0.999939,321.374631,-832268.198785,32.422928,149.264274,-162.763448,2705.063940,-5.976,0.000,2.949648,7.042930,-1.332,0,0.000
4200.00,2154.00,95.627548,0.9998532337858910,0.999939,321.204167,-832539.889896,32.413909,149.245410,-162.572839,2704.533673,-5.985,-0.000,2.949949,7.043851,-1.330,0,0.000
4200.00,2152.00,95.610705,0.9998529599194280,0.999938,321.033544,-832811.460282,32.404886,149.226513,-162.382319,2704.002514,-5.994,0.000,2.950251,7.044773,-1.328,0,0.000
4200.00,2150.00,95.593831,0.9998526856219228,0.999938,320.862764,-833082.909692,32.395858,149.207582,-162.191888,2703.470464,-6.003,-0.000,2.950551,7.045695,-1.326,0,0.000
4200.00,2148.00,95.576928,0.9998524108948160,0.999938,320.691826,-833354.237877,32.386827,149.188618,-162.001546,2702.937521,-6.012,-0.000,2.950852,7.046617,-1.324,0,0.000
4200.00,2146.00,95.559993,0.9998521357388862,0.999938,320.520730,-833625.444588,32.377791,149.169620,-161.811295,2702.403684,-6.022,0.000,2.951152,7.047539,-1.322,0,0.000
4200.00,2144.00,95.543029,0.9998518601564473,0.999938,320.349476,-833896.529577,32.368751,149.150589,-161.621133,2701.868952,-6.031,-0.000,2.951452,7.048462,-1.320,0,0.000
4200.00,2142.00,95.526033,0.9998515841479674,0.999938,320.178063,-834167.492593,32.359707,149.131524,-161.431062,2701.333325,-6.040,0.000,2.951751,7.049384,-1.318,0,0.000
4200.00,2140.00,95.509007,0.9998513077154778,0.999938,320.006491,-834438.333390,32.350658,149.112426,-161.241082,2700.796800,-6.049,0.000,2.952050,7.050307,-1.316,0,0.000
4200.00,2138.00,95.491950,0.9998510308600438,0.999938,319.834761,-834709.051716,32.341606,149.093294,-161.051194,2700.259377,-6.058,-0.000,2.952348,7.051231,-1.314,0,0.000
4200.00,2136.00,95.474863,0.9998507535832255,0.999938,319.662872,-834979.647325,32.332549,149.074128,-160.861397,2699.721055,-6.068,0.000,2.952646,7.052154,-1.311,0,0.000
4200.00,2134.00,95.457745,0.9998504758864502,0.999937,319.490824,-835250.119967,32.323487,149.054929,-160.671693,2699.181833,-6.077,0.000,2.952944,7.053078,-1.309,0,0.000
4200.00,2132.00,95.440596,0.9998501977712529,0.999937,319.318617,-835520.469394,32.314422,149.035696,-160.482081,2698.641710,-6.086,0.000,2.953241,7.054002,-1.307,0,0.000
4200.00,2130.00,95.423417,0.9998499192391768,0.999937,319.146251,-835790.695358,32.305352,149.016430,-160.292563,2698.100685,-6.095,-0.000,2.953538,7.054926,-1.305,0,0.000
4200.00,2128.00,95.406206,0.9998496402917174,0.999937,318.973725,-836060.797611,32.296279,148.997129,-160.103137,2697.558756,-6.105,0.000,2.953835,7.055851,-1.303,0,0.000
4200.00,2126.00,95.388965,0.9998493609304705,0.999937,318.801039,-836330.775904,32.287200,148.977795,-159.913806,2697.015924,-6.114,-0.000,2.954131,7.056775,-1.301,0,0.000
4200.00,2124.00,95.371693,0.9998490811570593,0.999937,318.628194,-836600.629990,32.278118,148.958427,-159.724569,2696.472187,-6.123,-0.000,2.954426,7.057700,-1.299,0,0.000
4200.00,2122.00,95.354390,0.9998488009730576,0.999937,318.455189,-836870.359622,32.269031,148.939025,-159.535427,2695.927543,-6.133,-0.000,2.954722,7.058625,-1.296,0,0.000
4200.00,2120.00,95.337056,0.9998485203801717,0.999937,318.282023,-837139.964550,32.259941,148.919589,-159.346380,2695.381992,-6.142,0.000,2.955017,7.059551,-1.294,0,0.000
4200.00,2118.00,95.319691,0.9998482393800385,0.999936,318.108698,-837409.444529,32.250845,148.900119,-159.157429,2694.835534,-6.152,-0.000,2.955311,7.060477,-1.292,0,0.000
4200.00,2116.00,95.302295,0.9998479579743810,0.999936,317.935212,-837678.799311,32.241746,148.880615,-158.968573,2694.288167,-6.161,-0.000,2.955605,7.061402,-1.290,0,0.000
4200.00,2114.00,95.284868,0.9998476761649467,0.999936,317.761566,-837948.028650,32.232642,148.861077,-158.779814,2693.739889,-6.170,0.000,2.955899,7.062329,-1.288,0,0.000
4200.00,2112.00,95.267410,0.9998473939534439,0.999936,317.587759,-838217.132297,32.223535,148.841505,-158.591152,2693.190701,-6.180,0.000,2.956192,7.063255,-1.286,0,0.000
4200.00,2110.00,95.249921,0.9998471113417209,0.999936,317.413791,-838486.110007,32.214423,148.821899,-158.402587,2692.640601,-6.189,-0.000,2.956485,7.064182,-1.283,0,0.000
4200.00,2108.00,95.232400,0.9998468283315768,0.999936,317.239662,-838754.961534,32.205306,148.802259,-158.214120,2692.089589,-6.199,0.000,2.956777,7.065109,-1.281,0,0.000
4200.00,2106.00,95.214849,0.9998465449248604,0.999936,317.065372,-839023.686631,32.196186,148.782585,-158.025751,2691.537663,-6.208,-0.000,2.957069,7.066036,-1.279,0,0.000
4200.00,2104.00,95.197266,0.9998462611234127,0.999936,316.890921,-839292.285052,32.187061,148.762876,-157.837481,2690.984823,-6.218,0.000,2.957361,7.066963,-1.277,0,0.000
4200.00,2102.00,95.179652,0.9998459769291727,0.999936,316.716309,-839560.756553,32.177932,148.743133,-157.649309,2690.431067,-6.227,0.000,2.957652,7.067891,-1.275,0,0.000
4200.00,2100.00,95.162007,0.9998456923440664,0.999935,316.541535,-839829.100886,32.168798,148.723356,-157.461237,2689.876395,-6.237,0.000,2.957943,7.068819,-1.272,0,0.000
4200.00,2098.00,95.144331,0.9998454073700375,0.999935,316.366600,-840097.317808,32.159661,148.703545,-157.273265,2689.320806,-6.246,0.000,2.958233,7.069747,-1.270,0,0.000
4200.00,2096.00,95.126623,0.9998451220090926,0.999935,316.191502,-840365.407074,32.150519,148.683699,-157.085393,2688.764300,-6.256,0.000,2.958523,7.070675,-1.268,0,0.000
4200.00,2094.00,95.108884,0.9998448362632422,0.999935,316.016243,-840633.368438,32.141373,148.663819,-156.897622,2688.206874,-6.265,-0.000,2.958813,7.071604,-1.266,0,0.000
4200.00,2092.00,95.091113,0.9998445501345419,0.999935,315.840822,-840901.201657,32.132222,148.643905,-156.709951,2687.648529,-6.275,-0.000,2.959102,7.072532,-1.264,0,0.000
4200.00,2090.00,95.073312,0.9998442636250690,0.999935,315.665238,-841168.906486,32.123068,148.623956,-156.522383,2687.089264,-6.284,-0.000,2.959390,7.073462,-1.261,0,0.000
4200.00,2088.00,95.055478,0.9998439767369394,0.999935,315.489493,-841436.482682,32.113909,148.603972,-156.334916,2686.529077,-6.294,-0.000,2.959679,7.074391,-1.259,0,0.000
4200.00,2086.00,95.037614,0.9998436894722935,0.999935,315.313584,-841703.930002,32.104746,148.583954,-156.147552,2685.967968,-6.304,0.000,2.959967,7.075320,-1.257,0,0.000
4200.00,2084.00,95.019718,0.9998434018333096,0.999934,315.137514,-841971.248202,32.095578,148.563902,-155.960291,2685.405936,-6.313,0.000,2.960254,7.076250,-1.255,0,0.000
4200.00,2082.00,95.001790,0.9998431138221449,0.999934,314.961280,-842238.437041,32.086407,148.543815,-155.773133,2684.842981,-6.323,0.000,2.960541,7.077180,-1.252,0,0.000
4200.00,2080.00,94.983831,0.9998428254409362,0.999934,314.784884,-842505.496274,32.077231,148.523694,-155.586079,2684.279101,-6.333,-0.000,2.960827,7.078111,-1.250,0,0.000
4200.00,2078.00,94.965840,0.9998425366926181,0.999934,314.608324,-842772.425661,32.068051,148.503538,-155.399129,2683.714297,-6.342,-0.000,2.961114,7.079041,-1.248,0,0.000
4200.00,2076.00,94.947818,0.9998422475783962,0.999934,314.431602,-843039.224960,32.058866,148.483347,-155.212284,2683.148566,-6.352,0.000,2.961399,7.079972,-1.246,0,0.000
4200.00,2074.00,94.929764,0.9998419581013686,0.999934,314.254716,-843305.893930,32.049678,148.463122,-155.025544,2682.581908,-6.362,-0.000,2.961685,7.080903,-1.243,0,0.000
4200.00,2072.00,94.911679,0.9998416682637143,0.999934,314.077667,-843572.432329,32.040485,148.442862,-154.838909,2682.014323,-6.372,0.000,2.961969,7.081834,-1.241,0,0.000
4200.00,2070.00,94.893561,0.9998413780678138,0.999934,313.900454,-843838.839917,32.031288,148.422567,-154.652381,2681.445810,-6.381,-0.000,2.962254,7.082766,-1.239,0,0.000
4200.00,2068.00,94.875413,0.9998410875160838,0.999934,313.723078,-844105.116455,32.022086,148.402238,-154.465959,2680.876368,-6.391,-0.000,2.962538,7.083698,-1.237,0,0.000
4200.00,2066.00,94.857232,0.9998407966110268,0.999933,313.545538,-844371.261702,32.012881,148.381873,-154.279643,2680.305997,-6.401,0.000,2.962821,7.084630,-1.234,0,0.000
4200.00,2064.00,94.839020,0.9998405053551254,0.999933,313.367834,-844637.275419,32.003671,148.361474,-154.093436,2679.734695,-6.411,-0.000,2.963104,7.085562,-1.232,0,0.000
4200.00,2062.00,94.820776,0.9998402137509204,0.999933,313.189966,-844903.157368,31.994456,148.341041,-153.907336,2679.162463,-6.421,-0.000,2.963387,7.086494,-1.230,0,0.000
4200.00,2060.00,94.802500,0.9998399218009559,0.999933,313.011934,-845168.907310,31.985238,148.320572,-153.721344,2678.589298,-6.430,0.000,2.963669,7.087427,-1.228,0,0.000
4200.00,2058.00,94.784193,0.9998396295078705,0.999933,312.833738,-845434.525007,31.976015,148.300069,-153.535461,2678.015202,-6.440,-0.000,2.963951,7.088360,-1.225,0,0.000
4200.00,2056.00,94.765853,0.9998393368742722,0.999933,312.655377,-845700.010222,31.966788,148.279530,-153.349687,2677.440172,-6.450,0.000,2.964233,7.089293,-1.223,0,0.000
4200.00,2054.00,94.747482,0.9998390439027951,0.999933,312.476852,-845965.362718,31.957557,148.258957,-153.164023,2676.864209,-6.460,0.000,2.964513,7.090227,-1.221,0,0.000
4200.00,2052.00,94.729079,0.9998387505963533,0.999933,312.298162,-846230.582259,31.948322,148.238349,-152.978469,2676.287312,-6.470,-0.000,2.964794,7.091161,-1.218,0,0.000
4200.00,2050.00,94.710645,0.9998384569573856,0.999932,312.119308,-846495.668608,31.939082,148.217706,-152.793025,2675.709480,-6.480,0.000,2.965074,7.092095,-1.216,0,0.000
4200.00,2048.00,94.692178,0.9998381629888785,0.999932,311.940288,-846760.621530,31.929838,148.197028,-152.607692,2675.130713,-6.490,0.000,2.965354,7.093029,-1.214,0,0.000
4200.00,2046.00,94.673679,0.9998378686938035,0.999932,311.761104,-847025.440791,31.920590,148.176314,-152.422471,2674.551010,-6.500,-0.000,2.965633,7.093963,-1.211,0,0.000
4200.00,2044.00,94.655149,0.9998375740740953,0.999932,311.581755,-847290.126155,31.911338,148.155566,-152.237362,2673.970370,-6.510,-0.000,2.965911,7.094898,-1.209,0,0.000
4200.00,2042.00,94.636586,0.9998372791341223,0.999932,311.402240,-847554.677389,31.902081,148.134783,-152.052365,2673.388793,-6.520,-0.000,2.966190,7.095833,-1.207,0,0.000
4200.00,2040.00,94.617992,0.9998369838755843,0.999932,311.222560,-847819.094261,31.892821,148.113965,-151.867481,2672.806279,-6.530,-0.000,2.966467,7.096768,-1.204,0,0.000
4200.00,2038.00,94.599365,0.9998366883024103,0.999932,311.042714,-848083.376536,31.883556,148.093112,-151.682711,2672.222826,-6.540,0.000,2.966745,7.097704,-1.202,0,0.000
4200.00,2036.00,94.580707,0.9998363924166297,0.999932,310.862703,-848347.523984,31.874286,148.072223,-151.498054,2671.638435,-6.550,0.000,2.967022,7.098639,-1.200,0,0.000
4200.00,2034.00,94.562017,0.9998360962218914,0.999931,310.682527,-848611.536372,31.865013,148.051300,-151.313512,2671.053104,-6.560,0.000,2.967298,7.099575,-1.197,0,0.000
4200.00,2032.00,94.543294,0.9998357997211761,0.999931,310.502184,-848875.413470,31.855735,148.030341,-151.129084,2670.466834,-6.570,-0.000,2.967574,7.100512,-1.195,0,0.000
4200.00,2030.00,94.524540,0.9998355029175884,0.999931,310.321676,-849139.155047,31.846453,148.009348,-150.944771,2669.879624,-6.580,0.000,2.967850,7.101448,-1.193,0,0.000
4200.00,2028.00,94.505753,0.9998352058142602,0.999931,310.141002,-849402.760874,31.837167,147.988319,-150.760575,2669.291473,-6.590,-0.000,2.968125,7.102385,-1.190,0,0.000
4200.00,2026.00,94.486934,0.9998349084143944,0.999931,309.960161,-849666.230722,31.827876,147.967255,-150.576494,2668.702381,-6.601,-0.000,2.968400,7.103322,-1.188,0,0.000
4200.00,2024.00,94.468084,0.9998346107212694,0.999931,309.779155,-849929.564362,31.818582,147.946155,-150.392530,2668.112347,-6.611,-0.000,2.968674,7.104259,-1.185,0,0.000
4200.00,2022.00,94.449201,0.9998343127381109,0.999931,309.597982,-850192.761568,31.809283,147.925021,-150.208683,2667.521371,-6.621,-0.000,2.968947,7.105196,-1.183,0,0.000
4200.00,2020.00,94.430286,0.9998340144682649,0.999931,309.416643,-850455.822111,31.799980,147.903851,-150.024954,2666.929453,-6.631,-0.000,2.969221,7.106134,-1.181,0,0.000
4200.00,2018.00,94.411339,0.9998337159152018,0.999931,309.235137,-850718.745766,31.790673,147.882646,-149.841342,2666.336592,-6.641,-0.000,2.969494,7.107072,-1.178,0,0.000
4200.00,2016.00,94.392359,0.9998334170820852,0.999930,309.053464,-850981.532307,31.781361,147.861406,-149.657849,2665.742788,-6.652,-0.000,2.969766,7.108010,-1.176,0,0.000
4200.00,2014.00,94.373348,0.9998331179725356,0.999930,308.871625,-851244.181509,31.772046,147.840130,-149.474476,2665.148041,-6.662,-0.000,2.970038,7.108949,-1.173,0,0.000
4200.00,2012.00,94.354304,0.9998328185899744,0.999930,308.689619,-851506.693148,31.762726,147.818819,-149.291222,2664.552350,-6.672,0.000,2.970309,7.109887,-1.171,0,0.000
4200.00,2010.00,94.335229,0.9998325189378481,0.999930,308.507446,-851769.067002,31.753402,147.797473,-149.108087,2663.955714,-6.682,0.000,2.970580,7.110826,-1.169,0,0.000
4200.00,2008.00,94.316121,0.9998322190202309,0.999930,308.325106,-852031.302846,31.744073,147.776092,-148.925074,2663.358134,-6.693,0.000,2.970851,7.111765,-1.166,0,0.000
4200.00,2006.00,94.296981,0.9998319188399386,0.999930,308.142599,-852293.400460,31.734741,147.754675,-148.742181,2662.759609,-6.703,-0.000,2.971121,7.112705,-1.164,0,0.000
4200.00,2004.00,94.277808,0.9998316184010353,0.999930,307.959925,-852555.359622,31.725404,147.733223,-148.559410,2662.160139,-6.713,0.000,2.971390,7.113645,-1.161,0,0.000
4200.00,2002.00,94.258604,0.9998313177074860,0.999930,307.777083,-852817.180112,31.716064,147.711736,-148.376760,2661.559723,-6.724,0.000,2.971660,7.114584,-1.159,0,0.000
4200.00,2000.00,94.239367,0.9998310167626856,0.999929,307.594074,-853078.861711,31.706719,147.690213,-148.194233,2660.958362,-6.734,0.000,2.971928,7.115525,-1.156,0,0.000
4200.00,1998.00,94.220098,0.9998307155704081,0.999929,307.410898,-853340.404201,31.697370,147.668655,-148.011829,2660.356055,-6.744,-0.000,2.972196,7.116465,-1.154,0,0.000
4200.00,1996.00,94.200797,0.9998304141346464,0.999929,307.227554,-853601.807362,31.688016,147.647062,-147.829548,2659.752801,-6.755,0.000,2.972464,7.117406,-1.152,0,0.000
4200.00,1994.00,94.181463,0.9998301124590516,0.999929,307.044042,-853863.070980,31.678659,147.625433,-147.647392,2659.148602,-6.765,-0.000,2.972731,7.118347,-1.149,0,0.000
4200.00,1992.00,94.162097,0.9998298105479029,0.999929,306.860363,-854124.194837,31.669297,147.603768,-147.465359,2658.543455,-6.776,0.000,2.972998,7.119288,-1.147,0,0.000
4200.00,1990.00,94.142699,0.9998295084049520,0.999929,306.676515,-854385.178719,31.659931,147.582069,-147.283452,2657.937362,-6.786,0.000,2.973265,7.120229,-1.144,0,0.000
4200.00,1988.00,94.123269,0.9998292060341955,0.999929,306.492500,-854646.022411,31.650561,147.560334,-147.101670,2657.330322,-6.797,-0.000,2.973530,7.121171,-1.142,0,0.000
4200.00,1986.00,94.103806,0.9998289034397905,0.999929,306.308317,-854906.725700,31.641187,147.538563,-146.920013,2656.722335,-6.807,-0.000,2.973796,7.122113,-1.139,0,0.000
4200.00,1984.00,94.084311,0.9998286006257721,0.999928,306.123966,-855167.288374,31.631809,147.516758,-146.738483,2656.113400,-6.818,0.000,2.974061,7.123055,-1.137,0,0.000
4200.00,1982.00,94.064784,0.9998282975963420,0.999928,305.939446,-855427.710221,31.622427,147.494916,-146.557080,2655.503519,-6.828,-0.000,2.974325,7.123997,-1.134,0,0.000
4200.00,1980.00,94.045224,0.9998279943556867,0.999928,305.754758,-855687.991031,31.613040,147.473040,-146.375805,2654.892690,-6.839,-0.000,2.974589,7.124940,-1.132,0,0.000
4200.00,1978.00,94.025633,0.9998276909080707,0.999928,305.569902,-855948.130595,31.603650,147.451127,-146.194657,2654.280913,-6.849,0.000,2.974852,7.125883,-1.129,0,0.000
