Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.908093,0.9998540541805467,0.999939,320.909696,-808645.842638,32.171393,147.073836,-166.318782,2666.063761,-5.753,-0.000,2.949828,7.019975,-1.377,0,0.000
4200.00,2204.00,94.891483,0.9998537730193440,0.999939,320.743701,-808914.369097,32.162466,147.055185,-166.125199,2665.538658,-5.762,0.000,2.950129,7.020890,-1.375,0,0.000
4200.00,2202.00,94.874842,0.9998534913360417,0.999938,320.577550,-809182.776237,32.153535,147.036501,-165.931696,2665.012642,-5.771,-0.000,2.950431,7.021806,-1.373,0,0.000
4200.00,2200.00,94.858170,0.9998532091311833,0.999938,320.411243,-809451.063790,32.144599,147.017782,-165.738273,2664.485712,-5.779,0.000,2.950732,7.022722,-1.371,0,0.000
4200.00,2198.00,94.841467,0.9998529264053703,0.999938,320.244781,-809719.231489,32.135659,146.999028,-165.544932,2663.957866,-5.788,-0.000,2.951033,7.023638,-1.369,0,0.000
4200.00,2196.00,94.824732,0.9998526431592757,0.999938,320.078162,-809987.279066,32.126714,146.980241,-165.351673,2663.429103,-5.797,0.000,2.951333,7.024554,-1.367,0,0.000
4200.00,2194.00,94.807966,0.9998523593934392,0.999938,319.911386,-810255.206252,32.117764,146.961419,-165.158495,2662.899422,-5.806,-0.000,2.951633,7.025471,-1.365,0,0.000
4200.00,2192.00,94.791169,0.9998520751085065,0.999938,319.744454,-810523.012779,32.108811,146.942562,-164.965400,2662.368821,-5.815,-0.000,2.951932,7.026387,-1.363,0,0.000
4200.00,2190.00,94.774340,0.9998517903054832,0.999938,319.577365,-810790.698380,32.099852,146.923672,-164.772387,2661.837299,-5.823,0.000,2.952231,7.027304,-1.361,0,0.000
4200.00,2188.00,94.757480,0.9998515049845450,0.999938,319.410119,-811058.262785,32.090890,146.904746,-164.579458,2661.304854,-5.832,0.000,2.952530,7.028222,-1.359,0,0.000
4200.00,2186.00,94.740588,0.9998512191468504,0.999937,319.242716,-811325.705725,32.081923,146.885786,-164.386612,2660.771486,-5.841,-0.000,2.952828,7.029139,-1.357,0,0.000
4200.00,2184.00,94.723665,0.9998509327926244,0.999937,319.075155,-811593.026933,32.072951,146.866792,-164.193850,2660.237192,-5.850,-0.000,2.953126,7.030057,-1.355,0,0.000
4200.00,2182.00,94.706710,0.9998506459234613,0.999937,318.907437,-811860.226140,32.063975,146.847763,-164.001172,2659.701972,-5.859,-0.000,2.953424,7.030975,-1.353,0,0.000
4200.00,2180.00,94.689724,0.9998503585389523,0.999937,318.739561,-812127.303075,32.054994,146.828699,-163.808579,2659.165824,-5.868,-0.000,2.953721,7.031893,-1.351,0,0.000
4200.00,2178.00,94.672706,0.9998500706409920,0.999937,318.571528,-812394.257471,32.046009,146.809601,-163.616071,2658.628747,-5.877,-0.000,2.954018,7.032811,-1.349,0,0.000
4200.00,2176.00,94.655656,0.9998497822301733,0.999937,318.403336,-812661.089058,32.037020,146.790467,-163.423649,2658.090739,-5.886,-0.000,2.954314,7.033730,-1.347,0,0.000
4200.00,2174.00,94.638575,0.9998494933067646,0.999937,318.234986,-812927.797567,32.028026,146.771299,-163.231312,2657.551799,-5.895,-0.000,2.954610,7.034649,-1.344,0,0.000
4200.00,2172.00,94.621461,0.9998492038721324,0.999937,318.066478,-813194.382728,32.019027,146.752096,-163.039062,2657.011927,-5.904,-0.000,2.954905,7.035568,-1.342,0,0.000
4200.00,2170.00,94.604316,0.9998489139270300,0.999937,317.897811,-813460.844273,32.010024,146.732858,-162.846898,2656.471119,-5.913,-0.000,2.955200,7.036488,-1.340,0,0.000
4200.00,2168.00,94.587139,0.9998486234723628,0.999936,317.728986,-813727.181932,32.001017,146.713585,-162.654822,2655.929376,-5.922,0.000,2.955495,7.037407,-1.338,0,0.000
4200.00,2166.00,94.569930,0.9998483325093493,0.999936,317.560001,-813993.395435,31.992005,146.694277,-162.462833,2655.386696,-5.931,-0.000,2.955789,7.038327,-1.336,0,0.000
4200.00,2164.00,94.552689,0.9998480410376623,0.999936,317.390858,-814259.484512,31.982988,146.674934,-162.270932,2654.843077,-5.940,0.000,2.956083,7.039247,-1.334,0,0.000
4200.00,2162.00,94.535415,0.9998477490605060,0.999936,317.221555,-814525.448895,31.973967,146.655556,-162.079119,2654.298519,-5.949,-0.000,2.956376,7.040168,-1.332,0,0.000
4200.00,2160.00,94.518110,0.9998474565769214,0.999936,317.052093,-814791.288313,31.964941,146.636142,-161.887395,2653.753019,-5.958,0.000,2.956669,7.041088,-1.330,0,0.000
4200.00,2158.00,94.500773,0.9998471635889687,0.999936,316.882472,-815057.002497,31.955911,146.616694,-161.695760,2653.206578,-5.967,-0.000,2.956961,7.042009,-1.328,0,0.000
4200.00,2156.00,94.483404,0.9998468700968821,0.999936,316.712690,-815322.591177,31.946877,146.597210,-161.504215,2652.659193,-5.976,0.000,2.957253,7.042930,-1.326,0,0.000
4200.00,2154.00,94.466002,0.9998465761024012,0.999936,316.542749,-815588.054084,31.937837,146.577691,-161.312759,2652.110863,-5.985,-0.000,2.957545,7.043851,-1.324,0,0.000
4200.00,2152.00,94.448568,0.9998462816069199,0.999935,316.372648,-815853.390946,31.928794,146.558136,-161.121394,2651.561587,-5.994,0.000,2.957836,7.044773,-1.321,0,0.000
4200.00,2150.00,94.431102,0.9998459866104106,0.999935,316.202387,-816118.601496,31.919746,146.538546,-160.930120,2651.011363,-6.003,-0.000,2.958127,7.045695,-1.319,0,0.000
4200.00,2148.00,94.413603,0.9998456911148488,0.999935,316.031965,-816383.685462,31.910693,146.518921,-160.738937,2650.460191,-6.012,-0.000,2.958417,7.046617,-1.317,0,0.000
4200.00,2146.00,94.396073,0.9998453951211905,0.999935,315.861383,-816648.642576,31.901635,146.499260,-160.547846,2649.908070,-6.022,0.000,2.958707,7.047539,-1.315,0,0.000
4200.00,2144.00,94.378509,0.9998450986306296,0.999935,315.690640,-816913.472567,31.892574,146.479563,-160.356846,2649.354997,-6.031,-0.000,2.958997,7.048462,-1.313,0,0.000
4200.00,2142.00,94.360914,0.9998448016443104,0.999935,315.519736,-817178.175166,31.883507,146.459831,-160.165939,2648.800972,-6.040,0.000,2.959286,7.049384,-1.311,0,0.000
4200.00,2140.00,94.343286,0.9998445041637019,0.999935,315.348671,-817442.750102,31.874436,146.440064,-159.975125,2648.245993,-6.049,0.000,2.959575,7.050307,-1.309,0,0.000
4200.00,2138.00,94.325625,0.9998442061896814,0.999935,315.177445,-817707.197107,31.865361,146.420260,-159.784405,2647.690060,-6.058,-0.000,2.959863,7.051231,-1.307,0,0.000
4200.00,2136.00,94.307932,0.9998439077238103,0.999934,315.006058,-817971.515910,31.856281,146.400421,-159.593778,2647.133171,-6.068,0.000,2.960151,7.052154,-1.304,0,0.000
4200.00,2134.00,94.290206,0.9998436087673452,0.999934,314.834509,-818235.706243,31.847196,146.380546,-159.403245,2646.575324,-6.077,0.000,2.960438,7.053078,-1.302,0,0.000
4200.00,2132.00,94.272447,0.9998433093215724,0.999934,314.662799,-818499.767835,31.838107,146.360636,-159.212806,2646.016520,-6.086,0.000,2.960725,7.054002,-1.300,0,0.000
4200.00,2130.00,94.254656,0.9998430093879507,0.999934,314.490926,-818763.700417,31.829013,146.340689,-159.022463,2645.456755,-6.095,-0.000,2.961011,7.054926,-1.298,0,0.000
4200.00,2128.00,94.236832,0.9998427089677436,0.999934,314.318892,-819027.503720,31.819915,146.320707,-158.832215,2644.896031,-6.105,0.000,2.961297,7.055851,-1.296,0,0.000
4200.00,2126.00,94.218976,0.9998424080624808,0.999934,314.146696,-819291.177473,31.810812,146.300688,-158.642063,2644.334344,-6.114,-0.000,2.961583,7.056775,-1.294,0,0.000
4200.00,2124.00,94.201086,0.9998421066735685,0.999934,313.974337,-819554.721409,31.801705,146.280634,-158.452008,2643.771695,-6.123,-0.000,2.961868,7.057700,-1.291,0,0.000
4200.00,2122.00,94.183164,0.9998418048024543,0.999934,313.801816,-819818.135258,31.792593,146.260544,-158.262049,2643.208081,-6.133,-0.000,2.962153,7.058625,-1.289,0,0.000
4200.00,2120.00,94.165209,0.9998415024506502,0.999933,313.629133,-820081.418751,31.783476,146.240417,-158.072187,2642.643502,-6.142,0.000,2.962437,7.059551,-1.287,0,0.000
4200.00,2118.00,94.147221,0.9998411996197314,0.999933,313.456286,-820344.571619,31.774355,146.220255,-157.882423,2642.077956,-6.152,-0.000,2.962721,7.060477,-1.285,0,0.000
4200.00,2116.00,94.129200,0.9998408963111743,0.999933,313.283277,-820607.593593,31.765229,146.200056,-157.692757,2641.511443,-6.161,-0.000,2.963004,7.061402,-1.283,0,0.000
4200.00,2114.00,94.111146,0.9998405925265141,0.999933,313.110105,-820870.484404,31.756099,146.179821,-157.503189,2640.943962,-6.170,0.000,2.963287,7.062329,-1.281,0,0.000
4200.00,2112.00,94.093059,0.9998402882677678,0.999933,312.936769,-821133.243784,31.746964,146.159550,-157.313721,2640.375510,-6.180,0.000,2.963570,7.063255,-1.278,0,0.000
4200.00,2110.00,94.074939,0.9998399835359535,0.999933,312.763270,-821395.871465,31.737825,146.139243,-157.124351,2639.806088,-6.189,-0.000,2.963852,7.064182,-1.276,0,0.000
4200.00,2108.00,94.056786,0.9998396783331216,0.999933,312.589608,-821658.367178,31.728681,146.118899,-156.935082,2639.235693,-6.199,0.000,2.964133,7.065109,-1.274,0,0.000
4200.00,2106.00,94.038600,0.9998393726609087,0.999933,312.415782,-821920.730656,31.719532,146.098519,-156.745913,2638.664326,-6.208,-0.000,2.964414,7.066036,-1.272,0,0.000
4200.00,2104.00,94.020380,0.9998390665209733,0.999932,312.241792,-822182.961630,31.710379,146.078103,-156.556844,2638.091984,-6.218,0.000,2.964695,7.066963,-1.270,0,0.000
4200.00,2102.00,94.002128,0.9998387599154419,0.999932,312.067638,-822445.059832,31.701221,146.057650,-156.367877,2637.518668,-6.227,0.000,2.964975,7.067891,-1.267,0,0.000
4200.00,2100.00,93.983842,0.9998384528452882,0.999932,311.893320,-822707.024996,31.692059,146.037161,-156.179011,2636.944374,-6.237,0.000,2.965255,7.068819,-1.265,0,0.000
4200.00,2098.00,93.965523,0.9998381453134167,0.999932,311.718838,-822968.856853,31.682892,146.016635,-155.990247,2636.369104,-6.246,0.000,2.965534,7.069747,-1.263,0,0.000
4200.00,2096.00,93.947170,0.9998378373206759,0.999932,311.544192,-823230.555137,31.673720,145.996073,-155.801586,2635.792855,-6.256,0.000,2.965813,7.070675,-1.261,0,0.000
4200.00,2094.00,93.928784,0.9998375288696537,0.999932,311.369381,-823492.119581,31.664544,145.975474,-155.613027,2635.215627,-6.265,-0.000,2.966091,7.071604,-1.258,0,0.000
4200.00,2092.00,93.910365,0.9998372199616273,0.999932,311.194405,-823753.549918,31.655363,145.954838,-155.424572,2634.637418,-6.275,-0.000,2.966369,7.072532,-1.256,0,0.000
4200.00,2090.00,93.891913,0.9998369105992195,0.999932,311.019264,-824014.845882,31.646178,145.934166,-155.236221,2634.058228,-6.284,-0.000,2.966647,7.073462,-1.254,0,0.000
4200.00,2088.00,93.873427,0.9998366007838964,0.999931,310.843959,-824276.007206,31.636988,145.913457,-155.047975,2633.478056,-6.294,-0.000,2.966923,7.074391,-1.252,0,0.000
4200.00,2086.00,93.854907,0.9998362905182174,0.999931,310.668488,-824537.033625,31.627793,145.892712,-154.859832,2632.896900,-6.304,0.000,2.967200,7.075320,-1.249,0,0.000
4200.00,2084.00,93.836354,0.9998359798034940,0.999931,310.492852,-824797.924872,31.618594,145.871929,-154.671796,2632.314759,-6.313,0.000,2.967476,7.076250,-1.247,0,0.000
4200.00,2082.00,93.817768,0.9998356686423241,0.999931,310.317051,-825058.680683,31.609390,145.851110,-154.483864,2631.731633,-6.323,0.000,2.967752,7.077180,-1.245,0,0.000
4200.00,2080.00,93.799148,0.9998353570366901,0.999931,310.141084,-825319.300792,31.600182,145.830254,-154.296039,2631.147521,-6.333,-0.000,2.968027,7.078111,-1.243,0,0.000
4200.00,2078.00,93.780494,0.9998350449886886,0.999931,309.964952,-825579.784935,31.590969,145.809361,-154.108321,2630.562422,-6.342,-0.000,2.968301,7.079041,-1.240,0,0.000
4200.00,2076.00,93.761807,0.9998347325004979,0.999931,309.788653,-825840.132847,31.581751,145.788431,-153.920710,2629.976334,-6.352,0.000,2.968575,7.079972,-1.238,0,0.000
4200.00,2074.00,93.743086,0.9998344195743727,0.999931,309.612189,-826100.344264,31.572529,145.767465,-153.733206,2629.389257,-6.362,-0.000,2.968849,7.080903,-1.236,0,0.000
4200.00,2072.00,93.724331,0.9998341062125443,0.999930,309.435559,-826360.418921,31.563302,145.746461,-153.545810,2628.801190,-6.372,0.000,2.969122,7.081834,-1.233,0,0.000
4200.00,2070.00,93.705543,0.9998337924172555,0.999930,309.258762,-826620.356556,31.554071,145.725420,-153.358522,2628.212132,-6.381,-0.000,2.969395,7.082766,-1.231,0,0.000
4200.00,2068.00,93.686721,0.9998334781909712,0.999930,309.081799,-826880.156906,31.544835,145.704343,-153.171344,2627.622082,-6.391,-0.000,2.969667,7.083698,-1.229,0,0.000
4200.00,2066.00,93.667865,0.9998331635357525,0.999930,308.904670,-827139.819706,31.535594,145.683228,-152.984275,2627.031039,-6.401,0.000,2.969939,7.084630,-1.227,0,0.000
4200.00,2064.00,93.648975,0.9998328484542164,0.999930,308.727374,-827399.344696,31.526349,145.662076,-152.797316,2626.439002,-6.411,-0.000,2.970210,7.085562,-1.224,0,0.000
4200.00,2062.00,93.630052,0.9998325329487001,0.999930,308.549911,-827658.731613,31.517099,145.640887,-152.610467,2625.845971,-6.421,-0.000,2.970481,7.086494,-1.222,0,0.000
4200.00,2060.00,93.611094,0.9998322170217065,0.999930,308.372282,-827917.980195,31.507845,145.619661,-152.423729,2625.251944,-6.430,0.000,2.970751,7.087427,-1.220,0,0.000
4200.00,2058.00,93.592103,0.9998319006756721,0.999930,308.194485,-828177.090180,31.498586,145.598397,-152.237102,2624.656922,-6.440,-0.000,2.971021,7.088360,-1.217,0,0.000
4200.00,2056.00,93.573078,0.9998315839132522,0.999929,308.016521,-828436.061309,31.489322,145.577097,-152.050587,2624.060902,-6.450,0.000,2.971290,7.089293,-1.215,0,0.000
4200.00,2054.00,93.554018,0.9998312667366407,0.999929,307.838390,-828694.893321,31.480054,145.555759,-151.864184,2623.463884,-6.460,0.000,2.971559,7.090227,-1.213,0,0.000
4200.00,2052.00,93.534925,0.9998309491489713,0.999929,307.660092,-828953.585955,31.470781,145.534383,-151.677894,2622.865867,-6.470,-0.000,2.971828,7.091161,-1.210,0,0.000
4200.00,2050.00,93.515798,0.9998306311525768,0.999929,307.481626,-829212.138952,31.461504,145.512971,-151.491717,2622.266851,-6.480,0.000,2.972096,7.092095,-1.208,0,0.000
4200.00,2048.00,93.496637,0.9998303127501590,0.999929,307.302992,-829470.552053,31.452222,145.491521,-151.305654,2621.666835,-6.490,0.000,2.972363,7.093029,-1.206,0,0.000
4200.00,2046.00,93.477442,0.9998299939445069,0.999929,307.124191,-829728.824999,31.442935,145.470034,-151.119705,2621.065817,-6.500,-0.000,2.972630,7.093963,-1.203,0,0.000
4200.00,2044.00,93.458212,0.9998296747383352,0.999929,306.945222,-829986.957532,31.433644,145.448509,-150.933871,2620.463798,-6.510,-0.000,2.972896,7.094898,-1.201,0,0.000
4200.00,2042.00,93.438949,0.9998293551344413,0.999928,306.766084,-830244.949395,31.424348,145.426947,-150.748152,2619.860776,-6.520,-0.000,2.973162,7.095833,-1.199,0,0.000
4200.00,2040.00,93.419651,0.9998290351356607,0.999928,306.586779,-830502.800330,31.415048,145.405348,-150.562548,2619.256750,-6.530,-0.000,2.973428,7.096768,-1.196,0,0.000
4200.00,2038.00,93.400319,0.9998287147448824,0.999928,306.407305,-830760.510081,31.405743,145.383711,-150.377061,2618.651721,-6.540,0.000,2.973693,7.097704,-1.194,0,0.000
4200.00,2036.00,93.380953,0.9998283939650369,0.999928,306.227663,-831018.078391,31.396433,145.362036,-150.191690,2618.045687,-6.550,0.000,2.973957,7.098639,-1.191,0,0.000
4200.00,2034.00,93.361553,0.9998280727990385,0.999928,306.047853,-831275.505005,31.387119,145.340324,-150.006436,2617.438647,-6.560,0.000,2.974221,7.099575,-1.189,0,0.000
4200.00,2032.00,93.342119,0.9998277512499352,0.999928,305.867873,-831532.789669,31.377800,145.318574,-149.821300,2616.830601,-6.570,-0.000,2.974484,7.100512,-1.187,0,0.000
4200.00,2030.00,93.322650,0.9998274293207446,0.999928,305.687725,-831789.932127,31.368477,145.296787,-149.636281,2616.221549,-6.580,0.000,2.974747,7.101448,-1.184,0,0.000
4200.00,2028.00,93.303148,0.9998271070145475,0.999928,305.507409,-832046.932125,31.359149,145.274962,-149.451382,2615.611489,-6.590,-0.000,2.975010,7.102385,-1.182,0,0.000
4200.00,2026.00,93.283610,0.9998267843344680,0.999927,305.326923,-832303.789411,31.349816,145.253100,-149.266601,2615.000420,-6.601,-0.000,2.975272,7.103322,-1.179,0,0.000
4200.00,2024.00,93.264039,0.9998264612836962,0.999927,305.146268,-832560.503732,31.340479,145.231200,-149.081940,2614.388343,-6.611,-0.000,2.975533,7.104259,-1.177,0,0.000
4200.00,2022.00,93.244433,0.9998261378654082,0.999927,304.965444,-832817.074836,31.331137,145.209262,-148.897399,2613.775257,-6.621,-0.000,2.975794,7.105196,-1.175,0,0.000
4200.00,2020.00,93.224793,0.9998258140828253,0.999927,304.784451,-833073.502470,31.321791,145.187287,-148.712979,2613.161161,-6.631,-0.000,2.976054,7.106134,-1.172,0,0.000
4200.00,2018.00,93.205118,0.9998254899392927,0.999927,304.603288,-833329.786386,31.312440,145.165273,-148.528680,2612.546054,-6.641,-0.000,2.976314,7.107072,-1.170,0,0.000
4200.00,2016.00,93.185409,0.9998251654381730,0.999927,304.421956,-833585.926332,31.303084,145.143222,-148.344502,2611.929936,-6.652,-0.000,2.976574,7.108010,-1.167,0,0.000
4200.00,2014.00,93.165666,0.9998248405827687,0.999927,304.240454,-833841.922059,31.293724,145.121134,-148.160446,2611.312806,-6.662,-0.000,2.976833,7.108949,-1.165,0,0.000
4200.00,2012.00,93.145888,0.9998245153765779,0.999927,304.058783,-834097.773318,31.284360,145.099007,-147.976513,2610.694665,-6.672,0.000,2.977091,7.109887,-1.163,0,0.000
4200.00,2010.00,93.126076,0.9998241898230313,0.999926,303.876941,-834353.479862,31.274990,145.076843,-147.792703,2610.075510,-6.682,0.000,2.977349,7.110826,-1.160,0,0.000
4200.00,2008.00,93.106230,0.9998238639257104,0.999926,303.694930,-834609.041442,31.265617,145.054641,-147.609017,2609.455342,-6.693,0.000,2.977606,7.111765,-1.158,0,0.000
4200.00,2006.00,93.086348,0.9998235376880645,0.999926,303.512749,-834864.457813,31.256238,145.032401,-147.425454,2608.834161,-6.703,-0.000,2.977863,7.112705,-1.155,0,0.000
4200.00,2004.00,93.066433,0.9998232111137807,0.999926,303.330397,-835119.728729,31.246855,145.010123,-147.242016,2608.211965,-6.713,0.000,2.978119,7.113645,-1.153,0,0.000
4200.00,2002.00,93.046483,0.9998228842065131,0.999926,303.147876,-835374.853944,31.237468,144.987807,-147.058704,2607.588754,-6.724,0.000,2.978375,7.114584,-1.150,0,0.000
4200.00,2000.00,93.026498,0.9998225569700392,0.999926,302.965184,-835629.833214,31.228076,144.965454,-146.875516,2606.964529,-6.734,0.000,2.978631,7.115525,-1.148,0,0.000
4200.00,1998.00,93.006479,0.9998222294080178,0.999926,302.782321,-835884.666295,31.218679,144.943062,-146.692455,2606.339287,-6.744,-0.000,2.978885,7.116465,-1.145,0,0.000
4200.00,1996.00,92.986425,0.9998219015239354,0.999925,302.599288,-836139.352946,31.209278,144.920633,-146.509521,2605.713030,-6.755,0.000,2.979140,7.117406,-1.143,0,0.000
4200.00,1994.00,92.966337,0.9998215733220817,0.999925,302.416084,-836393.892923,31.199872,144.898165,-146.326714,2605.085756,-6.765,-0.000,2.979393,7.118347,-1.140,0,0.000
4200.00,1992.00,92.946214,0.9998212448065115,0.999925,302.232710,-836648.285987,31.190462,144.875660,-146.144034,2604.457466,-6.776,0.000,2.979647,7.119288,-1.138,0,0.000
4200.00,1990.00,92.926056,0.9998209159806083,0.999925,302.049165,-836902.531896,31.181047,144.853117,-145.961483,2603.828158,-6.786,0.000,2.979899,7.120229,-1.135,0,0.000
4200.00,1988.00,92.905864,0.9998205868487532,0.999925,301.865449,-837156.630411,31.171628,144.830536,-145.779060,2603.197833,-6.797,-0.000,2.980151,7.121171,-1.133,0,0.000
4200.00,1986.00,92.885637,0.9998202574147530,0.999925,301.681562,-837410.581294,31.162204,144.807916,-145.596767,2602.566490,-6.807,-0.000,2.980403,7.122113,-1.130,0,0.000
4200.00,1984.00,92.865376,0.9998199276828474,0.999925,301.497504,-837664.384307,31.152776,144.785259,-145.414603,2601.934128,-6.818,0.000,2.980654,7.123055,-1.128,0,0.000
4200.00,1982.00,92.845080,0.9998195976570406,0.999925,301.313274,-837918.039213,31.143343,144.762564,-145.232570,2601.300749,-6.828,-0.000,2.980905,7.123997,-1.125,0,0.000
4200.00,1980.00,92.824749,0.9998192673419561,0.999924,301.128874,-838171.545778,31.133905,144.739830,-145.050667,2600.666350,-6.839,-0.000,2.981155,7.124940,-1.123,0,0.000
4200.00,1978.00,92.804384,0.9998189367411214,0.999924,300.944302,-838424.903765,31.124463,144.717059,-144.868896,2600.030932,-6.849,0.000,2.981404,7.125883,-1.120,0,0.000
