Title:,BD-054065

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.357305,0.9998787660741212,0.999949,334.440185,-857627.894425,33.547459,155.197190,-170.944302,2801.458791,-5.753,-0.000,2.931678,7.019975,-1.400,0,0.000
4200.00,2204.00,98.343178,0.9998785582680554,0.999949,334.274743,-857916.242131,33.538790,155.181293,-170.746618,2801.009230,-5.762,0.000,2.932015,7.020890,-1.399,0,0.000
4200.00,2202.00,98.329027,0.9998783501715907,0.999949,334.109156,-858204.491617,33.530118,155.165370,-170.549006,2800.558972,-5.771,-0.000,2.932351,7.021806,-1.397,0,0.000
4200.00,2200.00,98.314852,0.9998781417857391,0.999949,333.943424,-858492.642691,33.521443,155.149421,-170.351467,2800.108016,-5.779,0.000,2.932686,7.022722,-1.395,0,0.000
4200.00,2198.00,98.300652,0.9998779331106226,0.999949,333.777547,-858780.695161,33.512765,155.133445,-170.154001,2799.656363,-5.788,-0.000,2.933022,7.023638,-1.393,0,0.000
4200.00,2196.00,98.286429,0.9998777241493093,0.999949,333.611525,-859068.648835,33.504083,155.117443,-169.956607,2799.204010,-5.797,0.000,2.933357,7.024554,-1.391,0,0.000
4200.00,2194.00,98.272182,0.9998775149016689,0.999949,333.445358,-859356.503522,33.495398,155.101415,-169.759288,2798.750957,-5.806,-0.000,2.933692,7.025471,-1.389,0,0.000
4200.00,2192.00,98.257910,0.9998773053691853,0.999949,333.279045,-859644.259029,33.486710,155.085360,-169.562042,2798.297204,-5.815,-0.000,2.934026,7.026387,-1.387,0,0.000
4200.00,2190.00,98.243615,0.9998770955530861,0.999949,333.112586,-859931.915166,33.478019,155.069279,-169.364870,2797.842750,-5.823,0.000,2.934361,7.027304,-1.385,0,0.000
4200.00,2188.00,98.229295,0.9998768854543774,0.999949,332.945982,-860219.471741,33.469325,155.053171,-169.167773,2797.387593,-5.832,0.000,2.934695,7.028222,-1.383,0,0.000
4200.00,2186.00,98.214951,0.9998766750749386,0.999949,332.779231,-860506.928562,33.460627,155.037037,-168.970751,2796.931734,-5.841,-0.000,2.935029,7.029139,-1.381,0,0.000
4200.00,2184.00,98.200583,0.9998764644151017,0.999948,332.612335,-860794.285439,33.451926,155.020877,-168.773804,2796.475171,-5.850,-0.000,2.935362,7.030057,-1.379,0,0.000
4200.00,2182.00,98.186190,0.9998762534767629,0.999948,332.445292,-861081.542180,33.443222,155.004690,-168.576933,2796.017904,-5.859,-0.000,2.935695,7.030975,-1.377,0,0.000
4200.00,2180.00,98.171773,0.9998760422610270,0.999948,332.278103,-861368.698594,33.434514,154.988476,-168.380137,2795.559933,-5.868,-0.000,2.936028,7.031893,-1.375,0,0.000
4200.00,2178.00,98.157332,0.9998758307689667,0.999948,332.110768,-861655.754491,33.425804,154.972236,-168.183418,2795.101255,-5.877,-0.000,2.936361,7.032811,-1.373,0,0.000
4200.00,2176.00,98.142867,0.9998756190031989,0.999948,331.943286,-861942.709679,33.417090,154.955969,-167.986775,2794.641872,-5.886,-0.000,2.936694,7.033730,-1.371,0,0.000
4200.00,2174.00,98.128377,0.9998754069624831,0.999948,331.775657,-862229.563968,33.408372,154.939676,-167.790209,2794.181781,-5.895,-0.000,2.937026,7.034649,-1.369,0,0.000
4200.00,2172.00,98.113863,0.9998751946507365,0.999948,331.607881,-862516.317167,33.399652,154.923356,-167.593720,2793.720982,-5.904,-0.000,2.937358,7.035568,-1.367,0,0.000
4200.00,2170.00,98.099324,0.9998749820680708,0.999948,331.439958,-862802.969086,33.390928,154.907009,-167.397309,2793.259476,-5.913,-0.000,2.937690,7.036488,-1.365,0,0.000
4200.00,2168.00,98.084761,0.9998747692161597,0.999948,331.271888,-863089.519536,33.382202,154.890635,-167.200975,2792.797260,-5.922,0.000,2.938021,7.037407,-1.363,0,0.000
4200.00,2166.00,98.070174,0.9998745560964087,0.999948,331.103670,-863375.968325,33.373472,154.874235,-167.004720,2792.334334,-5.931,-0.000,2.938352,7.038327,-1.361,0,0.000
4200.00,2164.00,98.055562,0.9998743427102659,0.999948,330.935305,-863662.315264,33.364738,154.857808,-166.808543,2791.870698,-5.940,0.000,2.938683,7.039247,-1.359,0,0.000
4200.00,2162.00,98.040925,0.9998741290592389,0.999947,330.766792,-863948.560163,33.356002,154.841355,-166.612446,2791.406351,-5.949,-0.000,2.939013,7.040168,-1.357,0,0.000
4200.00,2160.00,98.026264,0.9998739151446625,0.999947,330.598132,-864234.702834,33.347262,154.824874,-166.416427,2790.941293,-5.958,0.000,2.939344,7.041088,-1.355,0,0.000
4200.00,2158.00,98.011579,0.9998737009681866,0.999947,330.429323,-864520.743085,33.338519,154.808367,-166.220488,2790.475522,-5.967,-0.000,2.939674,7.042009,-1.353,0,0.000
4200.00,2156.00,97.996869,0.9998734865312564,0.999947,330.260367,-864806.680729,33.329772,154.791833,-166.024629,2790.009038,-5.976,0.000,2.940003,7.042930,-1.351,0,0.000
4200.00,2154.00,97.982134,0.9998732718354434,0.999947,330.091262,-865092.515576,33.321023,154.775272,-165.828850,2789.541841,-5.985,-0.000,2.940333,7.043851,-1.349,0,0.000
4200.00,2152.00,97.967375,0.9998730568822969,0.999947,329.922009,-865378.247437,33.312270,154.758684,-165.633152,2789.073929,-5.994,0.000,2.940662,7.044773,-1.347,0,0.000
4200.00,2150.00,97.952591,0.9998728416734101,0.999947,329.752608,-865663.876124,33.303514,154.742069,-165.437535,2788.605303,-6.003,-0.000,2.940991,7.045695,-1.345,0,0.000
4200.00,2148.00,97.937783,0.9998726262103723,0.999947,329.583058,-865949.401449,33.294755,154.725427,-165.241999,2788.135961,-6.012,-0.000,2.941320,7.046617,-1.343,0,0.000
4200.00,2146.00,97.922950,0.9998724104950881,0.999947,329.413359,-866234.823223,33.285992,154.708758,-165.046545,2787.665903,-6.022,0.000,2.941648,7.047539,-1.341,0,0.000
4200.00,2144.00,97.908092,0.9998721945281940,0.999947,329.243511,-866520.141259,33.277227,154.692063,-164.851173,2787.195129,-6.031,-0.000,2.941976,7.048462,-1.339,0,0.000
4200.00,2142.00,97.893210,0.9998719783125714,0.999947,329.073515,-866805.355368,33.268458,154.675340,-164.655883,2786.723637,-6.040,0.000,2.942304,7.049384,-1.337,0,0.000
4200.00,2140.00,97.878303,0.9998717618497728,0.999946,328.903369,-867090.465364,33.259685,154.658590,-164.460676,2786.251428,-6.049,0.000,2.942631,7.050307,-1.335,0,0.000
4200.00,2138.00,97.863371,0.9998715451406495,0.999946,328.733074,-867375.471059,33.250910,154.641813,-164.265552,2785.778500,-6.058,-0.000,2.942958,7.051231,-1.333,0,0.000
4200.00,2136.00,97.848414,0.9998713281875621,0.999946,328.562629,-867660.372266,33.242131,154.625010,-164.070511,2785.304854,-6.068,0.000,2.943285,7.052154,-1.331,0,0.000
4200.00,2134.00,97.833433,0.9998711109921979,0.999946,328.392035,-867945.168799,33.233349,154.608179,-163.875554,2784.830488,-6.077,0.000,2.943612,7.053078,-1.329,0,0.000
4200.00,2132.00,97.818427,0.9998708935562827,0.999946,328.221291,-868229.860472,33.224564,154.591321,-163.680682,2784.355402,-6.086,0.000,2.943938,7.054002,-1.326,0,0.000
4200.00,2130.00,97.803396,0.9998706758816291,0.999946,328.050397,-868514.447097,33.215776,154.574436,-163.485893,2783.879596,-6.095,-0.000,2.944264,7.054926,-1.324,0,0.000
4200.00,2128.00,97.788340,0.9998704579700541,0.999946,327.879354,-868798.928490,33.206984,154.557523,-163.291190,2783.403069,-6.105,0.000,2.944590,7.055851,-1.322,0,0.000
4200.00,2126.00,97.773259,0.9998702398234096,0.999946,327.708160,-869083.304464,33.198189,154.540584,-163.096572,2782.925820,-6.114,-0.000,2.944916,7.056775,-1.320,0,0.000
4200.00,2124.00,97.758154,0.9998700214435313,0.999946,327.536816,-869367.574835,33.189391,154.523617,-162.902039,2782.447849,-6.123,-0.000,2.945241,7.057700,-1.318,0,0.000
4200.00,2122.00,97.743023,0.9998698028323566,0.999946,327.365322,-869651.739417,33.180590,154.506624,-162.707593,2781.969156,-6.133,-0.000,2.945566,7.058625,-1.316,0,0.000
4200.00,2120.00,97.727868,0.9998695839917786,0.999946,327.193677,-869935.798026,33.171785,154.489603,-162.513232,2781.489739,-6.142,0.000,2.945890,7.059551,-1.314,0,0.000
4200.00,2118.00,97.712688,0.9998693649237231,0.999945,327.021882,-870219.750478,33.162977,154.472555,-162.318958,2781.009599,-6.152,-0.000,2.946215,7.060477,-1.312,0,0.000
4200.00,2116.00,97.697483,0.9998691456301982,0.999945,326.849936,-870503.596589,33.154166,154.455479,-162.124771,2780.528736,-6.161,-0.000,2.946539,7.061402,-1.310,0,0.000
4200.00,2114.00,97.682253,0.9998689261131265,0.999945,326.677839,-870787.336174,33.145352,154.438376,-161.930672,2780.047147,-6.170,0.000,2.946862,7.062329,-1.308,0,0.000
4200.00,2112.00,97.666998,0.9998687063745451,0.999945,326.505591,-871070.969052,33.136535,154.421246,-161.736660,2779.564834,-6.180,0.000,2.947186,7.063255,-1.306,0,0.000
4200.00,2110.00,97.651718,0.9998684864165113,0.999945,326.333193,-871354.495037,33.127714,154.404089,-161.542737,2779.081795,-6.189,-0.000,2.947509,7.064182,-1.303,0,0.000
4200.00,2108.00,97.636413,0.9998682662410890,0.999945,326.160642,-871637.913950,33.118890,154.386904,-161.348902,2778.598031,-6.199,0.000,2.947832,7.065109,-1.301,0,0.000
4200.00,2106.00,97.621083,0.9998680458502998,0.999945,325.987941,-871921.225606,33.110063,154.369692,-161.155155,2778.113540,-6.208,-0.000,2.948154,7.066036,-1.299,0,0.000
4200.00,2104.00,97.605729,0.9998678252463392,0.999945,325.815088,-872204.429824,33.101232,154.352453,-160.961498,2777.628323,-6.218,0.000,2.948477,7.066963,-1.297,0,0.000
4200.00,2102.00,97.590349,0.9998676044312511,0.999945,325.642083,-872487.526422,33.092399,154.335186,-160.767931,2777.142379,-6.227,0.000,2.948799,7.067891,-1.295,0,0.000
4200.00,2100.00,97.574944,0.9998673834074816,0.999945,325.468927,-872770.515221,33.083562,154.317892,-160.574453,2776.655707,-6.237,0.000,2.949120,7.068819,-1.293,0,0.000
4200.00,2098.00,97.559514,0.9998671621763487,0.999945,325.295619,-873053.396038,33.074722,154.300571,-160.381066,2776.168307,-6.246,0.000,2.949442,7.069747,-1.291,0,0.000
4200.00,2096.00,97.544059,0.9998669407413120,0.999944,325.122159,-873336.168694,33.065879,154.283222,-160.187769,2775.680179,-6.256,0.000,2.949763,7.070675,-1.289,0,0.000
4200.00,2094.00,97.528579,0.9998667191037903,0.999944,324.948546,-873618.833008,33.057032,154.265846,-159.994563,2775.191322,-6.265,-0.000,2.950083,7.071604,-1.286,0,0.000
4200.00,2092.00,97.513073,0.9998664972662387,0.999944,324.774782,-873901.388802,33.048182,154.248442,-159.801449,2774.701737,-6.275,-0.000,2.950404,7.072532,-1.284,0,0.000
4200.00,2090.00,97.497543,0.9998662752309661,0.999944,324.600865,-874183.835896,33.039329,154.231011,-159.608427,2774.211422,-6.284,-0.000,2.950724,7.073462,-1.282,0,0.000
4200.00,2088.00,97.481988,0.9998660530006102,0.999944,324.426796,-874466.174113,33.030473,154.213553,-159.415497,2773.720377,-6.294,-0.000,2.951044,7.074391,-1.280,0,0.000
4200.00,2086.00,97.466407,0.9998658305762104,0.999944,324.252574,-874748.403272,33.021614,154.196066,-159.222659,2773.228603,-6.304,0.000,2.951363,7.075320,-1.278,0,0.000
4200.00,2084.00,97.450802,0.9998656079620727,0.999944,324.078199,-875030.523199,33.012751,154.178553,-159.029914,2772.736098,-6.313,0.000,2.951683,7.076250,-1.276,0,0.000
4200.00,2082.00,97.435171,0.9998653851593382,0.999944,323.903672,-875312.533714,33.003886,154.161012,-158.837263,2772.242862,-6.323,0.000,2.952002,7.077180,-1.273,0,0.000
4200.00,2080.00,97.419515,0.9998651621706610,0.999944,323.728992,-875594.434641,32.995017,154.143443,-158.644705,2771.748896,-6.333,-0.000,2.952320,7.078111,-1.271,0,0.000
4200.00,2078.00,97.403834,0.9998649389986206,0.999944,323.554159,-875876.225804,32.986145,154.125847,-158.452241,2771.254198,-6.342,-0.000,2.952639,7.079041,-1.269,0,0.000
4200.00,2076.00,97.388128,0.9998647156456072,0.999944,323.379172,-876157.907028,32.977269,154.108224,-158.259872,2770.758769,-6.352,0.000,2.952957,7.079972,-1.267,0,0.000
4200.00,2074.00,97.372396,0.9998644921142105,0.999943,323.204032,-876439.478137,32.968391,154.090573,-158.067597,2770.262607,-6.362,-0.000,2.953274,7.080903,-1.265,0,0.000
4200.00,2072.00,97.356639,0.9998642684068618,0.999943,323.028739,-876720.938957,32.959509,154.072894,-157.875418,2769.765714,-6.372,0.000,2.953592,7.081834,-1.263,0,0.000
4200.00,2070.00,97.340858,0.9998640445261967,0.999943,322.853293,-877002.289313,32.950624,154.055188,-157.683335,2769.268089,-6.381,-0.000,2.953909,7.082766,-1.260,0,0.000
4200.00,2068.00,97.325051,0.9998638204747653,0.999943,322.677693,-877283.529032,32.941736,154.037454,-157.491347,2768.769731,-6.391,-0.000,2.954226,7.083698,-1.258,0,0.000
4200.00,2066.00,97.309218,0.9998635962554376,0.999943,322.501939,-877564.657941,32.932845,154.019693,-157.299456,2768.270640,-6.401,0.000,2.954542,7.084630,-1.256,0,0.000
4200.00,2064.00,97.293361,0.9998633718703591,0.999943,322.326031,-877845.675866,32.923950,154.001904,-157.107661,2767.770816,-6.411,-0.000,2.954858,7.085562,-1.254,0,0.000
4200.00,2062.00,97.277478,0.9998631473226935,0.999943,322.149969,-878126.582637,32.915053,153.984087,-156.915963,2767.270259,-6.421,-0.000,2.955174,7.086494,-1.251,0,0.000
4200.00,2060.00,97.261570,0.9998629226148512,0.999943,321.973753,-878407.378082,32.906152,153.966243,-156.724363,2766.768968,-6.430,0.000,2.955490,7.087427,-1.249,0,0.000
4200.00,2058.00,97.245637,0.9998626977497500,0.999943,321.797384,-878688.062030,32.897248,153.948371,-156.532861,2766.266944,-6.440,-0.000,2.955805,7.088360,-1.247,0,0.000
4200.00,2056.00,97.229679,0.9998624727300988,0.999943,321.620859,-878968.634311,32.888341,153.930472,-156.341458,2765.764186,-6.450,0.000,2.956120,7.089293,-1.245,0,0.000
4200.00,2054.00,97.213695,0.9998622475587101,0.999943,321.444181,-879249.094755,32.879430,153.912545,-156.150153,2765.260694,-6.460,0.000,2.956435,7.090227,-1.243,0,0.000
4200.00,2052.00,97.197686,0.9998620222382113,0.999942,321.267348,-879529.443194,32.870517,153.894590,-155.958946,2764.756468,-6.470,-0.000,2.956749,7.091161,-1.240,0,0.000
4200.00,2050.00,97.181652,0.9998617967722819,0.999942,321.090360,-879809.679458,32.861600,153.876608,-155.767840,2764.251508,-6.480,0.000,2.957063,7.092095,-1.238,0,0.000
4200.00,2048.00,97.165592,0.9998615711625652,0.999942,320.913218,-880089.803381,32.852681,153.858598,-155.576833,2763.745814,-6.490,0.000,2.957377,7.093029,-1.236,0,0.000
4200.00,2046.00,97.149508,0.9998613454128059,0.999942,320.735921,-880369.814794,32.843758,153.840561,-155.385927,2763.239385,-6.500,-0.000,2.957690,7.093963,-1.234,0,0.000
4200.00,2044.00,97.133398,0.9998611195259757,0.999942,320.558469,-880649.713533,32.834832,153.822496,-155.195121,2762.732221,-6.510,-0.000,2.958003,7.094898,-1.231,0,0.000
4200.00,2042.00,97.117262,0.9998608935046069,0.999942,320.380862,-880929.499430,32.825902,153.804403,-155.004416,2762.224323,-6.520,-0.000,2.958316,7.095833,-1.229,0,0.000
4200.00,2040.00,97.101102,0.9998606673520979,0.999942,320.203100,-881209.172321,32.816970,153.786283,-154.813813,2761.715690,-6.530,-0.000,2.958628,7.096768,-1.227,0,0.000
4200.00,2038.00,97.084916,0.9998604410714016,0.999942,320.025182,-881488.732041,32.808035,153.768135,-154.623311,2761.206323,-6.540,0.000,2.958940,7.097704,-1.225,0,0.000
4200.00,2036.00,97.068705,0.9998602146655746,0.999942,319.847110,-881768.178427,32.799096,153.749959,-154.432912,2760.696220,-6.550,0.000,2.959252,7.098639,-1.222,0,0.000
4200.00,2034.00,97.052468,0.9998599881377725,0.999942,319.668882,-882047.511316,32.790154,153.731756,-154.242615,2760.185383,-6.560,0.000,2.959564,7.099575,-1.220,0,0.000
4200.00,2032.00,97.036207,0.9998597614911257,0.999942,319.490498,-882326.730545,32.781209,153.713525,-154.052422,2759.673811,-6.570,-0.000,2.959875,7.100512,-1.218,0,0.000
4200.00,2030.00,97.019920,0.9998595347288285,0.999941,319.311959,-882605.835953,32.772261,153.695266,-153.862331,2759.161503,-6.580,0.000,2.960185,7.101448,-1.215,0,0.000
4200.00,2028.00,97.003608,0.9998593078541661,0.999941,319.133265,-882884.827379,32.763310,153.676980,-153.672345,2758.648461,-6.590,-0.000,2.960496,7.102385,-1.213,0,0.000
4200.00,2026.00,96.987270,0.9998590808701519,0.999941,318.954414,-883163.704663,32.754356,153.658666,-153.482463,2758.134684,-6.601,-0.000,2.960806,7.103322,-1.211,0,0.000
4200.00,2024.00,96.970907,0.9998588537803778,0.999941,318.775408,-883442.467646,32.745399,153.640324,-153.292685,2757.620172,-6.611,-0.000,2.961116,7.104259,-1.209,0,0.000
4200.00,2022.00,96.954519,0.9998586265879910,0.999941,318.596245,-883721.116169,32.736438,153.621955,-153.103013,2757.104926,-6.621,-0.000,2.961426,7.105196,-1.206,0,0.000
4200.00,2020.00,96.938106,0.9998583992963990,0.999941,318.416927,-883999.650074,32.727475,153.603558,-152.913445,2756.588944,-6.631,-0.000,2.961735,7.106134,-1.204,0,0.000
4200.00,2018.00,96.921667,0.9998581719089832,0.999941,318.237452,-884278.069205,32.718508,153.585133,-152.723984,2756.072228,-6.641,-0.000,2.962044,7.107072,-1.202,0,0.000
4200.00,2016.00,96.905203,0.9998579444291744,0.999941,318.057821,-884556.373405,32.709538,153.566681,-152.534629,2755.554777,-6.652,-0.000,2.962352,7.108010,-1.199,0,0.000
4200.00,2014.00,96.888714,0.9998577168604265,0.999941,317.878034,-884834.562519,32.700566,153.548201,-152.345381,2755.036592,-6.662,-0.000,2.962660,7.108949,-1.197,0,0.000
4200.00,2012.00,96.872199,0.9998574892062588,0.999941,317.698090,-885112.636393,32.691590,153.529694,-152.156239,2754.517672,-6.672,0.000,2.962968,7.109887,-1.195,0,0.000
4200.00,2010.00,96.855659,0.9998572614701795,0.999941,317.517990,-885390.594872,32.682611,153.511159,-151.967205,2753.998018,-6.682,0.000,2.963276,7.110826,-1.192,0,0.000
4200.00,2008.00,96.839094,0.9998570336557339,0.999940,317.337733,-885668.437805,32.673629,153.492596,-151.778279,2753.477630,-6.693,0.000,2.963583,7.111765,-1.190,0,0.000
4200.00,2006.00,96.822504,0.9998568057665566,0.999940,317.157320,-885946.165040,32.664644,153.474006,-151.589462,2752.956508,-6.703,-0.000,2.963890,7.112705,-1.188,0,0.000
4200.00,2004.00,96.805888,0.9998565778063421,0.999940,316.976750,-886223.776424,32.655656,153.455388,-151.400753,2752.434652,-6.713,0.000,2.964197,7.113645,-1.185,0,0.000
4200.00,2002.00,96.789247,0.9998563497783842,0.999940,316.796023,-886501.271809,32.646665,153.436742,-151.212153,2751.912062,-6.724,0.000,2.964503,7.114584,-1.183,0,0.000
4200.00,2000.00,96.772581,0.9998561216875350,0.999940,316.615139,-886778.651045,32.637670,153.418069,-151.023662,2751.388739,-6.734,0.000,2.964809,7.115525,-1.181,0,0.000
4200.00,1998.00,96.755890,0.9998558935359684,0.999940,316.434098,-887055.913984,32.628673,153.399368,-150.835282,2750.864683,-6.744,-0.000,2.965115,7.116465,-1.178,0,0.000
4200.00,1996.00,96.739174,0.9998556653285381,0.999940,316.252900,-887333.060478,32.619673,153.380640,-150.647012,2750.339894,-6.755,0.000,2.965420,7.117406,-1.176,0,0.000
4200.00,1994.00,96.722432,0.9998554370687519,0.999940,316.071544,-887610.090380,32.610670,153.361884,-150.458852,2749.814371,-6.765,-0.000,2.965725,7.118347,-1.174,0,0.000
4200.00,1992.00,96.705665,0.9998552087605035,0.999940,315.890032,-887887.003547,32.601663,153.343100,-150.270804,2749.288117,-6.776,0.000,2.966030,7.119288,-1.171,0,0.000
4200.00,1990.00,96.688873,0.9998549804080314,0.999940,315.708362,-888163.799833,32.592654,153.324289,-150.082868,2748.761130,-6.786,0.000,2.966334,7.120229,-1.169,0,0.000
4200.00,1988.00,96.672055,0.9998547520140347,0.999939,315.526535,-888440.479094,32.583642,153.305451,-149.895043,2748.233411,-6.797,-0.000,2.966638,7.121171,-1.166,0,0.000
4200.00,1986.00,96.655213,0.9998545235843375,0.999939,315.344550,-888717.041188,32.574626,153.286584,-149.707331,2747.704960,-6.807,-0.000,2.966941,7.122113,-1.164,0,0.000
4200.00,1984.00,96.638345,0.9998542951216796,0.999939,315.162407,-888993.485974,32.565608,153.267691,-149.519731,2747.175779,-6.818,0.000,2.967245,7.123055,-1.162,0,0.000
4200.00,1982.00,96.621452,0.9998540666305575,0.999939,314.980107,-889269.813311,32.556587,153.248769,-149.332245,2746.645866,-6.828,-0.000,2.967548,7.123997,-1.159,0,0.000
4200.00,1980.00,96.604534,0.9998538381149454,0.999939,314.797650,-889546.023060,32.547562,153.229821,-149.144873,2746.115222,-6.839,-0.000,2.967850,7.124940,-1.157,0,0.000
4200.00,1978.00,96.587591,0.9998536095790264,0.999939,314.615034,-889822.115082,32.538535,153.210845,-148.957614,2745.583849,-6.849,0.000,2.968153,7.125883,-1.154,0,0.000
