Title:,HD128431

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.127318,0.9998723367014110,0.999947,333.364780,-852708.112761,33.453109,154.165569,-170.826320,2786.420522,-5.753,-0.000,2.933061,7.019975,-1.391,0,0.000
4200.00,2204.00,98.112413,0.9998721104349503,0.999947,333.197942,-852993.282082,33.444304,154.148808,-170.629548,2785.947177,-5.762,0.000,2.933388,7.020890,-1.389,0,0.000
4200.00,2202.00,98.097483,0.9998718838252121,0.999946,333.030955,-853278.346869,33.435496,154.132019,-170.432852,2785.473074,-5.771,-0.000,2.933714,7.021806,-1.387,0,0.000
4200.00,2200.00,98.082527,0.9998716568718944,0.999946,332.863819,-853563.306911,33.426684,154.115202,-170.236230,2784.998212,-5.779,0.000,2.934039,7.022722,-1.385,0,0.000
4200.00,2198.00,98.067545,0.9998714295762480,0.999946,332.696535,-853848.161994,33.417869,154.098356,-170.039685,2784.522590,-5.788,-0.000,2.934364,7.023638,-1.383,0,0.000
4200.00,2196.00,98.052536,0.9998712019394417,0.999946,332.529101,-854132.911908,33.409050,154.081481,-169.843216,2784.046207,-5.797,0.000,2.934689,7.024554,-1.381,0,0.000
4200.00,2194.00,98.037501,0.9998709739625096,0.999946,332.361518,-854417.556438,33.400227,154.064578,-169.646824,2783.569063,-5.806,-0.000,2.935014,7.025471,-1.379,0,0.000
4200.00,2192.00,98.022440,0.9998707456465352,0.999946,332.193786,-854702.095374,33.391401,154.047646,-169.450509,2783.091155,-5.815,-0.000,2.935338,7.026387,-1.377,0,0.000
4200.00,2190.00,98.007353,0.9998705169925806,0.999946,332.025904,-854986.528503,33.382572,154.030685,-169.254270,2782.612485,-5.823,0.000,2.935663,7.027304,-1.375,0,0.000
4200.00,2188.00,97.992240,0.9998702880018029,0.999946,331.857872,-855270.855612,33.373739,154.013696,-169.058110,2782.133050,-5.832,0.000,2.935986,7.028222,-1.373,0,0.000
4200.00,2186.00,97.977100,0.9998700586751718,0.999946,331.689691,-855555.076490,33.364902,153.996678,-168.862027,2781.652850,-5.841,-0.000,2.936310,7.029139,-1.371,0,0.000
4200.00,2184.00,97.961934,0.9998698290145156,0.999946,331.521359,-855839.190924,33.356061,153.979631,-168.666023,2781.171884,-5.850,-0.000,2.936633,7.030057,-1.369,0,0.000
4200.00,2182.00,97.946742,0.9998695990199681,0.999946,331.352878,-856123.198703,33.347218,153.962555,-168.470097,2780.690150,-5.859,-0.000,2.936956,7.030975,-1.367,0,0.000
4200.00,2180.00,97.931523,0.9998693686936412,0.999945,331.184246,-856407.099614,33.338370,153.945451,-168.274250,2780.207649,-5.868,-0.000,2.937278,7.031893,-1.365,0,0.000
4200.00,2178.00,97.916278,0.9998691380357199,0.999945,331.015464,-856690.893446,33.329519,153.928317,-168.078483,2779.724380,-5.877,-0.000,2.937601,7.032811,-1.363,0,0.000
4200.00,2176.00,97.901007,0.9998689070487001,0.999945,330.846531,-856974.579987,33.320664,153.911155,-167.882796,2779.240340,-5.886,-0.000,2.937923,7.033730,-1.361,0,0.000
4200.00,2174.00,97.885709,0.9998686757330026,0.999945,330.677447,-857258.159025,33.311806,153.893964,-167.687188,2778.755530,-5.895,-0.000,2.938244,7.034649,-1.359,0,0.000
4200.00,2172.00,97.870384,0.9998684440900898,0.999945,330.508213,-857541.630348,33.302944,153.876743,-167.491661,2778.269949,-5.904,-0.000,2.938566,7.035568,-1.357,0,0.000
4200.00,2170.00,97.855034,0.9998682121213138,0.999945,330.338827,-857824.993746,33.294079,153.859494,-167.296215,2777.783596,-5.913,-0.000,2.938887,7.036488,-1.355,0,0.000
4200.00,2168.00,97.839656,0.9998679798278772,0.999945,330.169291,-858108.249006,33.285210,153.842216,-167.100850,2777.296470,-5.922,0.000,2.939207,7.037407,-1.353,0,0.000
4200.00,2166.00,97.824252,0.9998677472112526,0.999945,329.999603,-858391.395917,33.276338,153.824908,-166.905566,2776.808570,-5.931,-0.000,2.939528,7.038327,-1.351,0,0.000
4200.00,2164.00,97.808822,0.9998675142726170,0.999945,329.829763,-858674.434269,33.267462,153.807572,-166.710364,2776.319896,-5.940,0.000,2.939848,7.039247,-1.349,0,0.000
4200.00,2162.00,97.793364,0.9998672810134887,0.999945,329.659772,-858957.363849,33.258582,153.790206,-166.515245,2775.830446,-5.949,-0.000,2.940168,7.040168,-1.347,0,0.000
4200.00,2160.00,97.777880,0.9998670474352013,0.999944,329.489629,-859240.184447,33.249698,153.772811,-166.320208,2775.340220,-5.958,0.000,2.940487,7.041088,-1.345,0,0.000
4200.00,2158.00,97.762370,0.9998668135391812,0.999944,329.319334,-859522.895853,33.240812,153.755387,-166.125254,2774.849217,-5.967,-0.000,2.940806,7.042009,-1.343,0,0.000
4200.00,2156.00,97.746833,0.9998665793268813,0.999944,329.148887,-859805.497855,33.231921,153.737934,-165.930383,2774.357436,-5.976,0.000,2.941125,7.042930,-1.341,0,0.000
4200.00,2154.00,97.731269,0.9998663447997019,0.999944,328.978288,-860087.990243,33.223027,153.720452,-165.735597,2773.864877,-5.985,-0.000,2.941444,7.043851,-1.338,0,0.000
4200.00,2152.00,97.715678,0.9998661099591716,0.999944,328.807537,-860370.372807,33.214129,153.702940,-165.540894,2773.371538,-5.994,0.000,2.941762,7.044773,-1.336,0,0.000
4200.00,2150.00,97.700061,0.9998658748067838,0.999944,328.636633,-860652.645336,33.205228,153.685399,-165.346275,2772.877420,-6.003,-0.000,2.942080,7.045695,-1.334,0,0.000
4200.00,2148.00,97.684416,0.9998656393440227,0.999944,328.465577,-860934.807620,33.196323,153.667829,-165.151742,2772.382520,-6.012,-0.000,2.942397,7.046617,-1.332,0,0.000
4200.00,2146.00,97.668745,0.9998654035724633,0.999944,328.294367,-861216.859450,33.187415,153.650229,-164.957293,2771.886839,-6.022,0.000,2.942715,7.047539,-1.330,0,0.000
4200.00,2144.00,97.653047,0.9998651674936885,0.999944,328.123005,-861498.800616,33.178503,153.632600,-164.762930,2771.390376,-6.031,-0.000,2.943031,7.048462,-1.328,0,0.000
4200.00,2142.00,97.637323,0.9998649311092386,0.999944,327.951490,-861780.630908,33.169587,153.614942,-164.568653,2770.893129,-6.040,0.000,2.943348,7.049384,-1.326,0,0.000
4200.00,2140.00,97.621571,0.9998646944207350,0.999944,327.779821,-862062.350117,33.160668,153.597254,-164.374463,2770.395099,-6.049,0.000,2.943664,7.050307,-1.324,0,0.000
4200.00,2138.00,97.605792,0.9998644574298380,0.999943,327.607999,-862343.958033,33.151745,153.579536,-164.180359,2769.896284,-6.058,-0.000,2.943980,7.051231,-1.322,0,0.000
4200.00,2136.00,97.589987,0.9998642201381748,0.999943,327.436024,-862625.454449,33.142819,153.561789,-163.986342,2769.396684,-6.068,0.000,2.944296,7.052154,-1.320,0,0.000
4200.00,2134.00,97.574154,0.9998639825474916,0.999943,327.263895,-862906.839155,33.133888,153.544013,-163.792412,2768.896298,-6.077,0.000,2.944611,7.053078,-1.318,0,0.000
4200.00,2132.00,97.558295,0.9998637446593220,0.999943,327.091613,-863188.111942,33.124955,153.526207,-163.598570,2768.395126,-6.086,0.000,2.944926,7.054002,-1.316,0,0.000
4200.00,2130.00,97.542408,0.9998635064756176,0.999943,326.919176,-863469.272603,33.116018,153.508372,-163.404817,2767.893166,-6.095,-0.000,2.945241,7.054926,-1.314,0,0.000
4200.00,2128.00,97.526495,0.9998632679979019,0.999943,326.746585,-863750.320930,33.107077,153.490507,-163.211152,2767.390418,-6.105,0.000,2.945555,7.055851,-1.311,0,0.000
4200.00,2126.00,97.510554,0.9998630292281516,0.999943,326.573841,-864031.256715,33.098132,153.472612,-163.017575,2766.886882,-6.114,-0.000,2.945869,7.056775,-1.309,0,0.000
4200.00,2124.00,97.494587,0.9998627901679862,0.999943,326.400942,-864312.079749,33.089184,153.454688,-162.824089,2766.382556,-6.123,-0.000,2.946183,7.057700,-1.307,0,0.000
4200.00,2122.00,97.478592,0.9998625508193504,0.999943,326.227888,-864592.789827,33.080233,153.436734,-162.630691,2765.877440,-6.133,-0.000,2.946496,7.058625,-1.305,0,0.000
4200.00,2120.00,97.462570,0.9998623111840473,0.999943,326.054680,-864873.386741,33.071278,153.418750,-162.437384,2765.371533,-6.142,0.000,2.946809,7.059551,-1.303,0,0.000
4200.00,2118.00,97.446521,0.9998620712639590,0.999942,325.881317,-865153.870284,33.062319,153.400736,-162.244168,2764.864835,-6.152,-0.000,2.947122,7.060477,-1.301,0,0.000
4200.00,2116.00,97.430445,0.9998618310609734,0.999942,325.707799,-865434.240251,33.053356,153.382693,-162.051042,2764.357345,-6.161,-0.000,2.947434,7.061402,-1.299,0,0.000
4200.00,2114.00,97.414342,0.9998615905769698,0.999942,325.534127,-865714.496434,33.044390,153.364620,-161.858007,2763.849063,-6.170,0.000,2.947747,7.062329,-1.297,0,0.000
4200.00,2112.00,97.398211,0.9998613498139608,0.999942,325.360299,-865994.638628,33.035421,153.346518,-161.665064,2763.339987,-6.180,0.000,2.948058,7.063255,-1.294,0,0.000
4200.00,2110.00,97.382053,0.9998611087738821,0.999942,325.186316,-866274.666628,33.026448,153.328385,-161.472213,2762.830118,-6.189,-0.000,2.948370,7.064182,-1.292,0,0.000
4200.00,2108.00,97.365868,0.9998608674587196,0.999942,325.012178,-866554.580228,33.017471,153.310223,-161.279455,2762.319454,-6.199,0.000,2.948681,7.065109,-1.290,0,0.000
4200.00,2106.00,97.349656,0.9998606258705244,0.999942,324.837884,-866834.379224,33.008490,153.292031,-161.086789,2761.807996,-6.208,-0.000,2.948991,7.066036,-1.288,0,0.000
4200.00,2104.00,97.333416,0.9998603840113612,0.999942,324.663434,-867114.063411,32.999506,153.273809,-160.894216,2761.295742,-6.218,0.000,2.949302,7.066963,-1.286,0,0.000
4200.00,2102.00,97.317149,0.9998601418832189,0.999942,324.488829,-867393.632584,32.990519,153.255557,-160.701737,2760.782691,-6.227,0.000,2.949612,7.067891,-1.284,0,0.000
4200.00,2100.00,97.300855,0.9998598994882969,0.999942,324.314068,-867673.086541,32.981528,153.237275,-160.509352,2760.268844,-6.237,0.000,2.949921,7.068819,-1.282,0,0.000
4200.00,2098.00,97.284534,0.9998596568286990,0.999941,324.139150,-867952.425077,32.972533,153.218964,-160.317062,2759.754200,-6.246,0.000,2.950231,7.069747,-1.279,0,0.000
4200.00,2096.00,97.268185,0.9998594139064969,0.999941,323.964077,-868231.647989,32.963535,153.200622,-160.124866,2759.238759,-6.256,0.000,2.950540,7.070675,-1.277,0,0.000
4200.00,2094.00,97.251809,0.9998591707239919,0.999941,323.788847,-868510.755075,32.954533,153.182250,-159.932765,2758.722518,-6.265,-0.000,2.950848,7.071604,-1.275,0,0.000
4200.00,2092.00,97.235405,0.9998589272833271,0.999941,323.613461,-868789.746133,32.945527,153.163849,-159.740760,2758.205479,-6.275,-0.000,2.951157,7.072532,-1.273,0,0.000
4200.00,2090.00,97.218974,0.9998586835867465,0.999941,323.437919,-869068.620959,32.936518,153.145417,-159.548850,2757.687641,-6.284,-0.000,2.951465,7.073462,-1.271,0,0.000
4200.00,2088.00,97.202515,0.9998584396365392,0.999941,323.262220,-869347.379354,32.927505,153.126955,-159.357037,2757.169003,-6.294,-0.000,2.951772,7.074391,-1.268,0,0.000
4200.00,2086.00,97.186029,0.9998581954349792,0.999941,323.086363,-869626.021115,32.918489,153.108464,-159.165321,2756.649565,-6.304,0.000,2.952080,7.075320,-1.266,0,0.000
4200.00,2084.00,97.169516,0.9998579509843962,0.999941,322.910351,-869904.546042,32.909469,153.089942,-158.973702,2756.129326,-6.313,0.000,2.952386,7.076250,-1.264,0,0.000
4200.00,2082.00,97.152975,0.9998577062871508,0.999941,322.734181,-870182.953935,32.900446,153.071390,-158.782180,2755.608285,-6.323,0.000,2.952693,7.077180,-1.262,0,0.000
4200.00,2080.00,97.136407,0.9998574613454256,0.999941,322.557854,-870461.244593,32.891419,153.052808,-158.590757,2755.086443,-6.333,-0.000,2.952999,7.078111,-1.260,0,0.000
4200.00,2078.00,97.119811,0.9998572161623678,0.999940,322.381369,-870739.417818,32.882388,153.034196,-158.399431,2754.563799,-6.342,-0.000,2.953305,7.079041,-1.257,0,0.000
4200.00,2076.00,97.103188,0.9998569707392609,0.999940,322.204727,-871017.473410,32.873354,153.015554,-158.208205,2754.040352,-6.352,0.000,2.953611,7.079972,-1.255,0,0.000
4200.00,2074.00,97.086537,0.9998567250793878,0.999940,322.027928,-871295.411172,32.864317,152.996882,-158.017078,2753.516102,-6.362,-0.000,2.953916,7.080903,-1.253,0,0.000
4200.00,2072.00,97.069858,0.9998564791850146,0.999940,321.850971,-871573.230904,32.855275,152.978179,-157.826050,2752.991049,-6.372,0.000,2.954221,7.081834,-1.251,0,0.000
4200.00,2070.00,97.053152,0.9998562330586915,0.999940,321.673857,-871850.932410,32.846230,152.959446,-157.635122,2752.465192,-6.381,-0.000,2.954525,7.082766,-1.249,0,0.000
4200.00,2068.00,97.036419,0.9998559867029698,0.999940,321.496584,-872128.515492,32.837182,152.940684,-157.444295,2751.938531,-6.391,-0.000,2.954829,7.083698,-1.246,0,0.000
4200.00,2066.00,97.019657,0.9998557401204303,0.999940,321.319154,-872405.979954,32.828130,152.921891,-157.253568,2751.411065,-6.401,0.000,2.955133,7.084630,-1.244,0,0.000
4200.00,2064.00,97.002869,0.9998554933135392,0.999940,321.141565,-872683.325600,32.819074,152.903067,-157.062943,2750.882794,-6.411,-0.000,2.955437,7.085562,-1.242,0,0.000
4200.00,2062.00,96.986052,0.9998552462853220,0.999940,320.963819,-872960.552234,32.810015,152.884214,-156.872419,2750.353717,-6.421,-0.000,2.955740,7.086494,-1.240,0,0.000
4200.00,2060.00,96.969208,0.9998549990385440,0.999940,320.785914,-873237.659662,32.800953,152.865330,-156.681997,2749.823835,-6.430,0.000,2.956043,7.087427,-1.237,0,0.000
4200.00,2058.00,96.952337,0.9998547515749545,0.999939,320.607850,-873514.647689,32.791886,152.846416,-156.491678,2749.293147,-6.440,-0.000,2.956345,7.088360,-1.235,0,0.000
4200.00,2056.00,96.935437,0.9998545038982480,0.999939,320.429628,-873791.516122,32.782817,152.827472,-156.301461,2748.761653,-6.450,0.000,2.956647,7.089293,-1.233,0,0.000
4200.00,2054.00,96.918510,0.9998542560108776,0.999939,320.251247,-874068.264766,32.773743,152.808497,-156.111348,2748.229351,-6.460,0.000,2.956949,7.090227,-1.231,0,0.000
4200.00,2052.00,96.901556,0.9998540079157141,0.999939,320.072708,-874344.893430,32.764667,152.789493,-155.921339,2747.696243,-6.470,-0.000,2.957250,7.091161,-1.228,0,0.000
4200.00,2050.00,96.884574,0.9998537596155225,0.999939,319.894009,-874621.401922,32.755586,152.770458,-155.731434,2747.162328,-6.480,0.000,2.957551,7.092095,-1.226,0,0.000
4200.00,2048.00,96.867564,0.9998535111132347,0.999939,319.715152,-874897.790049,32.746502,152.751392,-155.541633,2746.627605,-6.490,0.000,2.957852,7.093029,-1.224,0,0.000
4200.00,2046.00,96.850526,0.9998532624117225,0.999939,319.536136,-875174.057621,32.737415,152.732296,-155.351937,2746.092074,-6.500,-0.000,2.958152,7.093963,-1.221,0,0.000
4200.00,2044.00,96.833461,0.9998530135139242,0.999939,319.356960,-875450.204447,32.728324,152.713170,-155.162346,2745.555735,-6.510,-0.000,2.958452,7.094898,-1.219,0,0.000
4200.00,2042.00,96.816368,0.9998527644228430,0.999939,319.177625,-875726.230339,32.719229,152.694014,-154.972862,2745.018588,-6.520,-0.000,2.958751,7.095833,-1.217,0,0.000
4200.00,2040.00,96.799247,0.9998525151414448,0.999938,318.998131,-876002.135107,32.710131,152.674827,-154.783483,2744.480632,-6.530,-0.000,2.959050,7.096768,-1.215,0,0.000
4200.00,2038.00,96.782098,0.9998522656727953,0.999938,318.818477,-876277.918562,32.701029,152.655610,-154.594212,2743.941867,-6.540,0.000,2.959349,7.097704,-1.212,0,0.000
4200.00,2036.00,96.764922,0.9998520160199637,0.999938,318.638663,-876553.580518,32.691924,152.636363,-154.405047,2743.402294,-6.550,0.000,2.959648,7.098639,-1.210,0,0.000
4200.00,2034.00,96.747718,0.9998517661860409,0.999938,318.458690,-876829.120786,32.682816,152.617085,-154.215990,2742.861911,-6.560,0.000,2.959946,7.099575,-1.208,0,0.000
4200.00,2032.00,96.730486,0.9998515161742008,0.999938,318.278557,-877104.539182,32.673703,152.597777,-154.027040,2742.320719,-6.570,-0.000,2.960243,7.100512,-1.205,0,0.000
4200.00,2030.00,96.713227,0.9998512659876153,0.999938,318.098264,-877379.835518,32.664588,152.578438,-153.838199,2741.778718,-6.580,0.000,2.960541,7.101448,-1.203,0,0.000
4200.00,2028.00,96.695940,0.9998510156293972,0.999938,317.917811,-877655.009611,32.655469,152.559069,-153.649467,2741.235907,-6.590,-0.000,2.960838,7.102385,-1.201,0,0.000
4200.00,2026.00,96.678625,0.9998507651031203,0.999938,317.737198,-877930.061276,32.646346,152.539670,-153.460844,2740.692286,-6.601,-0.000,2.961134,7.103322,-1.198,0,0.000
4200.00,2024.00,96.661282,0.9998505144116236,0.999938,317.556425,-878204.990329,32.637220,152.520240,-153.272331,2740.147855,-6.611,-0.000,2.961430,7.104259,-1.196,0,0.000
4200.00,2022.00,96.643911,0.9998502635584515,0.999938,317.375491,-878479.796589,32.628090,152.500780,-153.083927,2739.602614,-6.621,-0.000,2.961726,7.105196,-1.194,0,0.000
4200.00,2020.00,96.626513,0.9998500125470144,0.999937,317.194397,-878754.479872,32.618957,152.481289,-152.895634,2739.056563,-6.631,-0.000,2.962022,7.106134,-1.191,0,0.000
4200.00,2018.00,96.609087,0.9998497613805337,0.999937,317.013143,-879029.039999,32.609820,152.461768,-152.707453,2738.509701,-6.641,-0.000,2.962317,7.107072,-1.189,0,0.000
4200.00,2016.00,96.591633,0.9998495100627525,0.999937,316.831727,-879303.476788,32.600680,152.442217,-152.519382,2737.962030,-6.652,-0.000,2.962612,7.108010,-1.187,0,0.000
4200.00,2014.00,96.574151,0.9998492585967169,0.999937,316.650151,-879577.790060,32.591536,152.422635,-152.331423,2737.413548,-6.662,-0.000,2.962906,7.108949,-1.184,0,0.000
4200.00,2012.00,96.556642,0.9998490069862440,0.999937,316.468415,-879851.979636,32.582389,152.403023,-152.143577,2736.864256,-6.672,0.000,2.963200,7.109887,-1.182,0,0.000
4200.00,2010.00,96.539105,0.9998487552347539,0.999937,316.286517,-880126.045338,32.573239,152.383380,-151.955843,2736.314153,-6.682,0.000,2.963494,7.110826,-1.180,0,0.000
4200.00,2008.00,96.521540,0.9998485033458852,0.999937,316.104459,-880399.986989,32.564085,152.363707,-151.768222,2735.763240,-6.693,0.000,2.963787,7.111765,-1.177,0,0.000
4200.00,2006.00,96.503947,0.9998482513231920,0.999937,315.922239,-880673.804414,32.554927,152.344004,-151.580715,2735.211517,-6.703,-0.000,2.964080,7.112705,-1.175,0,0.000
4200.00,2004.00,96.486327,0.9998479991703696,0.999937,315.739858,-880947.497435,32.545766,152.324270,-151.393322,2734.658983,-6.713,0.000,2.964372,7.113645,-1.172,0,0.000
4200.00,2002.00,96.468678,0.9998477468909528,0.999937,315.557316,-881221.065880,32.536602,152.304505,-151.206043,2734.105639,-6.724,0.000,2.964665,7.114584,-1.170,0,0.000
4200.00,2000.00,96.451002,0.9998474944895391,0.999936,315.374613,-881494.509574,32.527434,152.284711,-151.018879,2733.551485,-6.734,0.000,2.964956,7.115525,-1.168,0,0.000
4200.00,1998.00,96.433298,0.9998472419681128,0.999936,315.191748,-881767.828344,32.518263,152.264886,-150.831831,2732.996520,-6.744,-0.000,2.965248,7.116465,-1.165,0,0.000
4200.00,1996.00,96.415566,0.9998469893322693,0.999936,315.008722,-882041.022018,32.509088,152.245030,-150.644898,2732.440746,-6.755,0.000,2.965539,7.117406,-1.163,0,0.000
4200.00,1994.00,96.397807,0.9998467365849983,0.999936,314.825534,-882314.090427,32.499910,152.225144,-150.458081,2731.884161,-6.765,-0.000,2.965829,7.118347,-1.160,0,0.000
4200.00,1992.00,96.380020,0.9998464837303916,0.999936,314.642185,-882587.033399,32.490728,152.205228,-150.271381,2731.326766,-6.776,0.000,2.966120,7.119288,-1.158,0,0.000
4200.00,1990.00,96.362205,0.9998462307723656,0.999936,314.458674,-882859.850765,32.481543,152.185281,-150.084798,2730.768562,-6.786,0.000,2.966410,7.120229,-1.156,0,0.000
4200.00,1988.00,96.344362,0.9998459777149116,0.999936,314.275001,-883132.542359,32.472355,152.165304,-149.898333,2730.209548,-6.797,-0.000,2.966699,7.121171,-1.153,0,0.000
4200.00,1986.00,96.326492,0.9998457245618748,0.999936,314.091166,-883405.108011,32.463163,152.145296,-149.711985,2729.649724,-6.807,-0.000,2.966988,7.122113,-1.151,0,0.000
4200.00,1984.00,96.308593,0.9998454713176869,0.999936,313.907169,-883677.547557,32.453968,152.125258,-149.525756,2729.089091,-6.818,0.000,2.967277,7.123055,-1.148,0,0.000
4200.00,1982.00,96.290667,0.9998452179860809,0.999936,313.723010,-883949.860832,32.444769,152.105190,-149.339646,2728.527649,-6.828,-0.000,2.967565,7.123997,-1.146,0,0.000
4200.00,1980.00,96.272713,0.9998449645713863,0.999935,313.538689,-884222.047670,32.435567,152.085091,-149.153655,2727.965398,-6.839,-0.000,2.967853,7.124940,-1.143,0,0.000
4200.00,1978.00,96.254732,0.9998447110777614,0.999935,313.354206,-884494.107910,32.426362,152.064962,-148.967784,2727.402338,-6.849,0.000,2.968141,7.125883,-1.141,0,0.000
