Title:,HD222582

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.949744,0.9998797747126277,0.999950,333.699692,-860412.269977,33.504915,154.998615,-169.669711,2802.748164,-5.753,-0.000,2.923239,7.019975,-1.397,0,0.000
4200.00,2204.00,97.935809,0.9998795700916797,0.999950,333.534945,-860700.551865,33.496285,154.982934,-169.476329,2802.304766,-5.762,0.000,2.923576,7.020890,-1.395,0,0.000
4200.00,2202.00,97.921851,0.9998793651929161,0.999950,333.370055,-860988.737100,33.487653,154.967228,-169.283019,2801.860684,-5.771,-0.000,2.923912,7.021806,-1.393,0,0.000
4200.00,2200.00,97.907868,0.9998791600175031,0.999950,333.205021,-861276.825494,33.479017,154.951497,-169.089781,2801.415919,-5.779,0.000,2.924248,7.022722,-1.391,0,0.000
4200.00,2198.00,97.893862,0.9998789545665415,0.999950,333.039843,-861564.816862,33.470378,154.935739,-168.896615,2800.970468,-5.788,-0.000,2.924584,7.023638,-1.389,0,0.000
4200.00,2196.00,97.879833,0.9998787488413242,0.999950,332.874521,-861852.711016,33.461736,154.919956,-168.703522,2800.524333,-5.797,0.000,2.924920,7.024554,-1.387,0,0.000
4200.00,2194.00,97.865780,0.9998785428432415,0.999949,332.709055,-862140.507771,33.453091,154.904146,-168.510502,2800.077511,-5.806,-0.000,2.925256,7.025471,-1.385,0,0.000
4200.00,2192.00,97.851703,0.9998783365725649,0.999949,332.543444,-862428.206940,33.444442,154.888311,-168.317555,2799.630002,-5.815,-0.000,2.925591,7.026387,-1.383,0,0.000
4200.00,2190.00,97.837602,0.9998781300320017,0.999949,332.377689,-862715.808336,33.435791,154.872450,-168.124681,2799.181805,-5.823,0.000,2.925926,7.027304,-1.381,0,0.000
4200.00,2188.00,97.823478,0.9998779232216388,0.999949,332.211789,-863003.311773,33.427136,154.856563,-167.931881,2798.732921,-5.832,0.000,2.926261,7.028222,-1.379,0,0.000
4200.00,2186.00,97.809330,0.9998777161435297,0.999949,332.045744,-863290.717065,33.418478,154.840650,-167.739156,2798.283347,-5.841,-0.000,2.926595,7.029139,-1.377,0,0.000
4200.00,2184.00,97.795158,0.9998775087983534,0.999949,331.879554,-863578.024027,33.409817,154.824711,-167.546505,2797.833083,-5.850,-0.000,2.926929,7.030057,-1.376,0,0.000
4200.00,2182.00,97.780963,0.9998773011877360,0.999949,331.713220,-863865.232472,33.401153,154.808747,-167.353929,2797.382130,-5.859,-0.000,2.927263,7.030975,-1.374,0,0.000
4200.00,2180.00,97.766744,0.9998770933129674,0.999949,331.546740,-864152.342215,33.392486,154.792756,-167.161428,2796.930485,-5.868,-0.000,2.927597,7.031893,-1.372,0,0.000
4200.00,2178.00,97.752500,0.9998768851753653,0.999949,331.380114,-864439.353069,33.383815,154.776739,-166.969002,2796.478149,-5.877,-0.000,2.927930,7.032811,-1.370,0,0.000
4200.00,2176.00,97.738233,0.9998766767763553,0.999949,331.213343,-864726.264851,33.375141,154.760696,-166.776653,2796.025120,-5.886,-0.000,2.928263,7.033730,-1.368,0,0.000
4200.00,2174.00,97.723942,0.9998764681172633,0.999949,331.046426,-865013.077374,33.366465,154.744626,-166.584379,2795.571398,-5.895,-0.000,2.928596,7.034649,-1.366,0,0.000
4200.00,2172.00,97.709628,0.9998762591995950,0.999948,330.879364,-865299.790453,33.357785,154.728531,-166.392182,2795.116983,-5.904,-0.000,2.928929,7.035568,-1.364,0,0.000
4200.00,2170.00,97.695289,0.9998760500245721,0.999948,330.712155,-865586.403903,33.349101,154.712410,-166.200062,2794.661874,-5.913,-0.000,2.929261,7.036488,-1.362,0,0.000
4200.00,2168.00,97.680926,0.9998758405936711,0.999948,330.544801,-865872.917539,33.340415,154.696262,-166.008019,2794.206069,-5.922,0.000,2.929593,7.037407,-1.360,0,0.000
4200.00,2166.00,97.666540,0.9998756309089164,0.999948,330.377300,-866159.331178,33.331726,154.680088,-165.816054,2793.749570,-5.931,-0.000,2.929925,7.038327,-1.358,0,0.000
4200.00,2164.00,97.652129,0.9998754209708445,0.999948,330.209653,-866445.644634,33.323033,154.663888,-165.624166,2793.292374,-5.940,0.000,2.930256,7.039247,-1.356,0,0.000
4200.00,2162.00,97.637695,0.9998752107816133,0.999948,330.041859,-866731.857723,33.314337,154.647662,-165.432357,2792.834481,-5.949,-0.000,2.930588,7.040168,-1.354,0,0.000
4200.00,2160.00,97.623236,0.9998750003425598,0.999948,329.873918,-867017.970261,33.305638,154.631410,-165.240626,2792.375891,-5.958,0.000,2.930919,7.041088,-1.352,0,0.000
4200.00,2158.00,97.608753,0.9998747896552329,0.999948,329.705831,-867303.982065,33.296936,154.615131,-165.048974,2791.916604,-5.967,-0.000,2.931249,7.042009,-1.350,0,0.000
4200.00,2156.00,97.594247,0.9998745787210190,0.999948,329.537597,-867589.892950,33.288231,154.598826,-164.857401,2791.456617,-5.976,0.000,2.931580,7.042930,-1.347,0,0.000
4200.00,2154.00,97.579716,0.9998743675423861,0.999948,329.369216,-867875.702733,33.279522,154.582495,-164.665908,2790.995932,-5.985,-0.000,2.931910,7.043851,-1.345,0,0.000
4200.00,2152.00,97.565161,0.9998741561190355,0.999948,329.200688,-868161.411230,33.270811,154.566137,-164.474495,2790.534547,-5.994,0.000,2.932240,7.044773,-1.343,0,0.000
4200.00,2150.00,97.550582,0.9998739444544330,0.999948,329.032012,-868447.018260,33.262096,154.549753,-164.283161,2790.072462,-6.003,-0.000,2.932569,7.045695,-1.341,0,0.000
4200.00,2148.00,97.535979,0.9998737325500946,0.999947,328.863189,-868732.523638,33.253378,154.533342,-164.091909,2789.609676,-6.012,-0.000,2.932899,7.046617,-1.339,0,0.000
4200.00,2146.00,97.521352,0.9998735204062479,0.999947,328.694218,-869017.927183,33.244657,154.516905,-163.900737,2789.146189,-6.022,0.000,2.933228,7.047539,-1.337,0,0.000
4200.00,2144.00,97.506700,0.9998733080257343,0.999947,328.525100,-869303.228712,33.235933,154.500442,-163.709647,2788.682000,-6.031,-0.000,2.933557,7.048462,-1.335,0,0.000
4200.00,2142.00,97.492025,0.9998730954102634,0.999947,328.355834,-869588.428043,33.227205,154.483952,-163.518638,2788.217109,-6.040,0.000,2.933885,7.049384,-1.333,0,0.000
4200.00,2140.00,97.477325,0.9998728825611843,0.999947,328.186420,-869873.524994,33.218475,154.467436,-163.327711,2787.751514,-6.049,0.000,2.934213,7.050307,-1.331,0,0.000
4200.00,2138.00,97.462601,0.9998726694804434,0.999947,328.016857,-870158.519384,33.209741,154.450894,-163.136866,2787.285216,-6.058,-0.000,2.934541,7.051231,-1.329,0,0.000
4200.00,2136.00,97.447853,0.9998724561696603,0.999947,327.847147,-870443.411031,33.201004,154.434324,-162.946104,2786.818215,-6.068,0.000,2.934869,7.052154,-1.327,0,0.000
4200.00,2134.00,97.433080,0.9998722426307296,0.999947,327.677288,-870728.199755,33.192264,154.417729,-162.755425,2786.350509,-6.077,0.000,2.935196,7.053078,-1.325,0,0.000
4200.00,2132.00,97.418283,0.9998720288654882,0.999947,327.507280,-871012.885374,33.183521,154.401106,-162.564830,2785.882098,-6.086,0.000,2.935523,7.054002,-1.323,0,0.000
4200.00,2130.00,97.403462,0.9998718148757083,0.999947,327.337124,-871297.467709,33.174774,154.384458,-162.374318,2785.412981,-6.095,-0.000,2.935850,7.054926,-1.321,0,0.000
4200.00,2128.00,97.388617,0.9998716006632893,0.999947,327.166819,-871581.946579,33.166025,154.367782,-162.183890,2784.943159,-6.105,0.000,2.936177,7.055851,-1.319,0,0.000
4200.00,2126.00,97.373747,0.9998713862299918,0.999946,326.996365,-871866.321804,33.157272,154.351080,-161.993546,2784.472630,-6.114,-0.000,2.936503,7.056775,-1.317,0,0.000
4200.00,2124.00,97.358853,0.9998711715782387,0.999946,326.825763,-872150.593205,33.148516,154.334352,-161.803288,2784.001394,-6.123,-0.000,2.936829,7.057700,-1.315,0,0.000
4200.00,2122.00,97.343935,0.9998709567089499,0.999946,326.655011,-872434.760602,33.139757,154.317597,-161.613114,2783.529451,-6.133,-0.000,2.937155,7.058625,-1.312,0,0.000
4200.00,2120.00,97.328992,0.9998707416254614,0.999946,326.484109,-872718.823818,33.130995,154.300815,-161.423026,2783.056801,-6.142,0.000,2.937480,7.059551,-1.310,0,0.000
4200.00,2118.00,97.314025,0.9998705263283073,0.999946,326.313059,-873002.782672,33.122230,154.284006,-161.233023,2782.583442,-6.152,-0.000,2.937805,7.060477,-1.308,0,0.000
4200.00,2116.00,97.299033,0.9998703108203901,0.999946,326.141859,-873286.636988,33.113461,154.267171,-161.043107,2782.109374,-6.161,-0.000,2.938130,7.061402,-1.306,0,0.000
4200.00,2114.00,97.284017,0.9998700951035375,0.999946,325.970509,-873570.386587,33.104690,154.250309,-160.853277,2781.634598,-6.170,0.000,2.938455,7.062329,-1.304,0,0.000
4200.00,2112.00,97.268977,0.9998698791797501,0.999946,325.799009,-873854.031292,33.095915,154.233421,-160.663535,2781.159112,-6.180,0.000,2.938779,7.063255,-1.302,0,0.000
4200.00,2110.00,97.253912,0.9998696630511428,0.999946,325.627360,-874137.570925,33.087137,154.216506,-160.473879,2780.682916,-6.189,-0.000,2.939103,7.064182,-1.300,0,0.000
4200.00,2108.00,97.238823,0.9998694467195396,0.999946,325.455560,-874421.005310,33.078356,154.199564,-160.284311,2780.206010,-6.199,0.000,2.939427,7.065109,-1.298,0,0.000
4200.00,2106.00,97.223709,0.9998692301875863,0.999946,325.283610,-874704.334271,33.069572,154.182595,-160.094831,2779.728394,-6.208,-0.000,2.939750,7.066036,-1.296,0,0.000
4200.00,2104.00,97.208571,0.9998690134570190,0.999946,325.111511,-874987.557632,33.060785,154.165599,-159.905440,2779.250066,-6.218,0.000,2.940073,7.066963,-1.293,0,0.000
4200.00,2102.00,97.193409,0.9998687965301787,0.999945,324.939260,-875270.675217,33.051994,154.148577,-159.716137,2778.771027,-6.227,0.000,2.940396,7.067891,-1.291,0,0.000
4200.00,2100.00,97.178222,0.9998685794091409,0.999945,324.766859,-875553.686850,33.043201,154.131528,-159.526923,2778.291277,-6.237,0.000,2.940719,7.068819,-1.289,0,0.000
4200.00,2098.00,97.163010,0.9998683620962526,0.999945,324.594308,-875836.592358,33.034404,154.114452,-159.337799,2777.810814,-6.246,0.000,2.941041,7.069747,-1.287,0,0.000
4200.00,2096.00,97.147774,0.9998681445936763,0.999945,324.421606,-876119.391566,33.025604,154.097349,-159.148764,2777.329639,-6.256,0.000,2.941363,7.070675,-1.285,0,0.000
4200.00,2094.00,97.132513,0.9998679269037244,0.999945,324.248753,-876402.084300,33.016801,154.080220,-158.959820,2776.847751,-6.265,-0.000,2.941685,7.071604,-1.283,0,0.000
4200.00,2092.00,97.117228,0.9998677090286890,0.999945,324.075749,-876684.670386,33.007995,154.063064,-158.770966,2776.365150,-6.275,-0.000,2.942006,7.072532,-1.281,0,0.000
4200.00,2090.00,97.101918,0.9998674909709055,0.999945,323.902593,-876967.149652,32.999186,154.045880,-158.582203,2775.881836,-6.284,-0.000,2.942327,7.073462,-1.278,0,0.000
4200.00,2088.00,97.086584,0.9998672727325434,0.999945,323.729287,-877249.521925,32.990373,154.028670,-158.393531,2775.397808,-6.294,-0.000,2.942648,7.074391,-1.276,0,0.000
4200.00,2086.00,97.071225,0.9998670543165680,0.999945,323.555829,-877531.787033,32.981558,154.011434,-158.204951,2774.913067,-6.304,0.000,2.942969,7.075320,-1.274,0,0.000
4200.00,2084.00,97.055841,0.9998668357246814,0.999945,323.382220,-877813.944804,32.972739,153.994170,-158.016463,2774.427611,-6.313,0.000,2.943289,7.076250,-1.272,0,0.000
4200.00,2082.00,97.040433,0.9998666169592626,0.999945,323.208459,-878095.995067,32.963918,153.976879,-157.828068,2773.941440,-6.323,0.000,2.943609,7.077180,-1.270,0,0.000
4200.00,2080.00,97.025001,0.9998663980235372,0.999944,323.034547,-878377.937652,32.955093,153.959562,-157.639765,2773.454555,-6.333,-0.000,2.943928,7.078111,-1.268,0,0.000
4200.00,2078.00,97.009543,0.9998661789194201,0.999944,322.860483,-878659.772389,32.946265,153.942217,-157.451555,2772.966955,-6.342,-0.000,2.944248,7.079041,-1.265,0,0.000
4200.00,2076.00,96.994061,0.9998659596495747,0.999944,322.686267,-878941.499108,32.937434,153.924846,-157.263439,2772.478639,-6.352,0.000,2.944567,7.079972,-1.263,0,0.000
4200.00,2074.00,96.978555,0.9998657402164877,0.999944,322.511899,-879223.117639,32.928600,153.907447,-157.075416,2771.989609,-6.362,-0.000,2.944885,7.080903,-1.261,0,0.000
4200.00,2072.00,96.963024,0.9998655206227721,0.999944,322.337378,-879504.627814,32.919762,153.890022,-156.887488,2771.499862,-6.372,0.000,2.945204,7.081834,-1.259,0,0.000
4200.00,2070.00,96.947468,0.9998653008709592,0.999944,322.162706,-879786.029466,32.910922,153.872570,-156.699655,2771.009400,-6.381,-0.000,2.945522,7.082766,-1.257,0,0.000
4200.00,2068.00,96.931888,0.9998650809637523,0.999944,321.987881,-880067.322427,32.902079,153.855091,-156.511916,2770.518222,-6.391,-0.000,2.945840,7.083698,-1.254,0,0.000
4200.00,2066.00,96.916282,0.9998648609038305,0.999944,321.812904,-880348.506529,32.893232,153.837585,-156.324273,2770.026327,-6.401,0.000,2.946157,7.084630,-1.252,0,0.000
4200.00,2064.00,96.900653,0.9998646406937965,0.999944,321.637774,-880629.581607,32.884382,153.820052,-156.136726,2769.533716,-6.411,-0.000,2.946474,7.085562,-1.250,0,0.000
4200.00,2062.00,96.884998,0.9998644203362064,0.999944,321.462491,-880910.547494,32.875530,153.802492,-155.949275,2769.040389,-6.421,-0.000,2.946791,7.086494,-1.248,0,0.000
4200.00,2060.00,96.869319,0.9998641998341724,0.999944,321.287056,-881191.404026,32.866674,153.784905,-155.761920,2768.546344,-6.430,0.000,2.947108,7.087427,-1.246,0,0.000
4200.00,2058.00,96.853616,0.9998639791902861,0.999943,321.111468,-881472.151038,32.857815,153.767291,-155.574662,2768.051583,-6.440,-0.000,2.947424,7.088360,-1.243,0,0.000
4200.00,2056.00,96.837887,0.9998637584071969,0.999943,320.935726,-881752.788365,32.848953,153.749650,-155.387502,2767.556105,-6.450,0.000,2.947740,7.089293,-1.241,0,0.000
4200.00,2054.00,96.822134,0.9998635374879361,0.999943,320.759832,-882033.315845,32.840088,153.731982,-155.200439,2767.059910,-6.460,0.000,2.948056,7.090227,-1.239,0,0.000
4200.00,2052.00,96.806356,0.9998633164352841,0.999943,320.583785,-882313.733315,32.831220,153.714287,-155.013475,2766.562998,-6.470,-0.000,2.948371,7.091161,-1.237,0,0.000
4200.00,2050.00,96.790554,0.9998630952520988,0.999943,320.407584,-882594.040613,32.822349,153.696565,-154.826608,2766.065368,-6.480,0.000,2.948686,7.092095,-1.234,0,0.000
4200.00,2048.00,96.774727,0.9998628739414561,0.999943,320.231230,-882874.237576,32.813474,153.678816,-154.639841,2765.567021,-6.490,0.000,2.949001,7.093029,-1.232,0,0.000
4200.00,2046.00,96.758875,0.9998626525062528,0.999943,320.054722,-883154.324045,32.804597,153.661040,-154.453173,2765.067957,-6.500,-0.000,2.949316,7.093963,-1.230,0,0.000
4200.00,2044.00,96.742998,0.9998624309488767,0.999943,319.878061,-883434.299859,32.795717,153.643237,-154.266605,2764.568175,-6.510,-0.000,2.949630,7.094898,-1.228,0,0.000
4200.00,2042.00,96.727097,0.9998622092735971,0.999943,319.701246,-883714.164858,32.786833,153.625407,-154.080136,2764.067676,-6.520,-0.000,2.949944,7.095833,-1.225,0,0.000
4200.00,2040.00,96.711171,0.9998619874821535,0.999943,319.524277,-883993.918885,32.777947,153.607550,-153.893768,2763.566459,-6.530,-0.000,2.950257,7.096768,-1.223,0,0.000
4200.00,2038.00,96.695221,0.9998617655786792,0.999943,319.347154,-884273.561780,32.769057,153.589667,-153.707501,2763.064524,-6.540,0.000,2.950570,7.097704,-1.221,0,0.000
4200.00,2036.00,96.679245,0.9998615435653369,0.999942,319.169877,-884553.093386,32.760165,153.571756,-153.521334,2762.561872,-6.550,0.000,2.950883,7.098639,-1.218,0,0.000
4200.00,2034.00,96.663245,0.9998613214460803,0.999942,318.992447,-884832.513547,32.751269,153.553818,-153.335270,2762.058502,-6.560,0.000,2.951196,7.099575,-1.216,0,0.000
4200.00,2032.00,96.647221,0.9998610992235952,0.999942,318.814862,-885111.822107,32.742370,153.535853,-153.149307,2761.554415,-6.570,-0.000,2.951508,7.100512,-1.214,0,0.000
4200.00,2030.00,96.631171,0.9998608769012570,0.999942,318.637122,-885391.018910,32.733469,153.517861,-152.963447,2761.049611,-6.580,0.000,2.951820,7.101448,-1.212,0,0.000
4200.00,2028.00,96.615097,0.9998606544822406,0.999942,318.459229,-885670.103802,32.724564,153.499842,-152.777689,2760.544089,-6.590,-0.000,2.952132,7.102385,-1.209,0,0.000
4200.00,2026.00,96.598999,0.9998604319701181,0.999942,318.281180,-885949.076630,32.715656,153.481796,-152.592035,2760.037849,-6.601,-0.000,2.952443,7.103322,-1.207,0,0.000
4200.00,2024.00,96.582875,0.9998602093674085,0.999942,318.102978,-886227.937240,32.706746,153.463723,-152.406484,2759.530892,-6.611,-0.000,2.952754,7.104259,-1.205,0,0.000
4200.00,2022.00,96.566727,0.9998599866785343,0.999942,317.924620,-886506.685480,32.697832,153.445623,-152.221037,2759.023218,-6.621,-0.000,2.953065,7.105196,-1.202,0,0.000
4200.00,2020.00,96.550554,0.9998597639056815,0.999942,317.746108,-886785.321199,32.688915,153.427496,-152.035695,2758.514827,-6.631,-0.000,2.953376,7.106134,-1.200,0,0.000
4200.00,2018.00,96.534357,0.9998595410533703,0.999942,317.567441,-887063.844247,32.679996,153.409342,-151.850457,2758.005719,-6.641,-0.000,2.953686,7.107072,-1.198,0,0.000
4200.00,2016.00,96.518134,0.9998593181245737,0.999942,317.388619,-887342.254473,32.671073,153.391161,-151.665324,2757.495894,-6.652,-0.000,2.953995,7.108010,-1.195,0,0.000
4200.00,2014.00,96.501888,0.9998590951222880,0.999941,317.209643,-887620.551729,32.662147,153.372953,-151.480297,2756.985352,-6.662,-0.000,2.954305,7.108949,-1.193,0,0.000
4200.00,2012.00,96.485616,0.9998588720508473,0.999941,317.030511,-887898.735867,32.653218,153.354719,-151.295376,2756.474094,-6.672,0.000,2.954614,7.109887,-1.191,0,0.000
4200.00,2010.00,96.469320,0.9998586489133379,0.999941,316.851223,-888176.806739,32.644287,153.336457,-151.110561,2755.962119,-6.682,0.000,2.954923,7.110826,-1.188,0,0.000
4200.00,2008.00,96.452999,0.9998584257134211,0.999941,316.671781,-888454.764200,32.635352,153.318168,-150.925852,2755.449428,-6.693,0.000,2.955231,7.111765,-1.186,0,0.000
4200.00,2006.00,96.436653,0.9998582024548816,0.999941,316.492183,-888732.608103,32.626415,153.299852,-150.741251,2754.936021,-6.703,-0.000,2.955540,7.112705,-1.184,0,0.000
4200.00,2004.00,96.420283,0.9998579791409014,0.999941,316.312430,-889010.338305,32.617474,153.281510,-150.556758,2754.421898,-6.713,0.000,2.955848,7.113645,-1.181,0,0.000
4200.00,2002.00,96.403889,0.9998577557755556,0.999941,316.132521,-889287.954661,32.608530,153.263140,-150.372372,2753.907059,-6.724,0.000,2.956155,7.114584,-1.179,0,0.000
4200.00,2000.00,96.387469,0.9998575323627383,0.999941,315.952457,-889565.457029,32.599584,153.244744,-150.188095,2753.391506,-6.734,0.000,2.956462,7.115525,-1.177,0,0.000
4200.00,1998.00,96.371025,0.9998573089057397,0.999941,315.772237,-889842.845267,32.590635,153.226320,-150.003926,2752.875237,-6.744,-0.000,2.956769,7.116465,-1.174,0,0.000
4200.00,1996.00,96.354556,0.9998570854086178,0.999941,315.591861,-890120.119234,32.581682,153.207870,-149.819867,2752.358253,-6.755,0.000,2.957076,7.117406,-1.172,0,0.000
4200.00,1994.00,96.338063,0.9998568618752416,0.999941,315.411330,-890397.278791,32.572727,153.189392,-149.635917,2751.840555,-6.765,-0.000,2.957382,7.118347,-1.170,0,0.000
4200.00,1992.00,96.321545,0.9998566383093047,0.999940,315.230642,-890674.323797,32.563769,153.170888,-149.452077,2751.322142,-6.776,0.000,2.957688,7.119288,-1.167,0,0.000
4200.00,1990.00,96.305003,0.9998564147149331,0.999940,315.049799,-890951.254116,32.554808,153.152357,-149.268348,2750.803016,-6.786,0.000,2.957994,7.120229,-1.165,0,0.000
4200.00,1988.00,96.288436,0.9998561910958483,0.999940,314.868799,-891228.069610,32.545844,153.133799,-149.084729,2750.283176,-6.797,-0.000,2.958299,7.121171,-1.162,0,0.000
4200.00,1986.00,96.271844,0.9998559674562730,0.999940,314.687643,-891504.770144,32.536877,153.115215,-148.901222,2749.762623,-6.807,-0.000,2.958604,7.122113,-1.160,0,0.000
4200.00,1984.00,96.255228,0.9998557438000251,0.999940,314.506331,-891781.355582,32.527907,153.096603,-148.717826,2749.241357,-6.818,0.000,2.958909,7.123055,-1.158,0,0.000
4200.00,1982.00,96.238588,0.9998555201313156,0.999940,314.324863,-892057.825790,32.518934,153.077965,-148.534542,2748.719378,-6.828,-0.000,2.959213,7.123997,-1.155,0,0.000
4200.00,1980.00,96.221922,0.9998552964541580,0.999940,314.143239,-892334.180636,32.509959,153.059299,-148.351371,2748.196687,-6.839,-0.000,2.959517,7.124940,-1.153,0,0.000
4200.00,1978.00,96.205233,0.9998550727727056,0.999940,313.961458,-892610.419988,32.500980,153.040607,-148.168312,2747.673285,-6.849,0.000,2.959821,7.125883,-1.150,0,0.000
