Title:,HD206116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1514.00,53.512830,52.356841,0.000000,0.914126,0.000000,0.000000,0.000000,0.000000,0.241863,
4200.00,1512.00,52.292781,51.190394,0.000000,0.872155,0.000000,0.000000,0.000000,0.000000,0.230232,
4200.00,1510.00,51.129459,50.077075,0.000000,0.832999,0.000000,0.000000,0.000000,0.000000,0.219385,
4200.00,1508.00,50.019058,49.013388,0.000000,0.796415,0.000000,0.000000,0.000000,0.000000,0.209255,
4200.00,1506.00,48.958102,47.996140,0.000000,0.762183,0.000000,0.000000,0.000000,0.000000,0.199779,
4200.00,1504.00,47.943410,47.022399,0.000000,0.730106,0.000000,0.000000,0.000000,0.000000,0.190904,
4200.00,1502.00,46.972068,46.089478,0.000000,0.700010,0.000000,0.000000,0.000000,0.000000,0.182580,
4200.00,1500.00,46.041398,45.194901,0.000000,0.671734,0.000000,0.000000,0.000000,0.000000,0.174764,
4200.00,1498.00,45.148939,44.336390,0.000000,0.645135,0.000000,0.000000,0.000000,0.000000,0.167414,
4200.00,1496.00,44.292421,43.511840,0.000000,0.620085,0.000000,0.000000,0.000000,0.000000,0.160496,
4200.00,1494.00,43.469750,42.719308,0.000000,0.596466,0.000000,0.000000,0.000000,0.000000,0.153975,
4200.00,1492.00,42.678990,41.956993,0.000000,0.574172,0.000000,0.000000,0.000000,0.000000,0.147824,
4200.00,1490.00,41.918349,41.223227,0.000000,0.553107,0.000000,0.000000,0.000000,0.000000,0.142015,
4200.00,1488.00,41.186165,40.516462,0.000000,0.533181,0.000000,0.000000,0.000000,0.000000,0.136523,
4200.00,1486.00,40.480897,39.835256,0.000000,0.514315,0.000000,0.000000,0.000000,0.000000,0.131325,
4200.00,1484.00,39.801110,39.178271,0.000000,0.496436,0.000000,0.000000,0.000000,0.000000,0.126403,
4200.00,1482.00,39.145469,38.544257,0.000000,0.479476,0.000000,0.000000,0.000000,0.000000,0.121736,
4200.00,1480.00,38.512731,37.932049,0.000000,0.463374,0.000000,0.000000,0.000000,0.000000,0.117308,
4200.00,1478.00,37.901735,37.340559,0.000000,0.448073,0.000000,0.000000,0.000000,0.000000,0.113102,
4200.00,1476.00,37.311396,36.768769,0.000000,0.433522,0.000000,0.000000,0.000000,0.000000,0.109106,
4200.00,1474.00,36.740701,36.215726,0.000000,0.419672,0.000000,0.000000,0.000000,0.000000,0.105304,
4200.00,1472.00,36.188701,35.680536,0.000000,0.406479,0.000000,0.000000,0.000000,0.000000,0.101685,
4200.00,1470.00,35.654504,35.162363,0.000000,0.393904,0.000000,0.000000,0.000000,0.000000,0.098238,
4200.00,1468.00,35.137278,34.660419,0.000000,0.381907,0.000000,0.000000,0.000000,0.000000,0.094951,
4200.00,1466.00,34.636238,34.173966,0.000000,0.370455,0.000000,0.000000,0.000000,0.000000,0.091817,
4200.00,1464.00,34.150646,33.702307,0.000000,0.359515,0.000000,0.000000,0.000000,0.000000,0.088824,
4200.00,1462.00,33.679811,33.244787,0.000000,0.349058,0.000000,0.000000,0.000000,0.000000,0.085966,
4200.00,1460.00,33.223078,32.800790,0.000000,0.339055,0.000000,0.000000,0.000000,0.000000,0.083233,
4200.00,1458.00,32.779834,32.369732,0.000000,0.329481,0.000000,0.000000,0.000000,0.000000,0.080621,
4200.00,1456.00,32.349496,31.951064,0.000000,0.320312,0.000000,0.000000,0.000000,0.000000,0.078120,
4200.00,1454.00,31.931519,31.544267,0.000000,0.311526,0.000000,0.000000,0.000000,0.000000,0.075726,
4200.00,1452.00,31.525382,31.148849,0.000000,0.303101,0.000000,0.000000,0.000000,0.000000,0.073432,
4200.00,1450.00,31.130598,30.764346,0.000000,0.295019,0.000000,0.000000,0.000000,0.000000,0.071233,
4200.00,1448.00,30.746702,30.390318,0.000000,0.287261,0.000000,0.000000,0.000000,0.000000,0.069124,
4200.00,1446.00,30.373257,30.026347,0.000000,0.279810,0.000000,0.000000,0.000000,0.000000,0.067101,
4200.00,1444.00,30.009846,29.672038,0.000000,0.272650,0.000000,0.000000,0.000000,0.000000,0.065158,
4200.00,1442.00,29.656075,29.327016,0.000000,0.265767,0.000000,0.000000,0.000000,0.000000,0.063292,
4200.00,1440.00,29.311570,28.990925,0.000000,0.259146,0.000000,0.000000,0.000000,0.000000,0.061499,
4200.00,1438.00,28.975976,28.663426,0.000000,0.252775,0.000000,0.000000,0.000000,0.000000,0.059774,
4200.00,1436.00,28.648954,28.344197,0.000000,0.246642,0.000000,0.000000,0.000000,0.000000,0.058116,
4200.00,1434.00,28.330185,28.032931,0.000000,0.240734,0.000000,0.000000,0.000000,0.000000,0.056520,
4200.00,1432.00,28.019362,27.729338,0.000000,0.235041,0.000000,0.000000,0.000000,0.000000,0.054984,
4200.00,1430.00,27.716195,27.433139,0.000000,0.229552,0.000000,0.000000,0.000000,0.000000,0.053504,
4200.00,1428.00,27.420407,27.144070,0.000000,0.224259,0.000000,0.000000,0.000000,0.000000,0.052078,
4200.00,1426.00,27.131734,26.861879,0.000000,0.219152,0.000000,0.000000,0.000000,0.000000,0.050703,
4200.00,1424.00,26.849925,26.586323,0.000000,0.214223,0.000000,0.000000,0.000000,0.000000,0.049378,
4200.00,1422.00,26.574738,26.317175,0.000000,0.209463,0.000000,0.000000,0.000000,0.000000,0.048100,
4200.00,1420.00,26.305945,26.054213,0.000000,0.204866,0.000000,0.000000,0.000000,0.000000,0.046866,
4200.00,1418.00,26.043327,25.797229,0.000000,0.200423,0.000000,0.000000,0.000000,0.000000,0.045675,
4200.00,1416.00,25.786674,25.546021,0.000000,0.196128,0.000000,0.000000,0.000000,0.000000,0.044525,
4200.00,1414.00,25.535786,25.300398,0.000000,0.191975,0.000000,0.000000,0.000000,0.000000,0.043413,
4200.00,1412.00,25.290472,25.060176,0.000000,0.187957,0.000000,0.000000,0.000000,0.000000,0.042339,
4200.00,1410.00,25.050549,24.825179,0.000000,0.184070,0.000000,0.000000,0.000000,0.000000,0.041301,
4200.00,1408.00,24.815841,24.595238,0.000000,0.180306,0.000000,0.000000,0.000000,0.000000,0.040297,
4200.00,1406.00,24.586181,24.370192,0.000000,0.176663,0.000000,0.000000,0.000000,0.000000,0.039326,
4200.00,1404.00,24.361406,24.149887,0.000000,0.173133,0.000000,0.000000,0.000000,0.000000,0.038386,
4200.00,1402.00,24.141362,23.934173,0.000000,0.169713,0.000000,0.000000,0.000000,0.000000,0.037476,
4200.00,1400.00,23.925902,23.722908,0.000000,0.166399,0.000000,0.000000,0.000000,0.000000,0.036595,
4200.00,1398.00,23.714883,23.515955,0.000000,0.163186,0.000000,0.000000,0.000000,0.000000,0.035742,
4200.00,1396.00,23.508168,23.313182,0.000000,0.160070,0.000000,0.000000,0.000000,0.000000,0.034916,
4200.00,1394.00,23.305627,23.114465,0.000000,0.157048,0.000000,0.000000,0.000000,0.000000,0.034114,
4200.00,1392.00,23.107133,22.919679,0.000000,0.154115,0.000000,0.000000,0.000000,0.000000,0.033338,
4200.00,1390.00,22.912565,22.728710,0.000000,0.151269,0.000000,0.000000,0.000000,0.000000,0.032585,
4200.00,1388.00,22.721806,22.541445,0.000000,0.148507,0.000000,0.000000,0.000000,0.000000,0.031855,
4200.00,1386.00,22.534745,22.357775,0.000000,0.145824,0.000000,0.000000,0.000000,0.000000,0.031146,
4200.00,1384.00,22.351273,22.177596,0.000000,0.143219,0.000000,0.000000,0.000000,0.000000,0.030458,
4200.00,1382.00,22.171287,22.000808,0.000000,0.140687,0.000000,0.000000,0.000000,0.000000,0.029791,
4200.00,1380.00,21.994685,21.827315,0.000000,0.138228,0.000000,0.000000,0.000000,0.000000,0.029143,
4200.00,1378.00,21.821373,21.657022,0.000000,0.135838,0.000000,0.000000,0.000000,0.000000,0.028513,
4200.00,1376.00,21.651257,21.489840,0.000000,0.133514,0.000000,0.000000,0.000000,0.000000,0.027902,
4200.00,1374.00,21.484246,21.325683,0.000000,0.131255,0.000000,0.000000,0.000000,0.000000,0.027308,
4200.00,1372.00,21.320256,21.164467,0.000000,0.129058,0.000000,0.000000,0.000000,0.000000,0.026731,
4200.00,1370.00,21.159201,21.006110,0.000000,0.126921,0.000000,0.000000,0.000000,0.000000,0.026169,
4200.00,1368.00,21.001001,20.850535,0.000000,0.124843,0.000000,0.000000,0.000000,0.000000,0.025624,
4200.00,1366.00,20.845579,20.697666,0.000000,0.122820,0.000000,0.000000,0.000000,0.000000,0.025093,
4200.00,1364.00,20.692860,20.547431,0.000000,0.120851,0.000000,0.000000,0.000000,0.000000,0.024577,
4200.00,1362.00,20.542769,20.399759,0.000000,0.118936,0.000000,0.000000,0.000000,0.000000,0.024075,
4200.00,1360.00,20.395238,20.254581,0.000000,0.117071,0.000000,0.000000,0.000000,0.000000,0.023586,
4200.00,1358.00,20.250197,20.111832,0.000000,0.115255,0.000000,0.000000,0.000000,0.000000,0.023110,
4200.00,1356.00,20.107581,19.971448,0.000000,0.113487,0.000000,0.000000,0.000000,0.000000,0.022647,
4200.00,1354.00,19.967327,19.833366,0.000000,0.111765,0.000000,0.000000,0.000000,0.000000,0.022196,
4200.00,1352.00,19.829372,19.697528,0.000000,0.110088,0.000000,0.000000,0.000000,0.000000,0.021757,
4200.00,1350.00,19.693657,19.563874,0.000000,0.108454,0.000000,0.000000,0.000000,0.000000,0.021329,
4200.00,1348.00,19.560123,19.432348,0.000000,0.106863,0.000000,0.000000,0.000000,0.000000,0.020912,
4200.00,1346.00,19.428714,19.302896,0.000000,0.105312,0.000000,0.000000,0.000000,0.000000,0.020506,
4200.00,1344.00,19.299376,19.175464,0.000000,0.103802,0.000000,0.000000,0.000000,0.000000,0.020110,
4200.00,1342.00,19.172056,19.050001,0.000000,0.102330,0.000000,0.000000,0.000000,0.000000,0.019724,
4200.00,1340.00,19.046702,18.926458,0.000000,0.100896,0.000000,0.000000,0.000000,0.000000,0.019348,
4200.00,1338.00,18.923263,18.804784,0.000000,0.099499,0.000000,0.000000,0.000000,0.000000,0.018981,
4200.00,1336.00,18.801693,18.684932,0.000000,0.098137,0.000000,0.000000,0.000000,0.000000,0.018623,
4200.00,1334.00,18.681942,18.566858,0.000000,0.096810,0.000000,0.000000,0.000000,0.000000,0.018274,
4200.00,1332.00,18.563966,18.450515,0.000000,0.095517,0.000000,0.000000,0.000000,0.000000,0.017934,
4200.00,1330.00,18.447719,18.335860,0.000000,0.094257,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1328.00,18.333157,18.222851,0.000000,0.093029,0.000000,0.000000,0.000000,0.000000,0.017277,
4200.00,1326.00,18.220239,18.111445,0.000000,0.091834,0.000000,0.000000,0.000000,0.000000,0.016961,
4200.00,1324.00,18.108922,18.001602,0.000000,0.090668,0.000000,0.000000,0.000000,0.000000,0.016652,
4200.00,1322.00,17.999167,17.893283,0.000000,0.089534,0.000000,0.000000,0.000000,0.000000,0.016350,
4200.00,1320.00,17.890932,17.786449,0.000000,0.088428,0.000000,0.000000,0.000000,0.000000,0.016055,
4200.00,1318.00,17.784181,17.681061,0.000000,0.087352,0.000000,0.000000,0.000000,0.000000,0.015768,
4200.00,1316.00,17.678874,17.577082,0.000000,0.086305,0.000000,0.000000,0.000000,0.000000,0.015487,
4200.00,1314.00,17.574975,17.474477,0.000000,0.085285,0.000000,0.000000,0.000000,0.000000,0.015212,
4200.00,1312.00,17.472446,17.373209,0.000000,0.084294,0.000000,0.000000,0.000000,0.000000,0.014944,
4200.00,1310.00,17.371254,17.273242,0.000000,0.083329,0.000000,0.000000,0.000000,0.000000,0.014682,
4200.00,1308.00,17.271361,17.174543,0.000000,0.082392,0.000000,0.000000,0.000000,0.000000,0.014426,
4200.00,1306.00,17.172734,17.077077,0.000000,0.081481,0.000000,0.000000,0.000000,0.000000,0.014176,
4200.00,1304.00,17.075338,16.980810,0.000000,0.080596,0.000000,0.000000,0.000000,0.000000,0.013932,
4200.00,1302.00,16.979140,16.885709,0.000000,0.079738,0.000000,0.000000,0.000000,0.000000,0.013693,
4200.00,1300.00,16.884107,16.791741,0.000000,0.078906,0.000000,0.000000,0.000000,0.000000,0.013460,
4200.00,1298.00,16.790204,16.698873,0.000000,0.078100,0.000000,0.000000,0.000000,0.000000,0.013232,
4200.00,1296.00,16.697400,16.607072,0.000000,0.077320,0.000000,0.000000,0.000000,0.000000,0.013009,
4200.00,1294.00,16.605662,16.516305,0.000000,0.076566,0.000000,0.000000,0.000000,0.000000,0.012791,
4200.00,1292.00,16.514957,16.426540,0.000000,0.075839,0.000000,0.000000,0.000000,0.000000,0.012578,
4200.00,1290.00,16.425252,16.337744,0.000000,0.075138,0.000000,0.000000,0.000000,0.000000,0.012370,
4200.00,1288.00,16.336514,16.249884,0.000000,0.074464,0.000000,0.000000,0.000000,0.000000,0.012167,
4200.00,1286.00,16.248711,16.162925,0.000000,0.073818,0.000000,0.000000,0.000000,0.000000,0.011968,
4200.00,1284.00,16.158497,15.867101,0.000000,0.000000,0.268229,0.000000,0.000000,0.000000,0.023167,
4200.00,1282.00,15.862780,15.593350,0.000000,0.000000,0.246623,0.000000,0.000000,0.000000,0.022807,
4200.00,1280.00,15.588587,15.294027,0.000000,0.000000,0.270230,0.000000,0.000000,0.000000,0.024331,
4200.00,1278.00,15.289366,14.997047,0.000000,0.000000,0.268343,0.000000,0.000000,0.000000,0.023976,
4200.00,1276.00,14.992588,14.707176,0.000000,0.000000,0.262129,0.000000,0.000000,0.000000,0.023282,
4200.00,1274.00,14.702954,14.426185,0.000000,0.000000,0.254302,0.000000,0.000000,0.000000,0.022467,
4200.00,1272.00,14.422210,14.154734,0.000000,0.000000,0.245865,0.000000,0.000000,0.000000,0.021612,
4200.00,1270.00,14.151007,13.892974,0.000000,0.000000,0.237278,0.000000,0.000000,0.000000,0.020754,
4200.00,1268.00,13.889492,13.640801,0.000000,0.000000,0.228776,0.000000,0.000000,0.000000,0.019914,
4200.00,1266.00,13.637554,13.397969,0.000000,0.000000,0.220483,0.000000,0.000000,0.000000,0.019101,
4200.00,1264.00,13.394949,13.164164,0.000000,0.000000,0.212464,0.000000,0.000000,0.000000,0.018320,
4200.00,1262.00,13.161360,12.939033,0.000000,0.000000,0.204753,0.000000,0.000000,0.000000,0.017574,
4200.00,1260.00,12.936435,12.722211,0.000000,0.000000,0.197362,0.000000,0.000000,0.000000,0.016862,
4200.00,1258.00,12.719809,12.513329,0.000000,0.000000,0.190295,0.000000,0.000000,0.000000,0.016185,
4200.00,1256.00,12.511114,12.312026,0.000000,0.000000,0.183545,0.000000,0.000000,0.000000,0.015542,
4200.00,1254.00,12.309988,12.117951,0.000000,0.000000,0.177106,0.000000,0.000000,0.000000,0.014931,
4200.00,1252.00,12.116081,11.930765,0.000000,0.000000,0.170964,0.000000,0.000000,0.000000,0.014352,
4200.00,1250.00,11.929055,11.750145,0.000000,0.000000,0.165108,0.000000,0.000000,0.000000,0.013801,
4200.00,1248.00,11.748586,11.575782,0.000000,0.000000,0.159525,0.000000,0.000000,0.000000,0.013279,
4200.00,1246.00,11.574366,11.407382,0.000000,0.000000,0.154201,0.000000,0.000000,0.000000,0.012784,
4200.00,1244.00,11.406103,11.244667,0.000000,0.000000,0.149123,0.000000,0.000000,0.000000,0.012313,
4200.00,1242.00,11.243517,11.087373,0.000000,0.000000,0.144278,0.000000,0.000000,0.000000,0.011867,
4200.00,1240.00,11.086346,10.935250,0.000000,0.000000,0.139654,0.000000,0.000000,0.000000,0.011442,
4200.00,1238.00,10.934340,10.788061,0.000000,0.000000,0.135240,0.000000,0.000000,0.000000,0.011039,
4200.00,1236.00,10.784832,10.440725,0.000000,0.000000,0.191776,0.000000,0.133278,0.000000,0.019053,
4200.00,1234.00,10.436870,9.945818,0.000000,0.000000,0.228374,0.000000,0.238005,0.000000,0.024674,
4200.00,1232.00,9.942512,9.485991,0.000000,0.000000,0.210143,0.000000,0.223605,0.000000,0.022773,
4200.00,1230.00,9.483179,9.057369,0.000000,0.000000,0.193921,0.000000,0.210824,0.000000,0.021066,
4200.00,1228.00,9.055003,8.656590,0.000000,0.000000,0.179420,0.000000,0.199468,0.000000,0.019524,
4200.00,1226.00,8.654630,8.280718,0.000000,0.000000,0.166400,0.000000,0.189388,0.000000,0.018124,
4200.00,1224.00,8.279128,7.927148,0.000000,0.000000,0.154653,0.000000,0.180482,0.000000,0.016844,
4200.00,1222.00,7.925898,7.593520,0.000000,0.000000,0.144000,0.000000,0.172714,0.000000,0.015666,
4200.00,1220.00,7.592595,7.274120,0.000000,0.000000,0.125001,0.009654,0.169279,0.000000,0.014541,
4200.00,1218.00,7.274547,6.957630,0.000000,0.000000,0.071914,0.055337,0.176346,0.000000,0.013319,
4200.00,1216.00,6.958346,6.665652,0.000000,0.000000,0.066514,0.050181,0.163673,0.000000,0.012326,
4200.00,1214.00,6.666623,6.395457,0.000000,0.000000,0.061705,0.045659,0.152358,0.000000,0.011445,
4200.00,1212.00,6.396656,6.144707,0.000000,0.000000,0.057404,0.041675,0.142210,0.000000,0.010659,
4200.00,1210.00,6.146110,5.911390,0.000000,0.000000,0.053542,0.038151,0.133070,0.000000,0.009957,
4200.00,1208.00,5.912975,5.693760,0.000000,0.000000,0.050060,0.035022,0.124807,0.000000,0.009326,
4200.00,1206.00,5.695510,5.490296,0.000000,0.000000,0.046910,0.032236,0.117311,0.000000,0.008757,
4200.00,1204.00,5.492195,5.299641,0.000000,0.000000,0.044047,0.029757,0.110509,0.000000,0.008242,
4200.00,1202.00,5.301675,5.120626,0.000000,0.000000,0.041438,0.027536,0.104301,0.000000,0.007775,
4200.00,1200.00,5.122784,4.952229,0.000000,0.000000,0.039055,0.025538,0.098612,0.000000,0.007349,
4200.00,1198.00,4.954500,4.793544,0.000000,0.000000,0.036873,0.023736,0.093386,0.000000,0.006961,
4200.00,1196.00,4.795918,4.643765,0.000000,0.000000,0.034870,0.022106,0.088572,0.000000,0.006605,
4200.00,1194.00,4.646234,4.502174,0.000000,0.000000,0.033026,0.020629,0.084126,0.000000,0.006279,
4200.00,1192.00,4.504730,4.368130,0.000000,0.000000,0.031325,0.019287,0.080011,0.000000,0.005978,
4200.00,1190.00,4.370766,4.241054,0.000000,0.000000,0.029752,0.018065,0.076194,0.000000,0.005701,
4200.00,1188.00,4.243765,4.120429,0.000000,0.000000,0.028294,0.016950,0.072646,0.000000,0.005444,
4200.00,1186.00,4.123209,4.005787,0.000000,0.000000,0.026941,0.015932,0.069342,0.000000,0.005207,
4200.00,1184.00,4.008631,3.896704,0.000000,0.000000,0.025682,0.014999,0.066258,0.000000,0.004987,
4200.00,1182.00,3.899607,3.792796,0.000000,0.000000,0.024510,0.014144,0.063375,0.000000,0.004782,
4200.00,1180.00,3.795754,3.693714,0.000000,0.000000,0.023415,0.013359,0.060676,0.000000,0.004591,
4200.00,1178.00,3.696724,3.599139,0.000000,0.000000,0.022392,0.012636,0.058144,0.000000,0.004413,
4200.00,1176.00,3.602197,3.508782,0.000000,0.000000,0.021433,0.011971,0.055765,0.000000,0.004246,
4200.00,1174.00,3.511885,3.422376,0.000000,0.000000,0.020535,0.011357,0.053528,0.000000,0.004090,
4200.00,1172.00,3.425521,3.339678,0.000000,0.000000,0.019691,0.010789,0.051419,0.000000,0.003944,
4200.00,1170.00,3.342863,3.260464,0.000000,0.000000,0.018897,0.010265,0.049430,0.000000,0.003807,
4200.00,1168.00,3.263686,3.184528,0.000000,0.000000,0.018150,0.009779,0.047552,0.000000,0.003678,
4200.00,1166.00,3.187786,3.111680,0.000000,0.000000,0.017446,0.009328,0.045775,0.000000,0.003557,
4200.00,1164.00,3.114972,3.041747,0.000000,0.000000,0.016781,0.008910,0.044092,0.000000,0.003442,
4200.00,1162.00,3.045069,2.974564,0.000000,0.000000,0.016152,0.008522,0.042496,0.000000,0.003334,
4200.00,1160.00,2.977916,2.909983,0.000000,0.000000,0.015558,0.008161,0.040982,0.000000,0.003232,
4200.00,1158.00,2.913363,2.847864,0.000000,0.000000,0.007824,0.014995,0.039544,0.000000,0.003136,
4200.00,1156.00,2.851919,2.668207,0.000000,0.000000,0.058599,0.000000,0.088988,0.035371,0.000755,
4200.00,1154.00,2.671976,2.527645,0.000000,0.000000,0.045531,0.000000,0.070603,0.027533,0.000663,
4200.00,1152.00,2.531356,2.404537,0.000000,0.000000,0.040025,0.000000,0.061957,0.024378,0.000458,
4200.00,1150.00,2.408068,2.295819,0.000000,0.000000,0.035439,0.000000,0.054899,0.021741,0.000170,
4200.00,1148.00,2.299029,2.198999,0.000000,0.000000,0.031534,0.000000,0.049090,0.019406,0.000000,
4200.00,1146.00,2.201990,2.112211,0.000000,0.000000,0.028191,0.000000,0.044218,0.017371,0.000000,
4200.00,1144.00,2.115203,2.034041,0.000000,0.000000,0.025377,0.000000,0.040062,0.015723,0.000000,
4200.00,1142.00,2.037034,1.963251,0.000000,0.000000,0.022964,0.000000,0.036512,0.014307,0.000000,
4200.00,1140.00,1.966244,1.898825,0.000000,0.000000,0.020882,0.000000,0.033454,0.013083,0.000000,
4200.00,1138.00,1.901819,1.839927,0.000000,0.000000,0.019074,0.000000,0.030799,0.012019,0.000000,
4200.00,1136.00,1.842921,1.785860,0.000000,0.000000,0.017496,0.000000,0.028478,0.011087,0.000000,
4200.00,1134.00,1.788855,1.736040,0.000000,0.000000,0.016110,0.000000,0.026437,0.010268,0.000000,
4200.00,1132.00,1.739035,1.689974,0.000000,0.000000,0.014887,0.000000,0.024630,0.009544,0.000000,
4200.00,1130.00,1.692969,1.647241,0.000000,0.000000,0.013803,0.000000,0.023023,0.008901,0.000000,
4200.00,1128.00,1.650236,1.607484,0.000000,0.000000,0.012838,0.000000,0.021587,0.008328,0.000000,
4200.00,1126.00,1.610479,1.570393,0.000000,0.000000,0.011975,0.000000,0.020297,0.007814,0.000000,
4200.00,1124.00,1.573389,1.535702,0.000000,0.000000,0.011201,0.000000,0.019133,0.007353,0.000000,
4200.00,1122.00,1.538698,1.503179,0.000000,0.000000,0.010503,0.000000,0.018080,0.006937,0.000000,
4200.00,1120.00,1.506175,1.472621,0.000000,0.000000,0.009872,0.000000,0.017122,0.006560,0.000000,
4200.00,1118.00,1.475617,1.443850,0.000000,0.000000,0.009300,0.000000,0.016250,0.006218,0.000000,
4200.00,1116.00,1.446847,1.416709,0.000000,0.000000,0.008779,0.000000,0.015451,0.005906,0.000000,
4200.00,1114.00,1.419706,1.391061,0.000000,0.000000,0.008304,0.000000,0.014719,0.005622,0.000000,
4200.00,1112.00,1.394058,1.366781,0.000000,0.000000,0.007870,0.000000,0.014045,0.005361,0.000000,
4200.00,1110.00,1.369779,1.343761,0.000000,0.000000,0.007471,0.000000,0.013424,0.005122,0.000000,
4200.00,1108.00,1.346759,1.321902,0.000000,0.000000,0.007105,0.000000,0.012849,0.004902,0.000000,
4200.00,1106.00,1.324900,1.301117,0.000000,0.000000,0.006767,0.000000,0.012316,0.004699,0.000000,
4200.00,1104.00,1.304114,1.281325,0.000000,0.000000,0.006456,0.000000,0.011822,0.004512,0.000000,
4200.00,1102.00,1.284323,1.262457,0.000000,0.000000,0.006167,0.000000,0.011361,0.004338,0.000000,
4200.00,1100.00,1.265454,1.244447,0.000000,0.000000,0.005899,0.000000,0.010932,0.004177,0.000000,

Title:,HD206116

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,6.482797,1.76452e-14,2.60987e-17,-1.05511e-15,-285.946,0,385.946,-1.09704e-14,0,1.30425e-15,3.61174e-16
4200.00,2498.00,0.013432,7.56474e-13,1.25963e-14,-5.09242e-13,-285.946,0,385.946,-5.29477e-12,0,6.29487e-13,1.74318e-13
4200.00,2496.00,0.013459,2.86348e-11,1.25712e-14,-5.08227e-13,-285.946,0,385.946,-5.28422e-12,0,6.28233e-13,1.73971e-13
4200.00,2494.00,0.013486,-1.23858e-11,1.25462e-14,-5.07214e-13,-285.946,0,385.946,-5.27368e-12,0,6.2698e-13,1.73624e-13
4200.00,2492.00,0.013513,2.38926e-11,1.25211e-14,-5.06202e-13,-285.946,0,385.946,-5.26316e-12,0,6.2573e-13,1.73278e-13
4200.00,2490.00,0.013540,-4.69781e-11,1.24961e-14,-5.05192e-13,-285.946,0,385.946,-5.25266e-12,0,6.24481e-13,1.72932e-13
4200.00,2488.00,0.013567,1.07366e-11,1.24712e-14,-5.04183e-13,-285.946,0,385.946,-5.24217e-12,0,6.23234e-13,1.72586e-13
4200.00,2486.00,0.013594,8.4149e-12,1.24463e-14,-5.03175e-13,-285.946,0,385.946,-5.2317e-12,0,6.21989e-13,1.72242e-13
4200.00,2484.00,0.013621,3.59457e-11,1.24214e-14,-5.0217e-13,-285.946,0,385.946,-5.22124e-12,0,6.20745e-13,1.71897e-13
4200.00,2482.00,0.013648,1.98365e-11,1.23965e-14,-5.01165e-13,-285.946,0,385.946,-5.21079e-12,0,6.19504e-13,1.71553e-13
4200.00,2480.00,0.013676,3.79159e-12,1.23717e-14,-5.00162e-13,-285.946,0,385.946,-5.20037e-12,0,6.18264e-13,1.7121e-13
4200.00,2478.00,0.013703,1.50213e-12,1.2347e-14,-4.99161e-13,-285.946,0,385.946,-5.18996e-12,0,6.17026e-13,1.70867e-13
4200.00,2476.00,0.013731,4.53553e-12,1.23222e-14,-4.98161e-13,-285.946,0,385.946,-5.17956e-12,0,6.1579e-13,1.70525e-13
4200.00,2474.00,0.013758,3.17994e-11,1.22975e-14,-4.97163e-13,-285.946,0,385.946,-5.16918e-12,0,6.14556e-13,1.70183e-13
4200.00,2472.00,0.013786,2.94674e-11,1.22729e-14,-4.96166e-13,-285.946,0,385.946,-5.15882e-12,0,6.13324e-13,1.69842e-13
4200.00,2470.00,0.013814,2.99921e-12,1.22483e-14,-4.95171e-13,-285.946,0,385.946,-5.14847e-12,0,6.12094e-13,1.69501e-13
4200.00,2468.00,0.013841,5.41993e-11,1.22237e-14,-4.94177e-13,-285.946,0,385.946,-5.13813e-12,0,6.10865e-13,1.69161e-13
4200.00,2466.00,0.013869,1.426e-11,1.21991e-14,-4.93185e-13,-285.946,0,385.946,-5.12782e-12,0,6.09638e-13,1.68822e-13
4200.00,2464.00,0.013897,-6.76894e-12,1.21746e-14,-4.92194e-13,-285.946,0,385.946,-5.11751e-12,0,6.08414e-13,1.68482e-13
4200.00,2462.00,0.013925,-5.16654e-11,1.21502e-14,-4.91204e-13,-285.946,0,385.946,-5.10723e-12,0,6.07191e-13,1.68144e-13
4200.00,2460.00,0.013953,1.79091e-11,1.21257e-14,-4.90216e-13,-285.946,0,385.946,-5.09696e-12,0,6.0597e-13,1.67806e-13
4200.00,2458.00,0.013981,2.60735e-11,1.21013e-14,-4.8923e-13,-285.946,0,385.946,-5.0867e-12,0,6.0475e-13,1.67468e-13
4200.00,2456.00,0.014009,1.03972e-11,1.2077e-14,-4.88245e-13,-285.946,0,385.946,-5.07646e-12,0,6.03533e-13,1.67131e-13
4200.00,2454.00,0.014038,-1.04136e-11,1.20526e-14,-4.87262e-13,-285.946,0,385.946,-5.06624e-12,0,6.02318e-13,1.66794e-13
4200.00,2452.00,0.014066,-3.11406e-11,1.20284e-14,-4.8628e-13,-285.946,0,385.946,-5.05603e-12,0,6.01104e-13,1.66458e-13
4200.00,2450.00,0.014095,-4.45562e-12,1.20041e-14,-4.853e-13,-285.946,0,385.946,-5.04584e-12,0,5.99892e-13,1.66123e-13
4200.00,2448.00,0.014123,2.72879e-11,1.19799e-14,-4.84321e-13,-285.946,0,385.946,-5.03566e-12,0,5.98682e-13,1.65788e-13
