Title:,HD94151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2164.00,97.400072,97.386900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013172,
4200.00,2162.00,97.384340,97.371146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013193,
4200.00,2160.00,97.368580,97.355365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013215,
4200.00,2158.00,97.352793,97.339557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013236,
4200.00,2156.00,97.336978,97.323720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013258,
4200.00,2154.00,97.321136,97.307857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013279,
4200.00,2152.00,97.305266,97.291965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013301,
4200.00,2150.00,97.289369,97.276046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013322,
4200.00,2148.00,97.273444,97.260100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013344,
4200.00,2146.00,97.257491,97.244126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013365,
4200.00,2144.00,97.241510,97.228124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013387,
4200.00,2142.00,97.225502,97.212094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013408,
4200.00,2140.00,97.209467,97.196037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013430,
4200.00,2138.00,97.193403,97.179951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013452,
4200.00,2136.00,97.177312,97.163838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013473,
4200.00,2134.00,97.161193,97.147698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013495,
4200.00,2132.00,97.145046,97.131529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013517,
4200.00,2130.00,97.128871,97.115332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013538,
4200.00,2128.00,97.112668,97.099108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013560,
4200.00,2126.00,97.096437,97.082855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013582,
4200.00,2124.00,97.080179,97.066575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013604,
4200.00,2122.00,97.063892,97.050267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013626,
4200.00,2120.00,97.047578,97.033930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013647,
4200.00,2118.00,97.031235,97.017566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013669,
4200.00,2116.00,97.014864,97.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013691,
4200.00,2114.00,96.998466,96.984753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013713,
4200.00,2112.00,96.982039,96.968304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013735,
4200.00,2110.00,96.965584,96.951827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013757,
4200.00,2108.00,96.949101,96.935323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013779,
4200.00,2106.00,96.932590,96.918789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013801,
4200.00,2104.00,96.916051,96.902228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013823,
4200.00,2102.00,96.899484,96.885639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013845,
4200.00,2100.00,96.882888,96.869021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013867,
4200.00,2098.00,96.866264,96.852375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,
4200.00,2096.00,96.849612,96.835701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013911,
4200.00,2094.00,96.832931,96.818999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,
4200.00,2092.00,96.816223,96.802268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013955,
4200.00,2090.00,96.799486,96.785509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013977,
4200.00,2088.00,96.782720,96.768721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013999,
4200.00,2086.00,96.765927,96.751905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014021,
4200.00,2084.00,96.749104,96.735061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014043,
4200.00,2082.00,96.732254,96.718189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014065,
4200.00,2080.00,96.715375,96.701288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014088,
4200.00,2078.00,96.698468,96.684358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014110,
4200.00,2076.00,96.681532,96.667400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014132,
4200.00,2074.00,96.664568,96.650414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014154,
4200.00,2072.00,96.647575,96.633399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014176,
4200.00,2070.00,96.630554,96.616355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014198,
4200.00,2068.00,96.613504,96.599284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014221,
4200.00,2066.00,96.596426,96.582183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014243,
4200.00,2064.00,96.579319,96.565054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014265,
4200.00,2062.00,96.562184,96.547897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014287,
4200.00,2060.00,96.545020,96.530711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014310,
4200.00,2058.00,96.527828,96.513496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014332,
4200.00,2056.00,96.510607,96.496252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014354,
4200.00,2054.00,96.493357,96.478981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014377,
4200.00,2052.00,96.476079,96.461680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014399,
4200.00,2050.00,96.458772,96.444351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014421,
4200.00,2048.00,96.441436,96.426993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014444,
4200.00,2046.00,96.424072,96.409606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014466,
4200.00,2044.00,96.406679,96.392191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014488,
4200.00,2042.00,96.389258,96.374747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014511,
4200.00,2040.00,96.371808,96.357275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014533,
4200.00,2038.00,96.354329,96.339773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014555,
4200.00,2036.00,96.336821,96.322243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014578,
4200.00,2034.00,96.319285,96.304685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014600,
4200.00,2032.00,96.301720,96.287097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014623,
4200.00,2030.00,96.284126,96.269481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014645,
4200.00,2028.00,96.266503,96.251836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014667,
4200.00,2026.00,96.248852,96.234162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014690,
4200.00,2024.00,96.231172,96.216460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014712,
4200.00,2022.00,96.213463,96.198729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014735,
4200.00,2020.00,96.195726,96.180969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014757,
4200.00,2018.00,96.177959,96.163180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,
4200.00,2016.00,96.160164,96.145362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014802,
4200.00,2014.00,96.142340,96.127516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014824,
4200.00,2012.00,96.124487,96.109641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014847,
4200.00,2010.00,96.106606,96.091737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014869,
4200.00,2008.00,96.088695,96.073804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014892,
4200.00,2006.00,96.070756,96.055842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014914,
4200.00,2004.00,96.052788,96.037852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014937,
4200.00,2002.00,96.034792,96.019833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014959,
4200.00,2000.00,96.016766,96.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014981,
4200.00,1998.00,95.998712,95.983708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015004,
4200.00,1996.00,95.980629,95.965602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015026,
4200.00,1994.00,95.962517,95.947468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015049,
4200.00,1992.00,95.944376,95.929305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015071,
4200.00,1990.00,95.926206,95.911113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015094,
4200.00,1988.00,95.908008,95.892892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015116,
4200.00,1986.00,95.889781,95.874642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015139,
4200.00,1984.00,95.871525,95.856364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015161,
4200.00,1982.00,95.853240,95.838057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015183,
4200.00,1980.00,95.834927,95.819721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015206,
4200.00,1978.00,95.816584,95.801356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015228,
4200.00,1976.00,95.798213,95.782962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015251,
4200.00,1974.00,95.779813,95.764540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015273,
4200.00,1972.00,95.761384,95.746089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015296,
4200.00,1970.00,95.742927,95.727609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015318,
4200.00,1968.00,95.724441,95.709100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015340,
4200.00,1966.00,95.705926,95.690563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015363,
4200.00,1964.00,95.687382,95.671997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,
4200.00,1962.00,95.668810,95.653402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015408,
4200.00,1960.00,95.650209,95.634779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015430,
4200.00,1958.00,95.631579,95.616127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015452,
4200.00,1956.00,95.612920,95.597446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015475,
4200.00,1954.00,95.594233,95.578736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015497,
4200.00,1952.00,95.575517,95.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015519,
4200.00,1950.00,95.556773,95.541231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015542,
4200.00,1948.00,95.537999,95.522435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015564,
4200.00,1946.00,95.519197,95.503611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015586,
4200.00,1944.00,95.500367,95.484758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015609,
4200.00,1942.00,95.481508,95.465877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015631,
4200.00,1940.00,95.462620,95.446967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015653,
4200.00,1938.00,95.443704,95.428028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015675,
4200.00,1936.00,95.424759,95.409061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015698,
4200.00,1934.00,95.405786,95.390066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015720,
4200.00,1932.00,95.386784,95.371042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015742,
4200.00,1930.00,95.367754,95.351989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015764,
4200.00,1928.00,95.348695,95.332908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015787,
4200.00,1926.00,95.329607,95.313799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015809,
4200.00,1924.00,95.310492,95.294661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015831,
4200.00,1922.00,95.291347,95.275494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015853,
4200.00,1920.00,95.272175,95.256300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015875,
4200.00,1918.00,95.252974,95.237077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015897,
4200.00,1916.00,95.233744,95.217825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,
4200.00,1914.00,95.214487,95.198545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015941,
4200.00,1912.00,95.195201,95.179237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015963,
4200.00,1910.00,95.175887,95.159901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015985,
4200.00,1908.00,95.156544,95.140537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016007,
4200.00,1906.00,95.137174,95.121144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016029,
4200.00,1904.00,95.117775,95.101723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016051,
4200.00,1902.00,95.098348,95.082274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016073,
4200.00,1900.00,95.078893,95.062797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016095,
4200.00,1898.00,95.059409,95.043292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016117,
4200.00,1896.00,95.039898,95.023759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016139,
4200.00,1894.00,95.020359,95.004198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016161,
4200.00,1892.00,95.000791,94.984609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016183,
4200.00,1890.00,94.981196,94.964991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016204,
4200.00,1888.00,94.961573,94.945346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016226,
4200.00,1886.00,94.941921,94.925674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016248,
4200.00,1884.00,94.922242,94.905973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016270,
4200.00,1882.00,94.902536,94.886244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016291,
4200.00,1880.00,94.882801,94.866488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016313,
4200.00,1878.00,94.863038,94.846704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016334,
4200.00,1876.00,94.843248,94.826892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016356,
4200.00,1874.00,94.823431,94.807053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016378,
4200.00,1872.00,94.803585,94.787186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016399,
4200.00,1870.00,94.783712,94.767292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016421,
4200.00,1868.00,94.763812,94.747370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016442,
4200.00,1866.00,94.743884,94.727420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016463,
4200.00,1864.00,94.723928,94.707443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016485,
4200.00,1862.00,94.703945,94.687439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016506,
4200.00,1860.00,94.683935,94.667408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,
4200.00,1858.00,94.663898,94.647349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016549,
4200.00,1856.00,94.643833,94.627263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016570,
4200.00,1854.00,94.623741,94.607150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016591,
4200.00,1852.00,94.603621,94.587009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016612,
4200.00,1850.00,94.583475,94.566842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016633,
4200.00,1848.00,94.563302,94.546647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016654,
4200.00,1846.00,94.543101,94.526426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016675,
4200.00,1844.00,94.522874,94.506178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016696,
4200.00,1842.00,94.502620,94.485902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016717,
4200.00,1840.00,94.482339,94.465600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016738,
4200.00,1838.00,94.462031,94.445272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016759,
4200.00,1836.00,94.441696,94.424916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016780,
4200.00,1834.00,94.421335,94.404534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016801,
4200.00,1832.00,94.400947,94.384126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016821,
4200.00,1830.00,94.380533,94.363691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016842,
4200.00,1828.00,94.360092,94.343229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016863,
4200.00,1826.00,94.339624,94.322741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016883,
4200.00,1824.00,94.319131,94.302227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016904,
4200.00,1822.00,94.298611,94.281686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016924,
4200.00,1820.00,94.278064,94.261120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016945,
4200.00,1818.00,94.257492,94.240527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016965,
4200.00,1816.00,94.236893,94.219908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016985,
4200.00,1814.00,94.216269,94.199263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017005,
4200.00,1812.00,94.195618,94.178593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017026,
4200.00,1810.00,94.174942,94.157896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017046,
4200.00,1808.00,94.154240,94.137174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017066,
4200.00,1806.00,94.133512,94.116426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017086,
4200.00,1804.00,94.112758,94.095653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017106,
4200.00,1802.00,94.091979,94.074854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017126,
4200.00,1800.00,94.071175,94.054029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017146,
4200.00,1798.00,94.050345,94.033179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017165,
4200.00,1796.00,94.029489,94.012304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017185,
4200.00,1794.00,94.008608,93.991404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017205,
4200.00,1792.00,93.987703,93.970478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017224,
4200.00,1790.00,93.966771,93.949528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017244,
4200.00,1788.00,93.945815,93.928552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017263,
4200.00,1786.00,93.924834,93.907552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017283,
4200.00,1784.00,93.903829,93.886527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017302,
4200.00,1782.00,93.882798,93.865477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017321,
4200.00,1780.00,93.861743,93.844402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017341,
4200.00,1778.00,93.840663,93.823303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017360,
4200.00,1776.00,93.819559,93.802180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017379,
4200.00,1774.00,93.798430,93.781032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017398,
4200.00,1772.00,93.777277,93.759860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017417,
4200.00,1770.00,93.756099,93.738664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017435,
4200.00,1768.00,93.734898,93.717444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017454,
4200.00,1766.00,93.713673,93.696200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017473,
4200.00,1764.00,93.692423,93.674932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017491,
4200.00,1762.00,93.671150,93.653640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017510,
4200.00,1760.00,93.649853,93.632325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017528,
4200.00,1758.00,93.628533,93.610986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017547,
4200.00,1756.00,93.607188,93.589623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017565,
4200.00,1754.00,93.585821,93.568238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017583,
4200.00,1752.00,93.564430,93.546829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017601,
4200.00,1750.00,93.543016,93.525397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017619,
4200.00,1748.00,93.521579,93.503942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017637,
4200.00,1746.00,93.500119,93.482464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017655,
4200.00,1744.00,93.478636,93.460963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017673,
4200.00,1742.00,93.457131,93.439440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017691,
4200.00,1740.00,93.435602,93.417894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017708,
4200.00,1738.00,93.414052,93.396326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017726,
4200.00,1736.00,93.392478,93.374735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017743,
4200.00,1734.00,93.370883,93.353122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017760,
4200.00,1732.00,93.349265,93.331487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017778,
4200.00,1730.00,93.327625,93.309831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017795,
4200.00,1728.00,93.305964,93.288152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017812,
4200.00,1726.00,93.284280,93.266451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017829,
4200.00,1724.00,93.262575,93.244729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017846,
4200.00,1722.00,93.240848,93.222986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017862,
4200.00,1720.00,93.219100,93.201221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017879,
4200.00,1718.00,93.197331,93.179435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017896,
4200.00,1716.00,93.175540,93.157628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017912,
4200.00,1714.00,93.153729,93.135801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017928,
4200.00,1712.00,93.131896,93.113952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017944,
4200.00,1710.00,93.110043,93.092083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017961,
4200.00,1708.00,93.088169,93.070193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017977,
4200.00,1706.00,93.066275,93.048283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017992,
4200.00,1704.00,93.044360,93.026352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018008,
4200.00,1702.00,93.022426,93.004402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018024,
4200.00,1700.00,93.000471,92.982431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018040,
4200.00,1698.00,92.978496,92.960441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018055,
4200.00,1696.00,92.956501,92.938431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018070,
4200.00,1694.00,92.934487,92.916402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018085,
4200.00,1692.00,92.912454,92.894353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018101,
4200.00,1690.00,92.890401,92.872285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018116,
4200.00,1688.00,92.868329,92.850198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018130,
4200.00,1686.00,92.846238,92.828093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018145,
4200.00,1684.00,92.824128,92.805968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018160,
4200.00,1682.00,92.801999,92.783825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018174,
4200.00,1680.00,92.779852,92.761664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018189,
4200.00,1678.00,92.757687,92.739484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018203,
4200.00,1676.00,92.735503,92.717286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018217,
4200.00,1674.00,92.713302,92.695071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018231,
4200.00,1672.00,92.691082,92.672837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018245,
4200.00,1670.00,92.668845,92.650587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018259,
