Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.476873,0.9998783865322146,0.999949,334.906939,-859333.221863,33.592714,155.424635,-170.673384,2808.353597,-5.753,-0.000,2.931287,7.019975,-1.400,0,0.000
4200.00,2204.00,98.462679,0.9998781775762080,0.999949,334.741123,-859621.934635,33.584017,155.408665,-170.476980,2807.902096,-5.762,0.000,2.931623,7.020890,-1.398,0,0.000
4200.00,2202.00,98.448461,0.9998779683268486,0.999949,334.575160,-859910.548668,33.575318,155.392669,-170.280648,2807.449893,-5.771,-0.000,2.931959,7.021806,-1.396,0,0.000
4200.00,2200.00,98.434220,0.9998777587852535,0.999949,334.409053,-860199.063770,33.566615,155.376646,-170.084390,2806.996987,-5.779,0.000,2.932295,7.022722,-1.394,0,0.000
4200.00,2198.00,98.419953,0.9998775489525255,0.999949,334.242800,-860487.479746,33.557908,155.360597,-169.888204,2806.543378,-5.788,-0.000,2.932630,7.023638,-1.392,0,0.000
4200.00,2196.00,98.405663,0.9998773388298289,0.999949,334.076401,-860775.796404,33.549199,155.344522,-169.692092,2806.089065,-5.797,0.000,2.932965,7.024554,-1.391,0,0.000
4200.00,2194.00,98.391348,0.9998771284182756,0.999949,333.909857,-861064.013550,33.540486,155.328419,-169.496054,2805.634047,-5.806,-0.000,2.933300,7.025471,-1.389,0,0.000
4200.00,2192.00,98.377009,0.9998769177192715,0.999949,333.743166,-861352.130991,33.531770,155.312291,-169.300091,2805.178324,-5.815,-0.000,2.933634,7.026387,-1.387,0,0.000
4200.00,2190.00,98.362646,0.9998767067334685,0.999949,333.576329,-861640.148535,33.523051,155.296135,-169.104201,2804.721895,-5.823,0.000,2.933969,7.027304,-1.385,0,0.000
4200.00,2188.00,98.348258,0.9998764954629624,0.999948,333.409346,-861928.065987,33.514329,155.279954,-168.908387,2804.264758,-5.832,0.000,2.934303,7.028222,-1.383,0,0.000
4200.00,2186.00,98.333846,0.9998762839080130,0.999948,333.242216,-862215.883157,33.505603,155.263745,-168.712648,2803.806913,-5.841,-0.000,2.934636,7.029139,-1.381,0,0.000
4200.00,2184.00,98.319410,0.9998760720704620,0.999948,333.074940,-862503.599850,33.496874,155.247510,-168.516984,2803.348360,-5.850,-0.000,2.934970,7.030057,-1.379,0,0.000
4200.00,2182.00,98.304949,0.9998758599514809,0.999948,332.907518,-862791.215874,33.488142,155.231248,-168.321397,2802.889098,-5.859,-0.000,2.935303,7.030975,-1.377,0,0.000
4200.00,2180.00,98.290463,0.9998756475522622,0.999948,332.739948,-863078.731037,33.479406,155.214959,-168.125885,2802.429126,-5.868,-0.000,2.935636,7.031893,-1.375,0,0.000
4200.00,2178.00,98.275954,0.9998754348741792,0.999948,332.572231,-863366.145146,33.470668,155.198644,-167.930450,2801.968443,-5.877,-0.000,2.935968,7.032811,-1.373,0,0.000
4200.00,2176.00,98.261419,0.9998752219184837,0.999948,332.404367,-863653.458010,33.461925,155.182302,-167.735092,2801.507049,-5.886,-0.000,2.936301,7.033730,-1.371,0,0.000
4200.00,2174.00,98.246860,0.9998750086866218,0.999948,332.236356,-863940.669435,33.453180,155.165933,-167.539812,2801.044942,-5.895,-0.000,2.936633,7.034649,-1.369,0,0.000
4200.00,2172.00,98.232277,0.9998747951798730,0.999948,332.068197,-864227.779231,33.444432,155.149537,-167.344608,2800.582123,-5.904,-0.000,2.936965,7.035568,-1.367,0,0.000
4200.00,2170.00,98.217669,0.9998745813996728,0.999948,331.899891,-864514.787205,33.435680,155.133114,-167.149483,2800.118590,-5.913,-0.000,2.937296,7.036488,-1.365,0,0.000
4200.00,2168.00,98.203037,0.9998743673473800,0.999948,331.731437,-864801.693165,33.426925,155.116664,-166.954436,2799.654343,-5.922,0.000,2.937627,7.037407,-1.363,0,0.000
4200.00,2166.00,98.188379,0.9998741530244244,0.999947,331.562835,-865088.496920,33.418166,155.100188,-166.759467,2799.189382,-5.931,-0.000,2.937958,7.038327,-1.361,0,0.000
4200.00,2164.00,98.173698,0.9998739384322393,0.999947,331.394085,-865375.198279,33.409405,155.083684,-166.564578,2798.723704,-5.940,0.000,2.938289,7.039247,-1.359,0,0.000
4200.00,2162.00,98.158991,0.9998737235723125,0.999947,331.225187,-865661.797050,33.400640,155.067154,-166.369768,2798.257311,-5.949,-0.000,2.938619,7.040168,-1.357,0,0.000
4200.00,2160.00,98.144260,0.9998735084461050,0.999947,331.056141,-865948.293043,33.391872,155.050597,-166.175037,2797.790201,-5.958,0.000,2.938950,7.041088,-1.355,0,0.000
4200.00,2158.00,98.129504,0.9998732930550696,0.999947,330.886946,-866234.686067,33.383100,155.034012,-165.980386,2797.322373,-5.967,-0.000,2.939279,7.042009,-1.353,0,0.000
4200.00,2156.00,98.114724,0.9998730774007929,0.999947,330.717603,-866520.975930,33.374326,155.017401,-165.785816,2796.853827,-5.976,0.000,2.939609,7.042930,-1.351,0,0.000
4200.00,2154.00,98.099919,0.9998728614847936,0.999947,330.548111,-866807.162442,33.365548,155.000762,-165.591326,2796.384563,-5.985,-0.000,2.939938,7.043851,-1.349,0,0.000
4200.00,2152.00,98.085089,0.9998726453086136,0.999947,330.378470,-867093.245414,33.356766,154.984097,-165.396917,2795.914579,-5.994,0.000,2.940267,7.044773,-1.347,0,0.000
4200.00,2150.00,98.070234,0.9998724288738650,0.999947,330.208680,-867379.224655,33.347982,154.967404,-165.202590,2795.443875,-6.003,-0.000,2.940596,7.045695,-1.345,0,0.000
4200.00,2148.00,98.055354,0.9998722121821191,0.999947,330.038741,-867665.099976,33.339194,154.950685,-165.008344,2794.972451,-6.012,-0.000,2.940925,7.046617,-1.343,0,0.000
4200.00,2146.00,98.040450,0.9998719952350275,0.999947,329.868653,-867950.871185,33.330403,154.933938,-164.814180,2794.500305,-6.022,0.000,2.941253,7.047539,-1.341,0,0.000
4200.00,2144.00,98.025520,0.9998717780341919,0.999946,329.698415,-868236.538096,33.321609,154.917164,-164.620099,2794.027438,-6.031,-0.000,2.941581,7.048462,-1.339,0,0.000
4200.00,2142.00,98.010566,0.9998715605813174,0.999946,329.528028,-868522.100517,33.312811,154.900362,-164.426101,2793.553848,-6.040,0.000,2.941908,7.049384,-1.336,0,0.000
4200.00,2140.00,97.995587,0.9998713428780847,0.999946,329.357491,-868807.558260,33.304010,154.883534,-164.232185,2793.079535,-6.049,0.000,2.942235,7.050307,-1.334,0,0.000
4200.00,2138.00,97.980583,0.9998711249264074,0.999946,329.186804,-869092.911137,33.295206,154.866678,-164.038353,2792.604499,-6.058,-0.000,2.942562,7.051231,-1.332,0,0.000
4200.00,2136.00,97.965555,0.9998709067271728,0.999946,329.015968,-869378.158958,33.286399,154.849795,-163.844605,2792.128738,-6.068,0.000,2.942889,7.052154,-1.330,0,0.000
4200.00,2134.00,97.950501,0.9998706882833817,0.999946,328.844981,-869663.301537,33.277588,154.832885,-163.650941,2791.652253,-6.077,0.000,2.943216,7.053078,-1.328,0,0.000
4200.00,2132.00,97.935422,0.9998704695959826,0.999946,328.673844,-869948.338685,33.268775,154.815948,-163.457362,2791.175043,-6.086,0.000,2.943542,7.054002,-1.326,0,0.000
4200.00,2130.00,97.920319,0.9998702506670000,0.999946,328.502557,-870233.270213,33.259957,154.798983,-163.263867,2790.697107,-6.095,-0.000,2.943868,7.054926,-1.324,0,0.000
4200.00,2128.00,97.905190,0.9998700314982742,0.999946,328.331119,-870518.095936,33.251137,154.781991,-163.070458,2790.218445,-6.105,0.000,2.944193,7.055851,-1.322,0,0.000
4200.00,2126.00,97.890036,0.9998698120915956,0.999946,328.159531,-870802.815666,33.242313,154.764971,-162.877134,2789.739055,-6.114,-0.000,2.944519,7.056775,-1.320,0,0.000
4200.00,2124.00,97.874858,0.9998695924488180,0.999946,327.987792,-871087.429216,33.233486,154.747924,-162.683896,2789.258939,-6.123,-0.000,2.944844,7.057700,-1.318,0,0.000
4200.00,2122.00,97.859654,0.9998693725718825,0.999945,327.815902,-871371.936399,33.224656,154.730850,-162.490745,2788.778095,-6.133,-0.000,2.945168,7.058625,-1.316,0,0.000
4200.00,2120.00,97.844425,0.9998691524626979,0.999945,327.643861,-871656.337030,33.215823,154.713748,-162.297680,2788.296522,-6.142,0.000,2.945493,7.059551,-1.314,0,0.000
4200.00,2118.00,97.829171,0.9998689321231977,0.999945,327.471669,-871940.630923,33.206986,154.696619,-162.104703,2787.814220,-6.152,-0.000,2.945817,7.060477,-1.312,0,0.000
4200.00,2116.00,97.813892,0.9998687115553718,0.999945,327.299325,-872224.817892,33.198146,154.679463,-161.911812,2787.331189,-6.161,-0.000,2.946141,7.061402,-1.309,0,0.000
4200.00,2114.00,97.798588,0.9998684907611585,0.999945,327.126831,-872508.897752,33.189303,154.662279,-161.719010,2786.847429,-6.170,0.000,2.946464,7.062329,-1.307,0,0.000
4200.00,2112.00,97.783259,0.9998682697424925,0.999945,326.954185,-872792.870318,33.180456,154.645068,-161.526296,2786.362938,-6.180,0.000,2.946787,7.063255,-1.305,0,0.000
4200.00,2110.00,97.767905,0.9998680485015877,0.999945,326.781387,-873076.735406,33.171606,154.627829,-161.333670,2785.877716,-6.189,-0.000,2.947110,7.064182,-1.303,0,0.000
4200.00,2108.00,97.752525,0.9998678270403885,0.999945,326.608437,-873360.492831,33.162753,154.610562,-161.141133,2785.391764,-6.199,0.000,2.947433,7.065109,-1.301,0,0.000
4200.00,2106.00,97.737121,0.9998676053612386,0.999945,326.435336,-873644.142411,33.153897,154.593268,-160.948685,2784.905079,-6.208,-0.000,2.947755,7.066036,-1.299,0,0.000
4200.00,2104.00,97.721691,0.9998673834653271,0.999945,326.262083,-873927.683961,33.145038,154.575947,-160.756327,2784.417663,-6.218,0.000,2.948077,7.066963,-1.297,0,0.000
4200.00,2102.00,97.706236,0.9998671613561417,0.999945,326.088677,-874211.117298,33.136175,154.558598,-160.564059,2783.929514,-6.227,0.000,2.948399,7.067891,-1.295,0,0.000
4200.00,2100.00,97.690755,0.9998669390350603,0.999944,325.915119,-874494.442241,33.127309,154.541221,-160.371882,2783.440632,-6.237,0.000,2.948721,7.068819,-1.292,0,0.000
4200.00,2098.00,97.675250,0.9998667165041137,0.999944,325.741409,-874777.658606,33.118440,154.523817,-160.179795,2782.951017,-6.246,0.000,2.949042,7.069747,-1.290,0,0.000
4200.00,2096.00,97.659719,0.9998664937660275,0.999944,325.567546,-875060.766212,33.109567,154.506385,-159.987799,2782.460669,-6.256,0.000,2.949363,7.070675,-1.288,0,0.000
4200.00,2094.00,97.644163,0.9998662708225868,0.999944,325.393531,-875343.764878,33.100691,154.488926,-159.795895,2781.969586,-6.265,-0.000,2.949683,7.071604,-1.286,0,0.000
4200.00,2092.00,97.628582,0.9998660476766950,0.999944,325.219363,-875626.654422,33.091812,154.471439,-159.604082,2781.477769,-6.275,-0.000,2.950003,7.072532,-1.284,0,0.000
4200.00,2090.00,97.612976,0.9998658243297441,0.999944,325.045042,-875909.434665,33.082930,154.453924,-159.412362,2780.985217,-6.284,-0.000,2.950323,7.073462,-1.282,0,0.000
4200.00,2088.00,97.597344,0.9998656007846863,0.999944,324.870568,-876192.105425,33.074045,154.436382,-159.220734,2780.491931,-6.294,-0.000,2.950643,7.074391,-1.280,0,0.000
4200.00,2086.00,97.581687,0.9998653770438044,0.999944,324.695941,-876474.666524,33.065156,154.418812,-159.029200,2779.997908,-6.304,0.000,2.950962,7.075320,-1.277,0,0.000
4200.00,2084.00,97.566005,0.9998651531090641,0.999944,324.521161,-876757.117783,33.056264,154.401214,-158.837758,2779.503150,-6.313,0.000,2.951281,7.076250,-1.275,0,0.000
4200.00,2082.00,97.550297,0.9998649289834390,0.999944,324.346227,-877039.459022,33.047369,154.383589,-158.646411,2779.007656,-6.323,0.000,2.951600,7.077180,-1.273,0,0.000
4200.00,2080.00,97.534564,0.9998647046689700,0.999944,324.171140,-877321.690063,33.038471,154.365935,-158.455158,2778.511425,-6.333,-0.000,2.951918,7.078111,-1.271,0,0.000
4200.00,2078.00,97.518806,0.9998644801682501,0.999943,323.995900,-877603.810729,33.029569,154.348255,-158.263999,2778.014458,-6.342,-0.000,2.952237,7.079041,-1.269,0,0.000
4200.00,2076.00,97.503022,0.9998642554837240,0.999943,323.820505,-877885.820842,33.020664,154.330546,-158.072935,2777.516753,-6.352,0.000,2.952554,7.079972,-1.267,0,0.000
4200.00,2074.00,97.487213,0.9998640306180888,0.999943,323.644957,-878167.720226,33.011756,154.312810,-157.881966,2777.018311,-6.362,-0.000,2.952872,7.080903,-1.264,0,0.000
4200.00,2072.00,97.471379,0.9998638055730841,0.999943,323.469255,-878449.508704,33.002845,154.295046,-157.691093,2776.519132,-6.372,0.000,2.953189,7.081834,-1.262,0,0.000
4200.00,2070.00,97.455519,0.9998635803523854,0.999943,323.293399,-878731.186102,32.993930,154.277254,-157.500316,2776.019215,-6.381,-0.000,2.953506,7.082766,-1.260,0,0.000
4200.00,2068.00,97.439634,0.9998633549586133,0.999943,323.117389,-879012.752243,32.985013,154.259435,-157.309636,2775.518560,-6.391,-0.000,2.953822,7.083698,-1.258,0,0.000
4200.00,2066.00,97.423723,0.9998631293926016,0.999943,322.941225,-879294.206953,32.976092,154.241587,-157.119052,2775.017166,-6.401,0.000,2.954139,7.084630,-1.256,0,0.000
4200.00,2064.00,97.407787,0.9998629036591787,0.999943,322.764906,-879575.550057,32.967168,154.223712,-156.928565,2774.515034,-6.411,-0.000,2.954455,7.085562,-1.253,0,0.000
4200.00,2062.00,97.391826,0.9998626777599018,0.999943,322.588433,-879856.781384,32.958240,154.205809,-156.738177,2774.012163,-6.421,-0.000,2.954770,7.086494,-1.251,0,0.000
4200.00,2060.00,97.375839,0.9998624516977325,0.999943,322.411805,-880137.900759,32.949310,154.187879,-156.547886,2773.508554,-6.430,0.000,2.955086,7.087427,-1.249,0,0.000
4200.00,2058.00,97.359827,0.9998622254754170,0.999943,322.235022,-880418.908010,32.940376,154.169920,-156.357693,2773.004205,-6.440,-0.000,2.955401,7.088360,-1.247,0,0.000
4200.00,2056.00,97.343789,0.9998619990956137,0.999942,322.058085,-880699.802966,32.931439,154.151934,-156.167599,2772.499117,-6.450,0.000,2.955715,7.089293,-1.244,0,0.000
4200.00,2054.00,97.327726,0.9998617725612486,0.999942,321.880993,-880980.585455,32.922499,154.133920,-155.977605,2771.993289,-6.460,0.000,2.956030,7.090227,-1.242,0,0.000
4200.00,2052.00,97.311638,0.9998615458750673,0.999942,321.703745,-881261.255306,32.913556,154.115878,-155.787710,2771.486721,-6.470,-0.000,2.956344,7.091161,-1.240,0,0.000
4200.00,2050.00,97.295524,0.9998613190402198,0.999942,321.526343,-881541.812351,32.904609,154.097808,-155.597915,2770.979414,-6.480,0.000,2.956657,7.092095,-1.238,0,0.000
4200.00,2048.00,97.279384,0.9998610920591195,0.999942,321.348785,-881822.256419,32.895659,154.079711,-155.408220,2770.471367,-6.490,0.000,2.956971,7.093029,-1.236,0,0.000
4200.00,2046.00,97.263220,0.9998608649350411,0.999942,321.171072,-882102.587343,32.886707,154.061585,-155.218626,2769.962580,-6.500,-0.000,2.957284,7.093963,-1.233,0,0.000
4200.00,2044.00,97.247029,0.9998606376708726,0.999942,320.993204,-882382.804953,32.877751,154.043432,-155.029133,2769.453053,-6.510,-0.000,2.957597,7.094898,-1.231,0,0.000
4200.00,2042.00,97.230814,0.9998604102695818,0.999942,320.815180,-882662.909083,32.868791,154.025251,-154.839742,2768.942785,-6.520,-0.000,2.957909,7.095833,-1.229,0,0.000
4200.00,2040.00,97.214572,0.9998601827341412,0.999942,320.637000,-882942.899566,32.859829,154.007042,-154.650452,2768.431778,-6.530,-0.000,2.958221,7.096768,-1.226,0,0.000
4200.00,2038.00,97.198306,0.9998599550676338,0.999942,320.458665,-883222.776236,32.850863,153.988805,-154.461265,2767.920029,-6.540,0.000,2.958533,7.097704,-1.224,0,0.000
4200.00,2036.00,97.182014,0.9998597272734288,0.999942,320.280174,-883502.538928,32.841895,153.970541,-154.272181,2767.407541,-6.550,0.000,2.958845,7.098639,-1.222,0,0.000
4200.00,2034.00,97.165696,0.9998594993545032,0.999941,320.101527,-883782.187478,32.832923,153.952248,-154.083199,2766.894311,-6.560,0.000,2.959156,7.099575,-1.220,0,0.000
4200.00,2032.00,97.149353,0.9998592713125769,0.999941,319.922724,-884061.721720,32.823948,153.933928,-153.894322,2766.380342,-6.570,-0.000,2.959467,7.100512,-1.217,0,0.000
4200.00,2030.00,97.132984,0.9998590431541564,0.999941,319.743765,-884341.141494,32.814970,153.915580,-153.705548,2765.865631,-6.580,0.000,2.959777,7.101448,-1.215,0,0.000
4200.00,2028.00,97.116590,0.9998588148791839,0.999941,319.564649,-884620.446635,32.805988,153.897204,-153.516878,2765.350181,-6.590,-0.000,2.960087,7.102385,-1.213,0,0.000
4200.00,2026.00,97.100171,0.9998585864925482,0.999941,319.385377,-884899.636983,32.797004,153.878800,-153.328314,2764.833989,-6.601,-0.000,2.960397,7.103322,-1.210,0,0.000
4200.00,2024.00,97.083726,0.9998583579972433,0.999941,319.205949,-885178.712376,32.788016,153.860368,-153.139854,2764.317057,-6.611,-0.000,2.960707,7.104259,-1.208,0,0.000
4200.00,2022.00,97.067256,0.9998581293965042,0.999941,319.026364,-885457.672655,32.779026,153.841908,-152.951500,2763.799385,-6.621,-0.000,2.961016,7.105196,-1.206,0,0.000
4200.00,2020.00,97.050760,0.9998579006934379,0.999941,318.846623,-885736.517660,32.770032,153.823421,-152.763252,2763.280972,-6.631,-0.000,2.961325,7.106134,-1.204,0,0.000
4200.00,2018.00,97.034238,0.9998576718919949,0.999941,318.666725,-886015.247232,32.761035,153.804905,-152.575110,2762.761819,-6.641,-0.000,2.961634,7.107072,-1.201,0,0.000
4200.00,2016.00,97.017691,0.9998574429956248,0.999941,318.486670,-886293.861215,32.752035,153.786362,-152.387075,2762.241925,-6.652,-0.000,2.961942,7.108010,-1.199,0,0.000
4200.00,2014.00,97.001119,0.9998572140071461,0.999940,318.306459,-886572.359452,32.743032,153.767791,-152.199147,2761.721291,-6.662,-0.000,2.962250,7.108949,-1.197,0,0.000
4200.00,2012.00,96.984521,0.9998569849302877,0.999940,318.126090,-886850.741785,32.734026,153.749192,-152.011327,2761.199918,-6.672,0.000,2.962557,7.109887,-1.194,0,0.000
4200.00,2010.00,96.967898,0.9998567557689522,0.999940,317.945564,-887129.008061,32.725016,153.730566,-151.823615,2760.677804,-6.682,0.000,2.962865,7.110826,-1.192,0,0.000
4200.00,2008.00,96.951250,0.9998565265264808,0.999940,317.764881,-887407.158124,32.716004,153.711911,-151.636011,2760.154950,-6.693,0.000,2.963172,7.111765,-1.190,0,0.000
4200.00,2006.00,96.934575,0.9998562972062840,0.999940,317.584041,-887685.191822,32.706988,153.693229,-151.448516,2759.631356,-6.703,-0.000,2.963478,7.112705,-1.187,0,0.000
4200.00,2004.00,96.917876,0.9998560678123521,0.999940,317.403044,-887963.109001,32.697970,153.674518,-151.261130,2759.107023,-6.713,0.000,2.963785,7.113645,-1.185,0,0.000
4200.00,2002.00,96.901151,0.9998558383481746,0.999940,317.221889,-888240.909511,32.688948,153.655780,-151.073854,2758.581951,-6.724,0.000,2.964091,7.114584,-1.183,0,0.000
4200.00,2000.00,96.884401,0.9998556088174532,0.999940,317.040577,-888518.593200,32.679923,153.637015,-150.886688,2758.056139,-6.734,0.000,2.964396,7.115525,-1.180,0,0.000
4200.00,1998.00,96.867625,0.9998553792244049,0.999940,316.859107,-888796.159919,32.670895,153.618221,-150.699632,2757.529589,-6.744,-0.000,2.964701,7.116465,-1.178,0,0.000
4200.00,1996.00,96.850823,0.9998551495713416,0.999940,316.677480,-889073.609518,32.661864,153.599399,-150.512688,2757.002299,-6.755,0.000,2.965006,7.117406,-1.175,0,0.000
4200.00,1994.00,96.833997,0.9998549198641737,0.999940,316.495695,-889350.941851,32.652830,153.580550,-150.325854,2756.474271,-6.765,-0.000,2.965311,7.118347,-1.173,0,0.000
4200.00,1992.00,96.817145,0.9998546901054441,0.999939,316.313752,-889628.156769,32.643793,153.561673,-150.139132,2755.945505,-6.776,0.000,2.965615,7.119288,-1.171,0,0.000
4200.00,1990.00,96.800267,0.9998544602993660,0.999939,316.131651,-889905.254127,32.634753,153.542768,-149.952523,2755.416001,-6.786,0.000,2.965919,7.120229,-1.168,0,0.000
4200.00,1988.00,96.783364,0.9998542304499257,0.999939,315.949392,-890182.233779,32.625710,153.523836,-149.766026,2754.885759,-6.797,-0.000,2.966223,7.121171,-1.166,0,0.000
4200.00,1986.00,96.766436,0.9998540005610049,0.999939,315.766975,-890459.095583,32.616664,153.504876,-149.579642,2754.354780,-6.807,-0.000,2.966526,7.122113,-1.164,0,0.000
4200.00,1984.00,96.749483,0.9998537706369397,0.999939,315.584400,-890735.839394,32.607615,153.485888,-149.393371,2753.823063,-6.818,0.000,2.966829,7.123055,-1.161,0,0.000
4200.00,1982.00,96.732504,0.9998535406814116,0.999939,315.401667,-891012.465071,32.598563,153.466872,-149.207214,2753.290610,-6.828,-0.000,2.967132,7.123997,-1.159,0,0.000
4200.00,1980.00,96.715499,0.9998533106984792,0.999939,315.218776,-891288.972473,32.589508,153.447828,-149.021172,2752.757421,-6.839,-0.000,2.967434,7.124940,-1.156,0,0.000
4200.00,1978.00,96.698470,0.9998530806928007,0.999939,315.035726,-891565.361460,32.580449,153.428757,-148.835244,2752.223495,-6.849,0.000,2.967736,7.125883,-1.154,0,0.000
