Title:,HD6718

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.504223,0.9998585958026156,0.999941,329.949805,-834164.105610,33.079977,151.545618,-170.260545,2744.483431,-5.753,-0.000,2.947288,7.019975,-1.380,0,0.000
4200.00,2204.00,97.487695,0.9998583279813691,0.999941,329.780441,-834441.656063,33.070909,151.527053,-170.062965,2743.960407,-5.762,0.000,2.947596,7.020890,-1.378,0,0.000
4200.00,2202.00,97.471136,0.9998580596821973,0.999940,329.610919,-834719.088401,33.061837,151.508454,-169.865465,2743.436489,-5.771,-0.000,2.947904,7.021806,-1.376,0,0.000
4200.00,2200.00,97.454546,0.9998577909060474,0.999940,329.441240,-834996.402362,33.052761,151.489822,-169.668046,2742.911676,-5.779,0.000,2.948211,7.022722,-1.374,0,0.000
4200.00,2198.00,97.437926,0.9998575216525629,0.999940,329.271404,-835273.597689,33.043680,151.471157,-169.470709,2742.385968,-5.788,-0.000,2.948518,7.023638,-1.372,0,0.000
4200.00,2196.00,97.421275,0.9998572519243603,0.999940,329.101410,-835550.674120,33.034596,151.452458,-169.273454,2741.859363,-5.797,0.000,2.948824,7.024554,-1.370,0,0.000
4200.00,2194.00,97.404594,0.9998569817201407,0.999940,328.931259,-835827.631397,33.025506,151.433725,-169.076282,2741.331859,-5.806,-0.000,2.949130,7.025471,-1.368,0,0.000
4200.00,2192.00,97.387882,0.9998567110418185,0.999940,328.760950,-836104.469260,33.016413,151.414959,-168.879191,2740.803455,-5.815,-0.000,2.949436,7.026387,-1.366,0,0.000
4200.00,2190.00,97.371139,0.9998564398903644,0.999940,328.590482,-836381.187448,33.007315,151.396158,-168.682184,2740.274151,-5.823,0.000,2.949741,7.027304,-1.364,0,0.000
4200.00,2188.00,97.354365,0.9998561682652454,0.999940,328.419857,-836657.785701,32.998213,151.377324,-168.485261,2739.743944,-5.832,0.000,2.950046,7.028222,-1.362,0,0.000
4200.00,2186.00,97.337560,0.9998558961690144,0.999940,328.249073,-836934.263760,32.989106,151.358457,-168.288421,2739.212834,-5.841,-0.000,2.950350,7.029139,-1.360,0,0.000
4200.00,2184.00,97.320725,0.9998556236014430,0.999939,328.078131,-837210.621363,32.979995,151.339555,-168.091666,2738.680818,-5.850,-0.000,2.950655,7.030057,-1.358,0,0.000
4200.00,2182.00,97.303858,0.9998553505636808,0.999939,327.907030,-837486.858252,32.970880,151.320619,-167.894995,2738.147897,-5.859,-0.000,2.950958,7.030975,-1.356,0,0.000
4200.00,2180.00,97.286961,0.9998550770565617,0.999939,327.735770,-837762.974164,32.961760,151.301650,-167.698410,2737.614069,-5.868,-0.000,2.951262,7.031893,-1.354,0,0.000
4200.00,2178.00,97.270033,0.9998548030810234,0.999939,327.564351,-838038.968840,32.952636,151.282646,-167.501909,2737.079332,-5.877,-0.000,2.951565,7.032811,-1.352,0,0.000
4200.00,2176.00,97.253073,0.9998545286379629,0.999939,327.392772,-838314.842020,32.943508,151.263609,-167.305495,2736.543685,-5.886,-0.000,2.951867,7.033730,-1.350,0,0.000
4200.00,2174.00,97.236082,0.9998542537284131,0.999939,327.221035,-838590.593442,32.934375,151.244537,-167.109167,2736.007127,-5.895,-0.000,2.952170,7.034649,-1.348,0,0.000
4200.00,2172.00,97.219061,0.9998539783531712,0.999939,327.049137,-838866.222847,32.925238,151.225431,-166.912926,2735.469657,-5.904,-0.000,2.952471,7.035568,-1.346,0,0.000
4200.00,2170.00,97.202008,0.9998537025133798,0.999939,326.877081,-839141.729973,32.916097,151.206291,-166.716771,2734.931274,-5.913,-0.000,2.952773,7.036488,-1.344,0,0.000
4200.00,2168.00,97.184924,0.9998534262099903,0.999938,326.704864,-839417.114560,32.906951,151.187117,-166.520704,2734.391976,-5.922,0.000,2.953074,7.037407,-1.342,0,0.000
4200.00,2166.00,97.167808,0.9998531494440359,0.999938,326.532487,-839692.376347,32.897801,151.167908,-166.324725,2733.851762,-5.931,-0.000,2.953375,7.038327,-1.340,0,0.000
4200.00,2164.00,97.150661,0.9998528722167902,0.999938,326.359950,-839967.515073,32.888646,151.148666,-166.128834,2733.310631,-5.940,0.000,2.953675,7.039247,-1.338,0,0.000
4200.00,2162.00,97.133483,0.9998525945284457,0.999938,326.187252,-840242.530479,32.879487,151.129388,-165.933032,2732.768581,-5.949,-0.000,2.953975,7.040168,-1.336,0,0.000
4200.00,2160.00,97.116274,0.9998523163814310,0.999938,326.014394,-840517.422302,32.870324,151.110077,-165.737319,2732.225612,-5.958,0.000,2.954274,7.041088,-1.334,0,0.000
4200.00,2158.00,97.099033,0.9998520377759359,0.999938,325.841376,-840792.190283,32.861156,151.090731,-165.541695,2731.681722,-5.967,-0.000,2.954573,7.042009,-1.331,0,0.000
4200.00,2156.00,97.081761,0.9998517587133995,0.999938,325.668196,-841066.834161,32.851984,151.071350,-165.346161,2731.136911,-5.976,0.000,2.954872,7.042930,-1.329,0,0.000
4200.00,2154.00,97.064457,0.9998514791948275,0.999938,325.494855,-841341.353675,32.842808,151.051935,-165.150718,2730.591177,-5.985,-0.000,2.955170,7.043851,-1.327,0,0.000
4200.00,2152.00,97.047122,0.9998511992218800,0.999938,325.321353,-841615.748564,32.833627,151.032486,-164.955365,2730.044518,-5.994,0.000,2.955468,7.044773,-1.325,0,0.000
4200.00,2150.00,97.029755,0.9998509187948389,0.999937,325.147690,-841890.018568,32.824442,151.013001,-164.760103,2729.496934,-6.003,-0.000,2.955766,7.045695,-1.323,0,0.000
4200.00,2148.00,97.012356,0.9998506379162670,0.999937,324.973865,-842164.163426,32.815252,150.993482,-164.564933,2728.948423,-6.012,-0.000,2.956063,7.046617,-1.321,0,0.000
4200.00,2146.00,96.994926,0.9998503565860261,0.999937,324.799879,-842438.182878,32.806058,150.973929,-164.369854,2728.398985,-6.022,0.000,2.956359,7.047539,-1.319,0,0.000
4200.00,2144.00,96.977464,0.9998500748062858,0.999937,324.625731,-842712.076663,32.796859,150.954340,-164.174868,2727.848618,-6.031,-0.000,2.956656,7.048462,-1.317,0,0.000
4200.00,2142.00,96.959970,0.9998497925780988,0.999937,324.451420,-842985.844521,32.787657,150.934717,-163.979975,2727.297321,-6.040,0.000,2.956952,7.049384,-1.315,0,0.000
4200.00,2140.00,96.942445,0.9998495099027940,0.999937,324.276948,-843259.486191,32.778449,150.915059,-163.785175,2726.745093,-6.049,0.000,2.957247,7.050307,-1.312,0,0.000
4200.00,2138.00,96.924888,0.9998492267817790,0.999937,324.102313,-843533.001413,32.769238,150.895366,-163.590469,2726.191933,-6.058,-0.000,2.957542,7.051231,-1.310,0,0.000
4200.00,2136.00,96.907299,0.9998489432163467,0.999937,323.927516,-843806.389927,32.760022,150.875638,-163.395856,2725.637840,-6.068,0.000,2.957837,7.052154,-1.308,0,0.000
4200.00,2134.00,96.889678,0.9998486592079781,0.999937,323.752556,-844079.651473,32.750801,150.855876,-163.201338,2725.082812,-6.077,0.000,2.958131,7.053078,-1.306,0,0.000
4200.00,2132.00,96.872025,0.9998483747580856,0.999936,323.577433,-844352.785791,32.741576,150.836078,-163.006915,2724.526849,-6.086,0.000,2.958425,7.054002,-1.304,0,0.000
4200.00,2130.00,96.854340,0.9998480898681107,0.999936,323.402148,-844625.792621,32.732347,150.816245,-162.812587,2723.969949,-6.095,-0.000,2.958718,7.054926,-1.302,0,0.000
4200.00,2128.00,96.836624,0.9998478045395577,0.999936,323.226699,-844898.671702,32.723113,150.796377,-162.618355,2723.412112,-6.105,0.000,2.959011,7.055851,-1.300,0,0.000
4200.00,2126.00,96.818875,0.9998475187738896,0.999936,323.051087,-845171.422777,32.713875,150.776474,-162.424219,2722.853336,-6.114,-0.000,2.959304,7.056775,-1.297,0,0.000
4200.00,2124.00,96.801094,0.9998472325729045,0.999936,322.875311,-845444.045584,32.704632,150.756536,-162.230180,2722.293620,-6.123,-0.000,2.959596,7.057700,-1.295,0,0.000
4200.00,2122.00,96.783281,0.9998469459374487,0.999936,322.699372,-845716.539864,32.695385,150.736563,-162.036238,2721.732963,-6.133,-0.000,2.959888,7.058625,-1.293,0,0.000
4200.00,2120.00,96.765436,0.9998466588697260,0.999936,322.523270,-845988.905359,32.686134,150.716555,-161.842393,2721.171365,-6.142,0.000,2.960179,7.059551,-1.291,0,0.000
4200.00,2118.00,96.747559,0.9998463713714588,0.999936,322.347003,-846261.141809,32.676878,150.696511,-161.648646,2720.608823,-6.152,-0.000,2.960470,7.060477,-1.289,0,0.000
4200.00,2116.00,96.729650,0.9998460834440933,0.999935,322.170572,-846533.248956,32.667618,150.676432,-161.454997,2720.045338,-6.161,-0.000,2.960761,7.061402,-1.287,0,0.000
4200.00,2114.00,96.711708,0.9998457950890181,0.999935,321.993978,-846805.226539,32.658353,150.656317,-161.261447,2719.480907,-6.170,0.000,2.961051,7.062329,-1.284,0,0.000
4200.00,2112.00,96.693734,0.9998455063082496,0.999935,321.817219,-847077.074302,32.649084,150.636168,-161.067996,2718.915531,-6.180,0.000,2.961341,7.063255,-1.282,0,0.000
4200.00,2110.00,96.675728,0.9998452171034163,0.999935,321.640295,-847348.791985,32.639810,150.615982,-160.874645,2718.349208,-6.189,-0.000,2.961630,7.064182,-1.280,0,0.000
4200.00,2108.00,96.657690,0.9998449274763032,0.999935,321.463207,-847620.379330,32.630532,150.595762,-160.681394,2717.781937,-6.199,0.000,2.961919,7.065109,-1.278,0,0.000
4200.00,2106.00,96.639619,0.9998446374286729,0.999935,321.285954,-847891.836079,32.621250,150.575506,-160.488243,2717.213717,-6.208,-0.000,2.962207,7.066036,-1.276,0,0.000
4200.00,2104.00,96.621516,0.9998443469623600,0.999935,321.108536,-848163.161975,32.611963,150.555214,-160.295193,2716.644547,-6.218,0.000,2.962495,7.066963,-1.274,0,0.000
4200.00,2102.00,96.603380,0.9998440560791572,0.999935,320.930953,-848434.356760,32.602672,150.534887,-160.102245,2716.074426,-6.227,0.000,2.962783,7.067891,-1.271,0,0.000
4200.00,2100.00,96.585212,0.9998437647807037,0.999935,320.753205,-848705.420176,32.593376,150.514524,-159.909398,2715.503353,-6.237,0.000,2.963070,7.068819,-1.269,0,0.000
4200.00,2098.00,96.567012,0.9998434730699534,0.999934,320.575291,-848976.351966,32.584076,150.494126,-159.716654,2714.931327,-6.246,0.000,2.963356,7.069747,-1.267,0,0.000
4200.00,2096.00,96.548779,0.9998431809472375,0.999934,320.397212,-849247.151874,32.574771,150.473692,-159.524012,2714.358348,-6.256,0.000,2.963643,7.070675,-1.265,0,0.000
4200.00,2094.00,96.530513,0.9998428884154735,0.999934,320.218967,-849517.819644,32.565462,150.453222,-159.331474,2713.784414,-6.265,-0.000,2.963929,7.071604,-1.262,0,0.000
4200.00,2092.00,96.512215,0.9998425954768068,0.999934,320.040557,-849788.355017,32.556149,150.432716,-159.139039,2713.209524,-6.275,-0.000,2.964214,7.072532,-1.260,0,0.000
4200.00,2090.00,96.493884,0.9998423021326239,0.999934,319.861981,-850058.757740,32.546831,150.412175,-158.946708,2712.633678,-6.284,-0.000,2.964499,7.073462,-1.258,0,0.000
4200.00,2088.00,96.475521,0.9998420083854331,0.999934,319.683238,-850329.027555,32.537508,150.391598,-158.754481,2712.056875,-6.294,-0.000,2.964783,7.074391,-1.256,0,0.000
4200.00,2086.00,96.457125,0.9998417142371544,0.999934,319.504329,-850599.164208,32.528182,150.370985,-158.562360,2711.479113,-6.304,0.000,2.965068,7.075320,-1.254,0,0.000
4200.00,2084.00,96.438696,0.9998414196899894,0.999934,319.325254,-850869.167443,32.518850,150.350337,-158.370344,2710.900392,-6.313,0.000,2.965351,7.076250,-1.251,0,0.000
4200.00,2082.00,96.420234,0.9998411247457980,0.999933,319.146013,-851139.037006,32.509515,150.329652,-158.178434,2710.320711,-6.323,0.000,2.965634,7.077180,-1.249,0,0.000
4200.00,2080.00,96.401740,0.9998408294072022,0.999933,318.966605,-851408.772642,32.500174,150.308932,-157.986630,2709.740069,-6.333,-0.000,2.965917,7.078111,-1.247,0,0.000
4200.00,2078.00,96.383213,0.9998405336761234,0.999933,318.787030,-851678.374096,32.490830,150.288175,-157.794933,2709.158465,-6.342,-0.000,2.966200,7.079041,-1.245,0,0.000
4200.00,2076.00,96.364653,0.9998402375548763,0.999933,318.607288,-851947.841115,32.481481,150.267383,-157.603343,2708.575899,-6.352,0.000,2.966481,7.079972,-1.242,0,0.000
4200.00,2074.00,96.346061,0.9998399410454872,0.999933,318.427379,-852217.173446,32.472127,150.246554,-157.411861,2707.992370,-6.362,-0.000,2.966763,7.080903,-1.240,0,0.000
4200.00,2072.00,96.327435,0.9998396441511872,0.999933,318.247303,-852486.370836,32.462769,150.225690,-157.220487,2707.407876,-6.372,0.000,2.967044,7.081834,-1.238,0,0.000
4200.00,2070.00,96.308777,0.9998393468729558,0.999933,318.067060,-852755.433031,32.453407,150.204789,-157.029221,2706.822417,-6.381,-0.000,2.967324,7.082766,-1.235,0,0.000
4200.00,2068.00,96.290086,0.9998390492140892,0.999933,317.886649,-853024.359779,32.444040,150.183852,-156.838065,2706.235992,-6.391,-0.000,2.967605,7.083698,-1.233,0,0.000
4200.00,2066.00,96.271361,0.9998387511767353,0.999932,317.706071,-853293.150829,32.434669,150.162879,-156.647018,2705.648601,-6.401,0.000,2.967884,7.084630,-1.231,0,0.000
4200.00,2064.00,96.252604,0.9998384527635740,0.999932,317.525325,-853561.805929,32.425293,150.141870,-156.456081,2705.060242,-6.411,-0.000,2.968163,7.085562,-1.229,0,0.000
4200.00,2062.00,96.233814,0.9998381539763920,0.999932,317.344411,-853830.324828,32.415913,150.120825,-156.265255,2704.470915,-6.421,-0.000,2.968442,7.086494,-1.226,0,0.000
4200.00,2060.00,96.214991,0.9998378548184158,0.999932,317.163329,-854098.707275,32.406529,150.099744,-156.074540,2703.880619,-6.430,0.000,2.968720,7.087427,-1.224,0,0.000
4200.00,2058.00,96.196134,0.9998375552921076,0.999932,316.982079,-854366.953020,32.397140,150.078626,-155.883936,2703.289353,-6.440,-0.000,2.968998,7.088360,-1.222,0,0.000
4200.00,2056.00,96.177245,0.9998372553997851,0.999932,316.800661,-854635.061814,32.387746,150.057472,-155.693444,2702.697118,-6.450,0.000,2.969276,7.089293,-1.219,0,0.000
4200.00,2054.00,96.158323,0.9998369551441748,0.999932,316.619075,-854903.033406,32.378348,150.036282,-155.503064,2702.103911,-6.460,0.000,2.969553,7.090227,-1.217,0,0.000
4200.00,2052.00,96.139367,0.9998366545279332,0.999932,316.437320,-855170.867548,32.368946,150.015056,-155.312797,2701.509732,-6.470,-0.000,2.969829,7.091161,-1.215,0,0.000
4200.00,2050.00,96.120378,0.9998363535538467,0.999931,316.255397,-855438.563993,32.359539,149.993793,-155.122643,2700.914581,-6.480,0.000,2.970105,7.092095,-1.212,0,0.000
4200.00,2048.00,96.101357,0.9998360522244448,0.999931,316.073304,-855706.122491,32.350128,149.972494,-154.932603,2700.318456,-6.490,0.000,2.970381,7.093029,-1.210,0,0.000
4200.00,2046.00,96.082301,0.9998357505426523,0.999931,315.891043,-855973.542796,32.340712,149.951158,-154.742678,2699.721358,-6.500,-0.000,2.970656,7.093963,-1.208,0,0.000
4200.00,2044.00,96.063213,0.9998354485112628,0.999931,315.708613,-856240.824661,32.331292,149.929786,-154.552867,2699.123285,-6.510,-0.000,2.970931,7.094898,-1.205,0,0.000
4200.00,2042.00,96.044092,0.9998351461330653,0.999931,315.526014,-856507.967839,32.321868,149.908377,-154.363171,2698.524238,-6.520,-0.000,2.971205,7.095833,-1.203,0,0.000
4200.00,2040.00,96.024937,0.9998348434109109,0.999931,315.343246,-856774.972085,32.312439,149.886932,-154.173591,2697.924214,-6.530,-0.000,2.971479,7.096768,-1.201,0,0.000
4200.00,2038.00,96.005749,0.9998345403478125,0.999931,315.160309,-857041.837154,32.303006,149.865451,-153.984127,2697.323214,-6.540,0.000,2.971752,7.097704,-1.198,0,0.000
4200.00,2036.00,95.986528,0.9998342369466452,0.999931,314.977202,-857308.562802,32.293568,149.843933,-153.794780,2696.721237,-6.550,0.000,2.972025,7.098639,-1.196,0,0.000
4200.00,2034.00,95.967273,0.9998339332106236,0.999930,314.793925,-857575.148783,32.284126,149.822378,-153.605550,2696.118283,-6.560,0.000,2.972297,7.099575,-1.194,0,0.000
4200.00,2032.00,95.947986,0.9998336291420772,0.999930,314.610479,-857841.594855,32.274679,149.800787,-153.416438,2695.514351,-6.570,-0.000,2.972569,7.100512,-1.191,0,0.000
4200.00,2030.00,95.928664,0.9998333247451138,0.999930,314.426863,-858107.900775,32.265228,149.779160,-153.227443,2694.909439,-6.580,0.000,2.972840,7.101448,-1.189,0,0.000
4200.00,2028.00,95.909310,0.9998330200221943,0.999930,314.243077,-858374.066301,32.255773,149.757496,-153.038568,2694.303549,-6.590,-0.000,2.973111,7.102385,-1.187,0,0.000
4200.00,2026.00,95.889922,0.9998327149765663,0.999930,314.059121,-858640.091191,32.246313,149.735795,-152.849811,2693.696679,-6.601,-0.000,2.973382,7.103322,-1.184,0,0.000
4200.00,2024.00,95.870501,0.9998324096114892,0.999930,313.874995,-858905.975205,32.236848,149.714057,-152.661174,2693.088829,-6.611,-0.000,2.973652,7.104259,-1.182,0,0.000
4200.00,2022.00,95.851046,0.9998321039301394,0.999930,313.690699,-859171.718101,32.227380,149.692283,-152.472657,2692.479997,-6.621,-0.000,2.973921,7.105196,-1.179,0,0.000
4200.00,2020.00,95.831558,0.9998317979358586,0.999930,313.506232,-859437.319642,32.217907,149.670472,-152.284260,2691.870185,-6.631,-0.000,2.974190,7.106134,-1.177,0,0.000
4200.00,2018.00,95.812036,0.9998314916319410,0.999929,313.321595,-859702.779587,32.208429,149.648625,-152.095985,2691.259391,-6.641,-0.000,2.974459,7.107072,-1.175,0,0.000
4200.00,2016.00,95.792481,0.9998311850217285,0.999929,313.136788,-859968.097698,32.198947,149.626741,-151.907831,2690.647614,-6.652,-0.000,2.974727,7.108010,-1.172,0,0.000
4200.00,2014.00,95.772892,0.9998308781086102,0.999929,312.951810,-860233.273739,32.189461,149.604820,-151.719799,2690.034855,-6.662,-0.000,2.974995,7.108949,-1.170,0,0.000
4200.00,2012.00,95.753270,0.9998305708962306,0.999929,312.766661,-860498.307472,32.179970,149.582862,-151.531890,2689.421113,-6.672,0.000,2.975262,7.109887,-1.167,0,0.000
4200.00,2010.00,95.733615,0.9998302633877169,0.999929,312.581341,-860763.198662,32.170475,149.560868,-151.344104,2688.806388,-6.682,0.000,2.975528,7.110826,-1.165,0,0.000
4200.00,2008.00,95.713926,0.9998299555868725,0.999929,312.395850,-861027.947073,32.160976,149.538837,-151.156441,2688.190678,-6.693,0.000,2.975795,7.111765,-1.162,0,0.000
4200.00,2006.00,95.694203,0.9998296474972097,0.999929,312.210188,-861292.552470,32.151472,149.516769,-150.968903,2687.573984,-6.703,-0.000,2.976060,7.112705,-1.160,0,0.000
4200.00,2004.00,95.674447,0.9998293391223065,0.999929,312.024355,-861557.014621,32.141963,149.494664,-150.781489,2686.956306,-6.713,0.000,2.976326,7.113645,-1.158,0,0.000
4200.00,2002.00,95.654657,0.9998290304659259,0.999928,311.838351,-861821.333291,32.132451,149.472522,-150.594199,2686.337643,-6.724,0.000,2.976590,7.114584,-1.155,0,0.000
4200.00,2000.00,95.634834,0.9998287215315456,0.999928,311.652175,-862085.508250,32.122934,149.450344,-150.407036,2685.717994,-6.734,0.000,2.976855,7.115525,-1.153,0,0.000
4200.00,1998.00,95.614977,0.9998284123231957,0.999928,311.465828,-862349.539266,32.113412,149.428129,-150.219999,2685.097359,-6.744,-0.000,2.977119,7.116465,-1.150,0,0.000
4200.00,1996.00,95.595087,0.9998281028445937,0.999928,311.279309,-862613.426108,32.103887,149.405877,-150.033088,2684.475739,-6.755,0.000,2.977382,7.117406,-1.148,0,0.000
4200.00,1994.00,95.575163,0.9998277930994705,0.999928,311.092619,-862877.168548,32.094357,149.383588,-149.846304,2683.853132,-6.765,-0.000,2.977645,7.118347,-1.145,0,0.000
4200.00,1992.00,95.555205,0.9998274830918200,0.999928,310.905757,-863140.766355,32.084822,149.361262,-149.659648,2683.229539,-6.776,0.000,2.977907,7.119288,-1.143,0,0.000
4200.00,1990.00,95.535214,0.9998271728255683,0.999928,310.718723,-863404.219303,32.075283,149.338899,-149.473119,2682.604959,-6.786,0.000,2.978169,7.120229,-1.140,0,0.000
4200.00,1988.00,95.515189,0.9998268623046943,0.999928,310.531517,-863667.527165,32.065740,149.316500,-149.286720,2681.979391,-6.797,-0.000,2.978430,7.121171,-1.138,0,0.000
4200.00,1986.00,95.495131,0.9998265515332908,0.999927,310.344140,-863930.689714,32.056192,149.294064,-149.100449,2681.352837,-6.807,-0.000,2.978691,7.122113,-1.135,0,0.000
4200.00,1984.00,95.475038,0.9998262405152690,0.999927,310.156590,-864193.706726,32.046641,149.271590,-148.914309,2680.725295,-6.818,0.000,2.978951,7.123055,-1.133,0,0.000
4200.00,1982.00,95.454913,0.9998259292548779,0.999927,309.968868,-864456.577976,32.037084,149.249080,-148.728298,2680.096766,-6.828,-0.000,2.979211,7.123997,-1.130,0,0.000
4200.00,1980.00,95.434753,0.9998256177563096,0.999927,309.780973,-864719.303242,32.027524,149.226533,-148.542418,2679.467248,-6.839,-0.000,2.979471,7.124940,-1.128,0,0.000
4200.00,1978.00,95.414560,0.9998253060237704,0.999927,309.592907,-864981.882301,32.017959,149.203949,-148.356669,2678.836743,-6.849,0.000,2.979730,7.125883,-1.125,0,0.000
