Title:,HD202389

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.585111,0.9998511222498075,0.999938,333.195059,-842014.671604,33.456906,152.426479,-172.646496,2757.413747,-5.753,-0.000,2.946375,7.019975,-1.362,0,0.000
4200.00,2204.00,98.567434,0.9998508319310228,0.999937,333.021684,-842292.338316,33.447566,152.406634,-172.446301,2756.855167,-5.762,0.000,2.946669,7.020890,-1.360,0,0.000
4200.00,2202.00,98.549725,0.9998505410676495,0.999937,332.848144,-842569.877843,33.438221,152.386752,-172.246191,2756.295607,-5.771,-0.000,2.946962,7.021806,-1.358,0,0.000
4200.00,2200.00,98.531982,0.9998502496604144,0.999937,332.674440,-842847.289900,33.428872,152.366833,-172.046166,2755.735067,-5.779,0.000,2.947255,7.022722,-1.356,0,0.000
4200.00,2198.00,98.514205,0.9998499577098376,0.999937,332.500572,-843124.574198,33.419517,152.346877,-171.846228,2755.173546,-5.788,-0.000,2.947548,7.023638,-1.354,0,0.000
4200.00,2196.00,98.496395,0.9998496652165310,0.999937,332.326540,-843401.730452,33.410158,152.326885,-171.646376,2754.611041,-5.797,0.000,2.947840,7.024554,-1.352,0,0.000
4200.00,2194.00,98.478552,0.9998493721811554,0.999937,332.152343,-843678.758372,33.400795,152.306856,-171.446610,2754.047551,-5.806,-0.000,2.948132,7.025471,-1.350,0,0.000
4200.00,2192.00,98.460675,0.9998490786044383,0.999937,331.977981,-843955.657673,33.391426,152.286790,-171.246933,2753.483075,-5.815,-0.000,2.948423,7.026387,-1.348,0,0.000
4200.00,2190.00,98.442764,0.9998487844869320,0.999937,331.803455,-844232.428065,33.382053,152.266688,-171.047342,2752.917611,-5.823,0.000,2.948714,7.027304,-1.346,0,0.000
4200.00,2188.00,98.424819,0.9998484898294636,0.999936,331.628763,-844509.069261,33.372674,152.246548,-170.847840,2752.351158,-5.832,0.000,2.949004,7.028222,-1.344,0,0.000
4200.00,2186.00,98.406841,0.9998481946326987,0.999936,331.453906,-844785.580974,33.363291,152.226371,-170.648427,2751.783714,-5.841,-0.000,2.949294,7.029139,-1.342,0,0.000
4200.00,2184.00,98.388829,0.9998478988974160,0.999936,331.278883,-845061.962914,33.353903,152.206157,-170.449102,2751.215279,-5.850,-0.000,2.949584,7.030057,-1.340,0,0.000
4200.00,2182.00,98.370783,0.9998476026243602,0.999936,331.103695,-845338.214794,33.344511,152.185906,-170.249867,2750.645849,-5.859,-0.000,2.949873,7.030975,-1.338,0,0.000
4200.00,2180.00,98.352703,0.9998473058143396,0.999936,330.928341,-845614.336325,33.335113,152.165618,-170.050722,2750.075425,-5.868,-0.000,2.950162,7.031893,-1.335,0,0.000
4200.00,2178.00,98.334589,0.9998470084679303,0.999936,330.752821,-845890.327219,33.325711,152.145293,-169.851667,2749.504004,-5.877,-0.000,2.950450,7.032811,-1.333,0,0.000
4200.00,2176.00,98.316442,0.9998467105868691,0.999936,330.577135,-846166.187188,33.316304,152.124930,-169.652702,2748.931585,-5.886,-0.000,2.950738,7.033730,-1.331,0,0.000
4200.00,2174.00,98.298260,0.9998464121708226,0.999936,330.401282,-846441.915942,33.306892,152.104530,-169.453829,2748.358167,-5.895,-0.000,2.951026,7.034649,-1.329,0,0.000
4200.00,2172.00,98.280044,0.9998461132208679,0.999935,330.225263,-846717.513193,33.297475,152.084092,-169.255047,2747.783749,-5.904,-0.000,2.951313,7.035568,-1.327,0,0.000
4200.00,2170.00,98.261794,0.9998458137385613,0.999935,330.049077,-846992.978652,33.288053,152.063618,-169.056357,2747.208328,-5.913,-0.000,2.951599,7.036488,-1.325,0,0.000
4200.00,2168.00,98.243510,0.9998455137249631,0.999935,329.872725,-847268.312030,33.278627,152.043105,-168.857759,2746.631903,-5.922,0.000,2.951886,7.037407,-1.323,0,0.000
4200.00,2166.00,98.225191,0.9998452131798630,0.999935,329.696205,-847543.513038,33.269196,152.022555,-168.659255,2746.054474,-5.931,-0.000,2.952171,7.038327,-1.321,0,0.000
4200.00,2164.00,98.206839,0.9998449121051272,0.999935,329.519518,-847818.581388,33.259759,152.001968,-168.460843,2745.476038,-5.940,0.000,2.952457,7.039247,-1.319,0,0.000
4200.00,2162.00,98.188452,0.9998446105015595,0.999935,329.342663,-848093.516789,33.250318,151.981342,-168.262525,2744.896594,-5.949,-0.000,2.952741,7.040168,-1.316,0,0.000
4200.00,2160.00,98.170030,0.9998443083701423,0.999935,329.165641,-848368.318953,33.240872,151.960680,-168.064301,2744.316141,-5.958,0.000,2.953026,7.041088,-1.314,0,0.000
4200.00,2158.00,98.151575,0.9998440057119189,0.999935,328.988451,-848642.987591,33.231422,151.939979,-167.866172,2743.734678,-5.967,-0.000,2.953310,7.042009,-1.312,0,0.000
4200.00,2156.00,98.133084,0.9998437025279441,0.999934,328.811093,-848917.522414,33.221966,151.919240,-167.668138,2743.152202,-5.976,0.000,2.953593,7.042930,-1.310,0,0.000
4200.00,2154.00,98.114560,0.9998433988193478,0.999934,328.633567,-849191.923131,33.212506,151.898464,-167.470199,2742.568714,-5.985,-0.000,2.953876,7.043851,-1.308,0,0.000
4200.00,2152.00,98.096000,0.9998430945872180,0.999934,328.455873,-849466.189455,33.203040,151.877650,-167.272356,2741.984210,-5.994,0.000,2.954159,7.044773,-1.306,0,0.000
4200.00,2150.00,98.077407,0.9998427898326756,0.999934,328.278010,-849740.321095,33.193570,151.856798,-167.074610,2741.398691,-6.003,-0.000,2.954441,7.045695,-1.304,0,0.000
4200.00,2148.00,98.058778,0.9998424845568897,0.999934,328.099978,-850014.317763,33.184095,151.835908,-166.876960,2740.812155,-6.012,-0.000,2.954723,7.046617,-1.302,0,0.000
4200.00,2146.00,98.040115,0.9998421787611160,0.999934,327.921778,-850288.179169,33.174615,151.814979,-166.679407,2740.224599,-6.022,0.000,2.955004,7.047539,-1.299,0,0.000
4200.00,2144.00,98.021417,0.9998418724464699,0.999934,327.743409,-850561.905024,33.165130,151.794013,-166.481952,2739.636024,-6.031,-0.000,2.955285,7.048462,-1.297,0,0.000
4200.00,2142.00,98.002684,0.9998415656142571,0.999934,327.564871,-850835.495039,33.155640,151.773009,-166.284595,2739.046427,-6.040,0.000,2.955566,7.049384,-1.295,0,0.000
4200.00,2140.00,97.983917,0.9998412582657513,0.999933,327.386163,-851108.948925,33.146145,151.751966,-166.087337,2738.455808,-6.049,0.000,2.955845,7.050307,-1.293,0,0.000
4200.00,2138.00,97.965115,0.9998409504022138,0.999933,327.207286,-851382.266391,33.136646,151.730885,-165.890178,2737.864165,-6.058,-0.000,2.956125,7.051231,-1.291,0,0.000
4200.00,2136.00,97.946277,0.9998406420249552,0.999933,327.028239,-851655.447150,33.127141,151.709766,-165.693118,2737.271496,-6.068,0.000,2.956404,7.052154,-1.289,0,0.000
4200.00,2134.00,97.927405,0.9998403331353520,0.999933,326.849022,-851928.490913,33.117632,151.688609,-165.496158,2736.677801,-6.077,0.000,2.956683,7.053078,-1.286,0,0.000
4200.00,2132.00,97.908498,0.9998400237348223,0.999933,326.669636,-852201.397389,33.108118,151.667413,-165.299298,2736.083078,-6.086,0.000,2.956961,7.054002,-1.284,0,0.000
4200.00,2130.00,97.889556,0.9998397138246373,0.999933,326.490079,-852474.166291,33.098598,151.646178,-165.102539,2735.487326,-6.095,-0.000,2.957238,7.054926,-1.282,0,0.000
4200.00,2128.00,97.870579,0.9998394034061852,0.999933,326.310352,-852746.797329,33.089074,151.624906,-164.905882,2734.890544,-6.105,0.000,2.957515,7.055851,-1.280,0,0.000
4200.00,2126.00,97.851567,0.9998390924815197,0.999933,326.130455,-853019.290215,33.079545,151.603594,-164.709326,2734.292730,-6.114,-0.000,2.957792,7.056775,-1.278,0,0.000
4200.00,2124.00,97.832519,0.9998387810513151,0.999932,325.950386,-853291.644660,33.070011,151.582244,-164.512873,2733.693883,-6.123,-0.000,2.958068,7.057700,-1.275,0,0.000
4200.00,2122.00,97.813436,0.9998384691171373,0.999932,325.770147,-853563.860375,33.060473,151.560856,-164.316522,2733.094002,-6.133,-0.000,2.958344,7.058625,-1.273,0,0.000
4200.00,2120.00,97.794319,0.9998381566813616,0.999932,325.589738,-853835.937072,33.050929,151.539429,-164.120274,2732.493086,-6.142,0.000,2.958620,7.059551,-1.271,0,0.000
4200.00,2118.00,97.775165,0.9998378437445281,0.999932,325.409157,-854107.874463,33.041380,151.517963,-163.924130,2731.891133,-6.152,-0.000,2.958894,7.060477,-1.269,0,0.000
4200.00,2116.00,97.755977,0.9998375303090579,0.999932,325.228404,-854379.672259,33.031826,151.496458,-163.728090,2731.288142,-6.161,-0.000,2.959169,7.061402,-1.267,0,0.000
4200.00,2114.00,97.736753,0.9998372163761077,0.999932,325.047481,-854651.330173,33.022268,151.474915,-163.532154,2730.684112,-6.170,0.000,2.959443,7.062329,-1.264,0,0.000
4200.00,2112.00,97.717494,0.9998369019475016,0.999932,324.866385,-854922.847916,33.012704,151.453332,-163.336324,2730.079042,-6.180,0.000,2.959716,7.063255,-1.262,0,0.000
4200.00,2110.00,97.698199,0.9998365870248972,0.999932,324.685118,-855194.225201,33.003136,151.431711,-163.140599,2729.472931,-6.189,-0.000,2.959989,7.064182,-1.260,0,0.000
4200.00,2108.00,97.678869,0.9998362716100115,0.999931,324.503679,-855465.461740,32.993563,151.410051,-162.944980,2728.865777,-6.199,0.000,2.960262,7.065109,-1.258,0,0.000
4200.00,2106.00,97.659504,0.9998359557046098,0.999931,324.322069,-855736.557245,32.983984,151.388352,-162.749467,2728.257579,-6.208,-0.000,2.960534,7.066036,-1.255,0,0.000
4200.00,2104.00,97.640103,0.9998356393104781,0.999931,324.140285,-856007.511430,32.974401,151.366614,-162.554062,2727.648337,-6.218,0.000,2.960805,7.066963,-1.253,0,0.000
4200.00,2102.00,97.620666,0.9998353224292988,0.999931,323.958330,-856278.324008,32.964813,151.344837,-162.358763,2727.038048,-6.227,0.000,2.961076,7.067891,-1.251,0,0.000
4200.00,2100.00,97.601194,0.9998350050633856,0.999931,323.776202,-856548.994691,32.955220,151.323021,-162.163573,2726.426712,-6.237,0.000,2.961347,7.068819,-1.249,0,0.000
4200.00,2098.00,97.581686,0.9998346872139009,0.999931,323.593901,-856819.523193,32.945622,151.301166,-161.968491,2725.814328,-6.246,0.000,2.961617,7.069747,-1.246,0,0.000
4200.00,2096.00,97.562142,0.9998343688832755,0.999931,323.411427,-857089.909228,32.936019,151.279271,-161.773517,2725.200894,-6.256,0.000,2.961887,7.070675,-1.244,0,0.000
4200.00,2094.00,97.542562,0.9998340500732665,0.999930,323.228781,-857360.152509,32.926411,151.257337,-161.578653,2724.586410,-6.265,-0.000,2.962156,7.071604,-1.242,0,0.000
4200.00,2092.00,97.522947,0.9998337307858668,0.999930,323.045961,-857630.252751,32.916798,151.235365,-161.383899,2723.970873,-6.275,-0.000,2.962424,7.072532,-1.240,0,0.000
4200.00,2090.00,97.503296,0.9998334110231122,0.999930,322.862968,-857900.209668,32.907181,151.213352,-161.189255,2723.354285,-6.284,-0.000,2.962692,7.073462,-1.237,0,0.000
4200.00,2088.00,97.483610,0.9998330907870783,0.999930,322.679802,-858170.022974,32.897558,151.191301,-160.994722,2722.736642,-6.294,-0.000,2.962960,7.074391,-1.235,0,0.000
4200.00,2086.00,97.463887,0.9998327700796705,0.999930,322.496462,-858439.692384,32.887930,151.169210,-160.800300,2722.117944,-6.304,0.000,2.963227,7.075320,-1.233,0,0.000
4200.00,2084.00,97.444128,0.9998324489032241,0.999930,322.312948,-858709.217615,32.878298,151.147079,-160.605990,2721.498191,-6.313,0.000,2.963494,7.076250,-1.230,0,0.000
4200.00,2082.00,97.424334,0.9998321272597328,0.999930,322.129261,-858978.598380,32.868660,151.124909,-160.411792,2720.877380,-6.323,0.000,2.963760,7.077180,-1.228,0,0.000
4200.00,2080.00,97.404503,0.9998318051514078,0.999930,321.945399,-859247.834396,32.859017,151.102700,-160.217707,2720.255511,-6.333,-0.000,2.964026,7.078111,-1.226,0,0.000
4200.00,2078.00,97.384637,0.9998314825804716,0.999929,321.761363,-859516.925380,32.849370,151.080451,-160.023735,2719.632583,-6.342,-0.000,2.964291,7.079041,-1.223,0,0.000
4200.00,2076.00,97.364734,0.9998311595492810,0.999929,321.577153,-859785.871046,32.839717,151.058163,-159.829877,2719.008595,-6.352,0.000,2.964556,7.079972,-1.221,0,0.000
4200.00,2074.00,97.344795,0.9998308360596173,0.999929,321.392769,-860054.671113,32.830060,151.035835,-159.636133,2718.383546,-6.362,-0.000,2.964820,7.080903,-1.219,0,0.000
4200.00,2072.00,97.324821,0.9998305121145706,0.999929,321.208210,-860323.325297,32.820398,151.013467,-159.442503,2717.757435,-6.372,0.000,2.965084,7.081834,-1.216,0,0.000
4200.00,2070.00,97.304810,0.9998301877160051,0.999929,321.023476,-860591.833316,32.810730,150.991060,-159.248989,2717.130261,-6.381,-0.000,2.965347,7.082766,-1.214,0,0.000
4200.00,2068.00,97.284763,0.9998298628663508,0.999929,320.838568,-860860.194888,32.801058,150.968613,-159.055591,2716.502022,-6.391,-0.000,2.965610,7.083698,-1.212,0,0.000
4200.00,2066.00,97.264679,0.9998295375681264,0.999929,320.653484,-861128.409730,32.791381,150.946126,-158.862308,2715.872719,-6.401,0.000,2.965872,7.084630,-1.209,0,0.000
4200.00,2064.00,97.244560,0.9998292118237627,0.999928,320.468226,-861396.477562,32.781699,150.923599,-158.669143,2715.242349,-6.411,-0.000,2.966134,7.085562,-1.207,0,0.000
4200.00,2062.00,97.224404,0.9998288856357660,0.999928,320.282792,-861664.398103,32.772012,150.901033,-158.476095,2714.610913,-6.421,-0.000,2.966395,7.086494,-1.205,0,0.000
4200.00,2060.00,97.204212,0.9998285590066563,0.999928,320.097182,-861932.171072,32.762320,150.878427,-158.283164,2713.978409,-6.430,0.000,2.966656,7.087427,-1.202,0,0.000
4200.00,2058.00,97.183983,0.9998282319390666,0.999928,319.911398,-862199.796189,32.752623,150.855781,-158.090352,2713.344836,-6.440,-0.000,2.966916,7.088360,-1.200,0,0.000
4200.00,2056.00,97.163719,0.9998279044355207,0.999928,319.725437,-862467.273175,32.742921,150.833095,-157.897658,2712.710193,-6.450,0.000,2.967176,7.089293,-1.198,0,0.000
4200.00,2054.00,97.143417,0.9998275764987502,0.999928,319.539301,-862734.601749,32.733214,150.810369,-157.705084,2712.074480,-6.460,0.000,2.967435,7.090227,-1.195,0,0.000
4200.00,2052.00,97.123080,0.9998272481314340,0.999928,319.352988,-863001.781635,32.723502,150.787603,-157.512629,2711.437695,-6.470,-0.000,2.967693,7.091161,-1.193,0,0.000
4200.00,2050.00,97.102706,0.9998269193362862,0.999928,319.166500,-863268.812552,32.713785,150.764797,-157.320295,2710.799838,-6.480,0.000,2.967952,7.092095,-1.191,0,0.000
4200.00,2048.00,97.082295,0.9998265901160803,0.999927,318.979836,-863535.694224,32.704063,150.741951,-157.128082,2710.160908,-6.490,0.000,2.968209,7.093029,-1.188,0,0.000
4200.00,2046.00,97.061848,0.9998262604736258,0.999927,318.792995,-863802.426374,32.694336,150.719065,-156.935990,2709.520904,-6.500,-0.000,2.968466,7.093963,-1.186,0,0.000
4200.00,2044.00,97.041364,0.9998259304118051,0.999927,318.605978,-864069.008724,32.684605,150.696138,-156.744019,2708.879826,-6.510,-0.000,2.968723,7.094898,-1.183,0,0.000
4200.00,2042.00,97.020844,0.9998255999334972,0.999927,318.418784,-864335.440999,32.674868,150.673172,-156.552171,2708.237671,-6.520,-0.000,2.968979,7.095833,-1.181,0,0.000
4200.00,2040.00,97.000288,0.9998252690415923,0.999927,318.231413,-864601.722922,32.665126,150.650166,-156.360446,2707.594441,-6.530,-0.000,2.969235,7.096768,-1.179,0,0.000
4200.00,2038.00,96.979694,0.9998249377391184,0.999927,318.043866,-864867.854219,32.655380,150.627119,-156.168845,2706.950133,-6.540,0.000,2.969490,7.097704,-1.176,0,0.000
4200.00,2036.00,96.959064,0.9998246060291650,0.999927,317.856142,-865133.834616,32.645628,150.604032,-155.977367,2706.304747,-6.550,0.000,2.969744,7.098639,-1.174,0,0.000
4200.00,2034.00,96.938398,0.9998242739143609,0.999926,317.668240,-865399.663838,32.635872,150.580905,-155.786013,2705.658283,-6.560,0.000,2.969998,7.099575,-1.171,0,0.000
4200.00,2032.00,96.917694,0.9998239413987945,0.999926,317.480162,-865665.341613,32.626111,150.557738,-155.594785,2705.010739,-6.570,-0.000,2.970252,7.100512,-1.169,0,0.000
4200.00,2030.00,96.896954,0.9998236084844391,0.999926,317.291906,-865930.867666,32.616344,150.534530,-155.403682,2704.362116,-6.580,0.000,2.970505,7.101448,-1.167,0,0.000
4200.00,2028.00,96.876177,0.9998232751751658,0.999926,317.103473,-866196.241727,32.606573,150.511282,-155.212705,2703.712411,-6.590,-0.000,2.970757,7.102385,-1.164,0,0.000
4200.00,2026.00,96.855364,0.9998229414740745,0.999926,316.914862,-866461.463524,32.596797,150.487993,-155.021855,2703.061625,-6.601,-0.000,2.971009,7.103322,-1.162,0,0.000
4200.00,2024.00,96.834514,0.9998226073844194,0.999926,316.726074,-866726.532786,32.587016,150.464665,-154.831132,2702.409757,-6.611,-0.000,2.971261,7.104259,-1.159,0,0.000
4200.00,2022.00,96.813626,0.9998222729096141,0.999926,316.537108,-866991.449244,32.577230,150.441296,-154.640536,2701.756805,-6.621,-0.000,2.971512,7.105196,-1.157,0,0.000
4200.00,2020.00,96.792703,0.9998219380526526,0.999926,316.347964,-867256.212627,32.567439,150.417886,-154.450069,2701.102771,-6.631,-0.000,2.971762,7.106134,-1.154,0,0.000
4200.00,2018.00,96.771742,0.9998216028175054,0.999925,316.158642,-867520.822667,32.557643,150.394436,-154.259730,2700.447652,-6.641,-0.000,2.972012,7.107072,-1.152,0,0.000
4200.00,2016.00,96.750744,0.9998212672072643,0.999925,315.969142,-867785.279095,32.547842,150.370945,-154.069521,2699.791448,-6.652,-0.000,2.972261,7.108010,-1.149,0,0.000
4200.00,2014.00,96.729710,0.9998209312255271,0.999925,315.779464,-868049.581646,32.538036,150.347414,-153.879441,2699.134159,-6.662,-0.000,2.972510,7.108949,-1.147,0,0.000
4200.00,2012.00,96.708638,0.9998205948758841,0.999925,315.589607,-868313.730052,32.528225,150.323843,-153.689492,2698.475785,-6.672,0.000,2.972758,7.109887,-1.144,0,0.000
4200.00,2010.00,96.687530,0.9998202581617174,0.999925,315.399572,-868577.724047,32.518410,150.300231,-153.499673,2697.816323,-6.682,0.000,2.973006,7.110826,-1.142,0,0.000
4200.00,2008.00,96.666385,0.9998199210868093,0.999925,315.209359,-868841.563366,32.508589,150.276578,-153.309986,2697.155775,-6.693,0.000,2.973253,7.111765,-1.140,0,0.000
4200.00,2006.00,96.645202,0.9998195836553049,0.999925,315.018967,-869105.247746,32.498764,150.252885,-153.120430,2696.494139,-6.703,-0.000,2.973499,7.112705,-1.137,0,0.000
4200.00,2004.00,96.623983,0.9998192458700138,0.999924,314.828396,-869368.776922,32.488933,150.229151,-152.931008,2695.831415,-6.713,0.000,2.973746,7.113645,-1.135,0,0.000
4200.00,2002.00,96.602727,0.9998189077353868,0.999924,314.637646,-869632.150633,32.479098,150.205377,-152.741718,2695.167602,-6.724,0.000,2.973991,7.114584,-1.132,0,0.000
4200.00,2000.00,96.581434,0.9998185692550671,0.999924,314.446718,-869895.368615,32.469258,150.181562,-152.552562,2694.502701,-6.734,0.000,2.974236,7.115525,-1.130,0,0.000
4200.00,1998.00,96.560103,0.9998182304329686,0.999924,314.255610,-870158.430610,32.459413,150.157707,-152.363540,2693.836709,-6.744,-0.000,2.974480,7.116465,-1.127,0,0.000
4200.00,1996.00,96.538736,0.9998178912729854,0.999924,314.064323,-870421.336355,32.449563,150.133810,-152.174652,2693.169628,-6.755,0.000,2.974724,7.117406,-1.125,0,0.000
4200.00,1994.00,96.517332,0.9998175517792073,0.999924,313.872858,-870684.085593,32.439708,150.109873,-151.985900,2692.501456,-6.765,-0.000,2.974968,7.118347,-1.122,0,0.000
4200.00,1992.00,96.495890,0.9998172119555329,0.999924,313.681212,-870946.678065,32.429848,150.085896,-151.797284,2691.832194,-6.776,0.000,2.975210,7.119288,-1.119,0,0.000
4200.00,1990.00,96.474412,0.9998168718058928,0.999923,313.489388,-871209.113513,32.419983,150.061877,-151.608803,2691.161840,-6.786,0.000,2.975453,7.120229,-1.117,0,0.000
4200.00,1988.00,96.452896,0.9998165313348616,0.999923,313.297384,-871471.391682,32.410114,150.037818,-151.420460,2690.490395,-6.797,-0.000,2.975694,7.121171,-1.114,0,0.000
4200.00,1986.00,96.431344,0.9998161905462606,0.999923,313.105200,-871733.512315,32.400239,150.013718,-151.232254,2689.817857,-6.807,-0.000,2.975936,7.122113,-1.112,0,0.000
4200.00,1984.00,96.409754,0.9998158494445611,0.999923,312.912837,-871995.475158,32.390360,149.989578,-151.044187,2689.144227,-6.818,0.000,2.976176,7.123055,-1.109,0,0.000
4200.00,1982.00,96.388127,0.9998155080337935,0.999923,312.720294,-872257.279958,32.380476,149.965396,-150.856257,2688.469505,-6.828,-0.000,2.976416,7.123997,-1.107,0,0.000
4200.00,1980.00,96.366463,0.9998151663184836,0.999923,312.527571,-872518.926462,32.370587,149.941174,-150.668467,2687.793690,-6.839,-0.000,2.976656,7.124940,-1.104,0,0.000
4200.00,1978.00,96.344762,0.9998148243030042,0.999923,312.334668,-872780.414419,32.360693,149.916911,-150.480817,2687.116781,-6.849,0.000,2.976895,7.125883,-1.102,0,0.000
