Title:,HD34327

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.325886,0.9998675011203773,0.999945,323.590643,-825679.051871,32.467665,149.328596,-165.759212,2704.355108,-5.753,-0.000,2.935799,7.019975,-1.386,0,0.000
4200.00,2204.00,95.310850,0.9998672614075681,0.999944,323.427325,-825954.404181,32.458998,149.311696,-165.569018,2703.878304,-5.762,0.000,2.936119,7.020890,-1.384,0,0.000
4200.00,2202.00,95.295787,0.9998670213101684,0.999944,323.263859,-826229.650396,32.450327,149.294767,-165.378899,2703.400720,-5.771,-0.000,2.936439,7.021806,-1.382,0,0.000
4200.00,2200.00,95.280698,0.9998667808292249,0.999944,323.100246,-826504.790293,32.441653,149.277808,-165.188855,2702.922354,-5.779,0.000,2.936759,7.022722,-1.380,0,0.000
4200.00,2198.00,95.265582,0.9998665399650486,0.999944,322.936485,-826779.823652,32.432975,149.260820,-164.998888,2702.443205,-5.788,-0.000,2.937078,7.023638,-1.378,0,0.000
4200.00,2196.00,95.250439,0.9998662987197109,0.999944,322.772577,-827054.750252,32.424293,149.243802,-164.808996,2701.963272,-5.797,0.000,2.937397,7.024554,-1.376,0,0.000
4200.00,2194.00,95.235269,0.9998660570929624,0.999944,322.608520,-827329.569872,32.415607,149.226755,-164.619181,2701.482555,-5.806,-0.000,2.937716,7.025471,-1.374,0,0.000
4200.00,2192.00,95.220072,0.9998658150868953,0.999944,322.444316,-827604.282290,32.406918,149.209679,-164.429443,2701.001052,-5.815,-0.000,2.938034,7.026387,-1.372,0,0.000
4200.00,2190.00,95.204848,0.9998655727019250,0.999944,322.279963,-827878.887284,32.398225,149.192573,-164.239782,2700.518762,-5.823,0.000,2.938352,7.027304,-1.370,0,0.000
4200.00,2188.00,95.189597,0.9998653299392433,0.999944,322.115461,-828153.384635,32.389528,149.175437,-164.050199,2700.035684,-5.832,0.000,2.938670,7.028222,-1.368,0,0.000
4200.00,2186.00,95.174320,0.9998650867998294,0.999944,321.950811,-828427.774121,32.380828,149.158272,-163.860694,2699.551818,-5.841,-0.000,2.938987,7.029139,-1.366,0,0.000
4200.00,2184.00,95.159015,0.9998648432848865,0.999943,321.786012,-828702.055520,32.372124,149.141077,-163.671267,2699.067162,-5.850,-0.000,2.939305,7.030057,-1.364,0,0.000
4200.00,2182.00,95.143683,0.9998645993954751,0.999943,321.621065,-828976.228612,32.363416,149.123853,-163.481919,2698.581716,-5.859,-0.000,2.939621,7.030975,-1.362,0,0.000
4200.00,2180.00,95.128324,0.9998643551326087,0.999943,321.455968,-829250.293175,32.354704,149.106599,-163.292650,2698.095478,-5.868,-0.000,2.939938,7.031893,-1.360,0,0.000
4200.00,2178.00,95.112937,0.9998641104975522,0.999943,321.290722,-829524.248989,32.345989,149.089315,-163.103460,2697.608448,-5.877,-0.000,2.940254,7.032811,-1.358,0,0.000
4200.00,2176.00,95.097524,0.9998638654914233,0.999943,321.125327,-829798.095831,32.337270,149.072001,-162.914350,2697.120624,-5.886,-0.000,2.940570,7.033730,-1.356,0,0.000
4200.00,2174.00,95.082083,0.9998636201153962,0.999943,320.959782,-830071.833483,32.328547,149.054658,-162.725320,2696.632006,-5.895,-0.000,2.940885,7.034649,-1.354,0,0.000
4200.00,2172.00,95.066615,0.9998633743706761,0.999943,320.794088,-830345.461721,32.319821,149.037284,-162.536371,2696.142592,-5.904,-0.000,2.941200,7.035568,-1.352,0,0.000
4200.00,2170.00,95.051120,0.9998631282585009,0.999943,320.628244,-830618.980327,32.311090,149.019881,-162.347502,2695.652383,-5.913,-0.000,2.941515,7.036488,-1.350,0,0.000
4200.00,2168.00,95.035598,0.9998628817799869,0.999943,320.462250,-830892.389078,32.302356,149.002448,-162.158715,2695.161376,-5.922,0.000,2.941829,7.037407,-1.348,0,0.000
4200.00,2166.00,95.020048,0.9998626349365350,0.999943,320.296106,-831165.687754,32.293619,148.984985,-161.970009,2694.669571,-5.931,-0.000,2.942143,7.038327,-1.346,0,0.000
4200.00,2164.00,95.004471,0.9998623877293876,0.999942,320.129811,-831438.876134,32.284877,148.967492,-161.781385,2694.176967,-5.940,0.000,2.942457,7.039247,-1.344,0,0.000
4200.00,2162.00,94.988866,0.9998621401598138,0.999942,319.963366,-831711.953999,32.276132,148.949969,-161.592843,2693.683563,-5.949,-0.000,2.942770,7.040168,-1.342,0,0.000
4200.00,2160.00,94.973234,0.9998618922291653,0.999942,319.796771,-831984.921127,32.267383,148.932416,-161.404385,2693.189359,-5.958,0.000,2.943083,7.041088,-1.340,0,0.000
4200.00,2158.00,94.957575,0.9998616439385297,0.999942,319.630025,-832257.777297,32.258630,148.914833,-161.216009,2692.694353,-5.967,-0.000,2.943396,7.042009,-1.338,0,0.000
4200.00,2156.00,94.941888,0.9998613952902355,0.999942,319.463128,-832530.522291,32.249874,148.897220,-161.027716,2692.198544,-5.976,0.000,2.943709,7.042930,-1.336,0,0.000
4200.00,2154.00,94.926173,0.9998611462842281,0.999942,319.296080,-832803.155887,32.241114,148.879576,-160.839507,2691.701932,-5.985,-0.000,2.944021,7.043851,-1.334,0,0.000
4200.00,2152.00,94.910431,0.9998608969228969,0.999942,319.128881,-833075.677865,32.232350,148.861903,-160.651383,2691.204516,-5.994,0.000,2.944332,7.044773,-1.332,0,0.000
4200.00,2150.00,94.894662,0.9998606472073678,0.999942,318.961531,-833348.088006,32.223582,148.844199,-160.463343,2690.706295,-6.003,-0.000,2.944644,7.045695,-1.330,0,0.000
4200.00,2148.00,94.878865,0.9998603971392400,0.999942,318.794029,-833620.386090,32.214811,148.826465,-160.275388,2690.207267,-6.012,-0.000,2.944955,7.046617,-1.328,0,0.000
4200.00,2146.00,94.863040,0.9998601467198190,0.999942,318.626376,-833892.571896,32.206036,148.808701,-160.087518,2689.707433,-6.022,0.000,2.945265,7.047539,-1.326,0,0.000
4200.00,2144.00,94.847188,0.9998598959506783,0.999941,318.458571,-834164.645206,32.197257,148.790907,-159.899733,2689.206792,-6.031,-0.000,2.945576,7.048462,-1.323,0,0.000
4200.00,2142.00,94.831308,0.9998596448333587,0.999941,318.290614,-834436.605801,32.188474,148.773082,-159.712035,2688.705341,-6.040,0.000,2.945886,7.049384,-1.321,0,0.000
4200.00,2140.00,94.815400,0.9998593933695356,0.999941,318.122506,-834708.453460,32.179688,148.755227,-159.524423,2688.203082,-6.049,0.000,2.946195,7.050307,-1.319,0,0.000
4200.00,2138.00,94.799464,0.9998591415598632,0.999941,317.954245,-834980.187965,32.170897,148.737341,-159.336898,2687.700012,-6.058,-0.000,2.946504,7.051231,-1.317,0,0.000
4200.00,2136.00,94.783501,0.9998588894079656,0.999941,317.785832,-835251.809097,32.162103,148.719426,-159.149460,2687.196132,-6.068,0.000,2.946813,7.052154,-1.315,0,0.000
4200.00,2134.00,94.767510,0.9998586369132445,0.999941,317.617266,-835523.316637,32.153306,148.701479,-158.962110,2686.691439,-6.077,0.000,2.947122,7.053078,-1.313,0,0.000
4200.00,2132.00,94.751491,0.9998583840786157,0.999941,317.448548,-835794.710368,32.144504,148.683503,-158.774847,2686.185935,-6.086,0.000,2.947430,7.054002,-1.311,0,0.000
4200.00,2130.00,94.735444,0.9998581309052569,0.999941,317.279678,-836065.990069,32.135699,148.665495,-158.587673,2685.679616,-6.095,-0.000,2.947738,7.054926,-1.309,0,0.000
4200.00,2128.00,94.719370,0.9998578773951313,0.999941,317.110654,-836337.155523,32.126890,148.647457,-158.400587,2685.172484,-6.105,0.000,2.948045,7.055851,-1.307,0,0.000
4200.00,2126.00,94.703267,0.9998576235498068,0.999941,316.941477,-836608.206513,32.118077,148.629389,-158.213591,2684.664537,-6.114,-0.000,2.948353,7.056775,-1.304,0,0.000
4200.00,2124.00,94.687137,0.9998573693710439,0.999940,316.772148,-836879.142821,32.109261,148.611290,-158.026684,2684.155775,-6.123,-0.000,2.948659,7.057700,-1.302,0,0.000
4200.00,2122.00,94.670979,0.9998571148606441,0.999940,316.602665,-837149.964228,32.100441,148.593161,-157.839867,2683.646196,-6.133,-0.000,2.948966,7.058625,-1.300,0,0.000
4200.00,2120.00,94.654792,0.9998568600203027,0.999940,316.433029,-837420.670519,32.091617,148.575000,-157.653140,2683.135800,-6.142,0.000,2.949272,7.059551,-1.298,0,0.000
4200.00,2118.00,94.638578,0.9998566048519274,0.999940,316.263239,-837691.261475,32.082789,148.556810,-157.466504,2682.624586,-6.152,-0.000,2.949578,7.060477,-1.296,0,0.000
4200.00,2116.00,94.622336,0.9998563493573105,0.999940,316.093296,-837961.736880,32.073957,148.538588,-157.279958,2682.112553,-6.161,-0.000,2.949883,7.061402,-1.294,0,0.000
4200.00,2114.00,94.606065,0.9998560935383517,0.999940,315.923199,-838232.096518,32.065122,148.520336,-157.093505,2681.599702,-6.170,0.000,2.950188,7.062329,-1.292,0,0.000
4200.00,2112.00,94.589767,0.9998558373968641,0.999940,315.752948,-838502.340171,32.056283,148.502053,-156.907142,2681.086030,-6.180,0.000,2.950493,7.063255,-1.289,0,0.000
4200.00,2110.00,94.573440,0.9998555809348640,0.999940,315.582543,-838772.467625,32.047440,148.483739,-156.720873,2680.571537,-6.189,-0.000,2.950797,7.064182,-1.287,0,0.000
4200.00,2108.00,94.557086,0.9998553241542358,0.999940,315.411984,-839042.478664,32.038594,148.465395,-156.534695,2680.056223,-6.199,0.000,2.951101,7.065109,-1.285,0,0.000
4200.00,2106.00,94.540703,0.9998550670569590,0.999939,315.241270,-839312.373071,32.029744,148.447019,-156.348611,2679.540088,-6.208,-0.000,2.951404,7.066036,-1.283,0,0.000
4200.00,2104.00,94.524292,0.9998548096450534,0.999939,315.070402,-839582.150633,32.020890,148.428613,-156.162620,2679.023129,-6.218,0.000,2.951708,7.066963,-1.281,0,0.000
4200.00,2102.00,94.507853,0.9998545519205293,0.999939,314.899380,-839851.811133,32.012032,148.410176,-155.976723,2678.505347,-6.227,0.000,2.952010,7.067891,-1.279,0,0.000
4200.00,2100.00,94.491386,0.9998542938854409,0.999939,314.728202,-840121.354358,32.003170,148.391708,-155.790920,2677.986741,-6.237,0.000,2.952313,7.068819,-1.276,0,0.000
4200.00,2098.00,94.474891,0.9998540355418793,0.999939,314.556870,-840390.780093,31.994305,148.373209,-155.605212,2677.467310,-6.246,0.000,2.952615,7.069747,-1.274,0,0.000
4200.00,2096.00,94.458367,0.9998537768919241,0.999939,314.385383,-840660.088125,31.985436,148.354680,-155.419598,2676.947054,-6.256,0.000,2.952917,7.070675,-1.272,0,0.000
4200.00,2094.00,94.441815,0.9998535179377364,0.999939,314.213741,-840929.278239,31.976563,148.336119,-155.234080,2676.425971,-6.265,-0.000,2.953218,7.071604,-1.270,0,0.000
4200.00,2092.00,94.425235,0.9998532586814841,0.999939,314.041944,-841198.350223,31.967686,148.317527,-155.048658,2675.904062,-6.275,-0.000,2.953519,7.072532,-1.268,0,0.000
4200.00,2090.00,94.408626,0.9998529991253717,0.999939,313.869992,-841467.303864,31.958806,148.298904,-154.863332,2675.381326,-6.284,-0.000,2.953819,7.073462,-1.265,0,0.000
4200.00,2088.00,94.391989,0.9998527392716789,0.999939,313.697884,-841736.138950,31.949922,148.280251,-154.678102,2674.857763,-6.294,-0.000,2.954120,7.074391,-1.263,0,0.000
4200.00,2086.00,94.375324,0.9998524791223433,0.999938,313.525620,-842004.855267,31.941034,148.261566,-154.492970,2674.333370,-6.304,0.000,2.954420,7.075320,-1.261,0,0.000
4200.00,2084.00,94.358631,0.9998522186800538,0.999938,313.353201,-842273.452605,31.932142,148.242850,-154.307935,2673.808149,-6.313,0.000,2.954719,7.076250,-1.259,0,0.000
4200.00,2082.00,94.341909,0.9998519579469231,0.999938,313.180626,-842541.930752,31.923247,148.224103,-154.122998,2673.282098,-6.323,0.000,2.955018,7.077180,-1.257,0,0.000
4200.00,2080.00,94.325158,0.9998516969253995,0.999938,313.007894,-842810.289497,31.914348,148.205325,-153.938159,2672.755217,-6.333,-0.000,2.955317,7.078111,-1.254,0,0.000
4200.00,2078.00,94.308380,0.9998514356175828,0.999938,312.835007,-843078.528630,31.905445,148.186516,-153.753418,2672.227506,-6.342,-0.000,2.955615,7.079041,-1.252,0,0.000
4200.00,2076.00,94.291572,0.9998511740262543,0.999938,312.661964,-843346.647940,31.896538,148.167675,-153.568777,2671.698963,-6.352,0.000,2.955913,7.079972,-1.250,0,0.000
4200.00,2074.00,94.274737,0.9998509121535550,0.999938,312.488764,-843614.647219,31.887628,148.148804,-153.384235,2671.169588,-6.362,-0.000,2.956211,7.080903,-1.248,0,0.000
4200.00,2072.00,94.257873,0.9998506500019898,0.999938,312.315408,-843882.526255,31.878714,148.129901,-153.199793,2670.639381,-6.372,0.000,2.956508,7.081834,-1.245,0,0.000
4200.00,2070.00,94.240980,0.9998503875743729,0.999938,312.141896,-844150.284842,31.869796,148.110967,-153.015451,2670.108342,-6.381,-0.000,2.956805,7.082766,-1.243,0,0.000
4200.00,2068.00,94.224059,0.9998501248727150,0.999937,311.968226,-844417.922770,31.860875,148.092002,-152.831210,2669.576469,-6.391,-0.000,2.957101,7.083698,-1.241,0,0.000
4200.00,2066.00,94.207109,0.9998498618998956,0.999937,311.794400,-844685.439832,31.851949,148.073006,-152.647070,2669.043762,-6.401,0.000,2.957397,7.084630,-1.239,0,0.000
4200.00,2064.00,94.190131,0.9998495986584457,0.999937,311.620417,-844952.835819,31.843020,148.053978,-152.463032,2668.510221,-6.411,-0.000,2.957693,7.085562,-1.236,0,0.000
4200.00,2062.00,94.173125,0.9998493351509999,0.999937,311.446277,-845220.110526,31.834087,148.034919,-152.279096,2667.975846,-6.421,-0.000,2.957988,7.086494,-1.234,0,0.000
4200.00,2060.00,94.156089,0.9998490713801356,0.999937,311.271980,-845487.263746,31.825151,148.015829,-152.095262,2667.440635,-6.430,0.000,2.958283,7.087427,-1.232,0,0.000
4200.00,2058.00,94.139026,0.9998488073485987,0.999937,311.097526,-845754.295272,31.816211,147.996707,-151.911531,2666.904589,-6.440,-0.000,2.958578,7.088360,-1.230,0,0.000
4200.00,2056.00,94.121933,0.9998485430591315,0.999937,310.922914,-846021.204900,31.807267,147.977555,-151.727903,2666.367707,-6.450,0.000,2.958872,7.089293,-1.227,0,0.000
4200.00,2054.00,94.104812,0.9998482785146030,0.999937,310.748145,-846287.992425,31.798319,147.958370,-151.544378,2665.829988,-6.460,0.000,2.959166,7.090227,-1.225,0,0.000
4200.00,2052.00,94.087663,0.9998480137171057,0.999937,310.573218,-846554.657642,31.789367,147.939155,-151.360958,2665.291433,-6.470,-0.000,2.959459,7.091161,-1.223,0,0.000
4200.00,2050.00,94.070484,0.9998477486705345,0.999936,310.398133,-846821.200347,31.780412,147.919908,-151.177642,2664.752040,-6.480,0.000,2.959752,7.092095,-1.221,0,0.000
4200.00,2048.00,94.053277,0.9998474833767746,0.999936,310.222891,-847087.620338,31.771453,147.900630,-150.994431,2664.211810,-6.490,0.000,2.960045,7.093029,-1.218,0,0.000
4200.00,2046.00,94.036042,0.9998472178399107,0.999936,310.047491,-847353.917411,31.762491,147.881320,-150.811326,2663.670741,-6.500,-0.000,2.960337,7.093963,-1.216,0,0.000
4200.00,2044.00,94.018778,0.9998469520615390,0.999936,309.871933,-847620.091365,31.753524,147.861979,-150.628326,2663.128835,-6.510,-0.000,2.960629,7.094898,-1.214,0,0.000
4200.00,2042.00,94.001485,0.9998466860448822,0.999936,309.696216,-847886.141998,31.744554,147.842606,-150.445433,2662.586089,-6.520,-0.000,2.960920,7.095833,-1.211,0,0.000
4200.00,2040.00,93.984163,0.9998464197936008,0.999936,309.520342,-848152.069109,31.735580,147.823202,-150.262646,2662.042505,-6.530,-0.000,2.961211,7.096768,-1.209,0,0.000
4200.00,2038.00,93.966813,0.9998461533105404,0.999936,309.344309,-848417.872498,31.726603,147.803767,-150.079966,2661.498081,-6.540,0.000,2.961502,7.097704,-1.207,0,0.000
4200.00,2036.00,93.949434,0.9998458865982056,0.999936,309.168117,-848683.551965,31.717622,147.784300,-149.897394,2660.952818,-6.550,0.000,2.961792,7.098639,-1.204,0,0.000
4200.00,2034.00,93.932026,0.9998456196599489,0.999936,308.991768,-848949.107311,31.708637,147.764801,-149.714929,2660.406715,-6.560,0.000,2.962082,7.099575,-1.202,0,0.000
4200.00,2032.00,93.914589,0.9998453524993878,0.999935,308.815259,-849214.538338,31.699648,147.745272,-149.532573,2659.859771,-6.570,-0.000,2.962371,7.100512,-1.200,0,0.000
4200.00,2030.00,93.897124,0.9998450851192084,0.999935,308.638592,-849479.844849,31.690656,147.725710,-149.350326,2659.311987,-6.580,0.000,2.962660,7.101448,-1.197,0,0.000
4200.00,2028.00,93.879630,0.9998448175226007,0.999935,308.461766,-849745.026646,31.681660,147.706117,-149.168188,2658.763362,-6.590,-0.000,2.962949,7.102385,-1.195,0,0.000
4200.00,2026.00,93.862107,0.9998445497130138,0.999935,308.284781,-850010.083532,31.672660,147.686493,-148.986159,2658.213897,-6.601,-0.000,2.963237,7.103322,-1.193,0,0.000
4200.00,2024.00,93.844556,0.9998442816936178,0.999935,308.107636,-850275.015313,31.663657,147.666837,-148.804241,2657.663590,-6.611,-0.000,2.963525,7.104259,-1.190,0,0.000
4200.00,2022.00,93.826975,0.9998440134677388,0.999935,307.930333,-850539.821793,31.654650,147.647150,-148.622434,2657.112441,-6.621,-0.000,2.963812,7.105196,-1.188,0,0.000
4200.00,2020.00,93.809366,0.9998437450387820,0.999935,307.752871,-850804.502778,31.645639,147.627431,-148.440737,2656.560451,-6.631,-0.000,2.964099,7.106134,-1.186,0,0.000
4200.00,2018.00,93.791728,0.9998434764101007,0.999935,307.575249,-851069.058074,31.636625,147.607680,-148.259152,2656.007620,-6.641,-0.000,2.964386,7.107072,-1.183,0,0.000
4200.00,2016.00,93.774062,0.9998432075851437,0.999935,307.397468,-851333.487490,31.627607,147.587898,-148.077678,2655.453946,-6.652,-0.000,2.964672,7.108010,-1.181,0,0.000
4200.00,2014.00,93.756366,0.9998429385673973,0.999934,307.219527,-851597.790832,31.618585,147.568085,-147.896317,2654.899430,-6.662,-0.000,2.964958,7.108949,-1.178,0,0.000
4200.00,2012.00,93.738642,0.9998426693603214,0.999934,307.041427,-851861.967910,31.609560,147.548239,-147.715069,2654.344072,-6.672,0.000,2.965244,7.109887,-1.176,0,0.000
4200.00,2010.00,93.720889,0.9998423999677392,0.999934,306.863167,-852126.018533,31.600531,147.528363,-147.533934,2653.787871,-6.682,0.000,2.965529,7.110826,-1.174,0,0.000
4200.00,2008.00,93.703107,0.9998421303923920,0.999934,306.684747,-852389.942511,31.591498,147.508454,-147.352912,2653.230828,-6.693,0.000,2.965813,7.111765,-1.171,0,0.000
4200.00,2006.00,93.685296,0.9998418606390987,0.999934,306.506167,-852653.739656,31.582462,147.488515,-147.172005,2652.672942,-6.703,-0.000,2.966097,7.112705,-1.169,0,0.000
4200.00,2004.00,93.667457,0.9998415907107243,0.999934,306.327427,-852917.409780,31.573422,147.468543,-146.991212,2652.114213,-6.713,0.000,2.966381,7.113645,-1.166,0,0.000
4200.00,2002.00,93.649588,0.9998413206112338,0.999934,306.148527,-853180.952695,31.564378,147.448540,-146.810534,2651.554641,-6.724,0.000,2.966665,7.114584,-1.164,0,0.000
4200.00,2000.00,93.631691,0.9998410503443550,0.999934,305.969468,-853444.368215,31.555331,147.428505,-146.629972,2650.994227,-6.734,0.000,2.966948,7.115525,-1.162,0,0.000
4200.00,1998.00,93.613765,0.9998407799138529,0.999934,305.790247,-853707.656154,31.546280,147.408439,-146.449525,2650.432970,-6.744,-0.000,2.967230,7.116465,-1.159,0,0.000
4200.00,1996.00,93.595810,0.9998405093238641,0.999933,305.610867,-853970.816329,31.537225,147.388341,-146.269195,2649.870869,-6.755,0.000,2.967512,7.117406,-1.157,0,0.000
4200.00,1994.00,93.577826,0.9998402385771715,0.999933,305.431326,-854233.848555,31.528167,147.368212,-146.088982,2649.307926,-6.765,-0.000,2.967794,7.118347,-1.154,0,0.000
4200.00,1992.00,93.559814,0.9998399676793430,0.999933,305.251625,-854496.752649,31.519105,147.348051,-145.908885,2648.744140,-6.776,0.000,2.968075,7.119288,-1.152,0,0.000
4200.00,1990.00,93.541773,0.9998396966331612,0.999933,305.071763,-854759.528430,31.510040,147.327859,-145.728907,2648.179511,-6.786,0.000,2.968356,7.120229,-1.150,0,0.000
4200.00,1988.00,93.523702,0.9998394254430104,0.999933,304.891740,-855022.175716,31.500971,147.307634,-145.549047,2647.614039,-6.797,-0.000,2.968637,7.121171,-1.147,0,0.000
4200.00,1986.00,93.505603,0.9998391541128938,0.999933,304.711557,-855284.694328,31.491898,147.287379,-145.369305,2647.047724,-6.807,-0.000,2.968917,7.122113,-1.145,0,0.000
4200.00,1984.00,93.487475,0.9998388826467380,0.999933,304.531213,-855547.084086,31.482822,147.267091,-145.189682,2646.480566,-6.818,0.000,2.969197,7.123055,-1.142,0,0.000
4200.00,1982.00,93.469319,0.9998386110494810,0.999933,304.350708,-855809.344812,31.473742,147.246772,-145.010179,2645.912566,-6.828,-0.000,2.969476,7.123997,-1.140,0,0.000
4200.00,1980.00,93.451133,0.9998383393238963,0.999933,304.170042,-856071.476329,31.464659,147.226422,-144.830796,2645.343723,-6.839,-0.000,2.969755,7.124940,-1.137,0,0.000
4200.00,1978.00,93.432919,0.9998380674752508,0.999933,303.989216,-856333.478461,31.455572,147.206040,-144.651534,2644.774038,-6.849,0.000,2.970033,7.125883,-1.135,0,0.000
