Title:,HD192117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.650822,0.9998592623858723,0.999941,333.733594,-842663.086627,33.452045,153.284574,-172.672179,2774.817236,-5.753,-0.000,2.948781,7.019975,-1.382,0,0.000
4200.00,2204.00,98.634169,0.9998589960834752,0.999941,333.562475,-842943.899458,33.442889,153.265867,-172.470797,2774.290092,-5.762,0.000,2.949090,7.020890,-1.380,0,0.000
4200.00,2202.00,98.617485,0.9998587293059239,0.999941,333.391197,-843224.593307,33.433729,153.247126,-172.269497,2773.762050,-5.771,-0.000,2.949399,7.021806,-1.378,0,0.000
4200.00,2200.00,98.600770,0.9998584620539264,0.999941,333.219761,-843505.167911,33.424564,153.228351,-172.068278,2773.233108,-5.779,0.000,2.949707,7.022722,-1.376,0,0.000
4200.00,2198.00,98.584024,0.9998581943280986,0.999940,333.048166,-843785.623011,33.415395,153.209543,-171.867141,2772.703264,-5.788,-0.000,2.950015,7.023638,-1.374,0,0.000
4200.00,2196.00,98.567247,0.9998579261292254,0.999940,332.876412,-844065.958344,33.406222,153.190700,-171.666087,2772.172518,-5.797,0.000,2.950322,7.024554,-1.372,0,0.000
4200.00,2194.00,98.550440,0.9998576574580239,0.999940,332.704499,-844346.173649,33.397045,153.171824,-171.465116,2771.640868,-5.806,-0.000,2.950629,7.025471,-1.370,0,0.000
4200.00,2192.00,98.533602,0.9998573883153801,0.999940,332.532427,-844626.268663,33.387863,153.152914,-171.264228,2771.108313,-5.815,-0.000,2.950936,7.026387,-1.368,0,0.000
4200.00,2190.00,98.516732,0.9998571187017939,0.999940,332.360195,-844906.243127,33.378676,153.133970,-171.063424,2770.574852,-5.823,0.000,2.951242,7.027304,-1.366,0,0.000
4200.00,2188.00,98.499832,0.9998568486182756,0.999940,332.187804,-845186.096777,33.369486,153.114992,-170.862704,2770.040483,-5.832,0.000,2.951548,7.028222,-1.364,0,0.000
4200.00,2186.00,98.482900,0.9998565780656052,0.999940,332.015252,-845465.829351,33.360291,153.095980,-170.662069,2769.505205,-5.841,-0.000,2.951854,7.029139,-1.362,0,0.000
4200.00,2184.00,98.465938,0.9998563070446095,0.999940,331.842541,-845745.440588,33.351091,153.076934,-170.461518,2768.969017,-5.850,-0.000,2.952159,7.030057,-1.360,0,0.000
4200.00,2182.00,98.448944,0.9998560355560862,0.999940,331.669669,-846024.930226,33.341888,153.057854,-170.261053,2768.431918,-5.859,-0.000,2.952464,7.030975,-1.358,0,0.000
4200.00,2180.00,98.431920,0.9998557636009855,0.999939,331.496637,-846304.298002,33.332680,153.038740,-170.060673,2767.893905,-5.868,-0.000,2.952768,7.031893,-1.356,0,0.000
4200.00,2178.00,98.414864,0.9998554911801435,0.999939,331.323445,-846583.543654,33.323467,153.019591,-169.860379,2767.354979,-5.877,-0.000,2.953072,7.032811,-1.354,0,0.000
4200.00,2176.00,98.397776,0.9998552182945117,0.999939,331.150092,-846862.666920,33.314250,153.000408,-169.660172,2766.815137,-5.886,-0.000,2.953376,7.033730,-1.352,0,0.000
4200.00,2174.00,98.380658,0.9998549449450442,0.999939,330.976578,-847141.667537,33.305029,152.981191,-169.460052,2766.274379,-5.895,-0.000,2.953679,7.034649,-1.350,0,0.000
4200.00,2172.00,98.363508,0.9998546711327038,0.999939,330.802903,-847420.545244,33.295803,152.961940,-169.260019,2765.732704,-5.904,-0.000,2.953982,7.035568,-1.348,0,0.000
4200.00,2170.00,98.346327,0.9998543968583411,0.999939,330.629067,-847699.299778,33.286573,152.942654,-169.060074,2765.190109,-5.913,-0.000,2.954285,7.036488,-1.346,0,0.000
4200.00,2168.00,98.329114,0.9998541221230817,0.999939,330.455069,-847977.930876,33.277339,152.923333,-168.860217,2764.646594,-5.922,0.000,2.954587,7.037407,-1.344,0,0.000
4200.00,2166.00,98.311870,0.9998538469279401,0.999939,330.280910,-848256.438276,33.268100,152.903979,-168.660448,2764.102157,-5.931,-0.000,2.954889,7.038327,-1.342,0,0.000
4200.00,2164.00,98.294594,0.9998535712739197,0.999939,330.106590,-848534.821715,33.258857,152.884589,-168.460768,2763.556798,-5.940,0.000,2.955190,7.039247,-1.340,0,0.000
4200.00,2162.00,98.277287,0.9998532951621978,0.999938,329.932107,-848813.080931,33.249609,152.865165,-168.261177,2763.010516,-5.949,-0.000,2.955491,7.040168,-1.338,0,0.000
4200.00,2160.00,98.259948,0.9998530185934645,0.999938,329.757462,-849091.215662,33.240357,152.845707,-168.061677,2762.463308,-5.958,0.000,2.955792,7.041088,-1.336,0,0.000
4200.00,2158.00,98.242578,0.9998527415694392,0.999938,329.582655,-849369.225644,33.231101,152.826213,-167.862266,2761.915174,-5.967,-0.000,2.956092,7.042009,-1.334,0,0.000
4200.00,2156.00,98.225176,0.9998524640908037,0.999938,329.407686,-849647.110616,33.221840,152.806686,-167.662946,2761.366112,-5.976,0.000,2.956392,7.042930,-1.331,0,0.000
4200.00,2154.00,98.207742,0.9998521861588779,0.999938,329.232555,-849924.870315,33.212575,152.787123,-167.463717,2760.816122,-5.985,-0.000,2.956691,7.043851,-1.329,0,0.000
4200.00,2152.00,98.190276,0.9998519077747711,0.999938,329.057260,-850202.504479,33.203305,152.767525,-167.264579,2760.265202,-5.994,0.000,2.956990,7.044773,-1.327,0,0.000
4200.00,2150.00,98.172779,0.9998516289397362,0.999938,328.881803,-850480.012845,33.194031,152.747893,-167.065533,2759.713351,-6.003,-0.000,2.957289,7.045695,-1.325,0,0.000
4200.00,2148.00,98.155250,0.9998513496549879,0.999938,328.706182,-850757.395150,33.184753,152.728226,-166.866579,2759.160568,-6.012,-0.000,2.957587,7.046617,-1.323,0,0.000
4200.00,2146.00,98.137689,0.9998510699218169,0.999937,328.530399,-851034.651133,33.175470,152.708524,-166.667717,2758.606852,-6.022,0.000,2.957885,7.047539,-1.321,0,0.000
4200.00,2144.00,98.120096,0.9998507897414655,0.999937,328.354452,-851311.780531,33.166182,152.688787,-166.468949,2758.052201,-6.031,-0.000,2.958182,7.048462,-1.319,0,0.000
4200.00,2142.00,98.102471,0.9998505091147335,0.999937,328.178342,-851588.783082,33.156891,152.669015,-166.270274,2757.496615,-6.040,0.000,2.958479,7.049384,-1.317,0,0.000
4200.00,2140.00,98.084815,0.9998502280440019,0.999937,328.002068,-851865.658524,33.147594,152.649207,-166.071693,2756.940092,-6.049,0.000,2.958775,7.050307,-1.315,0,0.000
4200.00,2138.00,98.067126,0.9998499465297911,0.999937,327.825630,-852142.406595,33.138294,152.629365,-165.873207,2756.382632,-6.058,-0.000,2.959072,7.051231,-1.313,0,0.000
4200.00,2136.00,98.049405,0.9998496645737089,0.999937,327.649028,-852419.027032,33.128989,152.609488,-165.674815,2755.824232,-6.068,0.000,2.959367,7.052154,-1.310,0,0.000
4200.00,2134.00,98.031652,0.9998493821771259,0.999937,327.472262,-852695.519574,33.119679,152.589575,-165.476518,2755.264893,-6.077,0.000,2.959663,7.053078,-1.308,0,0.000
4200.00,2132.00,98.013867,0.9998490993414938,0.999937,327.295332,-852971.883959,33.110365,152.569628,-165.278317,2754.704612,-6.086,0.000,2.959958,7.054002,-1.306,0,0.000
4200.00,2130.00,97.996050,0.9998488160682154,0.999937,327.118237,-853248.119925,33.101047,152.549645,-165.080211,2754.143389,-6.095,-0.000,2.960252,7.054926,-1.304,0,0.000
4200.00,2128.00,97.978201,0.9998485323587472,0.999936,326.940978,-853524.227210,33.091724,152.529626,-164.882202,2753.581223,-6.105,0.000,2.960546,7.055851,-1.302,0,0.000
4200.00,2126.00,97.960319,0.9998482482146599,0.999936,326.763554,-853800.205554,33.082397,152.509573,-164.684290,2753.018112,-6.114,-0.000,2.960840,7.056775,-1.300,0,0.000
4200.00,2124.00,97.942406,0.9998479636373743,0.999936,326.585964,-854076.054695,33.073065,152.489484,-164.486476,2752.454056,-6.123,-0.000,2.961134,7.057700,-1.298,0,0.000
4200.00,2122.00,97.924460,0.9998476786286217,0.999936,326.408210,-854351.774371,33.063729,152.469359,-164.288759,2751.889053,-6.133,-0.000,2.961426,7.058625,-1.295,0,0.000
4200.00,2120.00,97.906481,0.9998473931896855,0.999936,326.230291,-854627.364322,33.054388,152.449200,-164.091140,2751.323103,-6.142,0.000,2.961719,7.059551,-1.293,0,0.000
4200.00,2118.00,97.888471,0.9998471073222678,0.999936,326.052206,-854902.824286,33.045043,152.429004,-163.893619,2750.756204,-6.152,-0.000,2.962011,7.060477,-1.291,0,0.000
4200.00,2116.00,97.870427,0.9998468210282229,0.999936,325.873956,-855178.154003,33.035694,152.408773,-163.696198,2750.188355,-6.161,-0.000,2.962303,7.061402,-1.289,0,0.000
4200.00,2114.00,97.852352,0.9998465343089735,0.999936,325.695540,-855453.353212,33.026340,152.388507,-163.498876,2749.619556,-6.170,0.000,2.962594,7.062329,-1.287,0,0.000
4200.00,2112.00,97.834244,0.9998462471662659,0.999935,325.516958,-855728.421653,33.016981,152.368205,-163.301654,2749.049805,-6.180,0.000,2.962885,7.063255,-1.285,0,0.000
4200.00,2110.00,97.816103,0.9998459596018177,0.999935,325.338210,-856003.359066,33.007618,152.347867,-163.104532,2748.479101,-6.189,-0.000,2.963175,7.064182,-1.282,0,0.000
4200.00,2108.00,97.797930,0.9998456716173451,0.999935,325.159296,-856278.165190,32.998251,152.327494,-162.907512,2747.907443,-6.199,0.000,2.963465,7.065109,-1.280,0,0.000
4200.00,2106.00,97.779725,0.9998453832146269,0.999935,324.980215,-856552.839766,32.988879,152.307085,-162.710592,2747.334831,-6.208,-0.000,2.963755,7.066036,-1.278,0,0.000
4200.00,2104.00,97.761486,0.9998450943954752,0.999935,324.800968,-856827.382534,32.979503,152.286640,-162.513774,2746.761263,-6.218,0.000,2.964044,7.066963,-1.276,0,0.000
4200.00,2102.00,97.743216,0.9998448051616666,0.999935,324.621555,-857101.793234,32.970122,152.266160,-162.317058,2746.186738,-6.227,0.000,2.964333,7.067891,-1.274,0,0.000
4200.00,2100.00,97.724912,0.9998445155150970,0.999935,324.441975,-857376.071609,32.960737,152.245644,-162.120445,2745.611256,-6.237,0.000,2.964621,7.068819,-1.271,0,0.000
4200.00,2098.00,97.706576,0.9998442254576453,0.999935,324.262228,-857650.217397,32.951347,152.225091,-161.923934,2745.034815,-6.246,0.000,2.964909,7.069747,-1.269,0,0.000
4200.00,2096.00,97.688207,0.9998439349911981,0.999935,324.082313,-857924.230342,32.941953,152.204503,-161.727527,2744.457414,-6.256,0.000,2.965196,7.070675,-1.267,0,0.000
4200.00,2094.00,97.669805,0.9998436441177458,0.999934,323.902232,-858198.110184,32.932555,152.183879,-161.531224,2743.879053,-6.265,-0.000,2.965483,7.071604,-1.265,0,0.000
4200.00,2092.00,97.651371,0.9998433528391889,0.999934,323.721983,-858471.856666,32.923152,152.163219,-161.335026,2743.299731,-6.275,-0.000,2.965770,7.072532,-1.263,0,0.000
4200.00,2090.00,97.632903,0.9998430611575868,0.999934,323.541567,-858745.469529,32.913744,152.142523,-161.138932,2742.719446,-6.284,-0.000,2.966056,7.073462,-1.260,0,0.000
4200.00,2088.00,97.614403,0.9998427690749655,0.999934,323.360983,-859018.948516,32.904332,152.121791,-160.942943,2742.138198,-6.294,-0.000,2.966342,7.074391,-1.258,0,0.000
4200.00,2086.00,97.595870,0.9998424765933877,0.999934,323.180232,-859292.293369,32.894916,152.101023,-160.747060,2741.555985,-6.304,0.000,2.966627,7.075320,-1.256,0,0.000
4200.00,2084.00,97.577304,0.9998421837149498,0.999934,322.999312,-859565.503832,32.885495,152.080219,-160.551283,2740.972808,-6.313,0.000,2.966912,7.076250,-1.254,0,0.000
4200.00,2082.00,97.558706,0.9998418904417240,0.999934,322.818225,-859838.579648,32.876069,152.059379,-160.355613,2740.388664,-6.323,0.000,2.967196,7.077180,-1.251,0,0.000
4200.00,2080.00,97.540074,0.9998415967759349,0.999934,322.636969,-860111.520561,32.866640,152.038503,-160.160050,2739.803554,-6.333,-0.000,2.967480,7.078111,-1.249,0,0.000
4200.00,2078.00,97.521409,0.9998413027197696,0.999933,322.455545,-860384.326315,32.857205,152.017590,-159.964594,2739.217476,-6.342,-0.000,2.967764,7.079041,-1.247,0,0.000
4200.00,2076.00,97.502711,0.9998410082754345,0.999933,322.273953,-860656.996653,32.847767,151.996641,-159.769247,2738.630430,-6.352,0.000,2.968047,7.079972,-1.245,0,0.000
4200.00,2074.00,97.483980,0.9998407134451813,0.999933,322.092192,-860929.531321,32.838323,151.975656,-159.574008,2738.042414,-6.362,-0.000,2.968329,7.080903,-1.242,0,0.000
4200.00,2072.00,97.465217,0.9998404182313093,0.999933,321.910262,-861201.930064,32.828876,151.954635,-159.378878,2737.453428,-6.372,0.000,2.968612,7.081834,-1.240,0,0.000
4200.00,2070.00,97.446419,0.9998401226361198,0.999933,321.728163,-861474.192627,32.819423,151.933578,-159.183857,2736.863471,-6.381,-0.000,2.968893,7.082766,-1.238,0,0.000
4200.00,2068.00,97.427589,0.9998398266619996,0.999933,321.545895,-861746.318757,32.809967,151.912484,-158.988946,2736.272543,-6.391,-0.000,2.969175,7.083698,-1.235,0,0.000
4200.00,2066.00,97.408726,0.9998395303111431,0.999933,321.363459,-862018.308198,32.800506,151.891353,-158.794145,2735.680641,-6.401,0.000,2.969456,7.084630,-1.233,0,0.000
4200.00,2064.00,97.389830,0.9998392335867629,0.999933,321.180852,-862290.160699,32.791040,151.870187,-158.599455,2735.087767,-6.411,-0.000,2.969736,7.085562,-1.231,0,0.000
4200.00,2062.00,97.370900,0.9998389364901665,0.999932,320.998077,-862561.876005,32.781570,151.848984,-158.404877,2734.493918,-6.421,-0.000,2.970016,7.086494,-1.229,0,0.000
4200.00,2060.00,97.351937,0.9998386390242562,0.999932,320.815132,-862833.453865,32.772096,151.827744,-158.210410,2733.899094,-6.430,0.000,2.970296,7.087427,-1.226,0,0.000
4200.00,2058.00,97.332941,0.9998383411920512,0.999932,320.632017,-863104.894027,32.762617,151.806468,-158.016055,2733.303295,-6.440,-0.000,2.970575,7.088360,-1.224,0,0.000
4200.00,2056.00,97.313911,0.9998380429956422,0.999932,320.448732,-863376.196238,32.753133,151.785155,-157.821813,2732.706519,-6.450,0.000,2.970853,7.089293,-1.222,0,0.000
4200.00,2054.00,97.294849,0.9998377444377459,0.999932,320.265278,-863647.360248,32.743645,151.763806,-157.627685,2732.108766,-6.460,0.000,2.971132,7.090227,-1.219,0,0.000
4200.00,2052.00,97.275752,0.9998374455209620,0.999932,320.081653,-863918.385806,32.734153,151.742421,-157.433669,2731.510036,-6.470,-0.000,2.971409,7.091161,-1.217,0,0.000
4200.00,2050.00,97.256623,0.9998371462480334,0.999932,319.897859,-864189.272663,32.724656,151.720999,-157.239768,2730.910327,-6.480,0.000,2.971687,7.092095,-1.215,0,0.000
4200.00,2048.00,97.237460,0.9998368466215795,0.999932,319.713894,-864460.020567,32.715155,151.699540,-157.045982,2730.309638,-6.490,0.000,2.971963,7.093029,-1.212,0,0.000
4200.00,2046.00,97.218264,0.9998365466444828,0.999932,319.529758,-864730.629271,32.705649,151.678045,-156.852311,2729.707970,-6.500,-0.000,2.972240,7.093963,-1.210,0,0.000
4200.00,2044.00,97.199034,0.9998362463192395,0.999931,319.345452,-865001.098525,32.696139,151.656512,-156.658755,2729.105321,-6.510,-0.000,2.972516,7.094898,-1.208,0,0.000
4200.00,2042.00,97.179771,0.9998359456490266,0.999931,319.160976,-865271.428081,32.686624,151.634944,-156.465315,2728.501691,-6.520,-0.000,2.972791,7.095833,-1.205,0,0.000
4200.00,2040.00,97.160475,0.9998356446364914,0.999931,318.976328,-865541.617692,32.677105,151.613338,-156.271992,2727.897080,-6.530,-0.000,2.973066,7.096768,-1.203,0,0.000
4200.00,2038.00,97.141145,0.9998353432845587,0.999931,318.791510,-865811.667112,32.667582,151.591696,-156.078785,2727.291486,-6.540,0.000,2.973341,7.097704,-1.201,0,0.000
4200.00,2036.00,97.121781,0.9998350415962006,0.999931,318.606520,-866081.576092,32.658054,151.570017,-155.885696,2726.684908,-6.550,0.000,2.973615,7.098639,-1.198,0,0.000
4200.00,2034.00,97.102384,0.9998347395743318,0.999931,318.421360,-866351.344388,32.648521,151.548302,-155.692726,2726.077347,-6.560,0.000,2.973888,7.099575,-1.196,0,0.000
4200.00,2032.00,97.082954,0.9998344372220540,0.999931,318.236028,-866620.971755,32.638984,151.526549,-155.499873,2725.468802,-6.570,-0.000,2.974162,7.100512,-1.194,0,0.000
4200.00,2030.00,97.063490,0.9998341345421755,0.999931,318.050524,-866890.457948,32.629443,151.504760,-155.307140,2724.859273,-6.580,0.000,2.974434,7.101448,-1.191,0,0.000
4200.00,2028.00,97.043992,0.9998338315381687,0.999930,317.864850,-867159.802722,32.619897,151.482934,-155.114526,2724.248757,-6.590,-0.000,2.974707,7.102385,-1.189,0,0.000
4200.00,2026.00,97.024461,0.9998335282128594,0.999930,317.679003,-867429.005834,32.610347,151.461071,-154.922032,2723.637256,-6.601,-0.000,2.974978,7.103322,-1.187,0,0.000
4200.00,2024.00,97.004896,0.9998332245695494,0.999930,317.492985,-867698.067043,32.600792,151.439171,-154.729658,2723.024769,-6.611,-0.000,2.975250,7.104259,-1.184,0,0.000
4200.00,2022.00,96.985297,0.9998329206114014,0.999930,317.306795,-867966.986105,32.591233,151.417234,-154.537405,2722.411294,-6.621,-0.000,2.975520,7.105196,-1.182,0,0.000
4200.00,2020.00,96.965665,0.9998326163417055,0.999930,317.120433,-868235.762779,32.581669,151.395261,-154.345274,2721.796833,-6.631,-0.000,2.975791,7.106134,-1.179,0,0.000
4200.00,2018.00,96.945999,0.9998323117637393,0.999930,316.933899,-868504.396825,32.572101,151.373250,-154.153264,2721.181383,-6.641,-0.000,2.976061,7.107072,-1.177,0,0.000
4200.00,2016.00,96.926299,0.9998320068807509,0.999930,316.747193,-868772.888003,32.562529,151.351203,-153.961377,2720.564945,-6.652,-0.000,2.976330,7.108010,-1.175,0,0.000
4200.00,2014.00,96.906566,0.9998317016963892,0.999930,316.560315,-869041.236073,32.552952,151.329118,-153.769613,2719.947518,-6.662,-0.000,2.976599,7.108949,-1.172,0,0.000
4200.00,2012.00,96.886799,0.9998313962136994,0.999929,316.373264,-869309.440797,32.543371,151.306997,-153.577973,2719.329102,-6.672,0.000,2.976867,7.109887,-1.170,0,0.000
4200.00,2010.00,96.866999,0.9998310904363891,0.999929,316.186040,-869577.501936,32.533785,151.284838,-153.386456,2718.709696,-6.682,0.000,2.977135,7.110826,-1.167,0,0.000
4200.00,2008.00,96.847164,0.9998307843678926,0.999929,315.998644,-869845.419255,32.524195,151.262643,-153.195064,2718.089300,-6.693,0.000,2.977403,7.111765,-1.165,0,0.000
4200.00,2006.00,96.827296,0.9998304780117644,0.999929,315.811076,-870113.192517,32.514601,151.240410,-153.003796,2717.467914,-6.703,-0.000,2.977670,7.112705,-1.163,0,0.000
4200.00,2004.00,96.807394,0.9998301713716199,0.999929,315.623334,-870380.821486,32.505002,151.218141,-152.812654,2716.845536,-6.713,0.000,2.977937,7.113645,-1.160,0,0.000
4200.00,2002.00,96.787458,0.9998298644510791,0.999929,315.435420,-870648.305927,32.495399,151.195834,-152.621638,2716.222168,-6.724,0.000,2.978203,7.114584,-1.158,0,0.000
4200.00,2000.00,96.767489,0.9998295572538832,0.999929,315.247333,-870915.645607,32.485791,151.173491,-152.430748,2715.597808,-6.734,0.000,2.978468,7.115525,-1.155,0,0.000
4200.00,1998.00,96.747486,0.9998292497835770,0.999929,315.059072,-871182.840293,32.476179,151.151110,-152.239986,2714.972456,-6.744,-0.000,2.978733,7.116465,-1.153,0,0.000
4200.00,1996.00,96.727448,0.9998289420441072,0.999928,314.870638,-871449.889752,32.466562,151.128692,-152.049350,2714.346112,-6.755,0.000,2.978998,7.117406,-1.150,0,0.000
4200.00,1994.00,96.707378,0.9998286340392407,0.999928,314.682031,-871716.793754,32.456941,151.106238,-151.858843,2713.718775,-6.765,-0.000,2.979262,7.118347,-1.148,0,0.000
4200.00,1992.00,96.687273,0.9998283257728511,0.999928,314.493251,-871983.552067,32.447316,151.083746,-151.668464,2713.090446,-6.776,0.000,2.979526,7.119288,-1.145,0,0.000
4200.00,1990.00,96.667134,0.9998280172488259,0.999928,314.304297,-872250.164462,32.437686,151.061217,-151.478215,2712.461123,-6.786,0.000,2.979789,7.120229,-1.143,0,0.000
4200.00,1988.00,96.646962,0.9998277084711527,0.999928,314.115170,-872516.630710,32.428052,151.038650,-151.288094,2711.830807,-6.797,-0.000,2.980052,7.121171,-1.140,0,0.000
4200.00,1986.00,96.626756,0.9998273994437457,0.999928,313.925869,-872782.950585,32.418414,151.016047,-151.098104,2711.199498,-6.807,-0.000,2.980314,7.122113,-1.138,0,0.000
4200.00,1984.00,96.606515,0.9998270901707706,0.999928,313.736394,-873049.123858,32.408771,150.993407,-150.908244,2710.567195,-6.818,0.000,2.980576,7.123055,-1.136,0,0.000
4200.00,1982.00,96.586241,0.9998267806562584,0.999928,313.546745,-873315.150304,32.399124,150.970729,-150.718516,2709.933898,-6.828,-0.000,2.980837,7.123997,-1.133,0,0.000
4200.00,1980.00,96.565933,0.9998264709044002,0.999927,313.356923,-873581.029698,32.389472,150.948014,-150.528919,2709.299606,-6.839,-0.000,2.981098,7.124940,-1.131,0,0.000
4200.00,1978.00,96.545592,0.9998261609193374,0.999927,313.166926,-873846.761817,32.379816,150.925262,-150.339454,2708.664321,-6.849,0.000,2.981358,7.125883,-1.128,0,0.000
