Title:,HD1461

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.897199,0.9998666674881109,0.999944,328.884962,-837420.683451,32.984740,151.702412,-168.834802,2750.152206,-5.753,-0.000,2.937409,7.019975,-1.389,0,0.000
4200.00,2204.00,96.881790,0.9998664245889227,0.999944,328.718668,-837700.206768,32.975901,151.685095,-168.640714,2749.663737,-5.762,0.000,2.937729,7.020890,-1.387,0,0.000
4200.00,2202.00,96.866354,0.9998661812930303,0.999944,328.552223,-837979.621161,32.967058,151.667747,-168.446702,2749.174464,-5.771,-0.000,2.938048,7.021806,-1.385,0,0.000
4200.00,2200.00,96.850889,0.9998659376029054,0.999944,328.385628,-838258.926402,32.958211,151.650369,-168.252768,2748.684385,-5.779,0.000,2.938368,7.022722,-1.383,0,0.000
4200.00,2198.00,96.835398,0.9998656935180726,0.999944,328.218882,-838538.122262,32.949361,151.632961,-168.058912,2748.193499,-5.788,-0.000,2.938686,7.023638,-1.381,0,0.000
4200.00,2196.00,96.819878,0.9998654490402659,0.999944,328.051985,-838817.208512,32.940506,151.615522,-167.865133,2747.701806,-5.797,0.000,2.939005,7.024554,-1.379,0,0.000
4200.00,2194.00,96.804331,0.9998652041703506,0.999944,327.884936,-839096.184924,32.931648,151.598053,-167.671433,2747.209304,-5.806,-0.000,2.939323,7.025471,-1.377,0,0.000
4200.00,2192.00,96.788756,0.9998649589089416,0.999943,327.717737,-839375.051267,32.922786,151.580554,-167.477811,2746.715992,-5.815,-0.000,2.939640,7.026387,-1.375,0,0.000
4200.00,2190.00,96.773154,0.9998647132574625,0.999943,327.550385,-839653.807315,32.913920,151.563024,-167.284268,2746.221870,-5.823,0.000,2.939958,7.027304,-1.373,0,0.000
4200.00,2188.00,96.757524,0.9998644672167137,0.999943,327.382882,-839932.452837,32.905051,151.545464,-167.090804,2745.726936,-5.832,0.000,2.940275,7.028222,-1.371,0,0.000
4200.00,2186.00,96.741865,0.9998642207876943,0.999943,327.215228,-840210.987605,32.896177,151.527873,-166.897421,2745.231189,-5.841,-0.000,2.940592,7.029139,-1.369,0,0.000
4200.00,2184.00,96.726179,0.9998639739715873,0.999943,327.047421,-840489.411390,32.887300,151.510252,-166.704117,2744.734628,-5.850,-0.000,2.940908,7.030057,-1.367,0,0.000
4200.00,2182.00,96.710465,0.9998637267688731,0.999943,326.879462,-840767.723962,32.878419,151.492601,-166.510893,2744.237253,-5.859,-0.000,2.941224,7.030975,-1.365,0,0.000
4200.00,2180.00,96.694723,0.9998634791822717,0.999943,326.711351,-841045.925095,32.869534,151.474918,-166.317751,2743.739061,-5.868,-0.000,2.941540,7.031893,-1.363,0,0.000
4200.00,2178.00,96.678953,0.9998632312105673,0.999943,326.543088,-841324.014558,32.860645,151.457205,-166.124689,2743.240053,-5.877,-0.000,2.941855,7.032811,-1.361,0,0.000
4200.00,2176.00,96.663155,0.9998629828565808,0.999943,326.374672,-841601.992122,32.851752,151.439462,-165.931709,2742.740227,-5.886,-0.000,2.942170,7.033730,-1.359,0,0.000
4200.00,2174.00,96.647329,0.9998627341208672,0.999943,326.206103,-841879.857560,32.842855,151.421687,-165.738811,2742.239582,-5.895,-0.000,2.942485,7.034649,-1.357,0,0.000
4200.00,2172.00,96.631475,0.9998624850046425,0.999942,326.037381,-842157.610641,32.833955,151.403882,-165.545995,2741.738118,-5.904,-0.000,2.942799,7.035568,-1.355,0,0.000
4200.00,2170.00,96.615593,0.9998622355091391,0.999942,325.868506,-842435.251139,32.825050,151.386046,-165.353262,2741.235832,-5.913,-0.000,2.943114,7.036488,-1.353,0,0.000
4200.00,2168.00,96.599683,0.9998619856354988,0.999942,325.699478,-842712.778823,32.816142,151.368180,-165.160612,2740.732725,-5.922,0.000,2.943427,7.037407,-1.351,0,0.000
4200.00,2166.00,96.583745,0.9998617353849910,0.999942,325.530297,-842990.193465,32.807230,151.350282,-164.968045,2740.228795,-5.931,-0.000,2.943741,7.038327,-1.349,0,0.000
4200.00,2164.00,96.567778,0.9998614847588700,0.999942,325.360962,-843267.494838,32.798314,151.332354,-164.775562,2739.724042,-5.940,0.000,2.944054,7.039247,-1.347,0,0.000
4200.00,2162.00,96.551783,0.9998612337583835,0.999942,325.191473,-843544.682712,32.789394,151.314394,-164.583163,2739.218464,-5.949,-0.000,2.944366,7.040168,-1.345,0,0.000
4200.00,2160.00,96.535760,0.9998609823847860,0.999942,325.021831,-843821.756859,32.780471,151.296404,-164.390849,2738.712060,-5.958,0.000,2.944679,7.041088,-1.343,0,0.000
4200.00,2158.00,96.519709,0.9998607306394536,0.999942,324.852035,-844098.717051,32.771543,151.278383,-164.198619,2738.204830,-5.967,-0.000,2.944991,7.042009,-1.341,0,0.000
4200.00,2156.00,96.503629,0.9998604785236774,0.999942,324.682084,-844375.563060,32.762612,151.260331,-164.006475,2737.696773,-5.976,0.000,2.945302,7.042930,-1.338,0,0.000
4200.00,2154.00,96.487521,0.9998602260388646,0.999942,324.511980,-844652.294657,32.753677,151.242247,-163.814416,2737.187887,-5.985,-0.000,2.945614,7.043851,-1.336,0,0.000
4200.00,2152.00,96.471384,0.9998599731863325,0.999941,324.341721,-844928.911615,32.744737,151.224133,-163.622444,2736.678172,-5.994,0.000,2.945925,7.044773,-1.334,0,0.000
4200.00,2150.00,96.455220,0.9998597199674446,0.999941,324.171307,-845205.413706,32.735794,151.205987,-163.430557,2736.167627,-6.003,-0.000,2.946235,7.045695,-1.332,0,0.000
4200.00,2148.00,96.439026,0.9998594663837196,0.999941,324.000739,-845481.800702,32.726847,151.187810,-163.238758,2735.656250,-6.012,-0.000,2.946545,7.046617,-1.330,0,0.000
4200.00,2146.00,96.422805,0.9998592124365658,0.999941,323.830015,-845758.072375,32.717897,151.169603,-163.047046,2735.144042,-6.022,0.000,2.946855,7.047539,-1.328,0,0.000
4200.00,2144.00,96.406554,0.9998589581274302,0.999941,323.659137,-846034.228499,32.708942,151.151363,-162.855421,2734.631001,-6.031,-0.000,2.947165,7.048462,-1.326,0,0.000
4200.00,2142.00,96.390275,0.9998587034578611,0.999941,323.488104,-846310.268845,32.699984,151.133093,-162.663884,2734.117126,-6.040,0.000,2.947474,7.049384,-1.324,0,0.000
4200.00,2140.00,96.373968,0.9998584484292790,0.999941,323.316915,-846586.193186,32.691021,151.114791,-162.472436,2733.602417,-6.049,0.000,2.947783,7.050307,-1.322,0,0.000
4200.00,2138.00,96.357632,0.9998581930432611,0.999941,323.145571,-846862.001296,32.682055,151.096458,-162.281076,2733.086872,-6.058,-0.000,2.948091,7.051231,-1.320,0,0.000
4200.00,2136.00,96.341268,0.9998579373014058,0.999941,322.974071,-847137.692948,32.673085,151.078094,-162.089805,2732.570491,-6.068,0.000,2.948399,7.052154,-1.318,0,0.000
4200.00,2134.00,96.324874,0.9998576812052609,0.999940,322.802416,-847413.267914,32.664111,151.059698,-161.898624,2732.053273,-6.077,0.000,2.948707,7.053078,-1.316,0,0.000
4200.00,2132.00,96.308453,0.9998574247564431,0.999940,322.630604,-847688.725968,32.655133,151.041271,-161.707533,2731.535217,-6.086,0.000,2.949015,7.054002,-1.313,0,0.000
4200.00,2130.00,96.292002,0.9998571679565964,0.999940,322.458637,-847964.066885,32.646151,151.022813,-161.516532,2731.016322,-6.095,-0.000,2.949322,7.054926,-1.311,0,0.000
4200.00,2128.00,96.275523,0.9998569108074917,0.999940,322.286513,-848239.290437,32.637165,151.004323,-161.325621,2730.496587,-6.105,0.000,2.949628,7.055851,-1.309,0,0.000
4200.00,2126.00,96.259015,0.9998566533102976,0.999940,322.114234,-848514.396398,32.628175,150.985801,-161.134802,2729.976012,-6.114,-0.000,2.949935,7.056775,-1.307,0,0.000
4200.00,2124.00,96.242478,0.9998563954674764,0.999940,321.941797,-848789.384544,32.619182,150.967248,-160.944074,2729.454595,-6.123,-0.000,2.950241,7.057700,-1.305,0,0.000
4200.00,2122.00,96.225912,0.9998561372802670,0.999940,321.769204,-849064.254649,32.610184,150.948663,-160.753438,2728.932336,-6.133,-0.000,2.950546,7.058625,-1.303,0,0.000
4200.00,2120.00,96.209318,0.9998558787506399,0.999940,321.596455,-849339.006486,32.601183,150.930047,-160.562895,2728.409235,-6.142,0.000,2.950851,7.059551,-1.301,0,0.000
4200.00,2118.00,96.192694,0.9998556198801049,0.999940,321.423548,-849613.639831,32.592178,150.911399,-160.372444,2727.885290,-6.152,-0.000,2.951156,7.060477,-1.299,0,0.000
4200.00,2116.00,96.176042,0.9998553606708519,0.999940,321.250485,-849888.154460,32.583169,150.892720,-160.182086,2727.360500,-6.161,-0.000,2.951461,7.061402,-1.296,0,0.000
4200.00,2114.00,96.159361,0.9998551011243837,0.999939,321.077264,-850162.550147,32.574156,150.874009,-159.991821,2726.834866,-6.170,0.000,2.951765,7.062329,-1.294,0,0.000
4200.00,2112.00,96.142651,0.9998548412429142,0.999939,320.903886,-850436.826668,32.565139,150.855266,-159.801651,2726.308385,-6.180,0.000,2.952069,7.063255,-1.292,0,0.000
4200.00,2110.00,96.125912,0.9998545810278966,0.999939,320.730351,-850710.983799,32.556118,150.836491,-159.611575,2725.781057,-6.189,-0.000,2.952372,7.064182,-1.290,0,0.000
4200.00,2108.00,96.109144,0.9998543204815661,0.999939,320.556658,-850985.021316,32.547094,150.817685,-159.421593,2725.252882,-6.199,0.000,2.952675,7.065109,-1.288,0,0.000
4200.00,2106.00,96.092347,0.9998540596057480,0.999939,320.382807,-851258.938996,32.538065,150.798847,-159.231706,2724.723859,-6.208,-0.000,2.952978,7.066036,-1.286,0,0.000
4200.00,2104.00,96.075521,0.9998537984023803,0.999939,320.208799,-851532.736615,32.529033,150.779977,-159.041915,2724.193987,-6.218,0.000,2.953280,7.066963,-1.283,0,0.000
4200.00,2102.00,96.058666,0.9998535368737608,0.999939,320.034633,-851806.413951,32.519997,150.761075,-158.852220,2723.663265,-6.227,0.000,2.953582,7.067891,-1.281,0,0.000
4200.00,2100.00,96.041782,0.9998532750213780,0.999939,319.860308,-852079.970780,32.510956,150.742142,-158.662621,2723.131693,-6.237,0.000,2.953884,7.068819,-1.279,0,0.000
4200.00,2098.00,96.024868,0.9998530128475278,0.999939,319.685825,-852353.406880,32.501912,150.723176,-158.473119,2722.599270,-6.246,0.000,2.954185,7.069747,-1.277,0,0.000
4200.00,2096.00,96.007926,0.9998527503548230,0.999938,319.511184,-852626.722030,32.492864,150.704179,-158.283714,2722.065996,-6.256,0.000,2.954485,7.070675,-1.275,0,0.000
4200.00,2094.00,95.990954,0.9998524875443651,0.999938,319.336385,-852899.916007,32.483813,150.685149,-158.094407,2721.531868,-6.265,-0.000,2.954786,7.071604,-1.272,0,0.000
4200.00,2092.00,95.973954,0.9998522244189659,0.999938,319.161427,-853172.988591,32.474757,150.666088,-157.905197,2720.996888,-6.275,-0.000,2.955086,7.072532,-1.270,0,0.000
4200.00,2090.00,95.956924,0.9998519609806591,0.999938,318.986310,-853445.939559,32.465697,150.646995,-157.716086,2720.461054,-6.284,-0.000,2.955386,7.073462,-1.268,0,0.000
4200.00,2088.00,95.939865,0.9998516972316587,0.999938,318.811034,-853718.768692,32.456634,150.627869,-157.527074,2719.924366,-6.294,-0.000,2.955685,7.074391,-1.266,0,0.000
4200.00,2086.00,95.922776,0.9998514331741051,0.999938,318.635599,-853991.475769,32.447566,150.608712,-157.338161,2719.386823,-6.304,0.000,2.955984,7.075320,-1.264,0,0.000
4200.00,2084.00,95.905659,0.9998511688102563,0.999938,318.460005,-854264.060570,32.438495,150.589523,-157.149347,2718.848424,-6.313,0.000,2.956282,7.076250,-1.261,0,0.000
4200.00,2082.00,95.888512,0.9998509041424910,0.999938,318.284252,-854536.522876,32.429420,150.570301,-156.960634,2718.309169,-6.323,0.000,2.956580,7.077180,-1.259,0,0.000
4200.00,2080.00,95.871336,0.9998506391730095,0.999938,318.108339,-854808.862467,32.420341,150.551047,-156.772021,2717.769057,-6.333,-0.000,2.956878,7.078111,-1.257,0,0.000
4200.00,2078.00,95.854130,0.9998503739043610,0.999937,317.932267,-855081.079125,32.411258,150.531762,-156.583509,2717.228087,-6.342,-0.000,2.957176,7.079041,-1.255,0,0.000
4200.00,2076.00,95.836895,0.9998501083387202,0.999937,317.756035,-855353.172632,32.402171,150.512444,-156.395098,2716.686260,-6.352,0.000,2.957473,7.079972,-1.253,0,0.000
4200.00,2074.00,95.819631,0.9998498424785111,0.999937,317.579644,-855625.142769,32.393080,150.493094,-156.206789,2716.143574,-6.362,-0.000,2.957769,7.080903,-1.250,0,0.000
4200.00,2072.00,95.802337,0.9998495763258464,0.999937,317.403092,-855896.989319,32.383986,150.473712,-156.018582,2715.600028,-6.372,0.000,2.958065,7.081834,-1.248,0,0.000
4200.00,2070.00,95.785014,0.9998493098843063,0.999937,317.226381,-856168.712065,32.374887,150.454297,-155.830477,2715.055623,-6.381,-0.000,2.958361,7.082766,-1.246,0,0.000
4200.00,2068.00,95.767662,0.9998490431548921,0.999937,317.049509,-856440.310790,32.365785,150.434851,-155.642476,2714.510358,-6.391,-0.000,2.958657,7.083698,-1.244,0,0.000
4200.00,2066.00,95.750280,0.9998487761413216,0.999937,316.872477,-856711.785278,32.356679,150.415372,-155.454578,2713.964232,-6.401,0.000,2.958952,7.084630,-1.241,0,0.000
4200.00,2064.00,95.732869,0.9998485088457870,0.999937,316.695285,-856983.135314,32.347569,150.395861,-155.266784,2713.417244,-6.411,-0.000,2.959246,7.085562,-1.239,0,0.000
4200.00,2062.00,95.715428,0.9998482412704925,0.999937,316.517932,-857254.360683,32.338455,150.376317,-155.079095,2712.869395,-6.421,-0.000,2.959541,7.086494,-1.237,0,0.000
4200.00,2060.00,95.697958,0.9998479734186168,0.999937,316.340419,-857525.461169,32.329337,150.356741,-154.891510,2712.320684,-6.430,0.000,2.959834,7.087427,-1.235,0,0.000
4200.00,2058.00,95.680459,0.9998477052924488,0.999936,316.162745,-857796.436558,32.320215,150.337133,-154.704030,2711.771109,-6.440,-0.000,2.960128,7.088360,-1.232,0,0.000
4200.00,2056.00,95.662929,0.9998474368950278,0.999936,315.984910,-858067.286638,32.311090,150.317493,-154.516655,2711.220672,-6.450,0.000,2.960421,7.089293,-1.230,0,0.000
4200.00,2054.00,95.645371,0.9998471682286897,0.999936,315.806914,-858338.011194,32.301960,150.297820,-154.329387,2710.669370,-6.460,0.000,2.960714,7.090227,-1.228,0,0.000
4200.00,2052.00,95.627782,0.9998468992964845,0.999936,315.628757,-858608.610015,32.292827,150.278115,-154.142225,2710.117205,-6.470,-0.000,2.961006,7.091161,-1.225,0,0.000
4200.00,2050.00,95.610165,0.9998466301010844,0.999936,315.450439,-858879.082887,32.283690,150.258377,-153.955171,2709.564174,-6.480,0.000,2.961298,7.092095,-1.223,0,0.000
4200.00,2048.00,95.592517,0.9998463606453628,0.999936,315.271959,-859149.429600,32.274549,150.238608,-153.768223,2709.010279,-6.490,0.000,2.961589,7.093029,-1.221,0,0.000
4200.00,2046.00,95.574840,0.9998460909322237,0.999936,315.093318,-859419.649943,32.265404,150.218805,-153.581383,2708.455518,-6.500,-0.000,2.961881,7.093963,-1.219,0,0.000
4200.00,2044.00,95.557134,0.9998458209644675,0.999936,314.914516,-859689.743705,32.256255,150.198970,-153.394652,2707.899892,-6.510,-0.000,2.962171,7.094898,-1.216,0,0.000
4200.00,2042.00,95.539397,0.9998455507450645,0.999936,314.735552,-859959.710677,32.247103,150.179103,-153.208029,2707.343399,-6.520,-0.000,2.962462,7.095833,-1.214,0,0.000
4200.00,2040.00,95.521632,0.9998452802769769,0.999935,314.556426,-860229.550649,32.237946,150.159204,-153.021515,2706.786039,-6.530,-0.000,2.962751,7.096768,-1.212,0,0.000
4200.00,2038.00,95.503836,0.9998450095632546,0.999935,314.377138,-860499.263413,32.228786,150.139271,-152.835111,2706.227812,-6.540,0.000,2.963041,7.097704,-1.209,0,0.000
4200.00,2036.00,95.486011,0.9998447386069399,0.999935,314.197689,-860768.848761,32.219622,150.119307,-152.648817,2705.668719,-6.550,0.000,2.963330,7.098639,-1.207,0,0.000
4200.00,2034.00,95.468156,0.9998444674110536,0.999935,314.018077,-861038.306486,32.210454,150.099310,-152.462633,2705.108757,-6.560,0.000,2.963619,7.099575,-1.205,0,0.000
4200.00,2032.00,95.450272,0.9998441959787582,0.999935,313.838303,-861307.636381,32.201282,150.079280,-152.276560,2704.547927,-6.570,-0.000,2.963907,7.100512,-1.202,0,0.000
4200.00,2030.00,95.432358,0.9998439243131881,0.999935,313.658367,-861576.838240,32.192107,150.059218,-152.090598,2703.986229,-6.580,0.000,2.964195,7.101448,-1.200,0,0.000
4200.00,2028.00,95.414414,0.9998436524175343,0.999935,313.478269,-861845.911857,32.182927,150.039123,-151.904748,2703.423663,-6.590,-0.000,2.964482,7.102385,-1.198,0,0.000
4200.00,2026.00,95.396441,0.9998433802950153,0.999935,313.298008,-862114.857029,32.173744,150.018996,-151.719011,2702.860227,-6.601,-0.000,2.964770,7.103322,-1.195,0,0.000
4200.00,2024.00,95.378437,0.9998431079489043,0.999935,313.117584,-862383.673551,32.164557,149.998836,-151.533386,2702.295922,-6.611,-0.000,2.965056,7.104259,-1.193,0,0.000
4200.00,2022.00,95.360404,0.9998428353824971,0.999934,312.936998,-862652.361220,32.155366,149.978644,-151.347874,2701.730748,-6.621,-0.000,2.965342,7.105196,-1.191,0,0.000
4200.00,2020.00,95.342342,0.9998425625991334,0.999934,312.756249,-862920.919834,32.146171,149.958419,-151.162475,2701.164704,-6.631,-0.000,2.965628,7.106134,-1.188,0,0.000
4200.00,2018.00,95.324249,0.9998422896025178,0.999934,312.575337,-863189.349190,32.136973,149.938161,-150.977191,2700.597790,-6.641,-0.000,2.965914,7.107072,-1.186,0,0.000
4200.00,2016.00,95.306127,0.9998420163946221,0.999934,312.394262,-863457.649088,32.127770,149.917871,-150.792021,2700.030007,-6.652,-0.000,2.966199,7.108010,-1.184,0,0.000
4200.00,2014.00,95.287976,0.9998417429813088,0.999934,312.213024,-863725.819328,32.118564,149.897548,-150.606966,2699.461352,-6.662,-0.000,2.966483,7.108949,-1.181,0,0.000
4200.00,2012.00,95.269794,0.9998414693643985,0.999934,312.031622,-863993.859710,32.109354,149.877193,-150.422027,2698.891828,-6.672,0.000,2.966768,7.109887,-1.179,0,0.000
4200.00,2010.00,95.251583,0.9998411955475732,0.999934,311.850058,-864261.770035,32.100140,149.856805,-150.237203,2698.321432,-6.682,0.000,2.967051,7.110826,-1.176,0,0.000
4200.00,2008.00,95.233341,0.9998409215349456,0.999934,311.668330,-864529.550105,32.090923,149.836384,-150.052496,2697.750166,-6.693,0.000,2.967335,7.111765,-1.174,0,0.000
4200.00,2006.00,95.215070,0.9998406473293383,0.999934,311.486439,-864797.199724,32.081702,149.815931,-149.867905,2697.178028,-6.703,-0.000,2.967618,7.112705,-1.172,0,0.000
4200.00,2004.00,95.196770,0.9998403729353859,0.999933,311.304384,-865064.718695,32.072476,149.795445,-149.683432,2696.605020,-6.713,0.000,2.967900,7.113645,-1.169,0,0.000
4200.00,2002.00,95.178439,0.9998400983561579,0.999933,311.122165,-865332.106822,32.063247,149.774927,-149.499076,2696.031140,-6.724,0.000,2.968182,7.114584,-1.167,0,0.000
4200.00,2000.00,95.160079,0.9998398235955309,0.999933,310.939783,-865599.363912,32.054015,149.754376,-149.314838,2695.456389,-6.734,0.000,2.968464,7.115525,-1.164,0,0.000
4200.00,1998.00,95.141689,0.9998395486572801,0.999933,310.757237,-865866.489770,32.044778,149.733792,-149.130719,2694.880767,-6.744,-0.000,2.968746,7.116465,-1.162,0,0.000
4200.00,1996.00,95.123269,0.9998392735452746,0.999933,310.574527,-866133.484203,32.035538,149.713176,-148.946720,2694.304273,-6.755,0.000,2.969026,7.117406,-1.160,0,0.000
4200.00,1994.00,95.104820,0.9998389982632937,0.999933,310.391653,-866400.347020,32.026294,149.692527,-148.762839,2693.726908,-6.765,-0.000,2.969307,7.118347,-1.157,0,0.000
4200.00,1992.00,95.086340,0.9998387228153263,0.999933,310.208615,-866667.078029,32.017046,149.671845,-148.579079,2693.148671,-6.776,0.000,2.969587,7.119288,-1.155,0,0.000
4200.00,1990.00,95.067831,0.9998384472052804,0.999933,310.025413,-866933.677041,32.007795,149.651131,-148.395439,2692.569562,-6.786,0.000,2.969867,7.120229,-1.152,0,0.000
4200.00,1988.00,95.049292,0.9998381714371670,0.999932,309.842047,-867200.143866,31.998540,149.630384,-148.211920,2691.989582,-6.797,-0.000,2.970146,7.121171,-1.150,0,0.000
4200.00,1986.00,95.030723,0.9998378955150413,0.999932,309.658516,-867466.478315,31.989281,149.609604,-148.028522,2691.408731,-6.807,-0.000,2.970425,7.122113,-1.147,0,0.000
4200.00,1984.00,95.012125,0.9998376194429032,0.999932,309.474821,-867732.680203,31.980018,149.588792,-147.845246,2690.827008,-6.818,0.000,2.970703,7.123055,-1.145,0,0.000
4200.00,1982.00,94.993496,0.9998373432246501,0.999932,309.290961,-867998.749341,31.970752,149.567947,-147.662093,2690.244413,-6.828,-0.000,2.970981,7.123997,-1.142,0,0.000
4200.00,1980.00,94.974838,0.9998370668656928,0.999932,309.106937,-868264.685546,31.961481,149.547069,-147.479063,2689.660947,-6.839,-0.000,2.971258,7.124940,-1.140,0,0.000
4200.00,1978.00,94.956150,0.9998367903683066,0.999932,308.922748,-868530.488632,31.952207,149.526159,-147.296155,2689.076609,-6.849,0.000,2.971535,7.125883,-1.138,0,0.000
