Title:,HD138799

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.733753,0.9998553858633774,0.999939,323.451772,-813940.214871,32.417615,148.268872,-167.986042,2683.953137,-5.753,-0.000,2.952892,7.019975,-1.379,0,0.000
4200.00,2204.00,95.717151,0.9998551083157821,0.999939,323.284844,-814211.106401,32.408653,148.250227,-167.789089,2683.427990,-5.762,0.000,2.953196,7.020890,-1.377,0,0.000
4200.00,2202.00,95.700519,0.9998548302545801,0.999939,323.117760,-814481.878767,32.399687,148.231548,-167.592215,2682.901934,-5.771,-0.000,2.953500,7.021806,-1.375,0,0.000
4200.00,2200.00,95.683855,0.9998545516803217,0.999939,322.950519,-814752.531701,32.390716,148.212835,-167.395423,2682.374967,-5.779,0.000,2.953803,7.022722,-1.373,0,0.000
4200.00,2198.00,95.667160,0.9998542725938681,0.999939,322.783122,-815023.064937,32.381741,148.194088,-167.198712,2681.847089,-5.788,-0.000,2.954106,7.023638,-1.371,0,0.000
4200.00,2196.00,95.650434,0.9998539929950516,0.999939,322.615569,-815293.478209,32.372762,148.175307,-167.002082,2681.318298,-5.797,0.000,2.954408,7.024554,-1.369,0,0.000
4200.00,2194.00,95.633677,0.9998537128855112,0.999938,322.447858,-815563.771250,32.363778,148.156491,-166.805534,2680.788593,-5.806,-0.000,2.954710,7.025471,-1.367,0,0.000
4200.00,2192.00,95.616889,0.9998534322652718,0.999938,322.279990,-815833.943791,32.354789,148.137641,-166.609069,2680.257972,-5.815,-0.000,2.955011,7.026387,-1.365,0,0.000
4200.00,2190.00,95.600069,0.9998531511353400,0.999938,322.111965,-816103.995566,32.345796,148.118757,-166.412686,2679.726434,-5.823,0.000,2.955312,7.027304,-1.363,0,0.000
4200.00,2188.00,95.583218,0.9998528694959914,0.999938,321.943783,-816373.926308,32.336799,148.099839,-166.216387,2679.193977,-5.832,0.000,2.955613,7.028222,-1.361,0,0.000
4200.00,2186.00,95.566336,0.9998525873483072,0.999938,321.775443,-816643.735748,32.327797,148.080886,-166.020171,2678.660601,-5.841,-0.000,2.955913,7.029139,-1.359,0,0.000
4200.00,2184.00,95.549422,0.9998523046928645,0.999938,321.606945,-816913.423620,32.318791,148.061898,-165.824038,2678.126304,-5.850,-0.000,2.956213,7.030057,-1.357,0,0.000
4200.00,2182.00,95.532477,0.9998520215304680,0.999938,321.438290,-817182.989655,32.309780,148.042876,-165.627991,2677.591084,-5.859,-0.000,2.956513,7.030975,-1.355,0,0.000
4200.00,2180.00,95.515500,0.9998517378618462,0.999938,321.269476,-817452.433586,32.300765,148.023820,-165.432027,2677.054940,-5.868,-0.000,2.956812,7.031893,-1.353,0,0.000
4200.00,2178.00,95.498492,0.9998514536878093,0.999938,321.100504,-817721.755144,32.291746,148.004729,-165.236149,2676.517872,-5.877,-0.000,2.957111,7.032811,-1.351,0,0.000
4200.00,2176.00,95.481452,0.9998511690091605,0.999937,320.931373,-817990.954062,32.282722,147.985603,-165.040357,2675.979877,-5.886,-0.000,2.957409,7.033730,-1.349,0,0.000
4200.00,2174.00,95.464380,0.9998508838267581,0.999937,320.762084,-818260.030072,32.273693,147.966443,-164.844650,2675.440954,-5.895,-0.000,2.957707,7.034649,-1.347,0,0.000
4200.00,2172.00,95.447277,0.9998505981414334,0.999937,320.592636,-818528.982904,32.264660,147.947248,-164.649030,2674.901102,-5.904,-0.000,2.958005,7.035568,-1.344,0,0.000
4200.00,2170.00,95.430142,0.9998503119541085,0.999937,320.423029,-818797.812292,32.255623,147.928018,-164.453496,2674.360320,-5.913,-0.000,2.958302,7.036488,-1.342,0,0.000
4200.00,2168.00,95.412975,0.9998500252656031,0.999937,320.253263,-819066.517966,32.246581,147.908753,-164.258049,2673.818606,-5.922,0.000,2.958598,7.037407,-1.340,0,0.000
4200.00,2166.00,95.395776,0.9998497380768432,0.999937,320.083338,-819335.099657,32.237535,147.889453,-164.062690,2673.275960,-5.931,-0.000,2.958895,7.038327,-1.338,0,0.000
4200.00,2164.00,95.378546,0.9998494503888309,0.999937,319.913253,-819603.557099,32.228484,147.870119,-163.867419,2672.732379,-5.940,0.000,2.959191,7.039247,-1.336,0,0.000
4200.00,2162.00,95.361283,0.9998491622025188,0.999937,319.743009,-819871.890021,32.219428,147.850749,-163.672236,2672.187862,-5.949,-0.000,2.959486,7.040168,-1.334,0,0.000
4200.00,2160.00,95.343989,0.9998488735188544,0.999936,319.572604,-820140.098156,32.210368,147.831344,-163.477142,2671.642409,-5.958,0.000,2.959781,7.041088,-1.332,0,0.000
4200.00,2158.00,95.326663,0.9998485843388542,0.999936,319.402040,-820408.181234,32.201304,147.811905,-163.282137,2671.096017,-5.967,-0.000,2.960076,7.042009,-1.330,0,0.000
4200.00,2156.00,95.309304,0.9998482946635864,0.999936,319.231316,-820676.138988,32.192235,147.792430,-163.087221,2670.548687,-5.976,0.000,2.960370,7.042930,-1.328,0,0.000
4200.00,2154.00,95.291914,0.9998480044940662,0.999936,319.060431,-820943.971148,32.183162,147.772920,-162.892395,2670.000415,-5.985,-0.000,2.960664,7.043851,-1.326,0,0.000
4200.00,2152.00,95.274491,0.9998477138313820,0.999936,318.889386,-821211.677446,32.174084,147.753375,-162.697660,2669.451202,-5.994,0.000,2.960957,7.044773,-1.324,0,0.000
4200.00,2150.00,95.257037,0.9998474226766259,0.999936,318.718180,-821479.257612,32.165002,147.733794,-162.503016,2668.901045,-6.003,-0.000,2.961250,7.045695,-1.321,0,0.000
4200.00,2148.00,95.239550,0.9998471310306957,0.999936,318.546813,-821746.711379,32.155915,147.714178,-162.308462,2668.349945,-6.012,-0.000,2.961543,7.046617,-1.319,0,0.000
4200.00,2146.00,95.222031,0.9998468388957246,0.999936,318.375286,-822014.038478,32.146823,147.694527,-162.114001,2667.797898,-6.022,0.000,2.961835,7.047539,-1.317,0,0.000
4200.00,2144.00,95.204479,0.9998465462714241,0.999936,318.203597,-822281.238639,32.137728,147.674840,-161.919631,2667.244905,-6.031,-0.000,2.962126,7.048462,-1.315,0,0.000
4200.00,2142.00,95.186895,0.9998462531598994,0.999935,318.031747,-822548.311595,32.128627,147.655118,-161.725354,2666.690964,-6.040,0.000,2.962418,7.049384,-1.313,0,0.000
4200.00,2140.00,95.169279,0.9998459595621971,0.999935,317.859735,-822815.257076,32.119522,147.635361,-161.531169,2666.136074,-6.049,0.000,2.962708,7.050307,-1.311,0,0.000
4200.00,2138.00,95.151631,0.9998456654796885,0.999935,317.687562,-823082.074814,32.110413,147.615568,-161.337078,2665.580233,-6.058,-0.000,2.962999,7.051231,-1.309,0,0.000
4200.00,2136.00,95.133950,0.9998453709131283,0.999935,317.515227,-823348.764541,32.101299,147.595739,-161.143081,2665.023441,-6.068,0.000,2.963289,7.052154,-1.307,0,0.000
4200.00,2134.00,95.116237,0.9998450758645181,0.999935,317.342731,-823615.325987,32.092180,147.575875,-160.949178,2664.465695,-6.077,0.000,2.963578,7.053078,-1.304,0,0.000
4200.00,2132.00,95.098491,0.9998447803347613,0.999935,317.170072,-823881.758885,32.083057,147.555975,-160.755369,2663.906996,-6.086,0.000,2.963868,7.054002,-1.302,0,0.000
4200.00,2130.00,95.080712,0.9998444843252869,0.999935,316.997251,-824148.062966,32.073930,147.536039,-160.561655,2663.347341,-6.095,-0.000,2.964156,7.054926,-1.300,0,0.000
4200.00,2128.00,95.062901,0.9998441878375303,0.999935,316.824267,-824414.237961,32.064798,147.516068,-160.368037,2662.786731,-6.105,0.000,2.964444,7.055851,-1.298,0,0.000
4200.00,2126.00,95.045058,0.9998438908727784,0.999934,316.651121,-824680.283603,32.055661,147.496061,-160.174514,2662.225162,-6.114,-0.000,2.964732,7.056775,-1.296,0,0.000
4200.00,2124.00,95.027181,0.9998435934325375,0.999934,316.477812,-824946.199623,32.046520,147.476018,-159.981088,2661.662635,-6.123,-0.000,2.965020,7.057700,-1.294,0,0.000
4200.00,2122.00,95.009272,0.9998432955182753,0.999934,316.304340,-825211.985753,32.037374,147.455939,-159.787759,2661.099148,-6.133,-0.000,2.965307,7.058625,-1.292,0,0.000
4200.00,2120.00,94.991330,0.9998429971314539,0.999934,316.130705,-825477.641725,32.028224,147.435824,-159.594526,2660.534700,-6.142,0.000,2.965593,7.059551,-1.289,0,0.000
4200.00,2118.00,94.973356,0.9998426982736014,0.999934,315.956908,-825743.167271,32.019069,147.415674,-159.401392,2659.969290,-6.152,-0.000,2.965879,7.060477,-1.287,0,0.000
4200.00,2116.00,94.955348,0.9998423989461460,0.999934,315.782946,-826008.562124,32.009909,147.395487,-159.208355,2659.402917,-6.161,-0.000,2.966165,7.061402,-1.285,0,0.000
4200.00,2114.00,94.937308,0.9998420991507628,0.999934,315.608821,-826273.826016,32.000746,147.375264,-159.015417,2658.835579,-6.170,0.000,2.966450,7.062329,-1.283,0,0.000
4200.00,2112.00,94.919235,0.9998417988890710,0.999934,315.434533,-826538.958679,31.991577,147.355005,-158.822577,2658.267276,-6.180,0.000,2.966735,7.063255,-1.281,0,0.000
4200.00,2110.00,94.901129,0.9998414981626154,0.999933,315.260081,-826803.959846,31.982404,147.334710,-158.629837,2657.698006,-6.189,-0.000,2.967019,7.064182,-1.278,0,0.000
4200.00,2108.00,94.882990,0.9998411969730667,0.999933,315.085464,-827068.829251,31.973226,147.314379,-158.437197,2657.127769,-6.199,0.000,2.967303,7.065109,-1.276,0,0.000
4200.00,2106.00,94.864818,0.9998408953221205,0.999933,314.910684,-827333.566625,31.964044,147.294012,-158.244657,2656.556563,-6.208,-0.000,2.967586,7.066036,-1.274,0,0.000
4200.00,2104.00,94.846613,0.9998405932114888,0.999933,314.735739,-827598.171702,31.954858,147.273608,-158.052217,2655.984387,-6.218,0.000,2.967869,7.066963,-1.272,0,0.000
4200.00,2102.00,94.828375,0.9998402906428795,0.999933,314.560630,-827862.644216,31.945666,147.253168,-157.859879,2655.411241,-6.227,0.000,2.968152,7.067891,-1.270,0,0.000
4200.00,2100.00,94.810103,0.9998399876180911,0.999933,314.385357,-828126.983899,31.936470,147.232692,-157.667642,2654.837122,-6.237,0.000,2.968434,7.068819,-1.267,0,0.000
4200.00,2098.00,94.791799,0.9998396841386743,0.999933,314.209918,-828391.190486,31.927270,147.212180,-157.475507,2654.262031,-6.246,0.000,2.968716,7.069747,-1.265,0,0.000
4200.00,2096.00,94.773461,0.9998393802074050,0.999933,314.034315,-828655.263711,31.918065,147.191631,-157.283475,2653.685965,-6.256,0.000,2.968997,7.070675,-1.263,0,0.000
4200.00,2094.00,94.755091,0.9998390758247100,0.999932,313.858547,-828919.203307,31.908856,147.171045,-157.091546,2653.108925,-6.265,-0.000,2.969277,7.071604,-1.261,0,0.000
4200.00,2092.00,94.736687,0.9998387709934712,0.999932,313.682614,-829183.009010,31.899641,147.150423,-156.899719,2652.530908,-6.275,-0.000,2.969558,7.072532,-1.258,0,0.000
4200.00,2090.00,94.718249,0.9998384657152997,0.999932,313.506515,-829446.680553,31.890423,147.129765,-156.707997,2651.951915,-6.284,-0.000,2.969837,7.073462,-1.256,0,0.000
4200.00,2088.00,94.699779,0.9998381599922465,0.999932,313.330251,-829710.217671,31.881200,147.109070,-156.516379,2651.371943,-6.294,-0.000,2.970117,7.074391,-1.254,0,0.000
4200.00,2086.00,94.681275,0.9998378538262004,0.999932,313.153821,-829973.620100,31.871972,147.088339,-156.324866,2650.790993,-6.304,0.000,2.970396,7.075320,-1.252,0,0.000
4200.00,2084.00,94.662738,0.9998375472191957,0.999932,312.977226,-830236.887575,31.862739,147.067571,-156.133457,2650.209062,-6.313,0.000,2.970674,7.076250,-1.249,0,0.000
4200.00,2082.00,94.644167,0.9998372401733379,0.999932,312.800465,-830500.019832,31.853502,147.046766,-155.942155,2649.626150,-6.323,0.000,2.970952,7.077180,-1.247,0,0.000
4200.00,2080.00,94.625563,0.9998369326906648,0.999932,312.623538,-830763.016606,31.844261,147.025925,-155.750958,2649.042257,-6.333,-0.000,2.971230,7.078111,-1.245,0,0.000
4200.00,2078.00,94.606925,0.9998366247732864,0.999931,312.446444,-831025.877634,31.835015,147.005046,-155.559868,2648.457380,-6.342,-0.000,2.971507,7.079041,-1.243,0,0.000
4200.00,2076.00,94.588254,0.9998363164233670,0.999931,312.269185,-831288.602652,31.825764,146.984132,-155.368885,2647.871520,-6.352,0.000,2.971783,7.079972,-1.240,0,0.000
4200.00,2074.00,94.569549,0.9998360076430964,0.999931,312.091759,-831551.191397,31.816509,146.963180,-155.178010,2647.284675,-6.362,-0.000,2.972059,7.080903,-1.238,0,0.000
4200.00,2072.00,94.550811,0.9998356984346818,0.999931,311.914166,-831813.643606,31.807249,146.942191,-154.987242,2646.696844,-6.372,0.000,2.972335,7.081834,-1.236,0,0.000
4200.00,2070.00,94.532039,0.9998353888003570,0.999931,311.736407,-832075.959017,31.797985,146.921166,-154.796583,2646.108027,-6.381,-0.000,2.972610,7.082766,-1.234,0,0.000
4200.00,2068.00,94.513234,0.9998350787424354,0.999931,311.558480,-832338.137368,31.788716,146.900104,-154.606033,2645.518222,-6.391,-0.000,2.972885,7.083698,-1.231,0,0.000
4200.00,2066.00,94.494395,0.9998347682632382,0.999931,311.380387,-832600.178396,31.779442,146.879005,-154.415592,2644.927429,-6.401,0.000,2.973159,7.084630,-1.229,0,0.000
4200.00,2064.00,94.475522,0.9998344573650494,0.999931,311.202127,-832862.081840,31.770164,146.857869,-154.225261,2644.335647,-6.411,-0.000,2.973433,7.085562,-1.227,0,0.000
4200.00,2062.00,94.456616,0.9998341460503196,0.999930,311.023700,-833123.847440,31.760881,146.836695,-154.035040,2643.742874,-6.421,-0.000,2.973706,7.086494,-1.224,0,0.000
4200.00,2060.00,94.437675,0.9998338343215020,0.999930,310.845105,-833385.474934,31.751594,146.815485,-153.844930,2643.149111,-6.430,0.000,2.973979,7.087427,-1.222,0,0.000
4200.00,2058.00,94.418701,0.9998335221809673,0.999930,310.666342,-833646.964063,31.742302,146.794238,-153.654931,2642.554355,-6.440,-0.000,2.974251,7.088360,-1.220,0,0.000
4200.00,2056.00,94.399694,0.9998332096313300,0.999930,310.487412,-833908.314565,31.733006,146.772954,-153.465043,2641.958608,-6.450,0.000,2.974523,7.089293,-1.217,0,0.000
4200.00,2054.00,94.380652,0.9998328966750294,0.999930,310.308315,-834169.526183,31.723705,146.751633,-153.275268,2641.361866,-6.460,0.000,2.974794,7.090227,-1.215,0,0.000
4200.00,2052.00,94.361577,0.9998325833145862,0.999930,310.129049,-834430.598657,31.714399,146.730274,-153.085606,2640.764131,-6.470,-0.000,2.975065,7.091161,-1.213,0,0.000
4200.00,2050.00,94.342467,0.9998322695527726,0.999930,309.949615,-834691.531727,31.705089,146.708878,-152.896056,2640.165400,-6.480,0.000,2.975336,7.092095,-1.210,0,0.000
4200.00,2048.00,94.323324,0.9998319553921268,0.999929,309.770014,-834952.325137,31.695774,146.687446,-152.706621,2639.565674,-6.490,0.000,2.975606,7.093029,-1.208,0,0.000
4200.00,2046.00,94.304147,0.9998316408351197,0.999929,309.590243,-835212.978629,31.686455,146.665976,-152.517299,2638.964951,-6.500,-0.000,2.975875,7.093963,-1.206,0,0.000
4200.00,2044.00,94.284936,0.9998313258854538,0.999929,309.410305,-835473.491945,31.677131,146.644468,-152.328092,2638.363230,-6.510,-0.000,2.976144,7.094898,-1.203,0,0.000
4200.00,2042.00,94.265691,0.9998310105445194,0.999929,309.230198,-835733.864828,31.667802,146.622924,-152.139000,2637.760512,-6.520,-0.000,2.976413,7.095833,-1.201,0,0.000
4200.00,2040.00,94.246412,0.9998306948156882,0.999929,309.049922,-835994.097023,31.658469,146.601342,-151.950024,2637.156795,-6.530,-0.000,2.976681,7.096768,-1.199,0,0.000
4200.00,2038.00,94.227099,0.9998303787020156,0.999929,308.869478,-836254.188274,31.649132,146.579723,-151.761163,2636.552078,-6.540,0.000,2.976948,7.097704,-1.196,0,0.000
4200.00,2036.00,94.207752,0.9998300622064045,0.999929,308.688865,-836514.138326,31.639790,146.558066,-151.572419,2635.946361,-6.550,0.000,2.977215,7.098639,-1.194,0,0.000
4200.00,2034.00,94.188371,0.9998297453312046,0.999929,308.508082,-836773.946923,31.630443,146.536372,-151.383792,2635.339643,-6.560,0.000,2.977482,7.099575,-1.192,0,0.000
4200.00,2032.00,94.168955,0.9998294280800205,0.999928,308.327131,-837033.613813,31.621091,146.514641,-151.195283,2634.731923,-6.570,-0.000,2.977748,7.100512,-1.189,0,0.000
4200.00,2030.00,94.149506,0.9998291104555186,0.999928,308.146010,-837293.138741,31.611736,146.492872,-151.006891,2634.123201,-6.580,0.000,2.978013,7.101448,-1.187,0,0.000
4200.00,2028.00,94.130023,0.9998287924608038,0.999928,307.964720,-837552.521455,31.602375,146.471066,-150.818618,2633.513477,-6.590,-0.000,2.978278,7.102385,-1.184,0,0.000
4200.00,2026.00,94.110505,0.9998284740989705,0.999928,307.783261,-837811.761702,31.593010,146.449222,-150.630464,2632.902748,-6.601,-0.000,2.978543,7.103322,-1.182,0,0.000
4200.00,2024.00,94.090953,0.9998281553731393,0.999928,307.601632,-838070.859230,31.583641,146.427341,-150.442430,2632.291015,-6.611,-0.000,2.978807,7.104259,-1.180,0,0.000
4200.00,2022.00,94.071367,0.9998278362864992,0.999928,307.419833,-838329.813790,31.574266,146.405422,-150.254515,2631.678278,-6.621,-0.000,2.979070,7.105196,-1.177,0,0.000
4200.00,2020.00,94.051747,0.9998275168421239,0.999928,307.237864,-838588.625129,31.564888,146.383466,-150.066721,2631.064535,-6.631,-0.000,2.979333,7.106134,-1.175,0,0.000
4200.00,2018.00,94.032092,0.9998271970435000,0.999928,307.055726,-838847.292998,31.555505,146.361472,-149.879048,2630.449786,-6.641,-0.000,2.979596,7.107072,-1.172,0,0.000
4200.00,2016.00,94.012404,0.9998268768936974,0.999927,306.873417,-839105.817149,31.546117,146.339440,-149.691496,2629.834031,-6.652,-0.000,2.979858,7.108010,-1.170,0,0.000
4200.00,2014.00,93.992681,0.9998265563961988,0.999927,306.690939,-839364.197332,31.536724,146.317371,-149.504066,2629.217268,-6.662,-0.000,2.980120,7.108949,-1.168,0,0.000
4200.00,2012.00,93.972923,0.9998262355543337,0.999927,306.508290,-839622.433300,31.527328,146.295264,-149.316759,2628.599498,-6.672,0.000,2.980381,7.109887,-1.165,0,0.000
4200.00,2010.00,93.953132,0.9998259143714912,0.999927,306.325470,-839880.524805,31.517926,146.273120,-149.129575,2627.980719,-6.682,0.000,2.980641,7.110826,-1.163,0,0.000
4200.00,2008.00,93.933306,0.9998255928511918,0.999927,306.142481,-840138.471602,31.508520,146.250938,-148.942514,2627.360932,-6.693,0.000,2.980901,7.111765,-1.160,0,0.000
4200.00,2006.00,93.913445,0.9998252709969554,0.999927,305.959320,-840396.273444,31.499110,146.228718,-148.755577,2626.740136,-6.703,-0.000,2.981161,7.112705,-1.158,0,0.000
4200.00,2004.00,93.893551,0.9998249488123042,0.999927,305.775989,-840653.930087,31.489695,146.206461,-148.568764,2626.118330,-6.713,0.000,2.981420,7.113645,-1.155,0,0.000
4200.00,2002.00,93.873622,0.9998246263009213,0.999926,305.592487,-840911.441286,31.480275,146.184166,-148.382077,2625.495513,-6.724,0.000,2.981678,7.114584,-1.153,0,0.000
4200.00,2000.00,93.853658,0.9998243034663534,0.999926,305.408815,-841168.806798,31.470851,146.161833,-148.195515,2624.871687,-6.734,0.000,2.981936,7.115525,-1.151,0,0.000
4200.00,1998.00,93.833660,0.9998239803123219,0.999926,305.224971,-841426.026381,31.461422,146.139462,-148.009079,2624.246849,-6.744,-0.000,2.982194,7.116465,-1.148,0,0.000
4200.00,1996.00,93.813628,0.9998236568425676,0.999926,305.040957,-841683.099792,31.451989,146.117054,-147.822769,2623.621000,-6.755,0.000,2.982451,7.117406,-1.146,0,0.000
4200.00,1994.00,93.793562,0.9998233330612080,0.999926,304.856771,-841940.026790,31.442551,146.094608,-147.636587,2622.994138,-6.765,-0.000,2.982708,7.118347,-1.143,0,0.000
4200.00,1992.00,93.773460,0.9998230089713647,0.999926,304.672414,-842196.807136,31.433109,146.072124,-147.450532,2622.366265,-6.776,0.000,2.982963,7.119288,-1.141,0,0.000
4200.00,1990.00,93.753325,0.9998226845776235,0.999926,304.487885,-842453.440590,31.423663,146.049602,-147.264605,2621.737379,-6.786,0.000,2.983219,7.120229,-1.138,0,0.000
4200.00,1988.00,93.733155,0.9998223598835935,0.999926,304.303185,-842709.926913,31.414211,146.027042,-147.078807,2621.107480,-6.797,-0.000,2.983474,7.121171,-1.136,0,0.000
4200.00,1986.00,93.712950,0.9998220348933318,0.999925,304.118314,-842966.265867,31.404756,146.004445,-146.893138,2620.476568,-6.807,-0.000,2.983728,7.122113,-1.133,0,0.000
4200.00,1984.00,93.692711,0.9998217096108321,0.999925,303.933271,-843222.457217,31.395295,145.981810,-146.707599,2619.844642,-6.818,0.000,2.983982,7.123055,-1.131,0,0.000
4200.00,1982.00,93.672438,0.9998213840402287,0.999925,303.748056,-843478.500726,31.385831,145.959136,-146.522189,2619.211702,-6.828,-0.000,2.984236,7.123997,-1.128,0,0.000
4200.00,1980.00,93.652130,0.9998210581856884,0.999925,303.562669,-843734.396159,31.376361,145.936425,-146.336911,2618.577748,-6.839,-0.000,2.984489,7.124940,-1.126,0,0.000
4200.00,1978.00,93.631787,0.9998207320511855,0.999925,303.377111,-843990.143282,31.366888,145.913676,-146.151763,2617.942779,-6.849,0.000,2.984741,7.125883,-1.123,0,0.000
