Title:,HD90702

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.458601,0.9998482773048103,0.999936,328.893518,-824558.049456,32.959084,150.313666,-170.912343,2724.664787,-5.753,-0.000,2.956698,7.019975,-1.372,0,0.000
4200.00,2204.00,97.440785,0.9998479767332232,0.999936,328.721465,-824831.250761,32.949780,150.293668,-170.712328,2724.102270,-5.762,0.000,2.956991,7.020890,-1.370,0,0.000
4200.00,2202.00,97.422934,0.9998476755718202,0.999936,328.549247,-825104.323096,32.940472,150.273634,-170.512398,2723.538751,-5.771,-0.000,2.957284,7.021806,-1.368,0,0.000
4200.00,2200.00,97.405049,0.9998473738207704,0.999936,328.376865,-825377.266163,32.931159,150.253561,-170.312553,2722.974228,-5.779,0.000,2.957577,7.022722,-1.366,0,0.000
4200.00,2198.00,97.387130,0.9998470714807813,0.999936,328.204318,-825650.079664,32.921841,150.233452,-170.112795,2722.408698,-5.788,-0.000,2.957870,7.023638,-1.364,0,0.000
4200.00,2196.00,97.369177,0.9998467685520981,0.999935,328.031606,-825922.763301,32.912518,150.213304,-169.913123,2721.842162,-5.797,0.000,2.958161,7.024554,-1.362,0,0.000
4200.00,2194.00,97.351189,0.9998464650352210,0.999935,327.858729,-826195.316774,32.903190,150.193119,-169.713537,2721.274616,-5.806,-0.000,2.958453,7.025471,-1.360,0,0.000
4200.00,2192.00,97.333167,0.9998461609306255,0.999935,327.685686,-826467.739786,32.893857,150.172896,-169.514038,2720.706060,-5.815,-0.000,2.958744,7.026387,-1.358,0,0.000
4200.00,2190.00,97.315111,0.9998458562387437,0.999935,327.512478,-826740.032036,32.884519,150.152636,-169.314627,2720.136492,-5.823,0.000,2.959035,7.027304,-1.356,0,0.000
4200.00,2188.00,97.297019,0.9998455509600684,0.999935,327.339104,-827012.193225,32.875176,150.132337,-169.115304,2719.565910,-5.832,0.000,2.959325,7.028222,-1.354,0,0.000
4200.00,2186.00,97.278894,0.9998452450954408,0.999935,327.165564,-827284.223055,32.865828,150.112001,-168.916069,2718.994312,-5.841,-0.000,2.959614,7.029139,-1.352,0,0.000
4200.00,2184.00,97.260734,0.9998449386448752,0.999935,326.991858,-827556.121225,32.856475,150.091626,-168.716923,2718.421697,-5.850,-0.000,2.959904,7.030057,-1.350,0,0.000
4200.00,2182.00,97.242539,0.9998446316094336,0.999935,326.817986,-827827.887436,32.847117,150.071214,-168.517866,2717.848064,-5.859,-0.000,2.960193,7.030975,-1.348,0,0.000
4200.00,2180.00,97.224309,0.9998443239891381,0.999934,326.643947,-828099.521387,32.837754,150.050763,-168.318899,2717.273411,-5.868,-0.000,2.960481,7.031893,-1.346,0,0.000
4200.00,2178.00,97.206045,0.9998440157853040,0.999934,326.469742,-828371.022778,32.828387,150.030274,-168.120022,2716.697735,-5.877,-0.000,2.960769,7.032811,-1.344,0,0.000
4200.00,2176.00,97.187745,0.9998437069981021,0.999934,326.295369,-828642.391309,32.819014,150.009747,-167.921235,2716.121037,-5.886,-0.000,2.961056,7.033730,-1.342,0,0.000
4200.00,2174.00,97.169411,0.9998433976282771,0.999934,326.120830,-828913.626679,32.809636,149.989182,-167.722539,2715.543314,-5.895,-0.000,2.961343,7.034649,-1.340,0,0.000
4200.00,2172.00,97.151042,0.9998430876767103,0.999934,325.946123,-829184.728588,32.800253,149.968579,-167.523935,2714.964564,-5.904,-0.000,2.961630,7.035568,-1.338,0,0.000
4200.00,2170.00,97.132638,0.9998427771434658,0.999934,325.771249,-829455.696735,32.790866,149.947937,-167.325422,2714.384786,-5.913,-0.000,2.961916,7.036488,-1.335,0,0.000
4200.00,2168.00,97.114199,0.9998424660301447,0.999934,325.596208,-829726.530819,32.781473,149.927256,-167.127002,2713.803979,-5.922,0.000,2.962202,7.037407,-1.333,0,0.000
4200.00,2166.00,97.095725,0.9998421543370420,0.999934,325.420998,-829997.230538,32.772075,149.906538,-166.928674,2713.222141,-5.931,-0.000,2.962487,7.038327,-1.331,0,0.000
4200.00,2164.00,97.077216,0.9998418420645315,0.999933,325.245621,-830267.795592,32.762672,149.885780,-166.730439,2712.639270,-5.940,0.000,2.962772,7.039247,-1.329,0,0.000
4200.00,2162.00,97.058672,0.9998415292144205,0.999933,325.070075,-830538.225679,32.753264,149.864984,-166.532298,2712.055365,-5.949,-0.000,2.963056,7.040168,-1.327,0,0.000
4200.00,2160.00,97.040092,0.9998412157865426,0.999933,324.894361,-830808.520497,32.743852,149.844150,-166.334250,2711.470425,-5.958,0.000,2.963340,7.041088,-1.325,0,0.000
4200.00,2158.00,97.021477,0.9998409017822047,0.999933,324.718479,-831078.679746,32.734434,149.823276,-166.136297,2710.884447,-5.967,-0.000,2.963624,7.042009,-1.323,0,0.000
4200.00,2156.00,97.002827,0.9998405872021995,0.999933,324.542428,-831348.703123,32.725011,149.802364,-165.938439,2710.297431,-5.976,0.000,2.963906,7.042930,-1.321,0,0.000
4200.00,2154.00,96.984141,0.9998402720473822,0.999933,324.366208,-831618.590326,32.715583,149.781413,-165.740676,2709.709374,-5.985,-0.000,2.964189,7.043851,-1.319,0,0.000
4200.00,2152.00,96.965420,0.9998399563186782,0.999933,324.189819,-831888.341055,32.706150,149.760423,-165.543009,2709.120276,-5.994,0.000,2.964471,7.044773,-1.316,0,0.000
4200.00,2150.00,96.946664,0.9998396400172839,0.999933,324.013261,-832157.955006,32.696712,149.739394,-165.345438,2708.530135,-6.003,-0.000,2.964753,7.045695,-1.314,0,0.000
4200.00,2148.00,96.927872,0.9998393231431910,0.999932,323.836533,-832427.431878,32.687269,149.718327,-165.147964,2707.938949,-6.012,-0.000,2.965034,7.046617,-1.312,0,0.000
4200.00,2146.00,96.909044,0.9998390056987573,0.999932,323.659636,-832696.771368,32.677821,149.697220,-164.950587,2707.346717,-6.022,0.000,2.965314,7.047539,-1.310,0,0.000
4200.00,2144.00,96.890181,0.9998386876840861,0.999932,323.482569,-832965.973176,32.668367,149.676074,-164.753307,2706.753437,-6.031,-0.000,2.965594,7.048462,-1.308,0,0.000
4200.00,2142.00,96.871282,0.9998383691004702,0.999932,323.305332,-833235.036998,32.658909,149.654889,-164.556125,2706.159109,-6.040,0.000,2.965874,7.049384,-1.306,0,0.000
4200.00,2140.00,96.852348,0.9998380499489758,0.999932,323.127924,-833503.962532,32.649446,149.633664,-164.359042,2705.563730,-6.049,0.000,2.966153,7.050307,-1.304,0,0.000
4200.00,2138.00,96.833377,0.9998377302306442,0.999932,322.950347,-833772.749476,32.639977,149.612401,-164.162057,2704.967299,-6.058,-0.000,2.966432,7.051231,-1.301,0,0.000
4200.00,2136.00,96.814371,0.9998374099467049,0.999932,322.772599,-834041.397528,32.630504,149.591098,-163.965172,2704.369814,-6.068,0.000,2.966710,7.052154,-1.299,0,0.000
4200.00,2134.00,96.795329,0.9998370890979981,0.999931,322.594681,-834309.906386,32.621025,149.569756,-163.768387,2703.771275,-6.077,0.000,2.966988,7.053078,-1.297,0,0.000
4200.00,2132.00,96.776251,0.9998367676861253,0.999931,322.416591,-834578.275746,32.611542,149.548374,-163.571702,2703.171680,-6.086,0.000,2.967265,7.054002,-1.295,0,0.000
4200.00,2130.00,96.757137,0.9998364457121519,0.999931,322.238331,-834846.505308,32.602053,149.526953,-163.375118,2702.571026,-6.095,-0.000,2.967542,7.054926,-1.293,0,0.000
4200.00,2128.00,96.737987,0.9998361231766555,0.999931,322.059899,-835114.594769,32.592559,149.505492,-163.178634,2701.969314,-6.105,0.000,2.967819,7.055851,-1.291,0,0.000
4200.00,2126.00,96.718802,0.9998358000821247,0.999931,321.881297,-835382.543826,32.583060,149.483992,-162.982253,2701.366542,-6.114,-0.000,2.968094,7.056775,-1.288,0,0.000
4200.00,2124.00,96.699580,0.9998354764286270,0.999931,321.702522,-835650.352176,32.573556,149.462452,-162.785973,2700.762707,-6.123,-0.000,2.968370,7.057700,-1.286,0,0.000
4200.00,2122.00,96.680321,0.9998351522183507,0.999931,321.523576,-835918.019519,32.564047,149.440873,-162.589797,2700.157809,-6.133,-0.000,2.968645,7.058625,-1.284,0,0.000
4200.00,2120.00,96.661027,0.9998348274521550,0.999931,321.344458,-836185.545552,32.554533,149.419254,-162.393723,2699.551847,-6.142,0.000,2.968919,7.059551,-1.282,0,0.000
4200.00,2118.00,96.641696,0.9998345021316108,0.999930,321.165169,-836452.929973,32.545014,149.397595,-162.197753,2698.944819,-6.152,-0.000,2.969193,7.060477,-1.280,0,0.000
4200.00,2116.00,96.622330,0.9998341762577954,0.999930,320.985706,-836720.172479,32.535489,149.375896,-162.001886,2698.336723,-6.161,-0.000,2.969466,7.061402,-1.277,0,0.000
4200.00,2114.00,96.602926,0.9998338498325862,0.999930,320.806072,-836987.272769,32.525960,149.354157,-161.806125,2697.727558,-6.170,0.000,2.969739,7.062329,-1.275,0,0.000
4200.00,2112.00,96.583487,0.9998335228571982,0.999930,320.626265,-837254.230540,32.516425,149.332379,-161.610468,2697.117324,-6.180,0.000,2.970012,7.063255,-1.273,0,0.000
4200.00,2110.00,96.564011,0.9998331953330671,0.999930,320.446286,-837521.045492,32.506886,149.310560,-161.414916,2696.506018,-6.189,-0.000,2.970284,7.064182,-1.271,0,0.000
4200.00,2108.00,96.544499,0.9998328672618099,0.999930,320.266133,-837787.717322,32.497341,149.288701,-161.219471,2695.893639,-6.199,0.000,2.970555,7.065109,-1.268,0,0.000
4200.00,2106.00,96.524950,0.9998325386449435,0.999930,320.085808,-838054.245728,32.487791,149.266803,-161.024132,2695.280186,-6.208,-0.000,2.970826,7.066036,-1.266,0,0.000
4200.00,2104.00,96.505364,0.9998322094840715,0.999929,319.905309,-838320.630410,32.478236,149.244864,-160.828899,2694.665658,-6.218,0.000,2.971097,7.066963,-1.264,0,0.000
4200.00,2102.00,96.485742,0.9998318797808816,0.999929,319.724637,-838586.871065,32.468675,149.222885,-160.633774,2694.050053,-6.227,0.000,2.971367,7.067891,-1.262,0,0.000
4200.00,2100.00,96.466084,0.9998315495364023,0.999929,319.543792,-838852.967393,32.459110,149.200866,-160.438757,2693.433370,-6.237,0.000,2.971636,7.068819,-1.260,0,0.000
4200.00,2098.00,96.446388,0.9998312187531553,0.999929,319.362772,-839118.919092,32.449540,149.178806,-160.243848,2692.815608,-6.246,0.000,2.971905,7.069747,-1.257,0,0.000
4200.00,2096.00,96.426656,0.9998308874328580,0.999929,319.181579,-839384.725862,32.439964,149.156707,-160.049048,2692.196765,-6.256,0.000,2.972174,7.070675,-1.255,0,0.000
4200.00,2094.00,96.406888,0.9998305555763092,0.999929,319.000213,-839650.387401,32.430383,149.134567,-159.854357,2691.576840,-6.265,-0.000,2.972442,7.071604,-1.253,0,0.000
4200.00,2092.00,96.387082,0.9998302231860359,0.999929,318.818672,-839915.903409,32.420797,149.112386,-159.659776,2690.955833,-6.275,-0.000,2.972709,7.072532,-1.250,0,0.000
4200.00,2090.00,96.367240,0.9998298902636745,0.999928,318.636956,-840181.273586,32.411206,149.090165,-159.465305,2690.333741,-6.284,-0.000,2.972976,7.073462,-1.248,0,0.000
4200.00,2088.00,96.347360,0.9998295568109737,0.999928,318.455066,-840446.497631,32.401610,149.067904,-159.270945,2689.710563,-6.294,-0.000,2.973242,7.074391,-1.246,0,0.000
4200.00,2086.00,96.327444,0.9998292228299085,0.999928,318.273002,-840711.575244,32.392009,149.045602,-159.076696,2689.086299,-6.304,0.000,2.973508,7.075320,-1.244,0,0.000
4200.00,2084.00,96.307491,0.9998288883222998,0.999928,318.090763,-840976.506126,32.382402,149.023259,-158.882559,2688.460947,-6.313,0.000,2.973774,7.076250,-1.241,0,0.000
4200.00,2082.00,96.287501,0.9998285532901560,0.999928,317.908349,-841241.289977,32.372791,149.000876,-158.688534,2687.834505,-6.323,0.000,2.974039,7.077180,-1.239,0,0.000
4200.00,2080.00,96.267474,0.9998282177353855,0.999928,317.725760,-841505.926497,32.363174,148.978452,-158.494622,2687.206973,-6.333,-0.000,2.974303,7.078111,-1.237,0,0.000
4200.00,2078.00,96.247410,0.9998278816601638,0.999928,317.542995,-841770.415388,32.353552,148.955988,-158.300823,2686.578350,-6.342,-0.000,2.974567,7.079041,-1.235,0,0.000
4200.00,2076.00,96.227308,0.9998275450660392,0.999928,317.360055,-842034.756350,32.343925,148.933483,-158.107138,2685.948633,-6.352,0.000,2.974830,7.079972,-1.232,0,0.000
4200.00,2074.00,96.207170,0.9998272079557985,0.999927,317.176940,-842298.949085,32.334293,148.910937,-157.913567,2685.317823,-6.362,-0.000,2.975093,7.080903,-1.230,0,0.000
4200.00,2072.00,96.186994,0.9998268703310349,0.999927,316.993649,-842562.993295,32.324655,148.888350,-157.720111,2684.685918,-6.372,0.000,2.975355,7.081834,-1.228,0,0.000
4200.00,2070.00,96.166781,0.9998265321941107,0.999927,316.810182,-842826.888681,32.315013,148.865722,-157.526770,2684.052916,-6.381,-0.000,2.975617,7.082766,-1.225,0,0.000
4200.00,2068.00,96.146531,0.9998261935471487,0.999927,316.626540,-843090.634946,32.305365,148.843053,-157.333545,2683.418817,-6.391,-0.000,2.975878,7.083698,-1.223,0,0.000
4200.00,2066.00,96.126243,0.9998258543923968,0.999927,316.442721,-843354.231792,32.295712,148.820344,-157.140436,2682.783620,-6.401,0.000,2.976139,7.084630,-1.221,0,0.000
4200.00,2064.00,96.105919,0.9998255147321471,0.999927,316.258726,-843617.678923,32.286054,148.797593,-156.947444,2682.147323,-6.411,-0.000,2.976399,7.085562,-1.218,0,0.000
4200.00,2062.00,96.085556,0.9998251745685863,0.999927,316.074554,-843880.976041,32.276391,148.774801,-156.754569,2681.509925,-6.421,-0.000,2.976659,7.086494,-1.216,0,0.000
4200.00,2060.00,96.065157,0.9998248339043607,0.999926,315.890206,-844144.122850,32.266723,148.751969,-156.561811,2680.871425,-6.430,0.000,2.976918,7.087427,-1.214,0,0.000
4200.00,2058.00,96.044720,0.9998244927410264,0.999926,315.705681,-844407.119054,32.257049,148.729095,-156.369173,2680.231823,-6.440,-0.000,2.977177,7.088360,-1.211,0,0.000
4200.00,2056.00,96.024245,0.9998241510821748,0.999926,315.520980,-844669.964358,32.247370,148.706180,-156.176652,2679.591116,-6.450,0.000,2.977435,7.089293,-1.209,0,0.000
4200.00,2054.00,96.003733,0.9998238089294761,0.999926,315.336101,-844932.658466,32.237687,148.683223,-155.984252,2678.949305,-6.460,0.000,2.977693,7.090227,-1.207,0,0.000
4200.00,2052.00,95.983183,0.9998234662856411,0.999926,315.151045,-845195.201083,32.227998,148.660226,-155.791971,2678.306388,-6.470,-0.000,2.977950,7.091161,-1.204,0,0.000
4200.00,2050.00,95.962596,0.9998231231528864,0.999926,314.965812,-845457.591914,32.218303,148.637187,-155.599810,2677.662363,-6.480,0.000,2.978206,7.092095,-1.202,0,0.000
4200.00,2048.00,95.941971,0.9998227795349665,0.999926,314.780402,-845719.830666,32.208604,148.614107,-155.407771,2677.017231,-6.490,0.000,2.978462,7.093029,-1.200,0,0.000
4200.00,2046.00,95.921309,0.9998224354326789,0.999925,314.594814,-845981.917045,32.198900,148.590986,-155.215853,2676.370989,-6.500,-0.000,2.978718,7.093963,-1.197,0,0.000
4200.00,2044.00,95.900609,0.9998220908499638,0.999925,314.409049,-846243.850758,32.189190,148.567823,-155.024056,2675.723638,-6.510,-0.000,2.978972,7.094898,-1.195,0,0.000
4200.00,2042.00,95.879871,0.9998217457891392,0.999925,314.223105,-846505.631511,32.179475,148.544619,-154.832382,2675.075175,-6.520,-0.000,2.979227,7.095833,-1.192,0,0.000
4200.00,2040.00,95.859095,0.9998214002528946,0.999925,314.036984,-846767.259013,32.169755,148.521373,-154.640832,2674.425601,-6.530,-0.000,2.979481,7.096768,-1.190,0,0.000
4200.00,2038.00,95.838282,0.9998210542444066,0.999925,313.850685,-847028.732973,32.160030,148.498086,-154.449404,2673.774913,-6.540,0.000,2.979734,7.097704,-1.188,0,0.000
4200.00,2036.00,95.817431,0.9998207077658346,0.999925,313.664207,-847290.053097,32.150299,148.474757,-154.258101,2673.123112,-6.550,0.000,2.979987,7.098639,-1.185,0,0.000
4200.00,2034.00,95.796541,0.9998203608205259,0.999925,313.477551,-847551.219097,32.140564,148.451387,-154.066922,2672.470196,-6.560,0.000,2.980239,7.099575,-1.183,0,0.000
4200.00,2032.00,95.775615,0.9998200134112566,0.999924,313.290717,-847812.230680,32.130823,148.427975,-153.875869,2671.816164,-6.570,-0.000,2.980490,7.100512,-1.180,0,0.000
4200.00,2030.00,95.754650,0.9998196655409778,0.999924,313.103704,-848073.087559,32.121077,148.404521,-153.684941,2671.161016,-6.580,0.000,2.980742,7.101448,-1.178,0,0.000
4200.00,2028.00,95.733647,0.9998193172126975,0.999924,312.916512,-848333.789443,32.111326,148.381026,-153.494139,2670.504750,-6.590,-0.000,2.980992,7.102385,-1.176,0,0.000
4200.00,2026.00,95.712606,0.9998189684293657,0.999924,312.729142,-848594.336044,32.101570,148.357490,-153.303464,2669.847366,-6.601,-0.000,2.981242,7.103322,-1.173,0,0.000
4200.00,2024.00,95.691527,0.9998186191944169,0.999924,312.541592,-848854.727075,32.091809,148.333911,-153.112916,2669.188862,-6.611,-0.000,2.981491,7.104259,-1.171,0,0.000
4200.00,2022.00,95.670411,0.9998182695104910,0.999924,312.353864,-849114.962246,32.082042,148.310291,-152.922497,2668.529239,-6.621,-0.000,2.981740,7.105196,-1.168,0,0.000
4200.00,2020.00,95.649256,0.9998179193810089,0.999924,312.165956,-849375.041273,32.072271,148.286629,-152.732205,2667.868495,-6.631,-0.000,2.981989,7.106134,-1.166,0,0.000
4200.00,2018.00,95.628063,0.9998175688092353,0.999923,311.977869,-849634.963867,32.062494,148.262925,-152.542042,2667.206629,-6.641,-0.000,2.982236,7.107072,-1.163,0,0.000
4200.00,2016.00,95.606832,0.9998172177983932,0.999923,311.789602,-849894.729745,32.052712,148.239179,-152.352009,2666.543641,-6.652,-0.000,2.982484,7.108010,-1.161,0,0.000
4200.00,2014.00,95.585563,0.9998168663517845,0.999923,311.601156,-850154.338621,32.042925,148.215391,-152.162106,2665.879529,-6.662,-0.000,2.982730,7.108949,-1.158,0,0.000
4200.00,2012.00,95.564256,0.9998165144728088,0.999923,311.412530,-850413.790210,32.033133,148.191562,-151.972333,2665.214294,-6.672,0.000,2.982976,7.109887,-1.156,0,0.000
4200.00,2010.00,95.542910,0.9998161621648471,0.999923,311.223725,-850673.084229,32.023335,148.167691,-151.782691,2664.547933,-6.682,0.000,2.983222,7.110826,-1.154,0,0.000
4200.00,2008.00,95.521527,0.9998158094313551,0.999923,311.034739,-850932.220396,32.013533,148.143777,-151.593181,2663.880448,-6.693,0.000,2.983467,7.111765,-1.151,0,0.000
4200.00,2006.00,95.500105,0.9998154562757481,0.999923,310.845574,-851191.198428,32.003725,148.119822,-151.403803,2663.211836,-6.703,-0.000,2.983711,7.112705,-1.149,0,0.000
4200.00,2004.00,95.478645,0.9998151027021283,0.999922,310.656228,-851450.018043,31.993912,148.095825,-151.214558,2662.542097,-6.713,0.000,2.983955,7.113645,-1.146,0,0.000
4200.00,2002.00,95.457147,0.9998147487131770,0.999922,310.466702,-851708.678961,31.984094,148.071785,-151.025446,2661.871231,-6.724,0.000,2.984198,7.114584,-1.144,0,0.000
4200.00,2000.00,95.435610,0.9998143943132339,0.999922,310.276996,-851967.180902,31.974271,148.047704,-150.836468,2661.199237,-6.734,0.000,2.984441,7.115525,-1.141,0,0.000
4200.00,1998.00,95.414035,0.9998140395055416,0.999922,310.087109,-852225.523587,31.964443,148.023580,-150.647624,2660.526113,-6.744,-0.000,2.984683,7.116465,-1.139,0,0.000
4200.00,1996.00,95.392422,0.9998136842949372,0.999922,309.897042,-852483.706738,31.954609,147.999415,-150.458915,2659.851861,-6.755,0.000,2.984925,7.117406,-1.136,0,0.000
4200.00,1994.00,95.370770,0.9998133286836322,0.999922,309.706794,-852741.730076,31.944771,147.975207,-150.270342,2659.176478,-6.765,-0.000,2.985166,7.118347,-1.134,0,0.000
4200.00,1992.00,95.349080,0.9998129726765227,0.999922,309.516365,-852999.593325,31.934927,147.950957,-150.081905,2658.499964,-6.776,0.000,2.985406,7.119288,-1.131,0,0.000
4200.00,1990.00,95.327352,0.9998126162773026,0.999921,309.325756,-853257.296209,31.925078,147.926665,-149.893604,2657.822319,-6.786,0.000,2.985646,7.120229,-1.129,0,0.000
4200.00,1988.00,95.305585,0.9998122594899219,0.999921,309.134965,-853514.838454,31.915224,147.902331,-149.705441,2657.143543,-6.797,-0.000,2.985885,7.121171,-1.126,0,0.000
4200.00,1986.00,95.283780,0.9998119023183907,0.999921,308.943994,-853772.219784,31.905365,147.877955,-149.517415,2656.463633,-6.807,-0.000,2.986124,7.122113,-1.124,0,0.000
4200.00,1984.00,95.261936,0.9998115447667612,0.999921,308.752841,-854029.439927,31.895501,147.853536,-149.329528,2655.782591,-6.818,0.000,2.986362,7.123055,-1.121,0,0.000
4200.00,1982.00,95.240054,0.9998111868392066,0.999921,308.561507,-854286.498610,31.885631,147.829075,-149.141780,2655.100416,-6.828,-0.000,2.986599,7.123997,-1.118,0,0.000
4200.00,1980.00,95.218133,0.9998108285398583,0.999921,308.369991,-854543.395561,31.875757,147.804572,-148.954171,2654.417107,-6.839,-0.000,2.986836,7.124940,-1.116,0,0.000
4200.00,1978.00,95.196174,0.9998104698730105,0.999921,308.178294,-854800.130511,31.865877,147.780026,-148.766702,2653.732663,-6.849,0.000,2.987073,7.125883,-1.113,0,0.000
