Title:,HD191285

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.791023,0.9998832872073110,0.999952,350.403066,-908696.481260,35.250738,162.883291,-178.769897,2930.173381,-5.753,-0.000,2.915797,7.019975,-1.388,0,0.000
4200.00,2204.00,102.776800,0.9998830917184157,0.999951,350.231128,-909000.066466,35.241788,162.867276,-178.565143,2929.719958,-5.762,0.000,2.916134,7.020890,-1.386,0,0.000
4200.00,2202.00,102.762553,0.9998828959796484,0.999951,350.059040,-909303.553596,35.232836,162.851236,-178.360464,2929.265850,-5.771,-0.000,2.916470,7.021806,-1.384,0,0.000
4200.00,2200.00,102.748282,0.9998826999922230,0.999951,349.886804,-909606.942466,35.223880,162.835170,-178.155858,2928.811057,-5.779,0.000,2.916806,7.022722,-1.382,0,0.000
4200.00,2198.00,102.733988,0.9998825037573955,0.999951,349.714420,-909910.232890,35.214922,162.819078,-177.951326,2928.355580,-5.788,-0.000,2.917142,7.023638,-1.380,0,0.000
4200.00,2196.00,102.719670,0.9998823072764337,0.999951,349.541886,-910213.424684,35.205960,162.802960,-177.746868,2927.899416,-5.797,0.000,2.917478,7.024554,-1.378,0,0.000
4200.00,2194.00,102.705328,0.9998821105505318,0.999951,349.369203,-910516.517664,35.196995,162.786817,-177.542486,2927.442565,-5.806,-0.000,2.917813,7.025471,-1.376,0,0.000
4200.00,2192.00,102.690963,0.9998819135810360,0.999951,349.196371,-910819.511646,35.188027,162.770647,-177.338178,2926.985027,-5.815,-0.000,2.918148,7.026387,-1.374,0,0.000
4200.00,2190.00,102.676574,0.9998817163692115,0.999951,349.023389,-911122.406445,35.179056,162.754451,-177.133947,2926.526801,-5.823,0.000,2.918483,7.027304,-1.372,0,0.000
4200.00,2188.00,102.662161,0.9998815189162438,0.999951,348.850258,-911425.201879,35.170082,162.738230,-176.929790,2926.067886,-5.832,0.000,2.918817,7.028222,-1.370,0,0.000
4200.00,2186.00,102.647724,0.9998813212241109,0.999951,348.676978,-911727.897762,35.161105,162.721982,-176.725711,2925.608282,-5.841,-0.000,2.919152,7.029139,-1.368,0,0.000
4200.00,2184.00,102.633263,0.9998811232929946,0.999951,348.503547,-912030.493911,35.152124,162.705709,-176.521707,2925.147988,-5.850,-0.000,2.919486,7.030057,-1.366,0,0.000
4200.00,2182.00,102.618779,0.9998809251256818,0.999951,348.329967,-912332.990144,35.143140,162.689409,-176.317780,2924.687004,-5.859,-0.000,2.919820,7.030975,-1.364,0,0.000
4200.00,2180.00,102.604270,0.9998807267222303,0.999950,348.156236,-912635.386276,35.134154,162.673083,-176.113931,2924.225328,-5.868,-0.000,2.920153,7.031893,-1.362,0,0.000
4200.00,2178.00,102.589738,0.9998805280846156,0.999950,347.982355,-912937.682124,35.125164,162.656731,-175.910159,2923.762961,-5.877,-0.000,2.920487,7.032811,-1.360,0,0.000
4200.00,2176.00,102.575182,0.9998803292150099,0.999950,347.808324,-913239.877506,35.116171,162.640353,-175.706465,2923.299901,-5.886,-0.000,2.920820,7.033730,-1.358,0,0.000
4200.00,2174.00,102.560602,0.9998801301132900,0.999950,347.634142,-913541.972239,35.107175,162.623949,-175.502849,2922.836148,-5.895,-0.000,2.921153,7.034649,-1.356,0,0.000
4200.00,2172.00,102.545998,0.9998799307823513,0.999950,347.459809,-913843.966140,35.098175,162.607519,-175.299311,2922.371702,-5.904,-0.000,2.921485,7.035568,-1.354,0,0.000
4200.00,2170.00,102.531370,0.9998797312227310,0.999950,347.285326,-914145.859027,35.089173,162.591063,-175.095853,2921.906562,-5.913,-0.000,2.921817,7.036488,-1.352,0,0.000
4200.00,2168.00,102.516718,0.9998795314364063,0.999950,347.110691,-914447.650717,35.080167,162.574580,-174.892473,2921.440727,-5.922,0.000,2.922150,7.037407,-1.350,0,0.000
4200.00,2166.00,102.502041,0.9998793314247784,0.999950,346.935906,-914749.341029,35.071159,162.558071,-174.689173,2920.974196,-5.931,-0.000,2.922481,7.038327,-1.348,0,0.000
4200.00,2164.00,102.487341,0.9998791311893974,0.999950,346.760969,-915050.929782,35.062147,162.541536,-174.485953,2920.506970,-5.940,0.000,2.922813,7.039247,-1.346,0,0.000
4200.00,2162.00,102.472617,0.9998789307318114,0.999950,346.585881,-915352.416793,35.053132,162.524974,-174.282813,2920.039048,-5.949,-0.000,2.923144,7.040168,-1.344,0,0.000
4200.00,2160.00,102.457869,0.9998787300535495,0.999950,346.410641,-915653.801881,35.044114,162.508387,-174.079754,2919.570429,-5.958,0.000,2.923475,7.041088,-1.342,0,0.000
4200.00,2158.00,102.443097,0.9998785291564064,0.999950,346.235250,-915955.084865,35.035093,162.491773,-173.876776,2919.101112,-5.967,-0.000,2.923806,7.042009,-1.340,0,0.000
4200.00,2156.00,102.428301,0.9998783280415189,0.999949,346.059707,-916256.265565,35.026068,162.475133,-173.673879,2918.631097,-5.976,0.000,2.924137,7.042930,-1.338,0,0.000
4200.00,2154.00,102.413480,0.9998781267109027,0.999949,345.884011,-916557.343799,35.017041,162.458466,-173.471063,2918.160384,-5.985,-0.000,2.924467,7.043851,-1.336,0,0.000
4200.00,2152.00,102.398636,0.9998779251665305,0.999949,345.708164,-916858.319388,35.008011,162.441773,-173.268329,2917.688972,-5.994,0.000,2.924797,7.044773,-1.334,0,0.000
4200.00,2150.00,102.383767,0.9998777234092063,0.999949,345.532165,-917159.192152,34.998977,162.425054,-173.065678,2917.216861,-6.003,-0.000,2.925127,7.045695,-1.332,0,0.000
4200.00,2148.00,102.368874,0.9998775214414491,0.999949,345.356013,-917459.961910,34.989940,162.408308,-172.863109,2916.744049,-6.012,-0.000,2.925456,7.046617,-1.330,0,0.000
4200.00,2146.00,102.353957,0.9998773192646013,0.999949,345.179709,-917760.628484,34.980900,162.391536,-172.660624,2916.270537,-6.022,0.000,2.925786,7.047539,-1.328,0,0.000
4200.00,2144.00,102.339016,0.9998771168799553,0.999949,345.003252,-918061.191694,34.971857,162.374737,-172.458221,2915.796324,-6.031,-0.000,2.926115,7.048462,-1.326,0,0.000
4200.00,2142.00,102.324050,0.9998769142908198,0.999949,344.826642,-918361.651361,34.962811,162.357912,-172.255903,2915.321410,-6.040,0.000,2.926443,7.049384,-1.323,0,0.000
4200.00,2140.00,102.309061,0.9998767114971581,0.999949,344.649879,-918662.007306,34.953762,162.341060,-172.053668,2914.845794,-6.049,0.000,2.926772,7.050307,-1.321,0,0.000
4200.00,2138.00,102.294047,0.9998765085012805,0.999949,344.472964,-918962.259352,34.944709,162.324182,-171.851518,2914.369476,-6.058,-0.000,2.927100,7.051231,-1.319,0,0.000
4200.00,2136.00,102.279009,0.9998763053057581,0.999949,344.295895,-919262.407320,34.935654,162.307278,-171.649452,2913.892454,-6.068,0.000,2.927428,7.052154,-1.317,0,0.000
4200.00,2134.00,102.263946,0.9998761019119312,0.999949,344.118673,-919562.451033,34.926595,162.290347,-171.447472,2913.414730,-6.077,0.000,2.927756,7.053078,-1.315,0,0.000
4200.00,2132.00,102.248859,0.9998758983209449,0.999948,343.941297,-919862.390312,34.917533,162.273389,-171.245577,2912.936302,-6.086,0.000,2.928083,7.054002,-1.313,0,0.000
4200.00,2130.00,102.233748,0.9998756945365808,0.999948,343.763768,-920162.224983,34.908469,162.256405,-171.043768,2912.457170,-6.095,-0.000,2.928410,7.054926,-1.311,0,0.000
4200.00,2128.00,102.218613,0.9998754905586885,0.999948,343.586085,-920461.954866,34.899401,162.239394,-170.842045,2911.977333,-6.105,0.000,2.928737,7.055851,-1.309,0,0.000
4200.00,2126.00,102.203453,0.9998752863902923,0.999948,343.408249,-920761.579787,34.890329,162.222357,-170.640409,2911.496791,-6.114,-0.000,2.929064,7.056775,-1.307,0,0.000
4200.00,2124.00,102.188269,0.9998750820331435,0.999948,343.230258,-921061.099569,34.881255,162.205293,-170.438860,2911.015545,-6.123,-0.000,2.929390,7.057700,-1.305,0,0.000
4200.00,2122.00,102.173061,0.9998748774892002,0.999948,343.052114,-921360.514036,34.872178,162.188203,-170.237397,2910.533592,-6.133,-0.000,2.929716,7.058625,-1.303,0,0.000
4200.00,2120.00,102.157828,0.9998746727604804,0.999948,342.873815,-921659.823014,34.863098,162.171085,-170.036023,2910.050934,-6.142,0.000,2.930042,7.059551,-1.301,0,0.000
4200.00,2118.00,102.142571,0.9998744678489266,0.999948,342.695361,-921959.026327,34.854014,162.153942,-169.834736,2909.567569,-6.152,-0.000,2.930368,7.060477,-1.298,0,0.000
4200.00,2116.00,102.127290,0.9998742627566621,0.999948,342.516754,-922258.123802,34.844927,162.136771,-169.633538,2909.083497,-6.161,-0.000,2.930693,7.061402,-1.296,0,0.000
4200.00,2114.00,102.111984,0.9998740574857755,0.999948,342.337992,-922557.115263,34.835838,162.119574,-169.432429,2908.598719,-6.170,0.000,2.931018,7.062329,-1.294,0,0.000
4200.00,2112.00,102.096654,0.9998738520382348,0.999948,342.159075,-922856.000538,34.826745,162.102351,-169.231408,2908.113232,-6.180,0.000,2.931343,7.063255,-1.292,0,0.000
4200.00,2110.00,102.081299,0.9998736464162400,0.999948,341.980003,-923154.779452,34.817649,162.085100,-169.030477,2907.627039,-6.189,-0.000,2.931667,7.064182,-1.290,0,0.000
4200.00,2108.00,102.065920,0.9998734406219303,0.999947,341.800776,-923453.451834,34.808550,162.067823,-168.829636,2907.140136,-6.199,0.000,2.931991,7.065109,-1.288,0,0.000
4200.00,2106.00,102.050516,0.9998732346574505,0.999947,341.621394,-923752.017510,34.799448,162.050519,-168.628885,2906.652526,-6.208,-0.000,2.932315,7.066036,-1.286,0,0.000
4200.00,2104.00,102.035088,0.9998730285249973,0.999947,341.441857,-924050.476310,34.790343,162.033189,-168.428225,2906.164207,-6.218,0.000,2.932639,7.066963,-1.284,0,0.000
4200.00,2102.00,102.019635,0.9998728222267436,0.999947,341.262164,-924348.828060,34.781234,162.015832,-168.227655,2905.675179,-6.227,0.000,2.932962,7.067891,-1.281,0,0.000
4200.00,2100.00,102.004158,0.9998726157649566,0.999947,341.082316,-924647.072591,34.772123,161.998448,-168.027177,2905.185441,-6.237,0.000,2.933285,7.068819,-1.279,0,0.000
4200.00,2098.00,101.988657,0.9998724091418910,0.999947,340.902313,-924945.209731,34.763009,161.981037,-167.826790,2904.694994,-6.246,0.000,2.933608,7.069747,-1.277,0,0.000
4200.00,2096.00,101.973131,0.9998722023598620,0.999947,340.722154,-925243.239310,34.753891,161.963599,-167.626496,2904.203837,-6.256,0.000,2.933931,7.070675,-1.275,0,0.000
4200.00,2094.00,101.957581,0.9998719954211924,0.999947,340.541839,-925541.161159,34.744770,161.946135,-167.426293,2903.711970,-6.265,-0.000,2.934253,7.071604,-1.273,0,0.000
4200.00,2092.00,101.942006,0.9998717883279651,0.999947,340.361368,-925838.975109,34.735647,161.928644,-167.226184,2903.219393,-6.275,-0.000,2.934575,7.072532,-1.271,0,0.000
4200.00,2090.00,101.926406,0.9998715810827090,0.999947,340.180741,-926136.680990,34.726520,161.911126,-167.026168,2902.726105,-6.284,-0.000,2.934897,7.073462,-1.268,0,0.000
4200.00,2088.00,101.910782,0.9998713736880586,0.999947,339.999957,-926434.278635,34.717390,161.893581,-166.826245,2902.232107,-6.294,-0.000,2.935218,7.074391,-1.266,0,0.000
4200.00,2086.00,101.895134,0.9998711661460209,0.999947,339.819018,-926731.767876,34.708257,161.876010,-166.626416,2901.737397,-6.304,0.000,2.935539,7.075320,-1.264,0,0.000
4200.00,2084.00,101.879460,0.9998709584594120,0.999946,339.637922,-927029.148546,34.699121,161.858412,-166.426682,2901.241976,-6.313,0.000,2.935860,7.076250,-1.262,0,0.000
4200.00,2082.00,101.863763,0.9998707506303922,0.999946,339.456669,-927326.420478,34.689982,161.840787,-166.227042,2900.745844,-6.323,0.000,2.936181,7.077180,-1.260,0,0.000
4200.00,2080.00,101.848041,0.9998705426614222,0.999946,339.275260,-927623.583506,34.680840,161.823135,-166.027497,2900.249000,-6.333,-0.000,2.936501,7.078111,-1.258,0,0.000
4200.00,2078.00,101.832294,0.9998703345552540,0.999946,339.093694,-927920.637464,34.671695,161.805456,-165.828048,2899.751445,-6.342,-0.000,2.936821,7.079041,-1.255,0,0.000
4200.00,2076.00,101.816523,0.9998701263142842,0.999946,338.911971,-928217.582188,34.662547,161.787750,-165.628694,2899.253178,-6.352,0.000,2.937141,7.079972,-1.253,0,0.000
4200.00,2074.00,101.800727,0.9998699179411201,0.999946,338.730091,-928514.417513,34.653395,161.770018,-165.429437,2898.754198,-6.362,-0.000,2.937460,7.080903,-1.251,0,0.000
4200.00,2072.00,101.784906,0.9998697094383856,0.999946,338.548055,-928811.143275,34.644241,161.752259,-165.230276,2898.254507,-6.372,0.000,2.937780,7.081834,-1.249,0,0.000
4200.00,2070.00,101.769061,0.9998695008086078,0.999946,338.365860,-929107.759311,34.635084,161.734473,-165.031212,2897.754103,-6.381,-0.000,2.938099,7.082766,-1.247,0,0.000
4200.00,2068.00,101.753192,0.9998692920545329,0.999946,338.183509,-929404.265459,34.625923,161.716660,-164.832246,2897.252987,-6.391,-0.000,2.938417,7.083698,-1.244,0,0.000
4200.00,2066.00,101.737298,0.9998690831788445,0.999946,338.001000,-929700.661556,34.616760,161.698820,-164.633377,2896.751158,-6.401,0.000,2.938736,7.084630,-1.242,0,0.000
4200.00,2064.00,101.721379,0.9998688741839007,0.999946,337.818333,-929996.947441,34.607593,161.680953,-164.434606,2896.248617,-6.411,-0.000,2.939054,7.085562,-1.240,0,0.000
4200.00,2062.00,101.705436,0.9998686650733384,0.999946,337.635509,-930293.122953,34.598424,161.663060,-164.235934,2895.745363,-6.421,-0.000,2.939371,7.086494,-1.238,0,0.000
4200.00,2060.00,101.689468,0.9998684558487815,0.999945,337.452527,-930589.187932,34.589251,161.645139,-164.037360,2895.241397,-6.430,0.000,2.939689,7.087427,-1.235,0,0.000
4200.00,2058.00,101.673475,0.9998682465137703,0.999945,337.269388,-930885.142218,34.580076,161.627192,-163.838886,2894.736717,-6.440,-0.000,2.940006,7.088360,-1.233,0,0.000
4200.00,2056.00,101.657458,0.9998680370708460,0.999945,337.086090,-931180.985653,34.570897,161.609218,-163.640511,2894.231325,-6.450,0.000,2.940323,7.089293,-1.231,0,0.000
4200.00,2054.00,101.641416,0.9998678275229828,0.999945,336.902634,-931476.718078,34.561716,161.591217,-163.442237,2893.725220,-6.460,0.000,2.940640,7.090227,-1.229,0,0.000
4200.00,2052.00,101.625350,0.9998676178729480,0.999945,336.719020,-931772.339336,34.552531,161.573189,-163.244063,2893.218402,-6.470,-0.000,2.940956,7.091161,-1.226,0,0.000
4200.00,2050.00,101.609259,0.9998674081237187,0.999945,336.535247,-932067.849270,34.543344,161.555134,-163.045990,2892.710872,-6.480,0.000,2.941272,7.092095,-1.224,0,0.000
4200.00,2048.00,101.593143,0.9998671982782236,0.999945,336.351317,-932363.247724,34.534153,161.537052,-162.848018,2892.202628,-6.490,0.000,2.941588,7.093029,-1.222,0,0.000
4200.00,2046.00,101.577003,0.9998669883393605,0.999945,336.167227,-932658.534542,34.524959,161.518944,-162.650147,2891.693671,-6.500,-0.000,2.941903,7.093963,-1.220,0,0.000
4200.00,2044.00,101.560839,0.9998667783101931,0.999945,335.982979,-932953.709570,34.515763,161.500808,-162.452379,2891.184002,-6.510,-0.000,2.942219,7.094898,-1.217,0,0.000
4200.00,2042.00,101.544649,0.9998665681937390,0.999945,335.798573,-933248.772654,34.506563,161.482646,-162.254713,2890.673620,-6.520,-0.000,2.942534,7.095833,-1.215,0,0.000
4200.00,2040.00,101.528436,0.9998663579930502,0.999945,335.614007,-933543.723640,34.497361,161.464457,-162.057149,2890.162526,-6.530,-0.000,2.942848,7.096768,-1.213,0,0.000
4200.00,2038.00,101.512197,0.9998661477112041,0.999944,335.429283,-933838.562376,34.488155,161.446241,-161.859689,2889.650718,-6.540,0.000,2.943162,7.097704,-1.211,0,0.000
4200.00,2036.00,101.495934,0.9998659373513442,0.999944,335.244399,-934133.288711,34.478947,161.427998,-161.662333,2889.138198,-6.550,0.000,2.943476,7.098639,-1.208,0,0.000
4200.00,2034.00,101.479646,0.9998657269165614,0.999944,335.059357,-934427.902493,34.469735,161.409728,-161.465080,2888.624966,-6.560,0.000,2.943790,7.099575,-1.206,0,0.000
4200.00,2032.00,101.463334,0.9998655164101210,0.999944,334.874155,-934722.403572,34.460521,161.391431,-161.267932,2888.111021,-6.570,-0.000,2.944104,7.100512,-1.204,0,0.000
4200.00,2030.00,101.446997,0.9998653058351264,0.999944,334.688794,-935016.791798,34.451303,161.373108,-161.070889,2887.596365,-6.580,0.000,2.944417,7.101448,-1.201,0,0.000
4200.00,2028.00,101.430636,0.9998650951949072,0.999944,334.503274,-935311.067024,34.442083,161.354758,-160.873950,2887.080996,-6.590,-0.000,2.944730,7.102385,-1.199,0,0.000
4200.00,2026.00,101.414250,0.9998648844927142,0.999944,334.317594,-935605.229101,34.432860,161.336380,-160.677118,2886.564915,-6.601,-0.000,2.945042,7.103322,-1.197,0,0.000
4200.00,2024.00,101.397839,0.9998646737318629,0.999944,334.131755,-935899.277882,34.423633,161.317976,-160.480391,2886.048122,-6.611,-0.000,2.945355,7.104259,-1.194,0,0.000
4200.00,2022.00,101.381404,0.9998644629156701,0.999944,333.945755,-936193.213222,34.414404,161.299546,-160.283770,2885.530618,-6.621,-0.000,2.945667,7.105196,-1.192,0,0.000
4200.00,2020.00,101.364945,0.9998642520475503,0.999944,333.759596,-936487.034975,34.405172,161.281088,-160.087257,2885.012403,-6.631,-0.000,2.945978,7.106134,-1.190,0,0.000
4200.00,2018.00,101.348460,0.9998640411308188,0.999944,333.573278,-936780.742997,34.395937,161.262603,-159.890850,2884.493476,-6.641,-0.000,2.946290,7.107072,-1.188,0,0.000
4200.00,2016.00,101.331952,0.9998638301689826,0.999944,333.386799,-937074.337144,34.386699,161.244092,-159.694552,2883.973839,-6.652,-0.000,2.946601,7.108010,-1.185,0,0.000
4200.00,2014.00,101.315419,0.9998636191655268,0.999943,333.200160,-937367.817273,34.377458,161.225554,-159.498361,2883.453490,-6.662,-0.000,2.946912,7.108949,-1.183,0,0.000
4200.00,2012.00,101.298861,0.9998634081239578,0.999943,333.013361,-937661.183244,34.368215,161.206989,-159.302278,2882.932431,-6.672,0.000,2.947222,7.109887,-1.181,0,0.000
4200.00,2010.00,101.282278,0.9998631970477359,0.999943,332.826402,-937954.434914,34.358968,161.188398,-159.106305,2882.410663,-6.682,0.000,2.947532,7.110826,-1.178,0,0.000
4200.00,2008.00,101.265672,0.9998629859405145,0.999943,332.639283,-938247.572145,34.349718,161.169779,-158.910440,2881.888184,-6.693,0.000,2.947842,7.111765,-1.176,0,0.000
4200.00,2006.00,101.249040,0.9998627748059242,0.999943,332.452003,-938540.594797,34.340466,161.151134,-158.714685,2881.364995,-6.703,-0.000,2.948152,7.112705,-1.173,0,0.000
4200.00,2004.00,101.232385,0.9998625636474618,0.999943,332.264563,-938833.502732,34.331210,161.132462,-158.519040,2880.841098,-6.713,0.000,2.948461,7.113645,-1.171,0,0.000
4200.00,2002.00,101.215704,0.9998623524689521,0.999943,332.076962,-939126.295814,34.321952,161.113763,-158.323506,2880.316491,-6.724,0.000,2.948770,7.114584,-1.169,0,0.000
4200.00,2000.00,101.199000,0.9998621412740785,0.999943,331.889200,-939418.973905,34.312691,161.095038,-158.128082,2879.791176,-6.734,0.000,2.949079,7.115525,-1.166,0,0.000
4200.00,1998.00,101.182270,0.9998619300665186,0.999943,331.701278,-939711.536872,34.303427,161.076286,-157.932770,2879.265152,-6.744,-0.000,2.949387,7.116465,-1.164,0,0.000
4200.00,1996.00,101.165517,0.9998617188502688,0.999943,331.513195,-940003.984580,34.294160,161.057507,-157.737569,2878.738421,-6.755,0.000,2.949695,7.117406,-1.162,0,0.000
4200.00,1994.00,101.148739,0.9998615076285353,0.999943,331.324951,-940296.316895,34.284891,161.038701,-157.542481,2878.210982,-6.765,-0.000,2.950003,7.118347,-1.159,0,0.000
4200.00,1992.00,101.131936,0.9998612964060577,0.999943,331.136547,-940588.533687,34.275618,161.019869,-157.347505,2877.682836,-6.776,0.000,2.950311,7.119288,-1.157,0,0.000
4200.00,1990.00,101.115109,0.9998610851860996,0.999942,330.947981,-940880.634823,34.266343,161.001010,-157.152641,2877.153983,-6.786,0.000,2.950618,7.120229,-1.154,0,0.000
4200.00,1988.00,101.098258,0.9998608739730688,0.999942,330.759254,-941172.620174,34.257065,160.982125,-156.957891,2876.624424,-6.797,-0.000,2.950925,7.121171,-1.152,0,0.000
4200.00,1986.00,101.081383,0.9998606627698854,0.999942,330.570366,-941464.489612,34.247784,160.963213,-156.763255,2876.094159,-6.807,-0.000,2.951231,7.122113,-1.150,0,0.000
4200.00,1984.00,101.064483,0.9998604515819711,0.999942,330.381316,-941756.243007,34.238500,160.944274,-156.568733,2875.563189,-6.818,0.000,2.951538,7.123055,-1.147,0,0.000
4200.00,1982.00,101.047558,0.9998602404124836,0.999942,330.192106,-942047.880234,34.229213,160.925309,-156.374326,2875.031514,-6.828,-0.000,2.951844,7.123997,-1.145,0,0.000
4200.00,1980.00,101.030610,0.9998600292657105,0.999942,330.002733,-942339.401167,34.219924,160.906317,-156.180033,2874.499135,-6.839,-0.000,2.952149,7.124940,-1.142,0,0.000
