Title:,HD22897

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,102.056846,0.9998670574844521,0.999944,345.940021,-880600.040056,34.744304,159.300699,-179.738935,2872.401188,-5.753,-0.000,2.937142,7.019975,-1.379,0,0.000
4200.00,2204.00,102.040597,0.9998668148192780,0.999944,345.765197,-880893.443440,34.735037,159.282429,-179.528653,2871.885399,-5.762,0.000,2.937457,7.020890,-1.377,0,0.000
4200.00,2202.00,102.024320,0.9998665717585494,0.999944,345.590215,-881186.732048,34.725765,159.264128,-179.318452,2871.368765,-5.771,-0.000,2.937773,7.021806,-1.375,0,0.000
4200.00,2200.00,102.008013,0.9998663283029481,0.999944,345.415074,-881479.905639,34.716490,159.245795,-179.108332,2870.851284,-5.779,0.000,2.938087,7.022722,-1.373,0,0.000
4200.00,2198.00,101.991677,0.9998660844544949,0.999944,345.239775,-881772.963972,34.707210,159.227430,-178.898293,2870.332954,-5.788,-0.000,2.938402,7.023638,-1.371,0,0.000
4200.00,2196.00,101.975312,0.9998658402123892,0.999944,345.064318,-882065.906807,34.697927,159.209033,-178.688337,2869.813776,-5.797,0.000,2.938716,7.024554,-1.369,0,0.000
4200.00,2194.00,101.958918,0.9998655955787898,0.999944,344.888701,-882358.733903,34.688639,159.190604,-178.478462,2869.293748,-5.806,-0.000,2.939030,7.025471,-1.367,0,0.000
4200.00,2192.00,101.942494,0.9998653505543442,0.999944,344.712926,-882651.445018,34.679348,159.172144,-178.268670,2868.772869,-5.815,-0.000,2.939343,7.026387,-1.365,0,0.000
4200.00,2190.00,101.926042,0.9998651051400981,0.999944,344.536992,-882944.039914,34.670052,159.153651,-178.058961,2868.251137,-5.823,0.000,2.939657,7.027304,-1.363,0,0.000
4200.00,2188.00,101.909560,0.9998648593368715,0.999943,344.360898,-883236.518347,34.660752,159.135126,-177.849336,2867.728552,-5.832,0.000,2.939969,7.028222,-1.361,0,0.000
4200.00,2186.00,101.893049,0.9998646131459262,0.999943,344.184645,-883528.880079,34.651449,159.116570,-177.639794,2867.205113,-5.841,-0.000,2.940282,7.029139,-1.359,0,0.000
4200.00,2184.00,101.876508,0.9998643665683092,0.999943,344.008232,-883821.124868,34.642141,159.097981,-177.430336,2866.680818,-5.850,-0.000,2.940594,7.030057,-1.357,0,0.000
4200.00,2182.00,101.859939,0.9998641196049037,0.999943,343.831659,-884113.252473,34.632829,159.079360,-177.220963,2866.155667,-5.859,-0.000,2.940906,7.030975,-1.355,0,0.000
4200.00,2180.00,101.843339,0.9998638722568751,0.999943,343.654927,-884405.262653,34.623514,159.060707,-177.011675,2865.629658,-5.868,-0.000,2.941217,7.031893,-1.353,0,0.000
4200.00,2178.00,101.826711,0.9998636245254046,0.999943,343.478034,-884697.155169,34.614194,159.042021,-176.802472,2865.102790,-5.877,-0.000,2.941528,7.032811,-1.350,0,0.000
4200.00,2176.00,101.810053,0.9998633764115342,0.999943,343.300981,-884988.929779,34.604870,159.023304,-176.593355,2864.575062,-5.886,-0.000,2.941839,7.033730,-1.348,0,0.000
4200.00,2174.00,101.793365,0.9998631279164619,0.999943,343.123768,-885280.586242,34.595542,159.004554,-176.384324,2864.046474,-5.895,-0.000,2.942150,7.034649,-1.346,0,0.000
4200.00,2172.00,101.776648,0.9998628790413335,0.999943,342.946394,-885572.124319,34.586210,158.985771,-176.175380,2863.517024,-5.904,-0.000,2.942460,7.035568,-1.344,0,0.000
4200.00,2170.00,101.759901,0.9998626297873542,0.999943,342.768859,-885863.543768,34.576874,158.966957,-175.966522,2862.986711,-5.913,-0.000,2.942769,7.036488,-1.342,0,0.000
4200.00,2168.00,101.743125,0.9998623801556886,0.999942,342.591164,-886154.844349,34.567534,158.948110,-175.757752,2862.455535,-5.922,0.000,2.943079,7.037407,-1.340,0,0.000
4200.00,2166.00,101.726319,0.9998621301476142,0.999942,342.413307,-886446.025821,34.558190,158.929230,-175.549069,2861.923493,-5.931,-0.000,2.943388,7.038327,-1.338,0,0.000
4200.00,2164.00,101.709483,0.9998618797643878,0.999942,342.235289,-886737.087945,34.548842,158.910318,-175.340474,2861.390586,-5.940,0.000,2.943697,7.039247,-1.336,0,0.000
4200.00,2162.00,101.692618,0.9998616290072051,0.999942,342.057110,-887028.030480,34.539489,158.891373,-175.131968,2860.856811,-5.949,-0.000,2.944005,7.040168,-1.334,0,0.000
4200.00,2160.00,101.675723,0.9998613778774672,0.999942,341.878769,-887318.853185,34.530133,158.872396,-174.923550,2860.322169,-5.958,0.000,2.944313,7.041088,-1.332,0,0.000
4200.00,2158.00,101.658798,0.9998611263763755,0.999942,341.700267,-887609.555822,34.520773,158.853387,-174.715222,2859.786659,-5.967,-0.000,2.944621,7.042009,-1.330,0,0.000
4200.00,2156.00,101.641843,0.9998608745050452,0.999942,341.521602,-887900.138148,34.511408,158.834344,-174.506983,2859.250278,-5.976,0.000,2.944928,7.042930,-1.328,0,0.000
4200.00,2154.00,101.624859,0.9998606222659910,0.999942,341.342776,-888190.599926,34.502040,158.815269,-174.298835,2858.713026,-5.985,-0.000,2.945235,7.043851,-1.326,0,0.000
4200.00,2152.00,101.607845,0.9998603696590973,0.999942,341.163787,-888480.940915,34.492667,158.796162,-174.090777,2858.174903,-5.994,0.000,2.945542,7.044773,-1.324,0,0.000
4200.00,2150.00,101.590800,0.9998601166859398,0.999942,340.984637,-888771.160874,34.483291,158.777021,-173.882810,2857.635907,-6.003,-0.000,2.945848,7.045695,-1.322,0,0.000
4200.00,2148.00,101.573726,0.9998598633490766,0.999941,340.805323,-889061.259566,34.473910,158.757848,-173.674934,2857.096038,-6.012,-0.000,2.946154,7.046617,-1.320,0,0.000
4200.00,2146.00,101.556622,0.9998596096488039,0.999941,340.625847,-889351.236750,34.464525,158.738642,-173.467149,2856.555294,-6.022,0.000,2.946459,7.047539,-1.317,0,0.000
4200.00,2144.00,101.539488,0.9998593555878201,0.999941,340.446208,-889641.092187,34.455136,158.719403,-173.259457,2856.013674,-6.031,-0.000,2.946765,7.048462,-1.315,0,0.000
4200.00,2142.00,101.522324,0.9998591011660951,0.999941,340.266406,-889930.825637,34.445744,158.700131,-173.051857,2855.471178,-6.040,0.000,2.947069,7.049384,-1.313,0,0.000
4200.00,2140.00,101.505130,0.9998588463861149,0.999941,340.086442,-890220.436863,34.436347,158.680826,-172.844350,2854.927805,-6.049,0.000,2.947374,7.050307,-1.311,0,0.000
4200.00,2138.00,101.487906,0.9998585912492191,0.999941,339.906313,-890509.925625,34.426945,158.661489,-172.636936,2854.383553,-6.058,-0.000,2.947678,7.051231,-1.309,0,0.000
4200.00,2136.00,101.470651,0.9998583357569700,0.999941,339.726022,-890799.291684,34.417540,158.642118,-172.429616,2853.838422,-6.068,0.000,2.947982,7.052154,-1.307,0,0.000
4200.00,2134.00,101.453367,0.9998580799109660,0.999941,339.545567,-891088.534802,34.408131,158.622715,-172.222391,2853.292411,-6.077,0.000,2.948285,7.053078,-1.305,0,0.000
4200.00,2132.00,101.436052,0.9998578237128528,0.999941,339.364948,-891377.654741,34.398718,158.603278,-172.015259,2852.745519,-6.086,0.000,2.948588,7.054002,-1.303,0,0.000
4200.00,2130.00,101.418707,0.9998575671640310,0.999940,339.184165,-891666.651262,34.389300,158.583808,-171.808223,2852.197746,-6.095,-0.000,2.948891,7.054926,-1.301,0,0.000
4200.00,2128.00,101.401332,0.9998573102665068,0.999940,339.003218,-891955.524128,34.379879,158.564306,-171.601282,2851.649089,-6.105,0.000,2.949193,7.055851,-1.298,0,0.000
4200.00,2126.00,101.383927,0.9998570530217581,0.999940,338.822107,-892244.273102,34.370454,158.544770,-171.394436,2851.099549,-6.114,-0.000,2.949495,7.056775,-1.296,0,0.000
4200.00,2124.00,101.366491,0.9998567954315365,0.999940,338.640832,-892532.897944,34.361024,158.525200,-171.187687,2850.549125,-6.123,-0.000,2.949797,7.057700,-1.294,0,0.000
4200.00,2122.00,101.349025,0.9998565374977054,0.999940,338.459392,-892821.398419,34.351590,158.505598,-170.981035,2849.997815,-6.133,-0.000,2.950098,7.058625,-1.292,0,0.000
4200.00,2120.00,101.331529,0.9998562792216074,0.999940,338.277788,-893109.774290,34.342152,158.485963,-170.774479,2849.445620,-6.142,0.000,2.950399,7.059551,-1.290,0,0.000
4200.00,2118.00,101.314002,0.9998560206055681,0.999940,338.096019,-893398.025318,34.332711,158.466294,-170.568021,2848.892537,-6.152,-0.000,2.950699,7.060477,-1.288,0,0.000
4200.00,2116.00,101.296445,0.9998557616511041,0.999940,337.914085,-893686.151269,34.323265,158.446592,-170.361661,2848.338567,-6.161,-0.000,2.951000,7.061402,-1.285,0,0.000
4200.00,2114.00,101.278858,0.9998555023601176,0.999940,337.731986,-893974.151906,34.313815,158.426856,-170.155399,2847.783708,-6.170,0.000,2.951299,7.062329,-1.283,0,0.000
4200.00,2112.00,101.261240,0.9998552427344648,0.999940,337.549722,-894262.026992,34.304360,158.407088,-169.949236,2847.227960,-6.180,0.000,2.951599,7.063255,-1.281,0,0.000
4200.00,2110.00,101.243592,0.9998549827760365,0.999939,337.367292,-894549.776293,34.294902,158.387285,-169.743172,2846.671321,-6.189,-0.000,2.951898,7.064182,-1.279,0,0.000
4200.00,2108.00,101.225913,0.9998547224867667,0.999939,337.184697,-894837.399572,34.285440,158.367450,-169.537207,2846.113792,-6.199,0.000,2.952196,7.065109,-1.277,0,0.000
4200.00,2106.00,101.208204,0.9998544618687445,0.999939,337.001937,-895124.896595,34.275974,158.347581,-169.331343,2845.555371,-6.208,-0.000,2.952495,7.066036,-1.275,0,0.000
4200.00,2104.00,101.190464,0.9998542009232884,0.999939,336.819011,-895412.267126,34.266503,158.327678,-169.125579,2844.996058,-6.218,0.000,2.952793,7.066963,-1.272,0,0.000
4200.00,2102.00,101.172693,0.9998539396534012,0.999939,336.635918,-895699.510931,34.257029,158.307742,-168.919916,2844.435852,-6.227,0.000,2.953090,7.067891,-1.270,0,0.000
4200.00,2100.00,101.154892,0.9998536780601358,0.999939,336.452660,-895986.627776,34.247550,158.287773,-168.714354,2843.874751,-6.237,0.000,2.953387,7.068819,-1.268,0,0.000
4200.00,2098.00,101.137060,0.9998534161466376,0.999939,336.269235,-896273.617428,34.238067,158.267770,-168.508894,2843.312756,-6.246,0.000,2.953684,7.069747,-1.266,0,0.000
4200.00,2096.00,101.119198,0.9998531539143259,0.999939,336.085645,-896560.479652,34.228581,158.247734,-168.303536,2842.749866,-6.256,0.000,2.953980,7.070675,-1.264,0,0.000
4200.00,2094.00,101.101305,0.9998528913648199,0.999939,335.901887,-896847.214215,34.219090,158.227663,-168.098280,2842.186079,-6.265,-0.000,2.954276,7.071604,-1.261,0,0.000
4200.00,2092.00,101.083381,0.9998526285011161,0.999938,335.717964,-897133.820885,34.209595,158.207560,-167.893128,2841.621396,-6.275,-0.000,2.954572,7.072532,-1.259,0,0.000
4200.00,2090.00,101.065427,0.9998523653250158,0.999938,335.533873,-897420.299429,34.200096,158.187422,-167.688079,2841.055815,-6.284,-0.000,2.954867,7.073462,-1.257,0,0.000
4200.00,2088.00,101.047442,0.9998521018388099,0.999938,335.349616,-897706.649614,34.190593,158.167251,-167.483134,2840.489336,-6.294,-0.000,2.955162,7.074391,-1.255,0,0.000
4200.00,2086.00,101.029426,0.9998518380446704,0.999938,335.165191,-897992.871211,34.181085,158.147046,-167.278293,2839.921958,-6.304,0.000,2.955456,7.075320,-1.253,0,0.000
4200.00,2084.00,101.011379,0.9998515739448708,0.999938,334.980599,-898278.963986,34.171574,158.126808,-167.073557,2839.353681,-6.313,0.000,2.955751,7.076250,-1.250,0,0.000
4200.00,2082.00,100.993301,0.9998513095417263,0.999938,334.795841,-898564.927709,34.162059,158.106536,-166.868926,2838.784504,-6.323,0.000,2.956044,7.077180,-1.248,0,0.000
4200.00,2080.00,100.975193,0.9998510448375234,0.999938,334.610914,-898850.762150,34.152539,158.086230,-166.664401,2838.214426,-6.333,-0.000,2.956338,7.078111,-1.246,0,0.000
4200.00,2078.00,100.957054,0.9998507798346462,0.999938,334.425821,-899136.467078,34.143016,158.065890,-166.459982,2837.643446,-6.342,-0.000,2.956630,7.079041,-1.244,0,0.000
4200.00,2076.00,100.938884,0.9998505145354090,0.999938,334.240559,-899422.042264,34.133488,158.045516,-166.255670,2837.071565,-6.352,0.000,2.956923,7.079972,-1.241,0,0.000
4200.00,2074.00,100.920683,0.9998502489422835,0.999937,334.055130,-899707.487479,34.123957,158.025109,-166.051465,2836.498780,-6.362,-0.000,2.957215,7.080903,-1.239,0,0.000
4200.00,2072.00,100.902451,0.9998499830577096,0.999937,333.869533,-899992.802494,34.114421,158.004667,-165.847367,2835.925093,-6.372,0.000,2.957507,7.081834,-1.237,0,0.000
4200.00,2070.00,100.884188,0.9998497168840997,0.999937,333.683768,-900277.987081,34.104881,157.984192,-165.643377,2835.350502,-6.381,-0.000,2.957798,7.082766,-1.235,0,0.000
4200.00,2068.00,100.865894,0.9998494504240362,0.999937,333.497834,-900563.041012,34.095337,157.963683,-165.439495,2834.775006,-6.391,-0.000,2.958089,7.083698,-1.232,0,0.000
4200.00,2066.00,100.847570,0.9998491836799732,0.999937,333.311732,-900847.964060,34.085789,157.943140,-165.235722,2834.198606,-6.401,0.000,2.958380,7.084630,-1.230,0,0.000
4200.00,2064.00,100.829214,0.9998489166545954,0.999937,333.125462,-901132.755997,34.076237,157.922563,-165.032058,2833.621300,-6.411,-0.000,2.958670,7.085562,-1.228,0,0.000
4200.00,2062.00,100.810827,0.9998486493502183,0.999937,332.939024,-901417.416599,34.066681,157.901952,-164.828504,2833.043088,-6.421,-0.000,2.958960,7.086494,-1.226,0,0.000
4200.00,2060.00,100.792410,0.9998483817699004,0.999937,332.752416,-901701.945638,34.057121,157.881307,-164.625061,2832.463970,-6.430,0.000,2.959249,7.087427,-1.223,0,0.000
4200.00,2058.00,100.773961,0.9998481139160270,0.999937,332.565640,-901986.342890,34.047557,157.860628,-164.421727,2831.883944,-6.440,-0.000,2.959538,7.088360,-1.221,0,0.000
4200.00,2056.00,100.755481,0.9998478457913623,0.999936,332.378695,-902270.608130,34.037989,157.839916,-164.218505,2831.303011,-6.450,0.000,2.959827,7.089293,-1.219,0,0.000
4200.00,2054.00,100.736970,0.9998475773986434,0.999936,332.191581,-902554.741134,34.028417,157.819169,-164.015395,2830.721170,-6.460,0.000,2.960115,7.090227,-1.216,0,0.000
4200.00,2052.00,100.718429,0.9998473087405979,0.999936,332.004298,-902838.741679,34.018840,157.798388,-163.812396,2830.138421,-6.470,-0.000,2.960403,7.091161,-1.214,0,0.000
4200.00,2050.00,100.699856,0.9998470398201053,0.999936,331.816845,-903122.609541,34.009260,157.777573,-163.609510,2829.554762,-6.480,0.000,2.960690,7.092095,-1.212,0,0.000
4200.00,2048.00,100.681251,0.9998467706399986,0.999936,331.629223,-903406.344497,33.999675,157.756723,-163.406737,2828.970194,-6.490,0.000,2.960977,7.093029,-1.209,0,0.000
4200.00,2046.00,100.662616,0.9998465012028802,0.999936,331.441432,-903689.946328,33.990087,157.735840,-163.204077,2828.384717,-6.500,-0.000,2.961264,7.093963,-1.207,0,0.000
4200.00,2044.00,100.643950,0.9998462315121003,0.999936,331.253470,-903973.414810,33.980494,157.714923,-163.001531,2827.798329,-6.510,-0.000,2.961550,7.094898,-1.205,0,0.000
4200.00,2042.00,100.625252,0.9998459615703086,0.999936,331.065340,-904256.749723,33.970898,157.693971,-162.799099,2827.211030,-6.520,-0.000,2.961836,7.095833,-1.203,0,0.000
4200.00,2040.00,100.606523,0.9998456913805257,0.999936,330.877039,-904539.950849,33.961297,157.672986,-162.596782,2826.622821,-6.530,-0.000,2.962121,7.096768,-1.200,0,0.000
4200.00,2038.00,100.587764,0.9998454209458107,0.999935,330.688568,-904823.017966,33.951692,157.651966,-162.394580,2826.033700,-6.540,0.000,2.962406,7.097704,-1.198,0,0.000
4200.00,2036.00,100.568972,0.9998451502691285,0.999935,330.499927,-905105.950857,33.942084,157.630912,-162.192494,2825.443667,-6.550,0.000,2.962691,7.098639,-1.196,0,0.000
4200.00,2034.00,100.550150,0.9998448793536239,0.999935,330.311116,-905388.749304,33.932471,157.609824,-161.990525,2824.852722,-6.560,0.000,2.962975,7.099575,-1.193,0,0.000
4200.00,2032.00,100.531297,0.9998446082024149,0.999935,330.122135,-905671.413090,33.922854,157.588701,-161.788671,2824.260864,-6.570,-0.000,2.963259,7.100512,-1.191,0,0.000
4200.00,2030.00,100.512412,0.9998443368186781,0.999935,329.932983,-905953.941997,33.913233,157.567545,-161.586935,2823.668094,-6.580,0.000,2.963542,7.101448,-1.188,0,0.000
4200.00,2028.00,100.493496,0.9998440652055389,0.999935,329.743661,-906236.335811,33.903609,157.546354,-161.385317,2823.074410,-6.590,-0.000,2.963825,7.102385,-1.186,0,0.000
4200.00,2026.00,100.474549,0.9998437933662200,0.999935,329.554168,-906518.594315,33.893980,157.525129,-161.183816,2822.479814,-6.601,-0.000,2.964108,7.103322,-1.184,0,0.000
4200.00,2024.00,100.455570,0.9998435213042814,0.999935,329.364504,-906800.717296,33.884347,157.503870,-160.982434,2821.884303,-6.611,-0.000,2.964390,7.104259,-1.181,0,0.000
4200.00,2022.00,100.436560,0.9998432490221288,0.999935,329.174670,-907082.704540,33.874710,157.482576,-160.781171,2821.287878,-6.621,-0.000,2.964671,7.105196,-1.179,0,0.000
4200.00,2020.00,100.417519,0.9998429765244191,0.999934,328.984664,-907364.555834,33.865069,157.461249,-160.580027,2820.690540,-6.631,-0.000,2.964953,7.106134,-1.177,0,0.000
4200.00,2018.00,100.398447,0.9998427038136043,0.999934,328.794488,-907646.270966,33.855424,157.439886,-160.379004,2820.092286,-6.641,-0.000,2.965234,7.107072,-1.174,0,0.000
4200.00,2016.00,100.379343,0.9998424308934214,0.999934,328.604140,-907927.849724,33.845776,157.418490,-160.178101,2819.493118,-6.652,-0.000,2.965514,7.108010,-1.172,0,0.000
4200.00,2014.00,100.360208,0.9998421577672364,0.999934,328.413621,-908209.291898,33.836123,157.397059,-159.977318,2818.893035,-6.662,-0.000,2.965794,7.108949,-1.169,0,0.000
4200.00,2012.00,100.341042,0.9998418844386094,0.999934,328.222931,-908490.597279,33.826466,157.375595,-159.776658,2818.292037,-6.672,0.000,2.966074,7.109887,-1.167,0,0.000
4200.00,2010.00,100.321845,0.9998416109110395,0.999934,328.032069,-908771.765657,33.816805,157.354095,-159.576119,2817.690124,-6.682,0.000,2.966353,7.110826,-1.165,0,0.000
4200.00,2008.00,100.302616,0.9998413371881596,0.999934,327.841036,-909052.796825,33.807140,157.332562,-159.375702,2817.087295,-6.693,0.000,2.966632,7.111765,-1.162,0,0.000
4200.00,2006.00,100.283356,0.9998410632735300,0.999934,327.649831,-909333.690575,33.797471,157.310994,-159.175408,2816.483551,-6.703,-0.000,2.966910,7.112705,-1.160,0,0.000
4200.00,2004.00,100.264064,0.9998407891710785,0.999934,327.458454,-909614.446700,33.787799,157.289392,-158.975238,2815.878891,-6.713,0.000,2.967188,7.113645,-1.157,0,0.000
4200.00,2002.00,100.244741,0.9998405148836250,0.999933,327.266906,-909895.064996,33.778122,157.267755,-158.775191,2815.273315,-6.724,0.000,2.967466,7.114584,-1.155,0,0.000
4200.00,2000.00,100.225387,0.9998402404161300,0.999933,327.075185,-910175.545258,33.768441,157.246084,-158.575269,2814.666823,-6.734,0.000,2.967743,7.115525,-1.153,0,0.000
4200.00,1998.00,100.206002,0.9998399657717012,0.999933,326.883293,-910455.887282,33.758757,157.224379,-158.375471,2814.059415,-6.744,-0.000,2.968020,7.116465,-1.150,0,0.000
4200.00,1996.00,100.186585,0.9998396909541685,0.999933,326.691228,-910736.090866,33.749068,157.202640,-158.175799,2813.451091,-6.755,0.000,2.968296,7.117406,-1.148,0,0.000
4200.00,1994.00,100.167137,0.9998394159675300,0.999933,326.498991,-911016.155807,33.739375,157.180866,-157.976252,2812.841851,-6.765,-0.000,2.968572,7.118347,-1.145,0,0.000
4200.00,1992.00,100.147657,0.9998391408156817,0.999933,326.306582,-911296.081906,33.729679,157.159058,-157.776832,2812.231695,-6.776,0.000,2.968847,7.119288,-1.143,0,0.000
4200.00,1990.00,100.128146,0.9998388655025349,0.999933,326.114000,-911575.868961,33.719978,157.137215,-157.577538,2811.620622,-6.786,0.000,2.969122,7.120229,-1.140,0,0.000
4200.00,1988.00,100.108604,0.9998385900321007,0.999933,325.921246,-911855.516775,33.710274,157.115338,-157.378372,2811.008634,-6.797,-0.000,2.969397,7.121171,-1.138,0,0.000
4200.00,1986.00,100.089030,0.9998383144085558,0.999933,325.728320,-912135.025149,33.700566,157.093427,-157.179333,2810.395729,-6.807,-0.000,2.969671,7.122113,-1.135,0,0.000
4200.00,1984.00,100.069426,0.9998380386356815,0.999932,325.535221,-912414.393886,33.690854,157.071482,-156.980423,2809.781908,-6.818,0.000,2.969945,7.123055,-1.133,0,0.000
4200.00,1982.00,100.049789,0.9998377627178913,0.999932,325.341949,-912693.622791,33.681137,157.049502,-156.781641,2809.167171,-6.828,-0.000,2.970218,7.123997,-1.131,0,0.000
4200.00,1980.00,100.030122,0.9998374866595404,0.999932,325.148504,-912972.711669,33.671417,157.027488,-156.582988,2808.551518,-6.839,-0.000,2.970491,7.124940,-1.128,0,0.000
