Title:,BD-053596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2146.00,100.319854,335.358155,-873667.044014,34.033087,154.540570,-1.266,38.7767,0.305893,3.63254,0.473608,0,29.2275,23.6678,0,3.67786,0.238009
4200.00,2144.00,100.299009,335.171423,-873943.158800,34.023067,154.517229,-1.264,38.7848,0.305957,3.63329,0.472963,0,29.2136,23.6727,0,3.67862,0.238058
4200.00,2142.00,100.278124,334.984510,-874219.121255,34.013040,154.493844,-1.261,38.7929,0.30602,3.63405,0.472318,0,29.1996,23.6777,0,3.67939,0.238108
4200.00,2140.00,100.257200,334.797414,-874494.931049,34.003009,154.470416,-1.259,38.801,0.306084,3.63481,0.471674,0,29.1856,23.6826,0,3.68016,0.238158
4200.00,2138.00,100.236236,334.610137,-874770.587847,33.992971,154.446944,-1.257,38.8091,0.306148,3.63557,0.47103,0,29.1715,23.6876,0,3.68093,0.238208
4200.00,2136.00,100.215232,334.422677,-875046.091317,33.982928,154.423428,-1.255,38.8172,0.306212,3.63633,0.470387,0,29.1574,23.6925,0,3.6817,0.238257
4200.00,2134.00,100.194188,334.235035,-875321.441128,33.972879,154.399868,-1.252,38.8254,0.306277,3.6371,0.469745,0,29.1432,23.6975,0,3.68247,0.238307
4200.00,2132.00,100.173104,334.047211,-875596.636948,33.962824,154.376264,-1.250,38.8335,0.306341,3.63786,0.469103,0,29.1291,23.7025,0,3.68324,0.238358
4200.00,2130.00,100.151980,333.859204,-875871.678443,33.952764,154.352617,-1.248,38.8417,0.306406,3.63863,0.468462,0,29.1149,23.7075,0,3.68402,0.238408
4200.00,2128.00,100.130816,333.671014,-876146.565282,33.942698,154.328925,-1.246,38.8499,0.30647,3.6394,0.467822,0,29.1006,23.7125,0,3.6848,0.238458
4200.00,2126.00,100.109611,333.482641,-876421.297134,33.932626,154.305189,-1.243,38.8582,0.306535,3.64017,0.467183,0,29.0863,23.7175,0,3.68558,0.238509
4200.00,2124.00,100.088367,333.294085,-876695.873666,33.922549,154.281409,-1.241,38.8664,0.3066,3.64094,0.466544,0,29.072,23.7226,0,3.68636,0.238559
4200.00,2122.00,100.067082,333.105345,-876970.294546,33.912466,154.257585,-1.239,38.8747,0.306666,3.64172,0.465905,0,29.0577,23.7276,0,3.68715,0.23861
4200.00,2120.00,100.045757,332.916422,-877244.559444,33.902377,154.233717,-1.236,38.883,0.306731,3.64249,0.465268,0,29.0433,23.7327,0,3.68793,0.238661
4200.00,2118.00,100.024392,332.727316,-877518.668027,33.892282,154.209804,-1.234,38.8913,0.306797,3.64327,0.464631,0,29.0289,23.7377,0,3.68872,0.238712
4200.00,2116.00,100.002986,332.538025,-877792.619964,33.882182,154.185847,-1.232,38.8996,0.306862,3.64405,0.463995,0,29.0144,23.7428,0,3.68951,0.238763
4200.00,2114.00,99.981540,332.348551,-878066.414924,33.872076,154.161846,-1.229,38.9079,0.306928,3.64483,0.463359,0,28.9999,23.7479,0,3.6903,0.238814
4200.00,2112.00,99.960053,332.158892,-878340.052577,33.861964,154.137800,-1.227,38.9163,0.306994,3.64561,0.462725,0,28.9854,23.753,0,3.6911,0.238866
4200.00,2110.00,99.938526,331.969049,-878613.532590,33.851847,154.113710,-1.225,38.9247,0.30706,3.6464,0.46209,0,28.9708,23.7581,0,3.69189,0.238917
4200.00,2108.00,99.916958,331.779021,-878886.854635,33.841724,154.089575,-1.223,38.9331,0.307126,3.64719,0.461457,0,28.9562,23.7633,0,3.69269,0.238969
4200.00,2106.00,99.895350,331.588809,-879160.018379,33.831595,154.065396,-1.220,38.9415,0.307193,3.64798,0.460824,0,28.9416,23.7684,0,3.69349,0.23902
4200.00,2104.00,99.873701,331.398412,-879433.023493,33.821460,154.041172,-1.218,38.9499,0.307259,3.64877,0.460192,0,28.9269,23.7735,0,3.69429,0.239072
4200.00,2102.00,99.852011,331.207830,-879705.869648,33.811320,154.016903,-1.216,38.9584,0.307326,3.64956,0.45956,0,28.9122,23.7787,0,3.69509,0.239124
4200.00,2100.00,99.830280,331.017063,-879978.556513,33.801174,153.992590,-1.213,38.9669,0.307393,3.65035,0.458929,0,28.8975,23.7839,0,3.69589,0.239176
4200.00,2098.00,99.808509,330.826110,-880251.083758,33.791022,153.968232,-1.211,38.9754,0.30746,3.65115,0.458299,0,28.8827,23.7891,0,3.6967,0.239228
4200.00,2096.00,99.786697,330.634972,-880523.451055,33.780864,153.943828,-1.208,38.9839,0.307527,3.65195,0.45767,0,28.8679,23.7943,0,3.69751,0.239281
4200.00,2094.00,99.764844,330.443649,-880795.658075,33.770701,153.919381,-1.206,38.9924,0.307595,3.65275,0.457041,0,28.853,23.7995,0,3.69832,0.239333
4200.00,2092.00,99.742950,330.252139,-881067.704489,33.760532,153.894888,-1.204,39.001,0.307662,3.65355,0.456412,0,28.8381,23.8047,0,3.69913,0.239386
4200.00,2090.00,99.721015,330.060444,-881339.589967,33.750357,153.870350,-1.201,39.0096,0.30773,3.65435,0.455785,0,28.8232,23.8099,0,3.69994,0.239438
4200.00,2088.00,99.699039,329.868563,-881611.314183,33.740176,153.845767,-1.199,39.0182,0.307798,3.65516,0.455158,0,28.8083,23.8152,0,3.70076,0.239491
4200.00,2086.00,99.677022,329.676495,-881882.876809,33.729990,153.821139,-1.197,39.0268,0.307866,3.65597,0.454532,0,28.7933,23.8205,0,3.70158,0.239544
4200.00,2084.00,99.654964,329.484241,-882154.277517,33.719798,153.796466,-1.194,39.0354,0.307934,3.65678,0.453906,0,28.7782,23.8257,0,3.7024,0.239597
4200.00,2082.00,99.632865,329.291801,-882425.515980,33.709600,153.771747,-1.192,39.0441,0.308002,3.65759,0.453281,0,28.7632,23.831,0,3.70322,0.23965
4200.00,2080.00,99.610724,329.099174,-882696.591871,33.699397,153.746984,-1.189,39.0528,0.308071,3.6584,0.452657,0,28.748,23.8363,0,3.70404,0.239703
4200.00,2078.00,99.588543,328.906360,-882967.504864,33.689187,153.722175,-1.187,39.0615,0.308139,3.65921,0.452034,0,28.7329,23.8416,0,3.70486,0.239757
4200.00,2076.00,99.566320,328.713359,-883238.254632,33.678972,153.697321,-1.185,39.0702,0.308208,3.66003,0.451411,0,28.7177,23.8469,0,3.70569,0.23981
4200.00,2074.00,99.544056,328.520171,-883508.840851,33.668751,153.672422,-1.182,39.0789,0.308277,3.66085,0.450788,0,28.7025,23.8523,0,3.70652,0.239864
4200.00,2072.00,99.521750,328.326796,-883779.263195,33.658525,153.647477,-1.180,39.0877,0.308346,3.66167,0.450167,0,28.6872,23.8576,0,3.70735,0.239918
4200.00,2070.00,99.499403,328.133234,-884049.521339,33.648292,153.622487,-1.177,39.0965,0.308415,3.66249,0.449546,0,28.6719,23.863,0,3.70818,0.239972
4200.00,2068.00,99.477015,327.939484,-884319.614959,33.638054,153.597451,-1.175,39.1053,0.308485,3.66332,0.448925,0,28.6566,23.8683,0,3.70902,0.240026
4200.00,2066.00,99.454586,327.745546,-884589.543731,33.627811,153.572370,-1.173,39.1141,0.308554,3.66414,0.448306,0,28.6412,23.8737,0,3.70985,0.24008
4200.00,2064.00,99.432114,327.551420,-884859.307332,33.617561,153.547244,-1.170,39.1229,0.308624,3.66497,0.447687,0,28.6258,23.8791,0,3.71069,0.240134
4200.00,2062.00,99.409602,327.357107,-885128.905438,33.607306,153.522071,-1.168,39.1318,0.308694,3.6658,0.447068,0,28.6104,23.8845,0,3.71153,0.240188
4200.00,2060.00,99.387047,327.162605,-885398.337728,33.597044,153.496854,-1.165,39.1407,0.308764,3.66663,0.446451,0,28.5949,23.89,0,3.71238,0.240243
4200.00,2058.00,99.364452,326.967916,-885667.603878,33.586778,153.471590,-1.163,39.1496,0.308834,3.66747,0.445834,0,28.5794,23.8954,0,3.71322,0.240297
4200.00,2056.00,99.341814,326.773038,-885936.703569,33.576505,153.446281,-1.160,39.1585,0.308905,3.6683,0.445217,0,28.5638,23.9008,0,3.71407,0.240352
4200.00,2054.00,99.319135,326.577971,-886205.636478,33.566227,153.420926,-1.158,39.1674,0.308975,3.66914,0.444602,0,28.5482,23.9063,0,3.71491,0.240407
4200.00,2052.00,99.296414,326.382716,-886474.402286,33.555942,153.395525,-1.155,39.1764,0.309046,3.66998,0.443987,0,28.5326,23.9118,0,3.71576,0.240462
4200.00,2050.00,99.273652,326.187272,-886743.000672,33.545653,153.370078,-1.153,39.1854,0.309117,3.67082,0.443372,0,28.5169,23.9172,0,3.71662,0.240517
4200.00,2048.00,99.250848,325.991640,-887011.431318,33.535357,153.344586,-1.151,39.1944,0.309188,3.67166,0.442758,0,28.5012,23.9227,0,3.71747,0.240573
4200.00,2046.00,99.228002,325.795818,-887279.693905,33.525055,153.319048,-1.148,39.2034,0.309259,3.67251,0.442145,0,28.4855,23.9282,0,3.71833,0.240628
4200.00,2044.00,99.205114,325.599807,-887547.788114,33.514748,153.293463,-1.146,39.2125,0.30933,3.67336,0.441533,0,28.4697,23.9338,0,3.71918,0.240683
4200.00,2042.00,99.182184,325.403607,-887815.713629,33.504435,153.267833,-1.143,39.2215,0.309402,3.67421,0.440921,0,28.4539,23.9393,0,3.72004,0.240739
4200.00,2040.00,99.159213,325.207218,-888083.470133,33.494117,153.242157,-1.141,39.2306,0.309473,3.67506,0.44031,0,28.438,23.9448,0,3.72091,0.240795
4200.00,2038.00,99.136199,325.010639,-888351.057309,33.483792,153.216435,-1.138,39.2397,0.309545,3.67591,0.439699,0,28.4221,23.9504,0,3.72177,0.240851
4200.00,2036.00,99.113144,324.813871,-888618.474842,33.473462,153.190666,-1.136,39.2488,0.309617,3.67677,0.439089,0,28.4062,23.956,0,3.72264,0.240907
4200.00,2034.00,99.090046,324.616913,-888885.722417,33.463126,153.164852,-1.133,39.258,0.309689,3.67762,0.43848,0,28.3902,23.9616,0,3.7235,0.240963
4200.00,2032.00,99.066907,324.419765,-889152.799721,33.452784,153.138992,-1.131,39.2672,0.309762,3.67848,0.437872,0,28.3742,23.9672,0,3.72437,0.241019
4200.00,2030.00,99.043726,324.222427,-889419.706439,33.442437,153.113085,-1.128,39.2763,0.309834,3.67934,0.437264,0,28.3581,23.9728,0,3.72524,0.241076
4200.00,2028.00,99.020502,324.024900,-889686.442260,33.432084,153.087132,-1.125,39.2856,0.309907,3.68021,0.436656,0,28.342,23.9784,0,3.72612,0.241132
4200.00,2026.00,98.997237,323.827182,-889953.006872,33.421725,153.061133,-1.123,39.2948,0.30998,3.68107,0.43605,0,28.3259,23.984,0,3.72699,0.241189
4200.00,2024.00,98.973929,323.629273,-890219.399962,33.411360,153.035088,-1.120,39.304,0.310053,3.68194,0.435444,0,28.3097,23.9897,0,3.72787,0.241246
4200.00,2022.00,98.950579,323.431175,-890485.621222,33.400990,153.008996,-1.118,39.3133,0.310126,3.68281,0.434838,0,28.2935,23.9953,0,3.72875,0.241303
4200.00,2020.00,98.927187,323.232886,-890751.670341,33.390614,152.982858,-1.115,39.3226,0.310199,3.68368,0.434234,0,28.2773,24.001,0,3.72963,0.24136
4200.00,2018.00,98.903753,323.034406,-891017.547012,33.380232,152.956674,-1.113,39.3319,0.310273,3.68455,0.43363,0,28.261,24.0067,0,3.73052,0.241417
4200.00,2016.00,98.880277,322.835736,-891283.250925,33.369844,152.930444,-1.110,39.3413,0.310346,3.68542,0.433026,0,28.2447,24.0124,0,3.7314,0.241474
4200.00,2014.00,98.856758,322.636875,-891548.781774,33.359451,152.904167,-1.108,39.3506,0.31042,3.6863,0.432423,0,28.2283,24.0181,0,3.73229,0.241532
4200.00,2012.00,98.833197,322.437823,-891814.139253,33.349052,152.877843,-1.105,39.36,0.310494,3.68718,0.431821,0,28.2119,24.0238,0,3.73318,0.241589
4200.00,2010.00,98.809594,322.238580,-892079.323057,33.338647,152.851474,-1.102,39.3694,0.310568,3.68806,0.43122,0,28.1955,24.0296,0,3.73407,0.241647
4200.00,2008.00,98.785949,322.039145,-892344.332880,33.328237,152.825058,-1.100,39.3788,0.310643,3.68894,0.430619,0,28.179,24.0353,0,3.73497,0.241705
4200.00,2006.00,98.762261,321.839520,-892609.168421,33.317821,152.798595,-1.097,39.3883,0.310717,3.68983,0.430019,0,28.1624,24.0411,0,3.73586,0.241763
4200.00,2004.00,98.738531,321.639704,-892873.829376,33.307399,152.772086,-1.095,39.3977,0.310792,3.69072,0.429419,0,28.1459,24.0469,0,3.73676,0.241821
4200.00,2002.00,98.714759,321.439696,-893138.315444,33.296971,152.745530,-1.092,39.4072,0.310867,3.6916,0.42882,0,28.1293,24.0527,0,3.73766,0.241879
4200.00,2000.00,98.690944,321.239496,-893402.626324,33.286538,152.718928,-1.090,39.4167,0.310942,3.69249,0.428222,0,28.1126,24.0585,0,3.73856,0.241937
4200.00,1998.00,98.667087,321.039105,-893666.761716,33.276099,152.692279,-1.087,39.4263,0.311017,3.69339,0.427624,0,28.096,24.0643,0,3.73946,0.241996
4200.00,1996.00,98.643188,320.838523,-893930.721323,33.265654,152.665584,-1.084,39.4358,0.311092,3.69428,0.427027,0,28.0792,24.0701,0,3.74037,0.242054
4200.00,1994.00,98.619246,320.637748,-894194.504846,33.255204,152.638842,-1.082,39.4454,0.311168,3.69518,0.426431,0,28.0625,24.0759,0,3.74128,0.242113
4200.00,1992.00,98.595262,320.436782,-894458.111990,33.244748,152.612053,-1.079,39.455,0.311244,3.69608,0.425835,0,28.0457,24.0818,0,3.74219,0.242172
4200.00,1990.00,98.571235,320.235624,-894721.542458,33.234286,152.585218,-1.076,39.4646,0.311319,3.69698,0.42524,0,28.0288,24.0877,0,3.7431,0.242231
4200.00,1988.00,98.547166,320.034274,-894984.795957,33.223818,152.558337,-1.074,39.4743,0.311395,3.69788,0.424646,0,28.012,24.0936,0,3.74402,0.24229
4200.00,1986.00,98.523054,319.832732,-895247.872193,33.213345,152.531408,-1.071,39.4839,0.311472,3.69879,0.424052,0,27.995,24.0995,0,3.74493,0.24235
4200.00,1984.00,98.498900,319.630998,-895510.770874,33.202866,152.504433,-1.068,39.4936,0.311548,3.69969,0.423459,0,27.9781,24.1054,0,3.74585,0.242409
4200.00,1982.00,98.474703,319.429072,-895773.491709,33.192382,152.477411,-1.066,39.5033,0.311625,3.7006,0.422866,0,27.9611,24.1113,0,3.74677,0.242469
4200.00,1980.00,98.450464,319.226953,-896036.034409,33.181892,152.450343,-1.063,39.513,0.311701,3.70151,0.422274,0,27.944,24.1172,0,3.74769,0.242528
4200.00,1978.00,98.426182,319.024642,-896298.398685,33.171396,152.423227,-1.060,39.5228,0.311778,3.70243,0.421683,0,27.927,24.1232,0,3.74862,0.242588
4200.00,1976.00,98.401857,318.822139,-896560.584249,33.160894,152.396065,-1.058,39.5325,0.311855,3.70334,0.421093,0,27.9098,24.1291,0,3.74954,0.242648
4200.00,1974.00,98.377491,318.619443,-896822.590816,33.150387,152.368857,-1.055,39.5423,0.311932,3.70426,0.420503,0,27.8927,24.1351,0,3.75047,0.242708
4200.00,1972.00,98.353081,318.416555,-897084.418101,33.139875,152.341601,-1.052,39.5521,0.31201,3.70518,0.419913,0,27.8755,24.1411,0,3.7514,0.242768
4200.00,1970.00,98.328629,318.213474,-897346.065820,33.129356,152.314299,-1.050,39.562,0.312087,3.7061,0.419324,0,27.8582,24.1471,0,3.75234,0.242829
4200.00,1968.00,98.304135,318.010200,-897607.533690,33.118832,152.286950,-1.047,39.5718,0.312165,3.70702,0.418736,0,27.8409,24.1531,0,3.75327,0.242889
4200.00,1966.00,98.279597,317.806734,-897868.821431,33.108303,152.259554,-1.044,39.5817,0.312243,3.70795,0.418149,0,27.8236,24.1592,0,3.75421,0.24295
4200.00,1964.00,98.255018,317.603075,-898129.928763,33.097767,152.232112,-1.042,39.5916,0.312321,3.70888,0.417562,0,27.8063,24.1652,0,3.75515,0.243011
4200.00,1962.00,98.230395,317.399223,-898390.855408,33.087227,152.204623,-1.039,39.6015,0.3124,3.70981,0.416976,0,27.7889,24.1713,0,3.75609,0.243072
4200.00,1960.00,98.205730,317.195178,-898651.601089,33.076680,152.177087,-1.036,39.6115,0.312478,3.71074,0.41639,0,27.7714,24.1773,0,3.75703,0.243133
4200.00,1958.00,98.181023,316.990940,-898912.165530,33.066128,152.149504,-1.033,39.6215,0.312557,3.71167,0.415805,0,27.7539,24.1834,0,3.75798,0.243194
4200.00,1956.00,98.156273,316.786509,-899172.548457,33.055571,152.121874,-1.031,39.6315,0.312636,3.71261,0.415221,0,27.7364,24.1895,0,3.75893,0.243255
4200.00,1954.00,98.131480,316.581885,-899432.749597,33.045007,152.094198,-1.028,39.6415,0.312714,3.71355,0.414637,0,27.7188,24.1956,0,3.75987,0.243317
4200.00,1952.00,98.106645,316.377068,-899692.768680,33.034439,152.066475,-1.025,39.6515,0.312794,3.71449,0.414054,0,27.7012,24.2017,0,3.76083,0.243378
4200.00,1950.00,98.081767,316.172058,-899952.605436,33.023864,152.038705,-1.022,39.6616,0.312873,3.71543,0.413472,0,27.6836,24.2079,0,3.76178,0.24344
4200.00,1948.00,98.056846,315.966855,-900212.259596,33.013284,152.010888,-1.020,39.6716,0.312953,3.71637,0.41289,0,27.6659,24.214,0,3.76274,0.243502
4200.00,1946.00,98.031883,315.761458,-900471.730894,33.002699,151.983024,-1.017,39.6817,0.313032,3.71732,0.412309,0,27.6481,24.2202,0,3.76369,0.243564
4200.00,1944.00,98.006877,315.555869,-900731.019064,32.992108,151.955114,-1.014,39.6919,0.313112,3.71827,0.411729,0,27.6304,24.2264,0,3.76465,0.243626
4200.00,1942.00,97.981829,315.350086,-900990.123844,32.981512,151.927157,-1.011,39.702,0.313192,3.71922,0.411149,0,27.6126,24.2326,0,3.76562,0.243688
4200.00,1940.00,97.956738,315.144109,-901249.044971,32.970909,151.899153,-1.009,39.7122,0.313272,3.72017,0.410569,0,27.5947,24.2388,0,3.76658,0.243751
4200.00,1938.00,97.931605,314.937940,-901507.782184,32.960302,151.871102,-1.006,39.7224,0.313353,3.72113,0.409991,0,27.5768,24.245,0,3.76755,0.243813
4200.00,1936.00,97.906429,314.731577,-901766.335226,32.949689,151.843005,-1.003,39.7326,0.313433,3.72208,0.409413,0,27.5589,24.2512,0,3.76852,0.243876
4200.00,1934.00,97.881210,314.525020,-902024.703839,32.939070,151.814860,-1.000,39.7428,0.313514,3.72304,0.408835,0,27.5409,24.2575,0,3.76949,0.243939
4200.00,1932.00,97.855949,314.318270,-902282.887769,32.928446,151.786670,-0.997,39.7531,0.313595,3.724,0.408259,0,27.5229,24.2637,0,3.77046,0.244002
4200.00,1930.00,97.830645,314.111327,-902540.886760,32.917817,151.758432,-0.995,39.7634,0.313676,3.72497,0.407683,0,27.5048,24.27,0,3.77144,0.244065
4200.00,1928.00,97.805299,313.904190,-902798.700563,32.907182,151.730147,-0.992,39.7737,0.313757,3.72593,0.407107,0,27.4867,24.2763,0,3.77241,0.244128
4200.00,1926.00,97.779910,313.696859,-903056.328926,32.896541,151.701816,-0.989,39.784,0.313839,3.7269,0.406532,0,27.4685,24.2826,0,3.77339,0.244192
4200.00,1924.00,97.754479,313.489336,-903313.771601,32.885895,151.673438,-0.986,39.7943,0.313921,3.72787,0.405958,0,27.4503,24.2889,0,3.77438,0.244255
4200.00,1922.00,97.729005,313.281618,-903571.028343,32.875244,151.645014,-0.983,39.8047,0.314002,3.72884,0.405384,0,27.4321,24.2953,0,3.77536,0.244319
4200.00,1920.00,97.703489,313.073707,-903828.098906,32.864587,151.616543,-0.980,39.8151,0.314084,3.72981,0.404811,0,27.4138,24.3016,0,3.77634,0.244383
4200.00,1918.00,97.677930,312.865603,-904084.983047,32.853925,151.588025,-0.978,39.8255,0.314167,3.73079,0.404239,0,27.3955,24.308,0,3.77733,0.244446
4200.00,1916.00,97.652329,312.657305,-904341.680527,32.843258,151.559460,-0.975,39.836,0.314249,3.73177,0.403667,0,27.3772,24.3143,0,3.77832,0.244511
4200.00,1914.00,97.626685,312.448813,-904598.191105,32.832585,151.530849,-0.972,39.8464,0.314331,3.73275,0.403096,0,27.3588,24.3207,0,3.77932,0.244575
4200.00,1912.00,97.600999,312.240128,-904854.514546,32.821906,151.502191,-0.969,39.8569,0.314414,3.73373,0.402526,0,27.3403,24.3271,0,3.78031,0.244639
4200.00,1910.00,97.575270,312.031250,-905110.650614,32.811222,151.473487,-0.966,39.8674,0.314497,3.73471,0.401956,0,27.3218,24.3335,0,3.78131,0.244704
4200.00,1908.00,97.549499,311.822178,-905366.599076,32.800533,151.444736,-0.963,39.878,0.31458,3.7357,0.401386,0,27.3033,24.34,0,3.78231,0.244768
4200.00,1906.00,97.523686,311.612912,-905622.359702,32.789839,151.415939,-0.960,39.8885,0.314663,3.73669,0.400818,0,27.2848,24.3464,0,3.78331,0.244833
4200.00,1904.00,97.497831,311.403453,-905877.932262,32.779139,151.387095,-0.957,39.8991,0.314747,3.73768,0.40025,0,27.2661,24.3529,0,3.78431,0.244898
4200.00,1902.00,97.471933,311.193800,-906133.316530,32.768434,151.358205,-0.954,39.9097,0.31483,3.73867,0.399682,0,27.2475,24.3593,0,3.78532,0.244963
4200.00,1900.00,97.445992,310.983954,-906388.512281,32.757723,151.329268,-0.952,39.9203,0.314914,3.73967,0.399116,0,27.2288,24.3658,0,3.78632,0.245028
4200.00,1898.00,97.420010,310.773914,-906643.519292,32.747008,151.300285,-0.949,39.931,0.314998,3.74067,0.39855,0,27.2101,24.3723,0,3.78733,0.245094
4200.00,1896.00,97.393985,310.563681,-906898.337344,32.736287,151.271255,-0.946,39.9416,0.315082,3.74167,0.397984,0,27.1913,24.3788,0,3.78835,0.245159
4200.00,1894.00,97.367918,310.353254,-907152.966218,32.725560,151.242179,-0.943,39.9523,0.315167,3.74267,0.397419,0,27.1725,24.3854,0,3.78936,0.245225
4200.00,1892.00,97.341809,310.142634,-907407.405697,32.714829,151.213056,-0.940,39.9631,0.315251,3.74367,0.396855,0,27.1536,24.3919,0,3.79038,0.245291
4200.00,1890.00,97.315658,309.931821,-907661.655569,32.704092,151.183888,-0.937,39.9738,0.315336,3.74468,0.396291,0,27.1347,24.3985,0,3.79139,0.245356
4200.00,1888.00,97.289464,309.720814,-907915.715622,32.693350,151.154673,-0.934,39.9846,0.315421,3.74569,0.395728,0,27.1157,24.405,0,3.79242,0.245423
4200.00,1886.00,97.263228,309.509614,-908169.585647,32.682603,151.125411,-0.931,39.9953,0.315506,3.7467,0.395166,0,27.0968,24.4116,0,3.79344,0.245489
4200.00,1884.00,97.236951,309.298221,-908423.265436,32.671850,151.096104,-0.928,40.0061,0.315591,3.74771,0.394604,0,27.0777,24.4182,0,3.79446,0.245555
4200.00,1882.00,97.210631,309.086634,-908676.754786,32.661092,151.066750,-0.925,40.017,0.315677,3.74872,0.394043,0,27.0586,24.4248,0,3.79549,0.245622
4200.00,1880.00,97.184269,308.874854,-908930.053495,32.650330,151.037351,-0.922,40.0278,0.315762,3.74974,0.393482,0,27.0395,24.4314,0,3.79652,0.245688
4200.00,1878.00,97.157866,308.662881,-909183.161362,32.639561,151.007905,-0.919,40.0387,0.315848,3.75076,0.392922,0,27.0204,24.4381,0,3.79755,0.245755
4200.00,1876.00,97.131420,308.450715,-909436.078191,32.628788,150.978413,-0.916,40.0496,0.315934,3.75178,0.392363,0,27.0012,24.4447,0,3.79859,0.245822
4200.00,1874.00,97.104933,308.238356,-909688.803787,32.618010,150.948875,-0.913,40.0605,0.31602,3.7528,0.391804,0,26.9819,24.4514,0,3.79962,0.245889
