Title:,HD105779

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.843602,0.9998707023755447,0.999946,328.970257,-841663.775866,33.018719,152.032800,-168.354905,2749.236828,-5.753,-0.000,2.932770,7.019975,-1.387,0,0.000
4200.00,2204.00,96.828706,0.9998704717866281,0.999946,328.805157,-841944.721213,33.009991,152.016051,-168.161678,2748.763991,-5.762,0.000,2.933094,7.020890,-1.386,0,0.000
4200.00,2202.00,96.813783,0.9998702408414945,0.999946,328.639909,-842225.561899,33.001259,151.999274,-167.968525,2748.290392,-5.771,-0.000,2.933417,7.021806,-1.384,0,0.000
4200.00,2200.00,96.798835,0.9998700095411699,0.999946,328.474514,-842506.297710,32.992524,151.982468,-167.775448,2747.816030,-5.779,0.000,2.933741,7.022722,-1.382,0,0.000
4200.00,2198.00,96.783860,0.9998697778866039,0.999946,328.308970,-842786.928431,32.983786,151.965634,-167.582447,2747.340903,-5.788,-0.000,2.934063,7.023638,-1.380,0,0.000
4200.00,2196.00,96.768859,0.9998695458789175,0.999946,328.143278,-843067.453849,32.975043,151.948770,-167.389521,2746.865010,-5.797,0.000,2.934386,7.024554,-1.378,0,0.000
4200.00,2194.00,96.753831,0.9998693135190549,0.999945,327.977438,-843347.873748,32.966298,151.931878,-167.196672,2746.388351,-5.806,-0.000,2.934708,7.025471,-1.376,0,0.000
4200.00,2192.00,96.738777,0.9998690808081683,0.999945,327.811450,-843628.187916,32.957548,151.914957,-167.003899,2745.910925,-5.815,-0.000,2.935030,7.026387,-1.374,0,0.000
4200.00,2190.00,96.723697,0.9998688477473102,0.999945,327.645313,-843908.396138,32.948795,151.898007,-166.811204,2745.432731,-5.823,0.000,2.935352,7.027304,-1.372,0,0.000
4200.00,2188.00,96.708591,0.9998686143375640,0.999945,327.479027,-844188.498199,32.940039,151.881029,-166.618586,2744.953768,-5.832,0.000,2.935673,7.028222,-1.370,0,0.000
4200.00,2186.00,96.693458,0.9998683805800913,0.999945,327.312593,-844468.493886,32.931278,151.864021,-166.426046,2744.474035,-5.841,-0.000,2.935994,7.029139,-1.368,0,0.000
4200.00,2184.00,96.678298,0.9998681464760257,0.999945,327.146009,-844748.382985,32.922515,151.846984,-166.233583,2743.993531,-5.850,-0.000,2.936315,7.030057,-1.366,0,0.000
4200.00,2182.00,96.663113,0.9998679120264420,0.999945,326.979276,-845028.165281,32.913747,151.829919,-166.041199,2743.512255,-5.859,-0.000,2.936635,7.030975,-1.364,0,0.000
4200.00,2180.00,96.647900,0.9998676772326328,0.999945,326.812394,-845307.840561,32.904976,151.812824,-165.848894,2743.030206,-5.868,-0.000,2.936956,7.031893,-1.362,0,0.000
4200.00,2178.00,96.632661,0.9998674420957564,0.999945,326.645363,-845587.408612,32.896201,151.795701,-165.656669,2742.547384,-5.877,-0.000,2.937275,7.032811,-1.360,0,0.000
4200.00,2176.00,96.617396,0.9998672066170241,0.999945,326.478181,-845866.869218,32.887423,151.778548,-165.464522,2742.063788,-5.886,-0.000,2.937595,7.033730,-1.358,0,0.000
4200.00,2174.00,96.602104,0.9998669707976471,0.999944,326.310850,-846146.222168,32.878641,151.761366,-165.272456,2741.579416,-5.895,-0.000,2.937914,7.034649,-1.356,0,0.000
4200.00,2172.00,96.586785,0.9998667346389106,0.999944,326.143369,-846425.467246,32.869856,151.744155,-165.080469,2741.094268,-5.904,-0.000,2.938233,7.035568,-1.354,0,0.000
4200.00,2170.00,96.571440,0.9998664981420948,0.999944,325.975739,-846704.604239,32.861067,151.726915,-164.888564,2740.608343,-5.913,-0.000,2.938551,7.036488,-1.352,0,0.000
4200.00,2168.00,96.556068,0.9998662613087609,0.999944,325.807957,-846983.632935,32.852274,151.709646,-164.696739,2740.121641,-5.922,0.000,2.938870,7.037407,-1.349,0,0.000
4200.00,2166.00,96.540669,0.9998660241391798,0.999944,325.640026,-847262.553119,32.843478,151.692347,-164.504995,2739.634159,-5.931,-0.000,2.939187,7.038327,-1.347,0,0.000
4200.00,2164.00,96.525243,0.9998657866362050,0.999944,325.471944,-847541.364578,32.834678,151.675019,-164.313334,2739.145898,-5.940,0.000,2.939505,7.039247,-1.345,0,0.000
4200.00,2162.00,96.509791,0.9998655488002184,0.999944,325.303711,-847820.067100,32.825874,151.657662,-164.121754,2738.656857,-5.949,-0.000,2.939822,7.040168,-1.343,0,0.000
4200.00,2160.00,96.494312,0.9998653106328502,0.999944,325.135328,-848098.660471,32.817067,151.640275,-163.930256,2738.167034,-5.958,0.000,2.940139,7.041088,-1.341,0,0.000
4200.00,2158.00,96.478806,0.9998650721354556,0.999944,324.966793,-848377.144479,32.808256,151.622860,-163.738841,2737.676430,-5.967,-0.000,2.940456,7.042009,-1.339,0,0.000
4200.00,2156.00,96.463274,0.9998648333097215,0.999944,324.798108,-848655.518910,32.799441,151.605414,-163.547510,2737.185042,-5.976,0.000,2.940772,7.042930,-1.337,0,0.000
4200.00,2154.00,96.447714,0.9998645941561559,0.999943,324.629271,-848933.783552,32.790623,151.587940,-163.356262,2736.692871,-5.985,-0.000,2.941088,7.043851,-1.335,0,0.000
4200.00,2152.00,96.432127,0.9998643546776311,0.999943,324.460283,-849211.938192,32.781801,151.570436,-163.165097,2736.199916,-5.994,0.000,2.941404,7.044773,-1.333,0,0.000
4200.00,2150.00,96.416514,0.9998641148746906,0.999943,324.291143,-849489.982619,32.772976,151.552902,-162.974017,2735.706175,-6.003,-0.000,2.941719,7.045695,-1.331,0,0.000
4200.00,2148.00,96.400874,0.9998638747490860,0.999943,324.121852,-849767.916620,32.764147,151.535339,-162.783022,2735.211649,-6.012,-0.000,2.942034,7.046617,-1.329,0,0.000
4200.00,2146.00,96.385206,0.9998636343023142,0.999943,323.952408,-850045.739983,32.755314,151.517746,-162.592111,2734.716335,-6.022,0.000,2.942348,7.047539,-1.327,0,0.000
4200.00,2144.00,96.369512,0.9998633935359711,0.999943,323.782813,-850323.452496,32.746478,151.500124,-162.401286,2734.220235,-6.031,-0.000,2.942663,7.048462,-1.325,0,0.000
4200.00,2142.00,96.353791,0.9998631524516145,0.999943,323.613066,-850601.053948,32.737638,151.482472,-162.210546,2733.723345,-6.040,0.000,2.942977,7.049384,-1.323,0,0.000
4200.00,2140.00,96.338042,0.9998629110508220,0.999943,323.443167,-850878.544126,32.728795,151.464791,-162.019893,2733.225667,-6.049,0.000,2.943290,7.050307,-1.321,0,0.000
4200.00,2138.00,96.322267,0.9998626693352520,0.999943,323.273115,-851155.922821,32.719948,151.447080,-161.829326,2732.727199,-6.058,-0.000,2.943604,7.051231,-1.319,0,0.000
4200.00,2136.00,96.306464,0.9998624273065648,0.999943,323.102911,-851433.189820,32.711097,151.429339,-161.638846,2732.227941,-6.068,0.000,2.943917,7.052154,-1.316,0,0.000
4200.00,2134.00,96.290634,0.9998621849663277,0.999942,322.932554,-851710.344913,32.702242,151.411569,-161.448453,2731.727891,-6.077,0.000,2.944229,7.053078,-1.314,0,0.000
4200.00,2132.00,96.274778,0.9998619423163313,0.999942,322.762044,-851987.387889,32.693384,151.393769,-161.258147,2731.227049,-6.086,0.000,2.944542,7.054002,-1.312,0,0.000
4200.00,2130.00,96.258894,0.9998616993582521,0.999942,322.591381,-852264.318538,32.684523,151.375939,-161.067930,2730.725415,-6.095,-0.000,2.944854,7.054926,-1.310,0,0.000
4200.00,2128.00,96.242982,0.9998614560938283,0.999942,322.420566,-852541.136650,32.675657,151.358079,-160.877801,2730.222987,-6.105,0.000,2.945165,7.055851,-1.308,0,0.000
4200.00,2126.00,96.227044,0.9998612125248354,0.999942,322.249597,-852817.842014,32.666788,151.340190,-160.687760,2729.719765,-6.114,-0.000,2.945477,7.056775,-1.306,0,0.000
4200.00,2124.00,96.211078,0.9998609686530525,0.999942,322.078475,-853094.434420,32.657916,151.322270,-160.497809,2729.215748,-6.123,-0.000,2.945788,7.057700,-1.304,0,0.000
4200.00,2122.00,96.195085,0.9998607244803399,0.999942,321.907199,-853370.913660,32.649040,151.304321,-160.307947,2728.710936,-6.133,-0.000,2.946098,7.058625,-1.302,0,0.000
4200.00,2120.00,96.179065,0.9998604800084233,0.999942,321.735770,-853647.279524,32.640160,151.286342,-160.118175,2728.205328,-6.142,0.000,2.946409,7.059551,-1.299,0,0.000
4200.00,2118.00,96.163017,0.9998602352392613,0.999942,321.564187,-853923.531803,32.631276,151.268333,-159.928493,2727.698923,-6.152,-0.000,2.946719,7.060477,-1.297,0,0.000
4200.00,2116.00,96.146943,0.9998599901747677,0.999942,321.392450,-854199.670289,32.622389,151.250294,-159.738902,2727.191720,-6.161,-0.000,2.947028,7.061402,-1.295,0,0.000
4200.00,2114.00,96.130840,0.9998597448165736,0.999941,321.220559,-854475.694772,32.613498,151.232226,-159.549402,2726.683720,-6.170,0.000,2.947337,7.062329,-1.293,0,0.000
4200.00,2112.00,96.114711,0.9998594991670426,0.999941,321.048514,-854751.605046,32.604604,151.214127,-159.359993,2726.174921,-6.180,0.000,2.947646,7.063255,-1.291,0,0.000
4200.00,2110.00,96.098554,0.9998592532278829,0.999941,320.876315,-855027.400901,32.595706,151.195998,-159.170676,2725.665322,-6.189,-0.000,2.947955,7.064182,-1.289,0,0.000
4200.00,2108.00,96.082369,0.9998590070011280,0.999941,320.703961,-855303.082131,32.586804,151.177839,-158.981451,2725.154923,-6.199,0.000,2.948263,7.065109,-1.287,0,0.000
4200.00,2106.00,96.066157,0.9998587604888057,0.999941,320.531453,-855578.648528,32.577899,151.159651,-158.792319,2724.643724,-6.208,-0.000,2.948571,7.066036,-1.284,0,0.000
4200.00,2104.00,96.049918,0.9998585136929444,0.999941,320.358790,-855854.099886,32.568990,151.141432,-158.603280,2724.131723,-6.218,0.000,2.948879,7.066963,-1.282,0,0.000
4200.00,2102.00,96.033651,0.9998582666156287,0.999941,320.185973,-856129.435997,32.560077,151.123183,-158.414334,2723.618921,-6.227,0.000,2.949186,7.067891,-1.280,0,0.000
4200.00,2100.00,96.017357,0.9998580192589501,0.999941,320.013000,-856404.656656,32.551161,151.104904,-158.225482,2723.105316,-6.237,0.000,2.949493,7.068819,-1.278,0,0.000
4200.00,2098.00,96.001035,0.9998577716250351,0.999941,319.839872,-856679.761657,32.542241,151.086594,-158.036724,2722.590909,-6.246,0.000,2.949799,7.069747,-1.276,0,0.000
4200.00,2096.00,95.984686,0.9998575237160331,0.999941,319.666590,-856954.750794,32.533318,151.068255,-157.848061,2722.075698,-6.256,0.000,2.950105,7.070675,-1.274,0,0.000
4200.00,2094.00,95.968309,0.9998572755340384,0.999940,319.493152,-857229.623862,32.524391,151.049886,-157.659492,2721.559683,-6.265,-0.000,2.950411,7.071604,-1.271,0,0.000
4200.00,2092.00,95.951905,0.9998570270813785,0.999940,319.319558,-857504.380657,32.515460,151.031486,-157.471019,2721.042863,-6.275,-0.000,2.950717,7.072532,-1.269,0,0.000
4200.00,2090.00,95.935473,0.9998567783602479,0.999940,319.145809,-857779.020974,32.506526,151.013056,-157.282642,2720.525238,-6.284,-0.000,2.951022,7.073462,-1.267,0,0.000
4200.00,2088.00,95.919013,0.9998565293729160,0.999940,318.971905,-858053.544608,32.497588,150.994596,-157.094360,2720.006807,-6.294,-0.000,2.951327,7.074391,-1.265,0,0.000
4200.00,2086.00,95.902526,0.9998562801216123,0.999940,318.797844,-858327.951357,32.488646,150.976105,-156.906176,2719.487571,-6.304,0.000,2.951631,7.075320,-1.263,0,0.000
4200.00,2084.00,95.886011,0.9998560306087151,0.999940,318.623628,-858602.241017,32.479701,150.957585,-156.718088,2718.967527,-6.313,0.000,2.951935,7.076250,-1.260,0,0.000
4200.00,2082.00,95.869468,0.9998557808366070,0.999940,318.449256,-858876.413385,32.470752,150.939034,-156.530097,2718.446676,-6.323,0.000,2.952239,7.077180,-1.258,0,0.000
4200.00,2080.00,95.852898,0.9998555308075562,0.999940,318.274727,-859150.468260,32.461800,150.920453,-156.342205,2717.925018,-6.333,-0.000,2.952542,7.078111,-1.256,0,0.000
4200.00,2078.00,95.836300,0.9998552805240386,0.999940,318.100042,-859424.405439,32.452844,150.901841,-156.154410,2717.402551,-6.342,-0.000,2.952845,7.079041,-1.254,0,0.000
4200.00,2076.00,95.819675,0.9998550299885005,0.999940,317.925201,-859698.224720,32.443884,150.883199,-155.966714,2716.879276,-6.352,0.000,2.953148,7.079972,-1.252,0,0.000
4200.00,2074.00,95.803021,0.9998547792033307,0.999939,317.750204,-859971.925903,32.434921,150.864527,-155.779117,2716.355192,-6.362,-0.000,2.953450,7.080903,-1.249,0,0.000
4200.00,2072.00,95.786340,0.9998545281710934,0.999939,317.575049,-860245.508787,32.425954,150.845824,-155.591620,2715.830298,-6.372,0.000,2.953752,7.081834,-1.247,0,0.000
4200.00,2070.00,95.769631,0.9998542768942991,0.999939,317.399738,-860518.973172,32.416984,150.827091,-155.404222,2715.304595,-6.381,-0.000,2.954053,7.082766,-1.245,0,0.000
4200.00,2068.00,95.752895,0.9998540253755341,0.999939,317.224270,-860792.318859,32.408010,150.808328,-155.216924,2714.778081,-6.391,-0.000,2.954354,7.083698,-1.243,0,0.000
4200.00,2066.00,95.736131,0.9998537736173208,0.999939,317.048645,-861065.545648,32.399032,150.789534,-155.029727,2714.250756,-6.401,0.000,2.954655,7.084630,-1.240,0,0.000
4200.00,2064.00,95.719338,0.9998535216221828,0.999939,316.872863,-861338.653341,32.390051,150.770710,-154.842631,2713.722620,-6.411,-0.000,2.954956,7.085562,-1.238,0,0.000
4200.00,2062.00,95.702519,0.9998532693933024,0.999939,316.696924,-861611.641740,32.381066,150.751855,-154.655636,2713.193673,-6.421,-0.000,2.955256,7.086494,-1.236,0,0.000
4200.00,2060.00,95.685671,0.9998530169325518,0.999939,316.520828,-861884.510647,32.372077,150.732970,-154.468744,2712.663913,-6.430,0.000,2.955556,7.087427,-1.234,0,0.000
4200.00,2058.00,95.668795,0.9998527642432120,0.999939,316.344574,-862157.259865,32.363085,150.714054,-154.281953,2712.133341,-6.440,-0.000,2.955855,7.088360,-1.231,0,0.000
4200.00,2056.00,95.651892,0.9998525113278064,0.999938,316.168162,-862429.889198,32.354089,150.695108,-154.095265,2711.601957,-6.450,0.000,2.956154,7.089293,-1.229,0,0.000
4200.00,2054.00,95.634961,0.9998522581891945,0.999938,315.991593,-862702.398449,32.345090,150.676132,-153.908681,2711.069760,-6.460,0.000,2.956453,7.090227,-1.227,0,0.000
4200.00,2052.00,95.618002,0.9998520048301919,0.999938,315.814866,-862974.787425,32.336087,150.657125,-153.722199,2710.536749,-6.470,-0.000,2.956751,7.091161,-1.225,0,0.000
4200.00,2050.00,95.601015,0.9998517512535758,0.999938,315.637981,-863247.055929,32.327081,150.638087,-153.535822,2710.002925,-6.480,0.000,2.957049,7.092095,-1.222,0,0.000
4200.00,2048.00,95.584000,0.9998514974622308,0.999938,315.460939,-863519.203767,32.318071,150.619019,-153.349549,2709.468286,-6.490,0.000,2.957346,7.093029,-1.220,0,0.000
4200.00,2046.00,95.566957,0.9998512434591119,0.999938,315.283738,-863791.230747,32.309057,150.599920,-153.163381,2708.932834,-6.500,-0.000,2.957643,7.093963,-1.218,0,0.000
4200.00,2044.00,95.549886,0.9998509892471392,0.999938,315.106379,-864063.136674,32.300040,150.580791,-152.977318,2708.396567,-6.510,-0.000,2.957940,7.094898,-1.215,0,0.000
4200.00,2042.00,95.532788,0.9998507348293714,0.999938,314.928861,-864334.921357,32.291019,150.561631,-152.791360,2707.859485,-6.520,-0.000,2.958237,7.095833,-1.213,0,0.000
4200.00,2040.00,95.515661,0.9998504802085034,0.999938,314.751186,-864606.584604,32.281995,150.542441,-152.605509,2707.321588,-6.530,-0.000,2.958533,7.096768,-1.211,0,0.000
4200.00,2038.00,95.498507,0.9998502253880647,0.999938,314.573351,-864878.126224,32.272967,150.523220,-152.419764,2706.782876,-6.540,0.000,2.958828,7.097704,-1.208,0,0.000
4200.00,2036.00,95.481325,0.9998499703707375,0.999937,314.395359,-865149.546027,32.263935,150.503968,-152.234126,2706.243348,-6.550,0.000,2.959124,7.098639,-1.206,0,0.000
4200.00,2034.00,95.464114,0.9998497151598094,0.999937,314.217207,-865420.843822,32.254900,150.484686,-152.048595,2705.703005,-6.560,0.000,2.959418,7.099575,-1.204,0,0.000
4200.00,2032.00,95.446876,0.9998494597584211,0.999937,314.038897,-865692.019421,32.245862,150.465373,-151.863172,2705.161846,-6.570,-0.000,2.959713,7.100512,-1.201,0,0.000
4200.00,2030.00,95.429610,0.9998492041697062,0.999937,313.860427,-865963.072635,32.236820,150.446030,-151.677858,2704.619870,-6.580,0.000,2.960007,7.101448,-1.199,0,0.000
4200.00,2028.00,95.412316,0.9998489483969256,0.999937,313.681799,-866234.003276,32.227774,150.426656,-151.492651,2704.077078,-6.590,-0.000,2.960301,7.102385,-1.197,0,0.000
4200.00,2026.00,95.394994,0.9998486924433359,0.999937,313.503011,-866504.811158,32.218725,150.407251,-151.307554,2703.533470,-6.601,-0.000,2.960594,7.103322,-1.194,0,0.000
4200.00,2024.00,95.377644,0.9998484363121904,0.999937,313.324065,-866775.496094,32.209672,150.387816,-151.122567,2702.989045,-6.611,-0.000,2.960887,7.104259,-1.192,0,0.000
4200.00,2022.00,95.360266,0.9998481800068603,0.999937,313.144959,-867046.057899,32.200616,150.368350,-150.937689,2702.443804,-6.621,-0.000,2.961180,7.105196,-1.190,0,0.000
4200.00,2020.00,95.342860,0.9998479235306232,0.999937,312.965693,-867316.496387,32.191556,150.348854,-150.752921,2701.897745,-6.631,-0.000,2.961472,7.106134,-1.187,0,0.000
4200.00,2018.00,95.325426,0.9998476668871893,0.999937,312.786269,-867586.811376,32.182492,150.329326,-150.568264,2701.350870,-6.641,-0.000,2.961764,7.107072,-1.185,0,0.000
4200.00,2016.00,95.307964,0.9998474100795098,0.999936,312.606684,-867857.002681,32.173425,150.309769,-150.383719,2700.803177,-6.652,-0.000,2.962056,7.108010,-1.183,0,0.000
4200.00,2014.00,95.290474,0.9998471531114098,0.999936,312.426940,-868127.070120,32.164355,150.290180,-150.199285,2700.254667,-6.662,-0.000,2.962347,7.108949,-1.180,0,0.000
4200.00,2012.00,95.272956,0.9998468959863027,0.999936,312.247036,-868397.013512,32.155281,150.270561,-150.014963,2699.705340,-6.672,0.000,2.962638,7.109887,-1.178,0,0.000
4200.00,2010.00,95.255410,0.9998466387077474,0.999936,312.066972,-868666.832675,32.146203,150.250911,-149.830754,2699.155196,-6.682,0.000,2.962928,7.110826,-1.176,0,0.000
4200.00,2008.00,95.237836,0.9998463812793699,0.999936,311.886749,-868936.527430,32.137122,150.231231,-149.646657,2698.604234,-6.693,0.000,2.963218,7.111765,-1.173,0,0.000
4200.00,2006.00,95.220234,0.9998461237047568,0.999936,311.706365,-869206.097597,32.128038,150.211520,-149.462674,2698.052455,-6.703,-0.000,2.963508,7.112705,-1.171,0,0.000
4200.00,2004.00,95.202604,0.9998458659875860,0.999936,311.525821,-869475.542998,32.118950,150.191778,-149.278805,2697.499859,-6.713,0.000,2.963797,7.113645,-1.168,0,0.000
4200.00,2002.00,95.184946,0.9998456081315603,0.999936,311.345117,-869744.863456,32.109858,150.172005,-149.095050,2696.946445,-6.724,0.000,2.964086,7.114584,-1.166,0,0.000
4200.00,2000.00,95.167260,0.9998453501404074,0.999936,311.164252,-870014.058793,32.100764,150.152202,-148.911410,2696.392214,-6.734,0.000,2.964374,7.115525,-1.164,0,0.000
4200.00,1998.00,95.149546,0.9998450920180316,0.999935,310.983228,-870283.128834,32.091665,150.132369,-148.727885,2695.837166,-6.744,-0.000,2.964662,7.116465,-1.161,0,0.000
4200.00,1996.00,95.131804,0.9998448337681053,0.999935,310.802042,-870552.073404,32.082563,150.112504,-148.544475,2695.281300,-6.755,0.000,2.964950,7.117406,-1.159,0,0.000
4200.00,1994.00,95.114034,0.9998445753946092,0.999935,310.620697,-870820.892329,32.073458,150.092609,-148.361182,2694.724618,-6.765,-0.000,2.965237,7.118347,-1.156,0,0.000
4200.00,1992.00,95.096236,0.9998443169014172,0.999935,310.439190,-871089.585436,32.064349,150.072683,-148.178005,2694.167118,-6.776,0.000,2.965524,7.119288,-1.154,0,0.000
4200.00,1990.00,95.078410,0.9998440582924931,0.999935,310.257523,-871358.152554,32.055236,150.052727,-147.994944,2693.608801,-6.786,0.000,2.965811,7.120229,-1.152,0,0.000
4200.00,1988.00,95.060556,0.9998437995718056,0.999935,310.075695,-871626.593510,32.046121,150.032740,-147.812002,2693.049667,-6.797,-0.000,2.966097,7.121171,-1.149,0,0.000
4200.00,1986.00,95.042674,0.9998435407434291,0.999935,309.893706,-871894.908134,32.037001,150.012722,-147.629177,2692.489717,-6.807,-0.000,2.966382,7.122113,-1.147,0,0.000
4200.00,1984.00,95.024764,0.9998432818113835,0.999935,309.711557,-872163.096259,32.027879,149.992674,-147.446470,2691.928950,-6.818,0.000,2.966668,7.123055,-1.144,0,0.000
4200.00,1982.00,95.006826,0.9998430227798609,0.999935,309.529246,-872431.157714,32.018753,149.972595,-147.263882,2691.367366,-6.828,-0.000,2.966953,7.123997,-1.142,0,0.000
4200.00,1980.00,94.988860,0.9998427636529433,0.999935,309.346774,-872699.092334,32.009623,149.952486,-147.081414,2690.804966,-6.839,-0.000,2.967237,7.124940,-1.139,0,0.000
4200.00,1978.00,94.970866,0.9998425044348728,0.999934,309.164141,-872966.899951,32.000490,149.932345,-146.899064,2690.241750,-6.849,0.000,2.967521,7.125883,-1.137,0,0.000
