Title:,HD154363

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2210.00,111.284584,0.9999045404960205,0.999961,384.278169,-1042811.462393,39.048081,180.514226,-191.544018,3222.950041,-5.736,0.000,2.849776,7.018145,-1.358,0,0.000
4200.00,2208.00,111.272130,0.9999043989260729,0.999961,384.097189,-1043153.157300,39.038921,180.500171,-191.339194,3222.550209,-5.744,-0.000,2.850125,7.019060,-1.356,0,0.000
4200.00,2206.00,111.259657,0.9999042572502397,0.999961,383.916061,-1043494.769399,39.029759,180.486096,-191.134438,3222.149843,-5.753,-0.000,2.850474,7.019975,-1.354,0,0.000
4200.00,2204.00,111.247165,0.9999041154699058,0.999961,383.734784,-1043836.298559,39.020594,180.472001,-190.929749,3221.748944,-5.762,0.000,2.850824,7.020890,-1.352,0,0.000
4200.00,2202.00,111.234655,0.9999039735864044,0.999961,383.553358,-1044177.744649,39.011427,180.457885,-190.725128,3221.347511,-5.771,-0.000,2.851173,7.021806,-1.350,0,0.000
4200.00,2200.00,111.222127,0.9999038316011737,0.999961,383.371783,-1044519.107538,39.002258,180.443749,-190.520574,3220.945544,-5.779,0.000,2.851521,7.022722,-1.348,0,0.000
4200.00,2198.00,111.209579,0.9999036895156423,0.999961,383.190059,-1044860.387094,38.993087,180.429593,-190.316090,3220.543042,-5.788,-0.000,2.851870,7.023638,-1.346,0,0.000
4200.00,2196.00,111.197013,0.9999035473311272,0.999961,383.008186,-1045201.583188,38.983913,180.415416,-190.111673,3220.140006,-5.797,0.000,2.852219,7.024554,-1.344,0,0.000
4200.00,2194.00,111.184428,0.9999034050491661,0.999961,382.826163,-1045542.695688,38.974737,180.401219,-189.907326,3219.736435,-5.806,-0.000,2.852567,7.025471,-1.342,0,0.000
4200.00,2192.00,111.171824,0.9999032626711785,0.999961,382.643991,-1045883.724465,38.965559,180.387002,-189.703048,3219.332328,-5.815,-0.000,2.852915,7.026387,-1.340,0,0.000
4200.00,2190.00,111.159202,0.9999031201986166,0.999961,382.461669,-1046224.669389,38.956379,180.372764,-189.498839,3218.927687,-5.823,0.000,2.853263,7.027304,-1.338,0,0.000
4200.00,2188.00,111.146561,0.9999029776329699,0.999961,382.279197,-1046565.530332,38.947196,180.358506,-189.294700,3218.522509,-5.832,0.000,2.853611,7.028222,-1.336,0,0.000
4200.00,2186.00,111.133901,0.9999028349757558,0.999961,382.096575,-1046906.307162,38.938011,180.344227,-189.090631,3218.116797,-5.841,-0.000,2.853959,7.029139,-1.334,0,0.000
4200.00,2184.00,111.121223,0.9999026922283818,0.999960,381.913803,-1047246.999753,38.928824,180.329928,-188.886633,3217.710548,-5.850,-0.000,2.854307,7.030057,-1.332,0,0.000
4200.00,2182.00,111.108525,0.9999025493926537,0.999960,381.730881,-1047587.607975,38.919634,180.315609,-188.682705,3217.303763,-5.859,-0.000,2.854654,7.030975,-1.330,0,0.000
4200.00,2180.00,111.095809,0.9999024064694224,0.999960,381.547808,-1047928.131700,38.910442,180.301269,-188.478848,3216.896442,-5.868,-0.000,2.855001,7.031893,-1.328,0,0.000
4200.00,2178.00,111.083075,0.9999022634610960,0.999960,381.364585,-1048268.570800,38.901248,180.286909,-188.275062,3216.488585,-5.877,-0.000,2.855349,7.032811,-1.326,0,0.000
4200.00,2176.00,111.070321,0.9999021203687103,0.999960,381.181212,-1048608.925148,38.892052,180.272529,-188.071348,3216.080191,-5.886,-0.000,2.855696,7.033730,-1.324,0,0.000
4200.00,2174.00,111.057549,0.9999019771940193,0.999960,380.997687,-1048949.194617,38.882853,180.258128,-187.867705,3215.671261,-5.895,-0.000,2.856043,7.034649,-1.322,0,0.000
4200.00,2172.00,111.044758,0.9999018339385359,0.999960,380.814012,-1049289.379079,38.873653,180.243706,-187.664135,3215.261794,-5.904,-0.000,2.856389,7.035568,-1.320,0,0.000
4200.00,2170.00,111.031948,0.9999016906042061,0.999960,380.630185,-1049629.478408,38.864449,180.229265,-187.460637,3214.851790,-5.913,-0.000,2.856736,7.036488,-1.318,0,0.000
4200.00,2168.00,111.019119,0.9999015471916103,0.999960,380.446207,-1049969.492479,38.855244,180.214802,-187.257211,3214.441248,-5.922,0.000,2.857082,7.037407,-1.316,0,0.000
4200.00,2166.00,111.006272,0.9999014037037877,0.999960,380.262078,-1050309.421164,38.846037,180.200320,-187.053859,3214.030170,-5.931,-0.000,2.857428,7.038327,-1.314,0,0.000
4200.00,2164.00,110.993406,0.9999012601415538,0.999960,380.077798,-1050649.264340,38.836827,180.185817,-186.850580,3213.618554,-5.940,0.000,2.857775,7.039247,-1.312,0,0.000
4200.00,2162.00,110.980521,0.9999011165067351,0.999960,379.893365,-1050989.021880,38.827615,180.171293,-186.647375,3213.206402,-5.949,-0.000,2.858121,7.040168,-1.310,0,0.000
4200.00,2160.00,110.967617,0.9999009728011573,0.999960,379.708781,-1051328.693659,38.818401,180.156749,-186.444243,3212.793711,-5.958,0.000,2.858466,7.041088,-1.308,0,0.000
4200.00,2158.00,110.954695,0.9999008290262584,0.999960,379.524046,-1051668.279555,38.809184,180.142185,-186.241185,3212.380483,-5.967,-0.000,2.858812,7.042009,-1.306,0,0.000
4200.00,2156.00,110.941753,0.9999006851838759,0.999960,379.339158,-1052007.779442,38.799965,180.127600,-186.038202,3211.966718,-5.976,0.000,2.859157,7.042930,-1.303,0,0.000
4200.00,2154.00,110.928793,0.9999005412760072,0.999960,379.154118,-1052347.193197,38.790744,180.112994,-185.835294,3211.552414,-5.985,-0.000,2.859503,7.043851,-1.301,0,0.000
4200.00,2152.00,110.915814,0.9999003973039191,0.999960,378.968926,-1052686.520697,38.781521,180.098369,-185.632461,3211.137573,-5.994,0.000,2.859848,7.044773,-1.299,0,0.000
4200.00,2150.00,110.902817,0.9999002532697217,0.999960,378.783581,-1053025.761819,38.772296,180.083722,-185.429703,3210.722194,-6.003,-0.000,2.860193,7.045695,-1.297,0,0.000
4200.00,2148.00,110.889800,0.9999001091750911,0.999959,378.598084,-1053364.916441,38.763068,180.069056,-185.227021,3210.306278,-6.012,-0.000,2.860538,7.046617,-1.295,0,0.000
4200.00,2146.00,110.876765,0.9998999650218051,0.999959,378.412434,-1053703.984441,38.753838,180.054368,-185.024415,3209.889823,-6.022,0.000,2.860882,7.047539,-1.293,0,0.000
4200.00,2144.00,110.863711,0.9998998208116935,0.999959,378.226631,-1054042.965697,38.744606,180.039661,-184.821885,3209.472831,-6.031,-0.000,2.861227,7.048462,-1.291,0,0.000
4200.00,2142.00,110.850638,0.9998996765465464,0.999959,378.040676,-1054381.860089,38.735372,180.024933,-184.619432,3209.055300,-6.040,0.000,2.861571,7.049384,-1.289,0,0.000
4200.00,2140.00,110.837546,0.9998995322282824,0.999959,377.854567,-1054720.667495,38.726136,180.010184,-184.417055,3208.637232,-6.049,0.000,2.861916,7.050307,-1.287,0,0.000
4200.00,2138.00,110.824436,0.9998993878587289,0.999959,377.668305,-1055059.387795,38.716897,179.995415,-184.214756,3208.218626,-6.058,-0.000,2.862260,7.051231,-1.285,0,0.000
4200.00,2136.00,110.811306,0.9998992434398459,0.999959,377.481890,-1055398.020871,38.707656,179.980625,-184.012535,3207.799482,-6.068,0.000,2.862604,7.052154,-1.283,0,0.000
4200.00,2134.00,110.798158,0.9998990989732316,0.999959,377.295322,-1055736.566602,38.698413,179.965815,-183.810391,3207.379800,-6.077,0.000,2.862947,7.053078,-1.281,0,0.000
4200.00,2132.00,110.784991,0.9998989544611862,0.999959,377.108599,-1056075.024869,38.689168,179.950985,-183.608325,3206.959580,-6.086,0.000,2.863291,7.054002,-1.279,0,0.000
4200.00,2130.00,110.771805,0.9998988099054152,0.999959,376.921724,-1056413.395555,38.679920,179.936134,-183.406337,3206.538822,-6.095,-0.000,2.863634,7.054926,-1.276,0,0.000
4200.00,2128.00,110.758601,0.9998986653079143,0.999959,376.734694,-1056751.678541,38.670671,179.921263,-183.204429,3206.117526,-6.105,0.000,2.863978,7.055851,-1.274,0,0.000
4200.00,2126.00,110.745377,0.9998985206706456,0.999959,376.547510,-1057089.873710,38.661419,179.906371,-183.002599,3205.695693,-6.114,-0.000,2.864321,7.056775,-1.272,0,0.000
4200.00,2124.00,110.732135,0.9998983759955810,0.999959,376.360172,-1057427.980945,38.652165,179.891458,-182.800849,3205.273322,-6.123,-0.000,2.864664,7.057700,-1.270,0,0.000
4200.00,2122.00,110.718874,0.9998982312847506,0.999959,376.172680,-1057766.000130,38.642908,179.876526,-182.599178,3204.850413,-6.133,-0.000,2.865006,7.058625,-1.268,0,0.000
4200.00,2120.00,110.705595,0.9998980865401244,0.999959,375.985034,-1058103.931148,38.633650,179.861572,-182.397587,3204.426967,-6.142,0.000,2.865349,7.059551,-1.266,0,0.000
4200.00,2118.00,110.692296,0.9998979417637528,0.999959,375.797233,-1058441.773885,38.624390,179.846599,-182.196077,3204.002983,-6.152,-0.000,2.865691,7.060477,-1.264,0,0.000
4200.00,2116.00,110.678979,0.9998977969576710,0.999959,375.609278,-1058779.528225,38.615127,179.831605,-181.994647,3203.578462,-6.161,-0.000,2.866034,7.061402,-1.262,0,0.000
4200.00,2114.00,110.665642,0.9998976521239854,0.999958,375.421168,-1059117.194054,38.605862,179.816590,-181.793298,3203.153403,-6.170,0.000,2.866376,7.062329,-1.259,0,0.000
4200.00,2112.00,110.652288,0.9998975072648452,0.999958,375.232903,-1059454.771259,38.596595,179.801555,-181.592030,3202.727808,-6.180,0.000,2.866718,7.063255,-1.257,0,0.000
4200.00,2110.00,110.638914,0.9998973623820949,0.999958,375.044483,-1059792.259725,38.587326,179.786500,-181.390843,3202.301675,-6.189,-0.000,2.867060,7.064182,-1.255,0,0.000
4200.00,2108.00,110.625521,0.9998972174781399,0.999958,374.855908,-1060129.659341,38.578055,179.771424,-181.189739,3201.875006,-6.199,0.000,2.867401,7.065109,-1.253,0,0.000
4200.00,2106.00,110.612110,0.9998970725550620,0.999958,374.667178,-1060466.969993,38.568781,179.756327,-180.988717,3201.447799,-6.208,-0.000,2.867743,7.066036,-1.251,0,0.000
4200.00,2104.00,110.598680,0.9998969276148075,0.999958,374.478293,-1060804.191571,38.559505,179.741211,-180.787777,3201.020057,-6.218,0.000,2.868084,7.066963,-1.249,0,0.000
4200.00,2102.00,110.585231,0.9998967826598456,0.999958,374.289252,-1061141.323964,38.550228,179.726074,-180.586920,3200.591777,-6.227,0.000,2.868425,7.067891,-1.247,0,0.000
4200.00,2100.00,110.571764,0.9998966376921946,0.999958,374.100056,-1061478.367060,38.540948,179.710916,-180.386145,3200.162962,-6.237,0.000,2.868766,7.068819,-1.244,0,0.000
4200.00,2098.00,110.558278,0.9998964927141436,0.999958,373.910704,-1061815.320750,38.531666,179.695738,-180.185455,3199.733610,-6.246,0.000,2.869107,7.069747,-1.242,0,0.000
4200.00,2096.00,110.544773,0.9998963477279270,0.999958,373.721196,-1062152.184925,38.522382,179.680540,-179.984848,3199.303722,-6.256,0.000,2.869448,7.070675,-1.240,0,0.000
4200.00,2094.00,110.531249,0.9998962027357255,0.999958,373.531532,-1062488.959475,38.513095,179.665321,-179.784325,3198.873299,-6.265,-0.000,2.869788,7.071604,-1.238,0,0.000
4200.00,2092.00,110.517706,0.9998960577401473,0.999958,373.341712,-1062825.644294,38.503807,179.650082,-179.583886,3198.442340,-6.275,-0.000,2.870129,7.072532,-1.236,0,0.000
4200.00,2090.00,110.504145,0.9998959127423734,0.999958,373.151736,-1063162.239272,38.494517,179.634822,-179.383532,3198.010846,-6.284,-0.000,2.870469,7.073462,-1.233,0,0.000
4200.00,2088.00,110.490565,0.9998957677463487,0.999958,372.961604,-1063498.744305,38.485224,179.619543,-179.183263,3197.578817,-6.294,-0.000,2.870809,7.074391,-1.231,0,0.000
4200.00,2086.00,110.476966,0.9998956227532831,0.999958,372.771315,-1063835.159284,38.475929,179.604242,-178.983080,3197.146254,-6.304,0.000,2.871149,7.075320,-1.229,0,0.000
4200.00,2084.00,110.463349,0.9998954777659670,0.999958,372.580870,-1064171.484105,38.466633,179.588922,-178.782982,3196.713155,-6.313,0.000,2.871488,7.076250,-1.227,0,0.000
4200.00,2082.00,110.449713,0.9998953327864558,0.999958,372.390268,-1064507.718662,38.457334,179.573581,-178.582970,3196.279523,-6.323,0.000,2.871828,7.077180,-1.225,0,0.000
4200.00,2080.00,110.436058,0.9998951878173992,0.999957,372.199509,-1064843.862852,38.448033,179.558220,-178.383044,3195.845356,-6.333,-0.000,2.872167,7.078111,-1.223,0,0.000
4200.00,2078.00,110.422385,0.9998950428608716,0.999957,372.008594,-1065179.916570,38.438730,179.542838,-178.183205,3195.410656,-6.342,-0.000,2.872506,7.079041,-1.220,0,0.000
4200.00,2076.00,110.408693,0.9998948979204106,0.999957,371.817521,-1065515.879715,38.429425,179.527436,-177.983452,3194.975422,-6.352,0.000,2.872845,7.079972,-1.218,0,0.000
4200.00,2074.00,110.394982,0.9998947529963922,0.999957,371.626292,-1065851.752182,38.420118,179.512014,-177.783787,3194.539656,-6.362,-0.000,2.873184,7.080903,-1.216,0,0.000
4200.00,2072.00,110.381253,0.9998946080932012,0.999957,371.434905,-1066187.533871,38.410808,179.496572,-177.584210,3194.103356,-6.372,0.000,2.873523,7.081834,-1.214,0,0.000
4200.00,2070.00,110.367505,0.9998944632124891,0.999957,371.243361,-1066523.224681,38.401497,179.481109,-177.384720,3193.666524,-6.381,-0.000,2.873861,7.082766,-1.211,0,0.000
4200.00,2068.00,110.353738,0.9998943183569210,0.999957,371.051660,-1066858.824511,38.392184,179.465626,-177.185319,3193.229160,-6.391,-0.000,2.874200,7.083698,-1.209,0,0.000
4200.00,2066.00,110.339953,0.9998941735288691,0.999957,370.859801,-1067194.333263,38.382868,179.450123,-176.986006,3192.791264,-6.401,0.000,2.874538,7.084630,-1.207,0,0.000
4200.00,2064.00,110.326149,0.9998940287311427,0.999957,370.667784,-1067529.750837,38.373551,179.434600,-176.786782,3192.352837,-6.411,-0.000,2.874876,7.085562,-1.205,0,0.000
4200.00,2062.00,110.312327,0.9998938839667005,0.999957,370.475610,-1067865.077135,38.364231,179.419056,-176.587647,3191.913879,-6.421,-0.000,2.875214,7.086494,-1.202,0,0.000
4200.00,2060.00,110.298486,0.9998937392362249,0.999957,370.283278,-1068200.312060,38.354910,179.403492,-176.388601,3191.474390,-6.430,0.000,2.875552,7.087427,-1.200,0,0.000
4200.00,2058.00,110.284626,0.9998935945449358,0.999957,370.090787,-1068535.455516,38.345586,179.387908,-176.189646,3191.034371,-6.440,-0.000,2.875889,7.088360,-1.198,0,0.000
4200.00,2056.00,110.270748,0.9998934498938230,0.999957,369.898139,-1068870.507406,38.336261,179.372304,-175.990780,3190.593822,-6.450,0.000,2.876226,7.089293,-1.196,0,0.000
4200.00,2054.00,110.256852,0.9998933052860207,0.999957,369.705333,-1069205.467635,38.326933,179.356679,-175.792005,3190.152744,-6.460,0.000,2.876564,7.090227,-1.193,0,0.000
4200.00,2052.00,110.242937,0.9998931607241707,0.999957,369.512368,-1069540.336109,38.317604,179.341035,-175.593321,3189.711137,-6.470,-0.000,2.876901,7.091161,-1.191,0,0.000
4200.00,2050.00,110.229003,0.9998930162109261,0.999957,369.319245,-1069875.112735,38.308272,179.325370,-175.394728,3189.269001,-6.480,0.000,2.877237,7.092095,-1.189,0,0.000
4200.00,2048.00,110.215051,0.9998928717490615,0.999957,369.125963,-1070209.797420,38.298939,179.309686,-175.196227,3188.826337,-6.490,0.000,2.877574,7.093029,-1.187,0,0.000
4200.00,2046.00,110.201080,0.9998927273412622,0.999956,368.932523,-1070544.390072,38.289603,179.293981,-174.997817,3188.383146,-6.500,-0.000,2.877911,7.093963,-1.184,0,0.000
4200.00,2044.00,110.187091,0.9998925829903326,0.999956,368.738924,-1070878.890600,38.280266,179.278256,-174.799499,3187.939427,-6.510,-0.000,2.878247,7.094898,-1.182,0,0.000
4200.00,2042.00,110.173083,0.9998924386990677,0.999956,368.545166,-1071213.298913,38.270926,179.262511,-174.601274,3187.495182,-6.520,-0.000,2.878583,7.095833,-1.180,0,0.000
4200.00,2040.00,110.159058,0.9998922944702148,0.999956,368.351249,-1071547.614923,38.261585,179.246746,-174.403142,3187.050411,-6.530,-0.000,2.878919,7.096768,-1.178,0,0.000
4200.00,2038.00,110.145013,0.9998921503067710,0.999956,368.157173,-1071881.838539,38.252241,179.230961,-174.205103,3186.605114,-6.540,0.000,2.879255,7.097704,-1.175,0,0.000
4200.00,2036.00,110.130950,0.9998920062111950,0.999956,367.962938,-1072215.969676,38.242896,179.215156,-174.007157,3186.159292,-6.550,0.000,2.879591,7.098639,-1.173,0,0.000
4200.00,2034.00,110.116869,0.9998918621868123,0.999956,367.768544,-1072550.008245,38.233549,179.199331,-173.809305,3185.712946,-6.560,0.000,2.879926,7.099575,-1.171,0,0.000
4200.00,2032.00,110.102770,0.9998917182362954,0.999956,367.573991,-1072883.954160,38.224199,179.183485,-173.611547,3185.266075,-6.570,-0.000,2.880261,7.100512,-1.168,0,0.000
4200.00,2030.00,110.088652,0.9998915743626002,0.999956,367.379278,-1073217.807337,38.214848,179.167621,-173.413883,3184.818681,-6.580,0.000,2.880596,7.101448,-1.166,0,0.000
4200.00,2028.00,110.074516,0.9998914305686684,0.999956,367.184405,-1073551.567691,38.205495,179.151736,-173.216315,3184.370765,-6.590,-0.000,2.880931,7.102385,-1.164,0,0.000
4200.00,2026.00,110.060361,0.9998912868574646,0.999956,366.989373,-1073885.235138,38.196140,179.135831,-173.018841,3183.922326,-6.601,-0.000,2.881266,7.103322,-1.161,0,0.000
4200.00,2024.00,110.046188,0.9998911432319817,0.999956,366.794181,-1074218.809597,38.186783,179.119906,-172.821463,3183.473365,-6.611,-0.000,2.881601,7.104259,-1.159,0,0.000
4200.00,2022.00,110.031997,0.9998909996952208,0.999956,366.598829,-1074552.290984,38.177424,179.103962,-172.624181,3183.023884,-6.621,-0.000,2.881935,7.105196,-1.157,0,0.000
4200.00,2020.00,110.017788,0.9998908562502832,0.999956,366.403318,-1074885.679221,38.168064,179.087997,-172.426994,3182.573882,-6.631,-0.000,2.882270,7.106134,-1.154,0,0.000
4200.00,2018.00,110.003561,0.9998907129000741,0.999956,366.207646,-1075218.974226,38.158701,179.072013,-172.229904,3182.123360,-6.641,-0.000,2.882604,7.107072,-1.152,0,0.000
4200.00,2016.00,109.989315,0.9998905696478894,0.999956,366.011814,-1075552.175922,38.149336,179.056009,-172.032911,3181.672319,-6.652,-0.000,2.882938,7.108010,-1.150,0,0.000
4200.00,2014.00,109.975051,0.9998904264965532,0.999956,365.815822,-1075885.284229,38.139970,179.039985,-171.836015,3181.220760,-6.662,-0.000,2.883271,7.108949,-1.147,0,0.000
4200.00,2012.00,109.960769,0.9998902834494878,0.999955,365.619670,-1076218.299072,38.130602,179.023942,-171.639217,3180.768683,-6.672,0.000,2.883605,7.109887,-1.145,0,0.000
4200.00,2010.00,109.946469,0.9998901405097748,0.999955,365.423357,-1076551.220374,38.121232,179.007879,-171.442516,3180.316089,-6.682,0.000,2.883939,7.110826,-1.143,0,0.000
4200.00,2008.00,109.932151,0.9998899976803522,0.999955,365.226884,-1076884.048060,38.111860,178.991796,-171.245914,3179.862979,-6.693,0.000,2.884272,7.111765,-1.140,0,0.000
4200.00,2006.00,109.917814,0.9998898549646822,0.999955,365.030250,-1077216.782057,38.102486,178.975693,-171.049410,3179.409354,-6.703,-0.000,2.884605,7.112705,-1.138,0,0.000
4200.00,2004.00,109.903460,0.9998897123659878,0.999955,364.833456,-1077549.422291,38.093110,178.959571,-170.853004,3178.955213,-6.713,0.000,2.884938,7.113645,-1.136,0,0.000
4200.00,2002.00,109.889087,0.9998895698873628,0.999955,364.636500,-1077881.968690,38.083733,178.943429,-170.656698,3178.500558,-6.724,0.000,2.885271,7.114584,-1.133,0,0.000
4200.00,2000.00,109.874697,0.9998894275322018,0.999955,364.439384,-1078214.421184,38.074354,178.927268,-170.460491,3178.045390,-6.734,0.000,2.885603,7.115525,-1.131,0,0.000
4200.00,1998.00,109.860288,0.9998892853038328,0.999955,364.242107,-1078546.779702,38.064972,178.911087,-170.264385,3177.589710,-6.744,-0.000,2.885936,7.116465,-1.128,0,0.000
4200.00,1996.00,109.845862,0.9998891432054434,0.999955,364.044669,-1078879.044175,38.055590,178.894887,-170.068378,3177.133518,-6.755,0.000,2.886268,7.117406,-1.126,0,0.000
4200.00,1994.00,109.831418,0.9998890012404695,0.999955,363.847070,-1079211.214537,38.046205,178.878667,-169.872472,3176.676815,-6.765,-0.000,2.886600,7.118347,-1.124,0,0.000
4200.00,1992.00,109.816955,0.9998888594122646,0.999955,363.649309,-1079543.290719,38.036818,178.862427,-169.676666,3176.219601,-6.776,0.000,2.886932,7.119288,-1.121,0,0.000
4200.00,1990.00,109.802475,0.9998887177245346,0.999955,363.451388,-1079875.272656,38.027430,178.846168,-169.480962,3175.761879,-6.786,0.000,2.887264,7.120229,-1.119,0,0.000
4200.00,1988.00,109.787977,0.9998885761797138,0.999955,363.253304,-1080207.160284,38.018040,178.829890,-169.285359,3175.303648,-6.797,-0.000,2.887595,7.121171,-1.116,0,0.000
4200.00,1986.00,109.773461,0.9998884347826656,0.999955,363.055060,-1080538.953540,38.008648,178.813593,-169.089859,3174.844910,-6.807,-0.000,2.887926,7.122113,-1.114,0,0.000
4200.00,1984.00,109.758928,0.9998882935358891,0.999955,362.856654,-1080870.652360,37.999255,178.797276,-168.894460,3174.385665,-6.818,0.000,2.888258,7.123055,-1.112,0,0.000
