Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.834834,0.9998547652840938,0.999939,330.392275,-830391.371895,33.116707,151.344822,-172.169051,2736.964434,-5.753,-0.000,2.953996,7.019975,-1.377,0,0.000
4200.00,2204.00,97.817761,0.9998544851002573,0.999939,330.221522,-830667.688410,33.107537,151.325647,-171.966231,2736.424353,-5.762,0.000,2.954298,7.020890,-1.375,0,0.000
4200.00,2202.00,97.800656,0.9998542043929886,0.999939,330.050608,-830943.882240,33.098362,151.306437,-171.763493,2735.883335,-5.771,-0.000,2.954599,7.021806,-1.373,0,0.000
4200.00,2200.00,97.783520,0.9998539231628089,0.999939,329.879535,-831219.953109,33.089183,151.287193,-171.560839,2735.341377,-5.779,0.000,2.954901,7.022722,-1.371,0,0.000
4200.00,2198.00,97.766351,0.9998536414103187,0.999938,329.708300,-831495.900742,33.079999,151.267913,-171.358267,2734.798479,-5.788,-0.000,2.955201,7.023638,-1.369,0,0.000
4200.00,2196.00,97.749149,0.9998533591359883,0.999938,329.536905,-831771.724861,33.070811,151.248597,-171.155780,2734.254639,-5.797,0.000,2.955502,7.024554,-1.367,0,0.000
4200.00,2194.00,97.731916,0.9998530763405249,0.999938,329.365350,-832047.425192,33.061618,151.229247,-170.953376,2733.709856,-5.806,-0.000,2.955802,7.025471,-1.365,0,0.000
4200.00,2192.00,97.714651,0.9998527930245419,0.999938,329.193633,-832323.001457,33.052421,151.209861,-170.751057,2733.164127,-5.815,-0.000,2.956102,7.026387,-1.363,0,0.000
4200.00,2190.00,97.697353,0.9998525091886566,0.999938,329.021754,-832598.453381,33.043219,151.190440,-170.548823,2732.617453,-5.823,0.000,2.956401,7.027304,-1.361,0,0.000
4200.00,2188.00,97.680023,0.9998522248335597,0.999938,328.849715,-832873.780685,33.034012,151.170983,-170.346673,2732.069831,-5.832,0.000,2.956700,7.028222,-1.359,0,0.000
4200.00,2186.00,97.662660,0.9998519399598762,0.999938,328.677514,-833148.983094,33.024801,151.151491,-170.144610,2731.521260,-5.841,-0.000,2.956998,7.029139,-1.357,0,0.000
4200.00,2184.00,97.645265,0.9998516545683608,0.999938,328.505151,-833424.060331,33.015585,151.131963,-169.942633,2730.971739,-5.850,-0.000,2.957296,7.030057,-1.355,0,0.000
4200.00,2182.00,97.627838,0.9998513686596876,0.999937,328.332626,-833699.012118,33.006365,151.112399,-169.740742,2730.421266,-5.859,-0.000,2.957594,7.030975,-1.353,0,0.000
4200.00,2180.00,97.610378,0.9998510822346439,0.999937,328.159938,-833973.838179,32.997140,151.092800,-169.538937,2729.869839,-5.868,-0.000,2.957891,7.031893,-1.351,0,0.000
4200.00,2178.00,97.592885,0.9998507952939533,0.999937,327.987089,-834248.538236,32.987910,151.073166,-169.337221,2729.317458,-5.877,-0.000,2.958188,7.032811,-1.349,0,0.000
4200.00,2176.00,97.575360,0.9998505078384005,0.999937,327.814077,-834523.112011,32.978676,151.053495,-169.135591,2728.764121,-5.886,-0.000,2.958485,7.033730,-1.347,0,0.000
4200.00,2174.00,97.557802,0.9998502198687879,0.999937,327.640902,-834797.559227,32.969437,151.033789,-168.934050,2728.209827,-5.895,-0.000,2.958781,7.034649,-1.345,0,0.000
4200.00,2172.00,97.540212,0.9998499313859543,0.999937,327.467565,-835071.879607,32.960193,151.014046,-168.732598,2727.654574,-5.904,-0.000,2.959076,7.035568,-1.343,0,0.000
4200.00,2170.00,97.522588,0.9998496423907538,0.999937,327.294064,-835346.072872,32.950945,150.994268,-168.531234,2727.098361,-5.913,-0.000,2.959372,7.036488,-1.341,0,0.000
4200.00,2168.00,97.504932,0.9998493528840044,0.999937,327.120400,-835620.138746,32.941693,150.974454,-168.329960,2726.541186,-5.922,0.000,2.959666,7.037407,-1.339,0,0.000
4200.00,2166.00,97.487243,0.9998490628666574,0.999937,326.946573,-835894.076949,32.932435,150.954604,-168.128775,2725.983049,-5.931,-0.000,2.959961,7.038327,-1.337,0,0.000
4200.00,2164.00,97.469522,0.9998487723394580,0.999936,326.772582,-836167.887205,32.923173,150.934718,-167.927681,2725.423947,-5.940,0.000,2.960255,7.039247,-1.335,0,0.000
4200.00,2162.00,97.451767,0.9998484813038114,0.999936,326.598428,-836441.569235,32.913907,150.914796,-167.726677,2724.863880,-5.949,-0.000,2.960548,7.040168,-1.332,0,0.000
4200.00,2160.00,97.433979,0.9998481897599831,0.999936,326.424110,-836715.122761,32.904636,150.894838,-167.525764,2724.302846,-5.958,0.000,2.960841,7.041088,-1.330,0,0.000
4200.00,2158.00,97.416159,0.9998478977095184,0.999936,326.249627,-836988.547506,32.895360,150.874843,-167.324942,2723.740844,-5.967,-0.000,2.961134,7.042009,-1.328,0,0.000
4200.00,2156.00,97.398305,0.9998476051529330,0.999936,326.074980,-837261.843190,32.886079,150.854812,-167.124213,2723.177872,-5.976,0.000,2.961426,7.042930,-1.326,0,0.000
4200.00,2154.00,97.380418,0.9998473120917613,0.999936,325.900169,-837535.009536,32.876794,150.834745,-166.923575,2722.613929,-5.985,-0.000,2.961718,7.043851,-1.324,0,0.000
4200.00,2152.00,97.362498,0.9998470185267332,0.999936,325.725194,-837808.046265,32.867504,150.814642,-166.723031,2722.049015,-5.994,0.000,2.962010,7.044773,-1.322,0,0.000
4200.00,2150.00,97.344545,0.9998467244589554,0.999936,325.550053,-838080.953100,32.858210,150.794502,-166.522579,2721.483127,-6.003,-0.000,2.962301,7.045695,-1.320,0,0.000
4200.00,2148.00,97.326559,0.9998464298895956,0.999935,325.374748,-838353.729762,32.848910,150.774325,-166.322221,2720.916264,-6.012,-0.000,2.962591,7.046617,-1.318,0,0.000
4200.00,2146.00,97.308539,0.9998461348197357,0.999935,325.199277,-838626.375973,32.839607,150.754113,-166.121957,2720.348425,-6.022,0.000,2.962881,7.047539,-1.316,0,0.000
4200.00,2144.00,97.290487,0.9998458392504693,0.999935,325.023642,-838898.891455,32.830298,150.733863,-165.921787,2719.779609,-6.031,-0.000,2.963171,7.048462,-1.314,0,0.000
4200.00,2142.00,97.272400,0.9998455431830565,0.999935,324.847841,-839171.275929,32.820985,150.713577,-165.721712,2719.209814,-6.040,0.000,2.963460,7.049384,-1.311,0,0.000
4200.00,2140.00,97.254281,0.9998452466186060,0.999935,324.671874,-839443.529117,32.811667,150.693255,-165.521733,2718.639039,-6.049,0.000,2.963749,7.050307,-1.309,0,0.000
4200.00,2138.00,97.236127,0.9998449495583945,0.999935,324.495741,-839715.650741,32.802345,150.672895,-165.321849,2718.067283,-6.058,-0.000,2.964038,7.051231,-1.307,0,0.000
4200.00,2136.00,97.217941,0.9998446520035214,0.999935,324.319443,-839987.640523,32.793017,150.652499,-165.122061,2717.494545,-6.068,0.000,2.964326,7.052154,-1.305,0,0.000
4200.00,2134.00,97.199721,0.9998443539557276,0.999935,324.142978,-840259.498185,32.783685,150.632067,-164.922370,2716.920823,-6.077,0.000,2.964613,7.053078,-1.303,0,0.000
4200.00,2132.00,97.181467,0.9998440554155897,0.999934,323.966347,-840531.223449,32.774349,150.611597,-164.722776,2716.346117,-6.086,0.000,2.964900,7.054002,-1.301,0,0.000
4200.00,2130.00,97.163180,0.9998437563849271,0.999934,323.789550,-840802.816036,32.765008,150.591091,-164.523279,2715.770424,-6.095,-0.000,2.965187,7.054926,-1.299,0,0.000
4200.00,2128.00,97.144859,0.9998434568649915,0.999934,323.612586,-841074.275669,32.755662,150.570548,-164.323880,2715.193744,-6.105,0.000,2.965473,7.055851,-1.296,0,0.000
4200.00,2126.00,97.126504,0.9998431568572060,0.999934,323.435456,-841345.602069,32.746311,150.549967,-164.124580,2714.616075,-6.114,-0.000,2.965759,7.056775,-1.294,0,0.000
4200.00,2124.00,97.108116,0.9998428563622448,0.999934,323.258158,-841616.794959,32.736956,150.529350,-163.925378,2714.037417,-6.123,-0.000,2.966045,7.057700,-1.292,0,0.000
4200.00,2122.00,97.089694,0.9998425553829203,0.999934,323.080694,-841887.854062,32.727596,150.508696,-163.726275,2713.457767,-6.133,-0.000,2.966329,7.058625,-1.290,0,0.000
4200.00,2120.00,97.071238,0.9998422539196298,0.999934,322.903062,-842158.779099,32.718231,150.488004,-163.527272,2712.877126,-6.142,0.000,2.966614,7.059551,-1.288,0,0.000
4200.00,2118.00,97.052748,0.9998419519741676,0.999934,322.725263,-842429.569794,32.708861,150.467276,-163.328370,2712.295491,-6.152,-0.000,2.966898,7.060477,-1.286,0,0.000
4200.00,2116.00,97.034225,0.9998416495480336,0.999933,322.547296,-842700.225867,32.699487,150.446510,-163.129567,2711.712861,-6.161,-0.000,2.967182,7.061402,-1.283,0,0.000
4200.00,2114.00,97.015667,0.9998413466427525,0.999933,322.369161,-842970.747043,32.690108,150.425707,-162.930866,2711.129236,-6.170,0.000,2.967465,7.062329,-1.281,0,0.000
4200.00,2112.00,96.997076,0.9998410432599194,0.999933,322.190859,-843241.133045,32.680725,150.404867,-162.732267,2710.544614,-6.180,0.000,2.967747,7.063255,-1.279,0,0.000
4200.00,2110.00,96.978450,0.9998407394010949,0.999933,322.012389,-843511.383594,32.671337,150.383990,-162.533769,2709.958994,-6.189,-0.000,2.968030,7.064182,-1.277,0,0.000
4200.00,2108.00,96.959791,0.9998404350678627,0.999933,321.833750,-843781.498414,32.661944,150.363075,-162.335373,2709.372375,-6.199,0.000,2.968311,7.065109,-1.275,0,0.000
4200.00,2106.00,96.941097,0.9998401302619498,0.999933,321.654943,-844051.477229,32.652546,150.342123,-162.137081,2708.784755,-6.208,-0.000,2.968593,7.066036,-1.272,0,0.000
4200.00,2104.00,96.922370,0.9998398249849921,0.999933,321.475968,-844321.319762,32.643143,150.321134,-161.938891,2708.196134,-6.218,0.000,2.968874,7.066963,-1.270,0,0.000
4200.00,2102.00,96.903608,0.9998395192387241,0.999933,321.296824,-844591.025736,32.633736,150.300107,-161.740806,2707.606510,-6.227,0.000,2.969154,7.067891,-1.268,0,0.000
4200.00,2100.00,96.884812,0.9998392130248818,0.999932,321.117511,-844860.594876,32.624324,150.279042,-161.542824,2707.015883,-6.237,0.000,2.969434,7.068819,-1.266,0,0.000
4200.00,2098.00,96.865982,0.9998389063452243,0.999932,320.938029,-845130.026905,32.614908,150.257940,-161.344947,2706.424251,-6.246,0.000,2.969713,7.069747,-1.263,0,0.000
4200.00,2096.00,96.847117,0.9998385992014077,0.999932,320.758378,-845399.321547,32.605487,150.236800,-161.147176,2705.831613,-6.256,0.000,2.969993,7.070675,-1.261,0,0.000
4200.00,2094.00,96.828218,0.9998382915959043,0.999932,320.578558,-845668.478526,32.596061,150.215623,-160.949510,2705.237968,-6.265,-0.000,2.970271,7.071604,-1.259,0,0.000
4200.00,2092.00,96.809285,0.9998379835294973,0.999932,320.398568,-845937.497568,32.586630,150.194408,-160.751950,2704.643315,-6.275,-0.000,2.970549,7.072532,-1.257,0,0.000
4200.00,2090.00,96.790318,0.9998376750050610,0.999932,320.218409,-846206.378398,32.577194,150.173156,-160.554496,2704.047654,-6.284,-0.000,2.970827,7.073462,-1.255,0,0.000
4200.00,2088.00,96.771316,0.9998373660241122,0.999932,320.038080,-846475.120739,32.567754,150.151865,-160.357149,2703.450981,-6.294,-0.000,2.971104,7.074391,-1.252,0,0.000
4200.00,2086.00,96.752280,0.9998370565880489,0.999932,319.857581,-846743.724318,32.558309,150.130537,-160.159910,2702.853298,-6.304,0.000,2.971381,7.075320,-1.250,0,0.000
4200.00,2084.00,96.733209,0.9998367467001990,0.999931,319.676912,-847012.188860,32.548859,150.109171,-159.962779,2702.254603,-6.313,0.000,2.971657,7.076250,-1.248,0,0.000
4200.00,2082.00,96.714104,0.9998364363614458,0.999931,319.496074,-847280.514092,32.539405,150.087768,-159.765756,2701.654894,-6.323,0.000,2.971933,7.077180,-1.246,0,0.000
4200.00,2080.00,96.694964,0.9998361255742371,0.999931,319.315064,-847548.699738,32.529946,150.066326,-159.568842,2701.054171,-6.333,-0.000,2.972208,7.078111,-1.243,0,0.000
4200.00,2078.00,96.675790,0.9998358143408097,0.999931,319.133885,-847816.745525,32.520482,150.044846,-159.372038,2700.452433,-6.342,-0.000,2.972483,7.079041,-1.241,0,0.000
4200.00,2076.00,96.656581,0.9998355026629367,0.999931,318.952534,-848084.651181,32.511013,150.023329,-159.175343,2699.849679,-6.352,0.000,2.972757,7.079972,-1.239,0,0.000
4200.00,2074.00,96.637337,0.9998351905430458,0.999931,318.771013,-848352.416432,32.501540,150.001773,-158.978759,2699.245907,-6.362,-0.000,2.973031,7.080903,-1.236,0,0.000
4200.00,2072.00,96.618059,0.9998348779833408,0.999931,318.589321,-848620.041006,32.492062,149.980180,-158.782285,2698.641117,-6.372,0.000,2.973305,7.081834,-1.234,0,0.000
4200.00,2070.00,96.598746,0.9998345649856112,0.999931,318.407459,-848887.524629,32.482579,149.958548,-158.585922,2698.035308,-6.381,-0.000,2.973578,7.082766,-1.232,0,0.000
4200.00,2068.00,96.579398,0.9998342515527774,0.999930,318.225424,-849154.867031,32.473092,149.936878,-158.389672,2697.428479,-6.391,-0.000,2.973850,7.083698,-1.230,0,0.000
4200.00,2066.00,96.560016,0.9998339376867419,0.999930,318.043219,-849422.067940,32.463599,149.915170,-158.193533,2696.820629,-6.401,0.000,2.974122,7.084630,-1.227,0,0.000
4200.00,2064.00,96.540599,0.9998336233897926,0.999930,317.860842,-849689.127084,32.454102,149.893424,-157.997507,2696.211757,-6.411,-0.000,2.974394,7.085562,-1.225,0,0.000
4200.00,2062.00,96.521147,0.9998333086644692,0.999930,317.678294,-849956.044192,32.444601,149.871640,-157.801595,2695.601862,-6.421,-0.000,2.974665,7.086494,-1.223,0,0.000
4200.00,2060.00,96.501660,0.9998329935130659,0.999930,317.495574,-850222.818994,32.435094,149.849818,-157.605796,2694.990944,-6.430,0.000,2.974935,7.087427,-1.220,0,0.000
4200.00,2058.00,96.482138,0.9998326779380667,0.999930,317.312682,-850489.451220,32.425583,149.827957,-157.410111,2694.379000,-6.440,-0.000,2.975205,7.088360,-1.218,0,0.000
4200.00,2056.00,96.462582,0.9998323619419384,0.999930,317.129618,-850755.940600,32.416067,149.806058,-157.214540,2693.766031,-6.450,0.000,2.975475,7.089293,-1.216,0,0.000
4200.00,2054.00,96.442990,0.9998320455269770,0.999930,316.946382,-851022.286865,32.406546,149.784120,-157.019085,2693.152036,-6.460,0.000,2.975744,7.090227,-1.213,0,0.000
4200.00,2052.00,96.423364,0.9998317286965510,0.999929,316.762974,-851288.489745,32.397021,149.762145,-156.823746,2692.537013,-6.470,-0.000,2.976013,7.091161,-1.211,0,0.000
4200.00,2050.00,96.403702,0.9998314114520166,0.999929,316.579393,-851554.548973,32.387491,149.740131,-156.628523,2691.920962,-6.480,0.000,2.976281,7.092095,-1.209,0,0.000
4200.00,2048.00,96.384005,0.9998310937969034,0.999929,316.395640,-851820.464281,32.377956,149.718078,-156.433416,2691.303883,-6.490,0.000,2.976549,7.093029,-1.206,0,0.000
4200.00,2046.00,96.364274,0.9998307757333329,0.999929,316.211714,-852086.235401,32.368416,149.695987,-156.238426,2690.685773,-6.500,-0.000,2.976816,7.093963,-1.204,0,0.000
4200.00,2044.00,96.344507,0.9998304572644761,0.999929,316.027616,-852351.862065,32.358872,149.673857,-156.043554,2690.066633,-6.510,-0.000,2.977082,7.094898,-1.202,0,0.000
4200.00,2042.00,96.324705,0.9998301383927619,0.999929,315.843344,-852617.344009,32.349322,149.651689,-155.848800,2689.446462,-6.520,-0.000,2.977349,7.095833,-1.199,0,0.000
4200.00,2040.00,96.304868,0.9998298191210738,0.999929,315.658900,-852882.680965,32.339769,149.629483,-155.654165,2688.825258,-6.530,-0.000,2.977614,7.096768,-1.197,0,0.000
4200.00,2038.00,96.284996,0.9998294994521963,0.999928,315.474282,-853147.872667,32.330210,149.607238,-155.459649,2688.203021,-6.540,0.000,2.977879,7.097704,-1.195,0,0.000
4200.00,2036.00,96.265089,0.9998291793889851,0.999928,315.289491,-853412.918852,32.320647,149.584954,-155.265252,2687.579751,-6.550,0.000,2.978144,7.098639,-1.192,0,0.000
4200.00,2034.00,96.245147,0.9998288589343606,0.999928,315.104527,-853677.819255,32.311079,149.562631,-155.070975,2686.955447,-6.560,0.000,2.978408,7.099575,-1.190,0,0.000
4200.00,2032.00,96.225169,0.9998285380912497,0.999928,314.919389,-853942.573611,32.301506,149.540270,-154.876820,2686.330107,-6.570,-0.000,2.978672,7.100512,-1.187,0,0.000
4200.00,2030.00,96.205156,0.9998282168626239,0.999928,314.734077,-854207.181658,32.291928,149.517871,-154.682785,2685.703731,-6.580,0.000,2.978935,7.101448,-1.185,0,0.000
4200.00,2028.00,96.185108,0.9998278952515250,0.999928,314.548592,-854471.643132,32.282346,149.495432,-154.488871,2685.076319,-6.590,-0.000,2.979198,7.102385,-1.183,0,0.000
4200.00,2026.00,96.165025,0.9998275732609827,0.999928,314.362933,-854735.957772,32.272759,149.472955,-154.295080,2684.447869,-6.601,-0.000,2.979460,7.103322,-1.180,0,0.000
4200.00,2024.00,96.144906,0.9998272508941386,0.999928,314.177100,-855000.125316,32.263167,149.450439,-154.101412,2683.818382,-6.611,-0.000,2.979722,7.104259,-1.178,0,0.000
4200.00,2022.00,96.124752,0.9998269281540791,0.999927,313.991092,-855264.145503,32.253571,149.427884,-153.907867,2683.187856,-6.621,-0.000,2.979983,7.105196,-1.175,0,0.000
4200.00,2020.00,96.104562,0.9998266050440656,0.999927,313.804911,-855528.018074,32.243970,149.405291,-153.714445,2682.556291,-6.631,-0.000,2.980244,7.106134,-1.173,0,0.000
4200.00,2018.00,96.084337,0.9998262815673107,0.999927,313.618555,-855791.742767,32.234364,149.382659,-153.521148,2681.923686,-6.641,-0.000,2.980504,7.107072,-1.171,0,0.000
4200.00,2016.00,96.064077,0.9998259577270154,0.999927,313.432025,-856055.319325,32.224753,149.359987,-153.327975,2681.290040,-6.652,-0.000,2.980764,7.108010,-1.168,0,0.000
4200.00,2014.00,96.043781,0.9998256335265852,0.999927,313.245320,-856318.747488,32.215138,149.337277,-153.134927,2680.655353,-6.662,-0.000,2.981023,7.108949,-1.166,0,0.000
4200.00,2012.00,96.023450,0.9998253089693583,0.999927,313.058440,-856582.027001,32.205518,149.314528,-152.942006,2680.019625,-6.672,0.000,2.981281,7.109887,-1.163,0,0.000
4200.00,2010.00,96.003084,0.9998249840589279,0.999927,312.871386,-856845.157604,32.195893,149.291740,-152.749210,2679.382855,-6.682,0.000,2.981539,7.110826,-1.161,0,0.000
4200.00,2008.00,95.982682,0.9998246587982310,0.999926,312.684156,-857108.139044,32.186264,149.268914,-152.556541,2678.745041,-6.693,0.000,2.981797,7.111765,-1.158,0,0.000
4200.00,2006.00,95.962244,0.9998243331910643,0.999926,312.496752,-857370.971063,32.176630,149.246048,-152.364000,2678.106184,-6.703,-0.000,2.982054,7.112705,-1.156,0,0.000
4200.00,2004.00,95.941771,0.9998240072413236,0.999926,312.309173,-857633.653407,32.166991,149.223143,-152.171586,2677.466284,-6.713,0.000,2.982311,7.113645,-1.154,0,0.000
4200.00,2002.00,95.921262,0.9998236809521680,0.999926,312.121418,-857896.185822,32.157348,149.200199,-151.979301,2676.825339,-6.724,0.000,2.982567,7.114584,-1.151,0,0.000
4200.00,2000.00,95.900718,0.9998233543272683,0.999926,311.933488,-858158.568056,32.147699,149.177217,-151.787144,2676.183349,-6.734,0.000,2.982822,7.115525,-1.149,0,0.000
4200.00,1998.00,95.880138,0.9998230273704949,0.999926,311.745382,-858420.799856,32.138046,149.154195,-151.595117,2675.540314,-6.744,-0.000,2.983077,7.116465,-1.146,0,0.000
4200.00,1996.00,95.859523,0.9998227000853311,0.999926,311.557101,-858682.880969,32.128389,149.131134,-151.403220,2674.896233,-6.755,0.000,2.983332,7.117406,-1.144,0,0.000
4200.00,1994.00,95.838872,0.9998223724759818,0.999926,311.368645,-858944.811147,32.118727,149.108034,-151.211453,2674.251106,-6.765,-0.000,2.983586,7.118347,-1.141,0,0.000
4200.00,1992.00,95.818186,0.9998220445455359,0.999925,311.180012,-859206.590137,32.109060,149.084895,-151.019817,2673.604932,-6.776,0.000,2.983840,7.119288,-1.139,0,0.000
4200.00,1990.00,95.797463,0.9998217162985624,0.999925,310.991204,-859468.217693,32.099388,149.061717,-150.828313,2672.957712,-6.786,0.000,2.984092,7.120229,-1.136,0,0.000
4200.00,1988.00,95.776706,0.9998213877388729,0.999925,310.802220,-859729.693565,32.089712,149.038500,-150.636941,2672.309443,-6.797,-0.000,2.984345,7.121171,-1.134,0,0.000
4200.00,1986.00,95.755912,0.9998210588701122,0.999925,310.613060,-859991.017505,32.080031,149.015244,-150.445701,2671.660127,-6.807,-0.000,2.984597,7.122113,-1.131,0,0.000
4200.00,1984.00,95.735083,0.9998207296965848,0.999925,310.423724,-860252.189269,32.070345,148.991948,-150.254594,2671.009763,-6.818,0.000,2.984848,7.123055,-1.129,0,0.000
4200.00,1982.00,95.714218,0.9998204002223657,0.999925,310.234211,-860513.208609,32.060655,148.968614,-150.063622,2670.358350,-6.828,-0.000,2.985099,7.123997,-1.126,0,0.000
4200.00,1980.00,95.693318,0.9998200704510494,0.999925,310.044522,-860774.075282,32.050960,148.945240,-149.872783,2669.705888,-6.839,-0.000,2.985349,7.124940,-1.124,0,0.000
4200.00,1978.00,95.672382,0.9998197403878245,0.999924,309.854657,-861034.789045,32.041260,148.921827,-149.682079,2669.052377,-6.849,0.000,2.985599,7.125883,-1.121,0,0.000
