Title:,HD95456

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.249842,0.9998465662546425,0.999935,321.679492,-809370.150957,32.257805,147.025590,-166.002801,2666.090291,-5.753,-0.000,2.952506,7.019975,-1.367,0,0.000
4200.00,2204.00,95.232249,0.9998462617378395,0.999935,321.510715,-809637.180339,32.248668,147.005848,-165.810962,2665.535222,-5.762,0.000,2.952797,7.020890,-1.365,0,0.000
4200.00,2202.00,95.214622,0.9998459566258172,0.999935,321.341776,-809904.082360,32.239526,146.986069,-165.619207,2664.979161,-5.771,-0.000,2.953087,7.021806,-1.363,0,0.000
4200.00,2200.00,95.196962,0.9998456509186223,0.999935,321.172676,-810170.856727,32.230380,146.966253,-165.427536,2664.422106,-5.779,0.000,2.953377,7.022722,-1.361,0,0.000
4200.00,2198.00,95.179267,0.9998453446168828,0.999935,321.003413,-810437.503144,32.221228,146.946400,-165.235950,2663.864054,-5.788,-0.000,2.953666,7.023638,-1.359,0,0.000
4200.00,2196.00,95.161539,0.9998450377206549,0.999935,320.833988,-810704.021317,32.212072,146.926510,-165.044449,2663.305006,-5.797,0.000,2.953954,7.024554,-1.356,0,0.000
4200.00,2194.00,95.143777,0.9998447302309890,0.999935,320.664400,-810970.410952,32.202911,146.906582,-164.853034,2662.744959,-5.806,-0.000,2.954243,7.025471,-1.354,0,0.000
4200.00,2192.00,95.125980,0.9998444221478824,0.999935,320.494650,-811236.671753,32.193744,146.886617,-164.661705,2662.183911,-5.815,-0.000,2.954531,7.026387,-1.352,0,0.000
4200.00,2190.00,95.108150,0.9998441134726885,0.999934,320.324737,-811502.803426,32.184573,146.866614,-164.470463,2661.621861,-5.823,0.000,2.954818,7.027304,-1.350,0,0.000
4200.00,2188.00,95.090285,0.9998438042044904,0.999934,320.154661,-811768.805675,32.175397,146.846574,-164.279307,2661.058807,-5.832,0.000,2.955105,7.028222,-1.348,0,0.000
4200.00,2186.00,95.072387,0.9998434943453864,0.999934,319.984422,-812034.678205,32.166217,146.826497,-164.088239,2660.494748,-5.841,-0.000,2.955392,7.029139,-1.346,0,0.000
4200.00,2184.00,95.054454,0.9998431838951248,0.999934,319.814020,-812300.420720,32.157031,146.806382,-163.897259,2659.929683,-5.850,-0.000,2.955678,7.030057,-1.344,0,0.000
4200.00,2182.00,95.036486,0.9998428728545771,0.999934,319.643454,-812566.032925,32.147840,146.786229,-163.706366,2659.363609,-5.859,-0.000,2.955963,7.030975,-1.342,0,0.000
4200.00,2180.00,95.018485,0.9998425612243261,0.999934,319.472724,-812831.514523,32.138644,146.766039,-163.515563,2658.796525,-5.868,-0.000,2.956248,7.031893,-1.340,0,0.000
4200.00,2178.00,95.000449,0.9998422490050547,0.999934,319.301831,-813096.865218,32.129444,146.745811,-163.324848,2658.228430,-5.877,-0.000,2.956533,7.032811,-1.338,0,0.000
4200.00,2176.00,94.982378,0.9998419361974237,0.999934,319.130773,-813362.084715,32.120238,146.725545,-163.134223,2657.659322,-5.886,-0.000,2.956817,7.033730,-1.336,0,0.000
4200.00,2174.00,94.964273,0.9998416228021650,0.999933,318.959551,-813627.172716,32.111028,146.705241,-162.943688,2657.089200,-5.895,-0.000,2.957101,7.034649,-1.334,0,0.000
4200.00,2172.00,94.946134,0.9998413088200124,0.999933,318.788165,-813892.128925,32.101812,146.684899,-162.753243,2656.518062,-5.904,-0.000,2.957384,7.035568,-1.332,0,0.000
4200.00,2170.00,94.927960,0.9998409942516694,0.999933,318.616614,-814156.953045,32.092592,146.664519,-162.562888,2655.945906,-5.913,-0.000,2.957667,7.036488,-1.329,0,0.000
4200.00,2168.00,94.909751,0.9998406790979362,0.999933,318.444898,-814421.644781,32.083367,146.644102,-162.372625,2655.372731,-5.922,0.000,2.957950,7.037407,-1.327,0,0.000
4200.00,2166.00,94.891507,0.9998403633596188,0.999933,318.273017,-814686.203833,32.074136,146.623646,-162.182454,2654.798536,-5.931,-0.000,2.958232,7.038327,-1.325,0,0.000
4200.00,2164.00,94.873229,0.9998400470376562,0.999933,318.100971,-814950.629907,32.064901,146.603152,-161.992374,2654.223319,-5.940,0.000,2.958513,7.039247,-1.323,0,0.000
4200.00,2162.00,94.854916,0.9998397301324290,0.999933,317.928760,-815214.922704,32.055661,146.582620,-161.802387,2653.647078,-5.949,-0.000,2.958794,7.040168,-1.321,0,0.000
4200.00,2160.00,94.836568,0.9998394126454855,0.999933,317.756383,-815479.081927,32.046416,146.562049,-161.612493,2653.069812,-5.958,0.000,2.959075,7.041088,-1.319,0,0.000
4200.00,2158.00,94.818186,0.9998390945772746,0.999932,317.583841,-815743.107280,32.037165,146.541441,-161.422692,2652.491520,-5.967,-0.000,2.959355,7.042009,-1.317,0,0.000
4200.00,2156.00,94.799768,0.9998387759288062,0.999932,317.411133,-816006.998463,32.027910,146.520794,-161.232985,2651.912200,-5.976,0.000,2.959634,7.042930,-1.315,0,0.000
4200.00,2154.00,94.781315,0.9998384567010488,0.999932,317.238258,-816270.755181,32.018650,146.500108,-161.043372,2651.331850,-5.985,-0.000,2.959914,7.043851,-1.312,0,0.000
4200.00,2152.00,94.762828,0.9998381368949701,0.999932,317.065218,-816534.377135,32.009385,146.479384,-160.853854,2650.750470,-5.994,0.000,2.960192,7.044773,-1.310,0,0.000
4200.00,2150.00,94.744305,0.9998378165115372,0.999932,316.892011,-816797.864029,32.000115,146.458622,-160.664431,2650.168057,-6.003,-0.000,2.960471,7.045695,-1.308,0,0.000
4200.00,2148.00,94.725747,0.9998374955517896,0.999932,316.718638,-817061.215563,31.990839,146.437821,-160.475103,2649.584611,-6.012,-0.000,2.960748,7.046617,-1.306,0,0.000
4200.00,2146.00,94.707154,0.9998371740167764,0.999932,316.545097,-817324.431441,31.981559,146.416981,-160.285872,2649.000129,-6.022,0.000,2.961025,7.047539,-1.304,0,0.000
4200.00,2144.00,94.688526,0.9998368519075621,0.999931,316.371390,-817587.511364,31.972274,146.396103,-160.096737,2648.414611,-6.031,-0.000,2.961302,7.048462,-1.302,0,0.000
4200.00,2142.00,94.669862,0.9998365292252537,0.999931,316.197516,-817850.455036,31.962984,146.375186,-159.907698,2647.828055,-6.040,0.000,2.961579,7.049384,-1.300,0,0.000
4200.00,2140.00,94.651163,0.9998362059709769,0.999931,316.023475,-818113.262157,31.953689,146.354230,-159.718757,2647.240459,-6.049,0.000,2.961854,7.050307,-1.297,0,0.000
4200.00,2138.00,94.632429,0.9998358821457830,0.999931,315.849266,-818375.932431,31.944388,146.333235,-159.529914,2646.651822,-6.058,-0.000,2.962130,7.051231,-1.295,0,0.000
4200.00,2136.00,94.613659,0.9998355577510468,0.999931,315.674890,-818638.465559,31.935083,146.312202,-159.341169,2646.062143,-6.068,0.000,2.962405,7.052154,-1.293,0,0.000
4200.00,2134.00,94.594854,0.9998352327878174,0.999931,315.500346,-818900.861244,31.925773,146.291129,-159.152523,2645.471420,-6.077,0.000,2.962679,7.053078,-1.291,0,0.000
4200.00,2132.00,94.576014,0.9998349072574566,0.999931,315.325634,-819163.119187,31.916458,146.270018,-158.963976,2644.879652,-6.086,0.000,2.962953,7.054002,-1.289,0,0.000
4200.00,2130.00,94.557137,0.9998345811610457,0.999931,315.150754,-819425.239092,31.907137,146.248867,-158.775528,2644.286837,-6.095,-0.000,2.963226,7.054926,-1.286,0,0.000
4200.00,2128.00,94.538226,0.9998342544999540,0.999930,314.975705,-819687.220659,31.897812,146.227678,-158.587181,2643.692975,-6.105,0.000,2.963499,7.055851,-1.284,0,0.000
4200.00,2126.00,94.519278,0.9998339272756488,0.999930,314.800488,-819949.063592,31.888481,146.206449,-158.398934,2643.098063,-6.114,-0.000,2.963772,7.056775,-1.282,0,0.000
4200.00,2124.00,94.500295,0.9998335994892693,0.999930,314.625103,-820210.767593,31.879146,146.185181,-158.210788,2642.502101,-6.123,-0.000,2.964043,7.057700,-1.280,0,0.000
4200.00,2122.00,94.481276,0.9998332711423331,0.999930,314.449549,-820472.332363,31.869805,146.163874,-158.022743,2641.905087,-6.133,-0.000,2.964315,7.058625,-1.278,0,0.000
4200.00,2120.00,94.462222,0.9998329422361331,0.999930,314.273826,-820733.757606,31.860460,146.142528,-157.834801,2641.307019,-6.142,0.000,2.964586,7.059551,-1.275,0,0.000
4200.00,2118.00,94.443131,0.9998326127721964,0.999930,314.097934,-820995.043024,31.851109,146.121142,-157.646960,2640.707897,-6.152,-0.000,2.964856,7.060477,-1.273,0,0.000
4200.00,2116.00,94.424005,0.9998322827519652,0.999930,313.921872,-821256.188319,31.841753,146.099717,-157.459223,2640.107719,-6.161,-0.000,2.965126,7.061402,-1.271,0,0.000
4200.00,2114.00,94.404843,0.9998319521769594,0.999929,313.745642,-821517.193194,31.832393,146.078252,-157.271589,2639.506483,-6.170,0.000,2.965396,7.062329,-1.269,0,0.000
4200.00,2112.00,94.385645,0.9998316210485330,0.999929,313.569241,-821778.057351,31.823027,146.056748,-157.084059,2638.904189,-6.180,0.000,2.965665,7.063255,-1.267,0,0.000
4200.00,2110.00,94.366410,0.9998312893685413,0.999929,313.392671,-822038.780494,31.813656,146.035205,-156.896632,2638.300835,-6.189,-0.000,2.965933,7.064182,-1.264,0,0.000
4200.00,2108.00,94.347140,0.9998309571383688,0.999929,313.215932,-822299.362326,31.804280,146.013622,-156.709311,2637.696420,-6.199,0.000,2.966201,7.065109,-1.262,0,0.000
4200.00,2106.00,94.327834,0.9998306243597025,0.999929,313.039022,-822559.802548,31.794899,145.991999,-156.522095,2637.090942,-6.208,-0.000,2.966468,7.066036,-1.260,0,0.000
4200.00,2104.00,94.308491,0.9998302910341470,0.999929,312.861941,-822820.100866,31.785513,145.970337,-156.334984,2636.484401,-6.218,0.000,2.966735,7.066963,-1.258,0,0.000
4200.00,2102.00,94.289113,0.9998299571631688,0.999929,312.684691,-823080.256981,31.776122,145.948635,-156.147980,2635.876794,-6.227,0.000,2.967002,7.067891,-1.255,0,0.000
4200.00,2100.00,94.269698,0.9998296227495674,0.999928,312.507270,-823340.270598,31.766726,145.926893,-155.961082,2635.268121,-6.237,0.000,2.967268,7.068819,-1.253,0,0.000
4200.00,2098.00,94.250247,0.9998292877934545,0.999928,312.329678,-823600.141420,31.757324,145.905111,-155.774291,2634.658381,-6.246,0.000,2.967533,7.069747,-1.251,0,0.000
4200.00,2096.00,94.230760,0.9998289522976724,0.999928,312.151916,-823859.869150,31.747918,145.883290,-155.587608,2634.047572,-6.256,0.000,2.967798,7.070675,-1.248,0,0.000
4200.00,2094.00,94.211236,0.9998286162637049,0.999928,311.973983,-824119.453493,31.738506,145.861428,-155.401033,2633.435692,-6.265,-0.000,2.968062,7.071604,-1.246,0,0.000
4200.00,2092.00,94.191676,0.9998282796936093,0.999928,311.795878,-824378.894154,31.729090,145.839527,-155.214567,2632.822742,-6.275,-0.000,2.968326,7.072532,-1.244,0,0.000
4200.00,2090.00,94.172080,0.9998279425891056,0.999928,311.617602,-824638.190835,31.719668,145.817585,-155.028210,2632.208719,-6.284,-0.000,2.968590,7.073462,-1.242,0,0.000
4200.00,2088.00,94.152447,0.9998276049521575,0.999928,311.439155,-824897.343242,31.710242,145.795604,-154.841962,2631.593623,-6.294,-0.000,2.968852,7.074391,-1.239,0,0.000
4200.00,2086.00,94.132778,0.9998272667847251,0.999928,311.260536,-825156.351080,31.700810,145.773583,-154.655824,2630.977451,-6.304,0.000,2.969115,7.075320,-1.237,0,0.000
4200.00,2084.00,94.113072,0.9998269280887870,0.999927,311.081745,-825415.214054,31.691373,145.751521,-154.469796,2630.360204,-6.313,0.000,2.969377,7.076250,-1.235,0,0.000
4200.00,2082.00,94.093329,0.9998265888663492,0.999927,310.902783,-825673.931868,31.681931,145.729419,-154.283880,2629.741879,-6.323,0.000,2.969638,7.077180,-1.232,0,0.000
4200.00,2080.00,94.073550,0.9998262491194972,0.999927,310.723648,-825932.504229,31.672484,145.707277,-154.098075,2629.122476,-6.333,-0.000,2.969899,7.078111,-1.230,0,0.000
4200.00,2078.00,94.053734,0.9998259088503124,0.999927,310.544342,-826190.930843,31.663032,145.685095,-153.912382,2628.501993,-6.342,-0.000,2.970159,7.079041,-1.228,0,0.000
4200.00,2076.00,94.033882,0.9998255680609457,0.999927,310.364863,-826449.211414,31.653574,145.662873,-153.726802,2627.880430,-6.352,0.000,2.970418,7.079972,-1.226,0,0.000
4200.00,2074.00,94.013993,0.9998252267535684,0.999927,310.185211,-826707.345650,31.644112,145.640610,-153.541335,2627.257785,-6.362,-0.000,2.970678,7.080903,-1.223,0,0.000
4200.00,2072.00,93.994067,0.9998248849303505,0.999927,310.005387,-826965.333257,31.634644,145.618307,-153.355981,2626.634057,-6.372,0.000,2.970936,7.081834,-1.221,0,0.000
4200.00,2070.00,93.974105,0.9998245425933731,0.999926,309.825391,-827223.173942,31.625172,145.595964,-153.170741,2626.009246,-6.381,-0.000,2.971194,7.082766,-1.219,0,0.000
4200.00,2068.00,93.954105,0.9998241997455162,0.999926,309.645221,-827480.867413,31.615694,145.573580,-152.985615,2625.383349,-6.391,-0.000,2.971452,7.083698,-1.216,0,0.000
4200.00,2066.00,93.934069,0.9998238563885642,0.999926,309.464878,-827738.413377,31.606211,145.551155,-152.800605,2624.756366,-6.401,0.000,2.971709,7.084630,-1.214,0,0.000
4200.00,2064.00,93.913996,0.9998235125247570,0.999926,309.284362,-827995.811541,31.596723,145.528690,-152.615710,2624.128295,-6.411,-0.000,2.971966,7.085562,-1.212,0,0.000
4200.00,2062.00,93.893885,0.9998231681568521,0.999926,309.103673,-828253.061615,31.587230,145.506185,-152.430931,2623.499137,-6.421,-0.000,2.972222,7.086494,-1.209,0,0.000
4200.00,2060.00,93.873738,0.9998228232871913,0.999926,308.922810,-828510.163306,31.577732,145.483638,-152.246268,2622.868889,-6.430,0.000,2.972477,7.087427,-1.207,0,0.000
4200.00,2058.00,93.853554,0.9998224779182828,0.999926,308.741774,-828767.116325,31.568229,145.461052,-152.061723,2622.237550,-6.440,-0.000,2.972732,7.088360,-1.204,0,0.000
4200.00,2056.00,93.833333,0.9998221320523168,0.999925,308.560564,-829023.920379,31.558721,145.438424,-151.877295,2621.605121,-6.450,0.000,2.972986,7.089293,-1.202,0,0.000
4200.00,2054.00,93.813075,0.9998217856923555,0.999925,308.379180,-829280.575180,31.549207,145.415756,-151.692985,2620.971598,-6.460,0.000,2.973240,7.090227,-1.200,0,0.000
4200.00,2052.00,93.792779,0.9998214388406833,0.999925,308.197623,-829537.080436,31.539689,145.393047,-151.508793,2620.336983,-6.470,-0.000,2.973493,7.091161,-1.197,0,0.000
4200.00,2050.00,93.772447,0.9998210914999901,0.999925,308.015891,-829793.435860,31.530165,145.370297,-151.324721,2619.701273,-6.480,0.000,2.973746,7.092095,-1.195,0,0.000
4200.00,2048.00,93.752077,0.9998207436729692,0.999925,307.833984,-830049.641161,31.520636,145.347507,-151.140768,2619.064467,-6.490,0.000,2.973998,7.093029,-1.193,0,0.000
4200.00,2046.00,93.731670,0.9998203953623379,0.999925,307.651904,-830305.696052,31.511102,145.324675,-150.956935,2618.426566,-6.500,-0.000,2.974250,7.093963,-1.190,0,0.000
4200.00,2044.00,93.711226,0.9998200465708516,0.999925,307.469649,-830561.600245,31.501563,145.301803,-150.773223,2617.787567,-6.510,-0.000,2.974501,7.094898,-1.188,0,0.000
4200.00,2042.00,93.690745,0.9998196973015628,0.999924,307.287219,-830817.353451,31.492019,145.278890,-150.589632,2617.147470,-6.520,-0.000,2.974752,7.095833,-1.185,0,0.000
4200.00,2040.00,93.670226,0.9998193475565069,0.999924,307.104614,-831072.955384,31.482470,145.255936,-150.406163,2616.506273,-6.530,-0.000,2.975002,7.096768,-1.183,0,0.000
4200.00,2038.00,93.649671,0.9998189973394729,0.999924,306.921835,-831328.405757,31.472916,145.232941,-150.222816,2615.863977,-6.540,0.000,2.975251,7.097704,-1.181,0,0.000
4200.00,2036.00,93.629077,0.9998186466533041,0.999924,306.738881,-831583.704285,31.463356,145.209904,-150.039592,2615.220579,-6.550,0.000,2.975500,7.098639,-1.178,0,0.000
4200.00,2034.00,93.608447,0.9998182954999438,0.999924,306.555751,-831838.850681,31.453792,145.186827,-149.856491,2614.576080,-6.560,0.000,2.975748,7.099575,-1.176,0,0.000
4200.00,2032.00,93.587778,0.9998179438842861,0.999924,306.372446,-832093.844662,31.444222,145.163709,-149.673513,2613.930478,-6.570,-0.000,2.975996,7.100512,-1.173,0,0.000
4200.00,2030.00,93.567073,0.9998175918076727,0.999924,306.188966,-832348.685941,31.434648,145.140549,-149.490660,2613.283773,-6.580,0.000,2.976243,7.101448,-1.171,0,0.000
4200.00,2028.00,93.546330,0.9998172392737090,0.999923,306.005310,-832603.374236,31.425068,145.117349,-149.307932,2612.635963,-6.590,-0.000,2.976490,7.102385,-1.168,0,0.000
4200.00,2026.00,93.525549,0.9998168862860486,0.999923,305.821479,-832857.909264,31.415483,145.094107,-149.125329,2611.987048,-6.601,-0.000,2.976736,7.103322,-1.166,0,0.000
4200.00,2024.00,93.504731,0.9998165328474241,0.999923,305.637471,-833112.290741,31.405893,145.070824,-148.942852,2611.337027,-6.611,-0.000,2.976982,7.104259,-1.164,0,0.000
4200.00,2022.00,93.483876,0.9998161789612202,0.999923,305.453288,-833366.518385,31.396298,145.047500,-148.760501,2610.685899,-6.621,-0.000,2.977227,7.105196,-1.161,0,0.000
4200.00,2020.00,93.462983,0.9998158246307256,0.999923,305.268929,-833620.591916,31.386697,145.024134,-148.578277,2610.033664,-6.631,-0.000,2.977471,7.106134,-1.159,0,0.000
4200.00,2018.00,93.442052,0.9998154698593262,0.999923,305.084394,-833874.511052,31.377092,145.000727,-148.396181,2609.380320,-6.641,-0.000,2.977715,7.107072,-1.156,0,0.000
4200.00,2016.00,93.421084,0.9998151146502187,0.999923,304.899683,-834128.275513,31.367482,144.977279,-148.214213,2608.725867,-6.652,-0.000,2.977958,7.108010,-1.154,0,0.000
4200.00,2014.00,93.400078,0.9998147590070846,0.999922,304.714795,-834381.885020,31.357866,144.953790,-148.032374,2608.070305,-6.662,-0.000,2.978201,7.108949,-1.151,0,0.000
4200.00,2012.00,93.379034,0.9998144029332858,0.999922,304.529731,-834635.339294,31.348245,144.930259,-147.850663,2607.413631,-6.672,0.000,2.978443,7.109887,-1.149,0,0.000
4200.00,2010.00,93.357953,0.9998140464324379,0.999922,304.344490,-834888.638057,31.338620,144.906687,-147.669082,2606.755847,-6.682,0.000,2.978685,7.110826,-1.146,0,0.000
4200.00,2008.00,93.336834,0.9998136895079358,0.999922,304.159073,-835141.781031,31.328989,144.883073,-147.487632,2606.096950,-6.693,0.000,2.978926,7.111765,-1.144,0,0.000
4200.00,2006.00,93.315677,0.9998133321636591,0.999922,303.973479,-835394.767940,31.319353,144.859418,-147.306312,2605.436941,-6.703,-0.000,2.979166,7.112705,-1.141,0,0.000
4200.00,2004.00,93.294482,0.9998129744031494,0.999922,303.787708,-835647.598508,31.309712,144.835721,-147.125123,2604.775819,-6.713,0.000,2.979406,7.113645,-1.139,0,0.000
4200.00,2002.00,93.273250,0.9998126162299994,0.999922,303.601760,-835900.272460,31.300066,144.811983,-146.944067,2604.113583,-6.724,0.000,2.979645,7.114584,-1.136,0,0.000
4200.00,2000.00,93.251980,0.9998122576487287,0.999921,303.415635,-836152.789522,31.290415,144.788203,-146.763142,2603.450232,-6.734,0.000,2.979884,7.115525,-1.134,0,0.000
4200.00,1998.00,93.230672,0.9998118986622164,0.999921,303.229333,-836405.149419,31.280759,144.764382,-146.582351,2602.785766,-6.744,-0.000,2.980122,7.116465,-1.131,0,0.000
4200.00,1996.00,93.209326,0.9998115392745902,0.999921,303.042854,-836657.351880,31.271097,144.740519,-146.401693,2602.120184,-6.755,0.000,2.980360,7.117406,-1.129,0,0.000
4200.00,1994.00,93.187942,0.9998111794899135,0.999921,302.856197,-836909.396631,31.261431,144.716615,-146.221169,2601.453486,-6.765,-0.000,2.980597,7.118347,-1.126,0,0.000
4200.00,1992.00,93.166521,0.9998108193125991,0.999921,302.669363,-837161.283403,31.251760,144.692669,-146.040780,2600.785672,-6.776,0.000,2.980833,7.119288,-1.124,0,0.000
4200.00,1990.00,93.145061,0.9998104587460909,0.999921,302.482351,-837413.011925,31.242083,144.668681,-145.860526,2600.116739,-6.786,0.000,2.981069,7.120229,-1.121,0,0.000
4200.00,1988.00,93.123564,0.9998100977948756,0.999920,302.295161,-837664.581927,31.232402,144.644652,-145.680408,2599.446689,-6.797,-0.000,2.981304,7.121171,-1.119,0,0.000
4200.00,1986.00,93.102028,0.9998097364627186,0.999920,302.107794,-837915.993140,31.222715,144.620581,-145.500426,2598.775521,-6.807,-0.000,2.981539,7.122113,-1.116,0,0.000
4200.00,1984.00,93.080455,0.9998093747541467,0.999920,301.920249,-838167.245299,31.213023,144.596468,-145.320580,2598.103233,-6.818,0.000,2.981773,7.123055,-1.114,0,0.000
4200.00,1982.00,93.058844,0.9998090126734757,0.999920,301.732526,-838418.338135,31.203327,144.572314,-145.140873,2597.429826,-6.828,-0.000,2.982006,7.123997,-1.111,0,0.000
4200.00,1980.00,93.037195,0.9998086502244691,0.999920,301.544625,-838669.271383,31.193625,144.548118,-144.961303,2596.755300,-6.839,-0.000,2.982239,7.124940,-1.108,0,0.000
4200.00,1978.00,93.015507,0.9998082874121903,0.999920,301.356546,-838920.044778,31.183918,144.523880,-144.781872,2596.079653,-6.849,0.000,2.982471,7.125883,-1.106,0,0.000
