Title:,HD10002

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.816554,0.9998734347519554,0.999947,329.109539,-841715.292663,32.998178,152.393356,-167.808156,2762.865437,-5.753,-0.000,2.933781,7.019975,-1.398,0,0.000
4200.00,2204.00,96.802004,0.9998732117846338,0.999947,328.945146,-841997.451836,32.989498,152.376996,-167.616094,2762.403454,-5.762,0.000,2.934111,7.020890,-1.396,0,0.000
4200.00,2202.00,96.787429,0.9998729884823532,0.999947,328.780608,-842279.509071,32.980814,152.360607,-167.424106,2761.940734,-5.771,-0.000,2.934442,7.021806,-1.394,0,0.000
4200.00,2200.00,96.772828,0.9998727648461895,0.999947,328.615923,-842561.464163,32.972127,152.344191,-167.232191,2761.477276,-5.779,0.000,2.934772,7.022722,-1.392,0,0.000
4200.00,2198.00,96.758202,0.9998725408771924,0.999947,328.451092,-842843.316906,32.963436,152.327747,-167.040351,2761.013079,-5.788,-0.000,2.935101,7.023638,-1.390,0,0.000
4200.00,2196.00,96.743551,0.9998723165764164,0.999947,328.286115,-843125.067093,32.954742,152.311275,-166.848586,2760.548142,-5.797,0.000,2.935431,7.024554,-1.388,0,0.000
4200.00,2194.00,96.728874,0.9998720919449191,0.999947,328.120991,-843406.714520,32.946044,152.294775,-166.656895,2760.082464,-5.806,-0.000,2.935760,7.025471,-1.386,0,0.000
4200.00,2192.00,96.714171,0.9998718669835576,0.999946,327.955720,-843688.258979,32.937343,152.278247,-166.465280,2759.616045,-5.815,-0.000,2.936089,7.026387,-1.385,0,0.000
4200.00,2190.00,96.699443,0.9998716416945406,0.999946,327.790302,-843969.700266,32.928638,152.261692,-166.273741,2759.148883,-5.823,0.000,2.936417,7.027304,-1.383,0,0.000
4200.00,2188.00,96.684690,0.9998714160772657,0.999946,327.624737,-844251.038174,32.919930,152.245108,-166.082277,2758.680978,-5.832,0.000,2.936745,7.028222,-1.381,0,0.000
4200.00,2186.00,96.669911,0.9998711901342189,0.999946,327.459025,-844532.272498,32.911218,152.228497,-165.890891,2758.212329,-5.841,-0.000,2.937073,7.029139,-1.379,0,0.000
4200.00,2184.00,96.655106,0.9998709638657146,0.999946,327.293165,-844813.403032,32.902503,152.211857,-165.699580,2757.742935,-5.850,-0.000,2.937401,7.030057,-1.377,0,0.000
4200.00,2182.00,96.640276,0.9998707372738471,0.999946,327.127158,-845094.429571,32.893785,152.195190,-165.508347,2757.272795,-5.859,-0.000,2.937728,7.030975,-1.375,0,0.000
4200.00,2180.00,96.625420,0.9998705103590746,0.999946,326.961003,-845375.351910,32.885063,152.178494,-165.317191,2756.801908,-5.868,-0.000,2.938055,7.031893,-1.373,0,0.000
4200.00,2178.00,96.610538,0.9998702831228933,0.999946,326.794701,-845656.169842,32.876337,152.161771,-165.126113,2756.330274,-5.877,-0.000,2.938382,7.032811,-1.371,0,0.000
4200.00,2176.00,96.595631,0.9998700555665465,0.999946,326.628250,-845936.883162,32.867609,152.145019,-164.935113,2755.857892,-5.886,-0.000,2.938709,7.033730,-1.369,0,0.000
4200.00,2174.00,96.580698,0.9998698276913114,0.999946,326.461651,-846217.491667,32.858876,152.128239,-164.744192,2755.384761,-5.895,-0.000,2.939035,7.034649,-1.367,0,0.000
4200.00,2172.00,96.565740,0.9998695994984232,0.999946,326.294905,-846497.995149,32.850140,152.111431,-164.553349,2754.910880,-5.904,-0.000,2.939361,7.035568,-1.365,0,0.000
4200.00,2170.00,96.550755,0.9998693709892067,0.999945,326.128009,-846778.393404,32.841401,152.094595,-164.362586,2754.436248,-5.913,-0.000,2.939686,7.036488,-1.363,0,0.000
4200.00,2168.00,96.535745,0.9998691421648508,0.999945,325.960965,-847058.686228,32.832658,152.077730,-164.171902,2753.960865,-5.922,0.000,2.940011,7.037407,-1.361,0,0.000
4200.00,2166.00,96.520709,0.9998689130272214,0.999945,325.793773,-847338.873415,32.823912,152.060838,-163.981298,2753.484729,-5.931,-0.000,2.940336,7.038327,-1.359,0,0.000
4200.00,2164.00,96.505647,0.9998686835768931,0.999945,325.626431,-847618.954761,32.815162,152.043917,-163.790774,2753.007841,-5.940,0.000,2.940661,7.039247,-1.357,0,0.000
4200.00,2162.00,96.490559,0.9998684538158100,0.999945,325.458941,-847898.930061,32.806409,152.026967,-163.600330,2752.530198,-5.949,-0.000,2.940985,7.040168,-1.355,0,0.000
4200.00,2160.00,96.475445,0.9998682237451687,0.999945,325.291302,-848178.799110,32.797652,152.009989,-163.409968,2752.051801,-5.958,0.000,2.941309,7.041088,-1.353,0,0.000
4200.00,2158.00,96.460305,0.9998679933664588,0.999945,325.123513,-848458.561706,32.788892,151.992983,-163.219686,2751.572649,-5.967,-0.000,2.941633,7.042009,-1.350,0,0.000
4200.00,2156.00,96.445140,0.9998677626811174,0.999945,324.955575,-848738.217642,32.780128,151.975949,-163.029487,2751.092741,-5.976,0.000,2.941957,7.042930,-1.348,0,0.000
4200.00,2154.00,96.429948,0.9998675316905981,0.999945,324.787487,-849017.766716,32.771361,151.958886,-162.839369,2750.612076,-5.985,-0.000,2.942280,7.043851,-1.346,0,0.000
4200.00,2152.00,96.414731,0.9998673003963904,0.999945,324.619250,-849297.208724,32.762590,151.941795,-162.649334,2750.130653,-5.994,0.000,2.942603,7.044773,-1.344,0,0.000
4200.00,2150.00,96.399487,0.9998670688000231,0.999944,324.450862,-849576.543461,32.753816,151.924675,-162.459381,2749.648472,-6.003,-0.000,2.942925,7.045695,-1.342,0,0.000
4200.00,2148.00,96.384217,0.9998668369029396,0.999944,324.282325,-849855.770725,32.745038,151.907526,-162.269511,2749.165532,-6.012,-0.000,2.943247,7.046617,-1.340,0,0.000
4200.00,2146.00,96.368922,0.9998666047068127,0.999944,324.113638,-850134.890312,32.736257,151.890349,-162.079725,2748.681833,-6.022,0.000,2.943569,7.047539,-1.338,0,0.000
4200.00,2144.00,96.353600,0.9998663722131571,0.999944,323.944800,-850413.902019,32.727472,151.873144,-161.890023,2748.197372,-6.031,-0.000,2.943891,7.048462,-1.336,0,0.000
4200.00,2142.00,96.338252,0.9998661394235686,0.999944,323.775812,-850692.805643,32.718684,151.855910,-161.700405,2747.712151,-6.040,0.000,2.944212,7.049384,-1.334,0,0.000
4200.00,2140.00,96.322878,0.9998659063396784,0.999944,323.606674,-850971.600981,32.709893,151.838647,-161.510871,2747.226168,-6.049,0.000,2.944533,7.050307,-1.332,0,0.000
4200.00,2138.00,96.307477,0.9998656729631339,0.999944,323.437384,-851250.287831,32.701097,151.821356,-161.321422,2746.739423,-6.058,-0.000,2.944854,7.051231,-1.330,0,0.000
4200.00,2136.00,96.292051,0.9998654392955860,0.999944,323.267944,-851528.865990,32.692299,151.804036,-161.132058,2746.251914,-6.068,0.000,2.945174,7.052154,-1.328,0,0.000
4200.00,2134.00,96.276598,0.9998652053387240,0.999944,323.098354,-851807.335257,32.683497,151.786687,-160.942780,2745.763641,-6.077,0.000,2.945494,7.053078,-1.326,0,0.000
4200.00,2132.00,96.261119,0.9998649710940728,0.999944,322.928611,-852085.695429,32.674691,151.769310,-160.753588,2745.274604,-6.086,0.000,2.945814,7.054002,-1.324,0,0.000
4200.00,2130.00,96.245614,0.9998647365642728,0.999944,322.758718,-852363.946305,32.665882,151.751904,-160.564482,2744.784802,-6.095,-0.000,2.946133,7.054926,-1.322,0,0.000
4200.00,2128.00,96.230083,0.9998645017493374,0.999943,322.588674,-852642.087683,32.657070,151.734469,-160.375463,2744.294234,-6.105,0.000,2.946452,7.055851,-1.320,0,0.000
4200.00,2126.00,96.214525,0.9998642666528198,0.999943,322.418478,-852920.119362,32.648253,151.717005,-160.186531,2743.802899,-6.114,-0.000,2.946771,7.056775,-1.317,0,0.000
4200.00,2124.00,96.198941,0.9998640312753112,0.999943,322.248130,-853198.041142,32.639434,151.699513,-159.997687,2743.310798,-6.123,-0.000,2.947089,7.057700,-1.315,0,0.000
4200.00,2122.00,96.183331,0.9998637956195855,0.999943,322.077631,-853475.852822,32.630611,151.681991,-159.808930,2742.817928,-6.133,-0.000,2.947407,7.058625,-1.313,0,0.000
4200.00,2120.00,96.167694,0.9998635596866231,0.999943,321.906979,-853753.554201,32.621784,151.664441,-159.620261,2742.324291,-6.142,0.000,2.947725,7.059551,-1.311,0,0.000
4200.00,2118.00,96.152031,0.9998633234788343,0.999943,321.736176,-854031.145079,32.612954,151.646862,-159.431681,2741.829884,-6.152,-0.000,2.948043,7.060477,-1.309,0,0.000
4200.00,2116.00,96.136341,0.9998630869977903,0.999943,321.565221,-854308.625257,32.604121,151.629254,-159.243190,2741.334708,-6.161,-0.000,2.948360,7.061402,-1.307,0,0.000
4200.00,2114.00,96.120625,0.9998628502461396,0.999943,321.394113,-854585.994535,32.595284,151.611617,-159.054789,2740.838762,-6.170,0.000,2.948676,7.062329,-1.305,0,0.000
4200.00,2112.00,96.104883,0.9998626132247752,0.999943,321.222853,-854863.252713,32.586443,151.593952,-158.866477,2740.342045,-6.180,0.000,2.948993,7.063255,-1.303,0,0.000
4200.00,2110.00,96.089114,0.9998623759363539,0.999943,321.051440,-855140.399594,32.577600,151.576257,-158.678255,2739.844556,-6.189,-0.000,2.949309,7.064182,-1.301,0,0.000
4200.00,2108.00,96.073319,0.9998621383827603,0.999942,320.879875,-855417.434978,32.568752,151.558533,-158.490123,2739.346296,-6.199,0.000,2.949625,7.065109,-1.298,0,0.000
4200.00,2106.00,96.057497,0.9998619005662951,0.999942,320.708157,-855694.358667,32.559901,151.540780,-158.302082,2738.847264,-6.208,-0.000,2.949940,7.066036,-1.296,0,0.000
4200.00,2104.00,96.041648,0.9998616624877864,0.999942,320.536285,-855971.170463,32.551047,151.522999,-158.114133,2738.347459,-6.218,0.000,2.950256,7.066963,-1.294,0,0.000
4200.00,2102.00,96.025774,0.9998614241511180,0.999942,320.364261,-856247.870169,32.542189,151.505188,-157.926275,2737.846880,-6.227,0.000,2.950570,7.067891,-1.292,0,0.000
4200.00,2100.00,96.009872,0.9998611855572495,0.999942,320.192084,-856524.457587,32.533328,151.487348,-157.738509,2737.345527,-6.237,0.000,2.950885,7.068819,-1.290,0,0.000
4200.00,2098.00,95.993944,0.9998609467085555,0.999942,320.019754,-856800.932521,32.524463,151.469479,-157.550836,2736.843400,-6.246,0.000,2.951199,7.069747,-1.288,0,0.000
4200.00,2096.00,95.977990,0.9998607076071464,0.999942,319.847270,-857077.294774,32.515594,151.451581,-157.363255,2736.340497,-6.256,0.000,2.951513,7.070675,-1.286,0,0.000
4200.00,2094.00,95.962008,0.9998604682555802,0.999942,319.674632,-857353.544150,32.506723,151.433654,-157.175768,2735.836819,-6.265,-0.000,2.951827,7.071604,-1.283,0,0.000
4200.00,2092.00,95.946001,0.9998602286556872,0.999942,319.501841,-857629.680453,32.497847,151.415698,-156.988374,2735.332365,-6.275,-0.000,2.952140,7.072532,-1.281,0,0.000
4200.00,2090.00,95.929966,0.9998599888091827,0.999942,319.328896,-857905.703488,32.488969,151.397712,-156.801073,2734.827135,-6.284,-0.000,2.952453,7.073462,-1.279,0,0.000
4200.00,2088.00,95.913905,0.9998597487194774,0.999941,319.155797,-858181.613060,32.480086,151.379698,-156.613868,2734.321128,-6.294,-0.000,2.952765,7.074391,-1.277,0,0.000
4200.00,2086.00,95.897818,0.9998595083886974,0.999941,318.982544,-858457.408975,32.471201,151.361654,-156.426756,2733.814343,-6.304,0.000,2.953077,7.075320,-1.275,0,0.000
4200.00,2084.00,95.881703,0.9998592678182142,0.999941,318.809137,-858733.091038,32.462312,151.343581,-156.239740,2733.306781,-6.313,0.000,2.953389,7.076250,-1.272,0,0.000
4200.00,2082.00,95.865562,0.9998590270111954,0.999941,318.635575,-859008.659056,32.453419,151.325479,-156.052820,2732.798440,-6.323,0.000,2.953701,7.077180,-1.270,0,0.000
4200.00,2080.00,95.849394,0.9998587859697825,0.999941,318.461859,-859284.112836,32.444523,151.307347,-155.865995,2732.289320,-6.333,-0.000,2.954012,7.078111,-1.268,0,0.000
4200.00,2078.00,95.833200,0.9998585446964082,0.999941,318.287989,-859559.452184,32.435623,151.289186,-155.679267,2731.779422,-6.342,-0.000,2.954323,7.079041,-1.266,0,0.000
4200.00,2076.00,95.816979,0.9998583031938836,0.999941,318.113964,-859834.676909,32.426720,151.270996,-155.492635,2731.268743,-6.352,0.000,2.954633,7.079972,-1.264,0,0.000
4200.00,2074.00,95.800731,0.9998580614635366,0.999941,317.939784,-860109.786818,32.417814,151.252777,-155.306100,2730.757285,-6.362,-0.000,2.954943,7.080903,-1.262,0,0.000
4200.00,2072.00,95.784456,0.9998578195088195,0.999941,317.765450,-860384.781720,32.408904,151.234529,-155.119663,2730.245047,-6.372,0.000,2.955253,7.081834,-1.259,0,0.000
4200.00,2070.00,95.768154,0.9998575773325672,0.999941,317.590960,-860659.661425,32.399991,151.216251,-154.933323,2729.732027,-6.381,-0.000,2.955563,7.082766,-1.257,0,0.000
4200.00,2068.00,95.751826,0.9998573349366141,0.999940,317.416316,-860934.425741,32.391074,151.197944,-154.747082,2729.218227,-6.391,-0.000,2.955872,7.083698,-1.255,0,0.000
4200.00,2066.00,95.735471,0.9998570923235512,0.999940,317.241516,-861209.074480,32.382153,151.179607,-154.560940,2728.703645,-6.401,0.000,2.956181,7.084630,-1.253,0,0.000
4200.00,2064.00,95.719089,0.9998568494968485,0.999940,317.066560,-861483.607451,32.373230,151.161241,-154.374896,2728.188282,-6.411,-0.000,2.956489,7.085562,-1.250,0,0.000
4200.00,2062.00,95.702680,0.9998566064580112,0.999940,316.891450,-861758.024466,32.364302,151.142846,-154.188952,2727.672136,-6.421,-0.000,2.956797,7.086494,-1.248,0,0.000
4200.00,2060.00,95.686245,0.9998563632102055,0.999940,316.716183,-862032.325337,32.355372,151.124422,-154.003108,2727.155208,-6.430,0.000,2.957105,7.087427,-1.246,0,0.000
4200.00,2058.00,95.669783,0.9998561197563985,0.999940,316.540761,-862306.509875,32.346438,151.105968,-153.817364,2726.637498,-6.440,-0.000,2.957413,7.088360,-1.244,0,0.000
4200.00,2056.00,95.653293,0.9998558760990282,0.999940,316.365184,-862580.577893,32.337500,151.087484,-153.631721,2726.119004,-6.450,0.000,2.957720,7.089293,-1.241,0,0.000
4200.00,2054.00,95.636777,0.9998556322411108,0.999940,316.189450,-862854.529205,32.328559,151.068971,-153.446179,2725.599727,-6.460,0.000,2.958026,7.090227,-1.239,0,0.000
4200.00,2052.00,95.620234,0.9998553881851314,0.999940,316.013561,-863128.363625,32.319615,151.050429,-153.260738,2725.079666,-6.470,-0.000,2.958333,7.091161,-1.237,0,0.000
4200.00,2050.00,95.603664,0.9998551439341977,0.999940,315.837515,-863402.080967,32.310667,151.031858,-153.075399,2724.558822,-6.480,0.000,2.958639,7.092095,-1.235,0,0.000
4200.00,2048.00,95.587068,0.9998548994909304,0.999939,315.661313,-863675.681047,32.301716,151.013257,-152.890163,2724.037193,-6.490,0.000,2.958944,7.093029,-1.232,0,0.000
4200.00,2046.00,95.570444,0.9998546548585232,0.999939,315.484955,-863949.163679,32.292761,150.994626,-152.705029,2723.514780,-6.500,-0.000,2.959250,7.093963,-1.230,0,0.000
4200.00,2044.00,95.553794,0.9998544100397406,0.999939,315.308440,-864222.528681,32.283803,150.975966,-152.519998,2722.991583,-6.510,-0.000,2.959555,7.094898,-1.228,0,0.000
4200.00,2042.00,95.537116,0.9998541650376132,0.999939,315.131769,-864495.775869,32.274841,150.957277,-152.335071,2722.467600,-6.520,-0.000,2.959859,7.095833,-1.226,0,0.000
4200.00,2040.00,95.520412,0.9998539198550777,0.999939,314.954941,-864768.905060,32.265876,150.938558,-152.150248,2721.942833,-6.530,-0.000,2.960164,7.096768,-1.223,0,0.000
4200.00,2038.00,95.503681,0.9998536744952143,0.999939,314.777957,-865041.916074,32.256908,150.919810,-151.965529,2721.417281,-6.540,0.000,2.960468,7.097704,-1.221,0,0.000
4200.00,2036.00,95.486922,0.9998534289611112,0.999939,314.600815,-865314.808729,32.247936,150.901032,-151.780915,2720.890943,-6.550,0.000,2.960771,7.098639,-1.219,0,0.000
4200.00,2034.00,95.470137,0.9998531832558296,0.999939,314.423517,-865587.582844,32.238961,150.882225,-151.596406,2720.363820,-6.560,0.000,2.961075,7.099575,-1.216,0,0.000
4200.00,2032.00,95.453325,0.9998529373825310,0.999939,314.246062,-865860.238240,32.229983,150.863388,-151.412002,2719.835911,-6.570,-0.000,2.961377,7.100512,-1.214,0,0.000
4200.00,2030.00,95.436486,0.9998526913443619,0.999939,314.068449,-866132.774737,32.221001,150.844522,-151.227705,2719.307216,-6.580,0.000,2.961680,7.101448,-1.212,0,0.000
4200.00,2028.00,95.419620,0.9998524451446678,0.999938,313.890680,-866405.192158,32.212015,150.825626,-151.043514,2718.777735,-6.590,-0.000,2.961982,7.102385,-1.210,0,0.000
4200.00,2026.00,95.402727,0.9998521987863525,0.999938,313.712753,-866677.490324,32.203026,150.806700,-150.859430,2718.247469,-6.601,-0.000,2.962284,7.103322,-1.207,0,0.000
4200.00,2024.00,95.385808,0.9998519522731235,0.999938,313.534668,-866949.669060,32.194034,150.787746,-150.675453,2717.716416,-6.611,-0.000,2.962585,7.104259,-1.205,0,0.000
4200.00,2022.00,95.368861,0.9998517056083666,0.999938,313.356426,-867221.728188,32.185039,150.768761,-150.491584,2717.184577,-6.621,-0.000,2.962886,7.105196,-1.203,0,0.000
4200.00,2020.00,95.351887,0.9998514587942183,0.999938,313.178027,-867493.667532,32.176040,150.749748,-150.307822,2716.651952,-6.631,-0.000,2.963187,7.106134,-1.200,0,0.000
4200.00,2018.00,95.334886,0.9998512118359195,0.999938,312.999469,-867765.486920,32.167038,150.730704,-150.124170,2716.118540,-6.641,-0.000,2.963488,7.107072,-1.198,0,0.000
4200.00,2016.00,95.317858,0.9998509647356913,0.999938,312.820754,-868037.186176,32.158032,150.711631,-149.940626,2715.584342,-6.652,-0.000,2.963788,7.108010,-1.196,0,0.000
4200.00,2014.00,95.300804,0.9998507174973202,0.999938,312.641881,-868308.765128,32.149023,150.692529,-149.757192,2715.049357,-6.662,-0.000,2.964087,7.108949,-1.193,0,0.000
4200.00,2012.00,95.283722,0.9998504701242309,0.999938,312.462850,-868580.223602,32.140010,150.673397,-149.573867,2714.513587,-6.672,0.000,2.964387,7.109887,-1.191,0,0.000
4200.00,2010.00,95.266613,0.9998502226200031,0.999938,312.283661,-868851.561429,32.130995,150.654236,-149.390653,2713.977029,-6.682,0.000,2.964685,7.110826,-1.189,0,0.000
4200.00,2008.00,95.249478,0.9998499749881573,0.999937,312.104314,-869122.778436,32.121976,150.635045,-149.207549,2713.439685,-6.693,0.000,2.964984,7.111765,-1.186,0,0.000
4200.00,2006.00,95.232315,0.9998497272325599,0.999937,311.924808,-869393.874455,32.112953,150.615824,-149.024557,2712.901555,-6.703,-0.000,2.965282,7.112705,-1.184,0,0.000
4200.00,2004.00,95.215126,0.9998494793564312,0.999937,311.745144,-869664.849316,32.103927,150.596574,-148.841676,2712.362639,-6.713,0.000,2.965580,7.113645,-1.182,0,0.000
4200.00,2002.00,95.197909,0.9998492313637758,0.999937,311.565322,-869935.702851,32.094898,150.577295,-148.658906,2711.822936,-6.724,0.000,2.965878,7.114584,-1.179,0,0.000
4200.00,2000.00,95.180666,0.9998489832582015,0.999937,311.385341,-870206.434893,32.085866,150.557986,-148.476250,2711.282447,-6.734,0.000,2.966175,7.115525,-1.177,0,0.000
4200.00,1998.00,95.163395,0.9998487350435459,0.999937,311.205202,-870477.045275,32.076830,150.538647,-148.293706,2710.741172,-6.744,-0.000,2.966471,7.116465,-1.174,0,0.000
4200.00,1996.00,95.146098,0.9998484867236916,0.999937,311.024904,-870747.533833,32.067791,150.519279,-148.111275,2710.199111,-6.755,0.000,2.966768,7.117406,-1.172,0,0.000
4200.00,1994.00,95.128774,0.9998482383019139,0.999937,310.844447,-871017.900401,32.058749,150.499881,-147.928958,2709.656264,-6.765,-0.000,2.967064,7.118347,-1.170,0,0.000
4200.00,1992.00,95.111422,0.9998479897829686,0.999937,310.663832,-871288.144816,32.049703,150.480454,-147.746754,2709.112631,-6.776,0.000,2.967360,7.119288,-1.167,0,0.000
4200.00,1990.00,95.094044,0.9998477411702545,0.999937,310.483057,-871558.266915,32.040654,150.460998,-147.564666,2708.568212,-6.786,0.000,2.967655,7.120229,-1.165,0,0.000
4200.00,1988.00,95.076639,0.9998474924677945,0.999936,310.302124,-871828.266537,32.031601,150.441512,-147.382692,2708.023008,-6.797,-0.000,2.967950,7.121171,-1.162,0,0.000
4200.00,1986.00,95.059207,0.9998472436796425,0.999936,310.121031,-872098.143520,32.022546,150.421996,-147.200834,2707.477019,-6.807,-0.000,2.968244,7.122113,-1.160,0,0.000
4200.00,1984.00,95.041748,0.9998469948098577,0.999936,309.939779,-872367.897706,32.013487,150.402451,-147.019092,2706.930245,-6.818,0.000,2.968538,7.123055,-1.158,0,0.000
4200.00,1982.00,95.024262,0.9998467458625190,0.999936,309.758368,-872637.528934,32.004425,150.382877,-146.837465,2706.382685,-6.828,-0.000,2.968832,7.123997,-1.155,0,0.000
4200.00,1980.00,95.006749,0.9998464968417629,0.999936,309.576798,-872907.037048,31.995359,150.363273,-146.655956,2705.834342,-6.839,-0.000,2.969126,7.124940,-1.153,0,0.000
4200.00,1978.00,94.989209,0.9998462477517616,0.999936,309.395068,-873176.421891,31.986291,150.343639,-146.474563,2705.285213,-6.849,0.000,2.969419,7.125883,-1.150,0,0.000
