Title:,HD24331

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.982419,0.9998799783221745,0.999950,336.828993,-865464.720646,33.791965,156.433061,-171.722708,2826.357434,-5.753,-0.000,2.928965,7.019975,-1.401,0,0.000
4200.00,2204.00,98.968349,0.9998797738311263,0.999950,336.662715,-865755.627290,33.783258,156.417227,-171.525105,2825.909621,-5.762,0.000,2.929303,7.020890,-1.399,0,0.000
4200.00,2202.00,98.954255,0.9998795690596863,0.999950,336.496292,-866046.436293,33.774549,156.401368,-171.327574,2825.461117,-5.771,-0.000,2.929641,7.021806,-1.397,0,0.000
4200.00,2200.00,98.940137,0.9998793640103699,0.999950,336.329724,-866337.147466,33.765836,156.385482,-171.130116,2825.011923,-5.779,0.000,2.929979,7.022722,-1.396,0,0.000
4200.00,2198.00,98.925996,0.9998791586825593,0.999950,336.163010,-866627.760621,33.757120,156.369571,-170.932731,2824.562038,-5.788,-0.000,2.930316,7.023638,-1.394,0,0.000
4200.00,2196.00,98.911831,0.9998789530786015,0.999949,335.996151,-866918.275568,33.748401,156.353633,-170.735419,2824.111460,-5.797,0.000,2.930653,7.024554,-1.392,0,0.000
4200.00,2194.00,98.897641,0.9998787471993505,0.999949,335.829146,-867208.692118,33.739679,156.337669,-170.538180,2823.660189,-5.806,-0.000,2.930990,7.025471,-1.390,0,0.000
4200.00,2192.00,98.883428,0.9998785410460369,0.999949,335.661996,-867499.010083,33.730954,156.321680,-170.341015,2823.208225,-5.815,-0.000,2.931326,7.026387,-1.388,0,0.000
4200.00,2190.00,98.869191,0.9998783346197230,0.999949,335.494700,-867789.229274,33.722225,156.305664,-170.143925,2822.755566,-5.823,0.000,2.931662,7.027304,-1.386,0,0.000
4200.00,2188.00,98.854930,0.9998781279220335,0.999949,335.327257,-868079.349503,33.713493,156.289621,-169.946908,2822.302213,-5.832,0.000,2.931998,7.028222,-1.384,0,0.000
4200.00,2186.00,98.840645,0.9998779209542853,0.999949,335.159669,-868369.370581,33.704758,156.273553,-169.749967,2821.848163,-5.841,-0.000,2.932334,7.029139,-1.382,0,0.000
4200.00,2184.00,98.826336,0.9998777137168429,0.999949,334.991934,-868659.292319,33.696020,156.257458,-169.553101,2821.393417,-5.850,-0.000,2.932670,7.030057,-1.380,0,0.000
4200.00,2182.00,98.812003,0.9998775062118975,0.999949,334.824053,-868949.114529,33.687279,156.241337,-169.356310,2820.937974,-5.859,-0.000,2.933005,7.030975,-1.378,0,0.000
4200.00,2180.00,98.797646,0.9998772984405152,0.999949,334.656025,-869238.837024,33.678534,156.225190,-169.159595,2820.481834,-5.868,-0.000,2.933340,7.031893,-1.376,0,0.000
4200.00,2178.00,98.783265,0.9998770904039712,0.999949,334.487850,-869528.459615,33.669787,156.209017,-168.962956,2820.024994,-5.877,-0.000,2.933674,7.032811,-1.374,0,0.000
4200.00,2176.00,98.768860,0.9998768821036532,0.999949,334.319528,-869817.982114,33.661036,156.192817,-168.766394,2819.567456,-5.886,-0.000,2.934009,7.033730,-1.372,0,0.000
4200.00,2174.00,98.754430,0.9998766735409546,0.999949,334.151060,-870107.404334,33.652282,156.176591,-168.569908,2819.109218,-5.895,-0.000,2.934343,7.034649,-1.370,0,0.000
4200.00,2172.00,98.739977,0.9998764647169691,0.999948,333.982444,-870396.726087,33.643524,156.160338,-168.373500,2818.650279,-5.904,-0.000,2.934677,7.035568,-1.368,0,0.000
4200.00,2170.00,98.725499,0.9998762556341105,0.999948,333.813681,-870685.947187,33.634764,156.144059,-168.177169,2818.190639,-5.913,-0.000,2.935010,7.036488,-1.366,0,0.000
4200.00,2168.00,98.710997,0.9998760462923183,0.999948,333.644770,-870975.067444,33.626000,156.127754,-167.980916,2817.730298,-5.922,0.000,2.935344,7.037407,-1.364,0,0.000
4200.00,2166.00,98.696471,0.9998758366940612,0.999948,333.475712,-871264.086674,33.617233,156.111422,-167.784741,2817.269254,-5.931,-0.000,2.935677,7.038327,-1.362,0,0.000
4200.00,2164.00,98.681921,0.9998756268404756,0.999948,333.306506,-871553.004688,33.608463,156.095063,-167.588644,2816.807507,-5.940,0.000,2.936010,7.039247,-1.360,0,0.000
4200.00,2162.00,98.667347,0.9998754167331199,0.999948,333.137152,-871841.821299,33.599690,156.078678,-167.392627,2816.345056,-5.949,-0.000,2.936342,7.040168,-1.358,0,0.000
4200.00,2160.00,98.652748,0.9998752063734823,0.999948,332.967650,-872130.536323,33.590913,156.062267,-167.196688,2815.881901,-5.958,0.000,2.936674,7.041088,-1.356,0,0.000
4200.00,2158.00,98.638125,0.9998749957632657,0.999948,332.798000,-872419.149571,33.582133,156.045829,-167.000829,2815.418041,-5.967,-0.000,2.937006,7.042009,-1.354,0,0.000
4200.00,2156.00,98.623477,0.9998747849032413,0.999948,332.628201,-872707.660859,33.573351,156.029364,-166.805050,2814.953476,-5.976,0.000,2.937338,7.042930,-1.352,0,0.000
4200.00,2154.00,98.608806,0.9998745737961672,0.999948,332.458255,-872996.070000,33.564564,156.012873,-166.609351,2814.488204,-5.985,-0.000,2.937669,7.043851,-1.350,0,0.000
4200.00,2152.00,98.594110,0.9998743624427273,0.999948,332.288159,-873284.376808,33.555775,155.996356,-166.413733,2814.022226,-5.994,0.000,2.938001,7.044773,-1.348,0,0.000
4200.00,2150.00,98.579389,0.9998741508448902,0.999948,332.117915,-873572.581098,33.546983,155.979811,-166.218195,2813.555541,-6.003,-0.000,2.938332,7.045695,-1.346,0,0.000
4200.00,2148.00,98.564645,0.9998739390041855,0.999947,331.947522,-873860.682685,33.538187,155.963240,-166.022739,2813.088148,-6.012,-0.000,2.938662,7.046617,-1.344,0,0.000
4200.00,2146.00,98.549875,0.9998737269222920,0.999947,331.776980,-874148.681383,33.529388,155.946642,-165.827364,2812.620046,-6.022,0.000,2.938993,7.047539,-1.342,0,0.000
4200.00,2144.00,98.535082,0.9998735146008833,0.999947,331.606289,-874436.577009,33.520586,155.930018,-165.632072,2812.151236,-6.031,-0.000,2.939323,7.048462,-1.340,0,0.000
4200.00,2142.00,98.520264,0.9998733020416105,0.999947,331.435448,-874724.369377,33.511781,155.913367,-165.436861,2811.681716,-6.040,0.000,2.939652,7.049384,-1.338,0,0.000
4200.00,2140.00,98.505421,0.9998730892462331,0.999947,331.264459,-875012.058303,33.502972,155.896689,-165.241733,2811.211485,-6.049,0.000,2.939982,7.050307,-1.336,0,0.000
4200.00,2138.00,98.490554,0.9998728762164486,0.999947,331.093319,-875299.643603,33.494161,155.879984,-165.046688,2810.740545,-6.058,-0.000,2.940311,7.051231,-1.334,0,0.000
4200.00,2136.00,98.475663,0.9998726629540312,0.999947,330.922030,-875587.125093,33.485346,155.863253,-164.851727,2810.268893,-6.068,0.000,2.940640,7.052154,-1.332,0,0.000
4200.00,2134.00,98.460747,0.9998724494607216,0.999947,330.750592,-875874.502590,33.476528,155.846495,-164.656849,2809.796530,-6.077,0.000,2.940969,7.053078,-1.330,0,0.000
4200.00,2132.00,98.445806,0.9998722357383590,0.999947,330.579003,-876161.775911,33.467707,155.829710,-164.462055,2809.323454,-6.086,0.000,2.941297,7.054002,-1.327,0,0.000
4200.00,2130.00,98.430841,0.9998720217887509,0.999947,330.407264,-876448.944873,33.458882,155.812898,-164.267346,2808.849666,-6.095,-0.000,2.941625,7.054926,-1.325,0,0.000
4200.00,2128.00,98.415852,0.9998718076137236,0.999947,330.235375,-876736.009293,33.450055,155.796059,-164.072721,2808.375164,-6.105,0.000,2.941953,7.055851,-1.323,0,0.000
4200.00,2126.00,98.400837,0.9998715932151865,0.999946,330.063336,-877022.968989,33.441224,155.779194,-163.878181,2807.899949,-6.114,-0.000,2.942281,7.056775,-1.321,0,0.000
4200.00,2124.00,98.385799,0.9998713785949991,0.999946,329.891146,-877309.823778,33.432390,155.762301,-163.683727,2807.424020,-6.123,-0.000,2.942608,7.057700,-1.319,0,0.000
4200.00,2122.00,98.370735,0.9998711637550662,0.999946,329.718806,-877596.573480,33.423553,155.745382,-163.489359,2806.947377,-6.133,-0.000,2.942935,7.058625,-1.317,0,0.000
4200.00,2120.00,98.355647,0.9998709486973150,0.999946,329.546315,-877883.217913,33.414712,155.728436,-163.295077,2806.470018,-6.142,0.000,2.943262,7.059551,-1.315,0,0.000
4200.00,2118.00,98.340535,0.9998707334237495,0.999946,329.373673,-878169.756896,33.405869,155.711463,-163.100881,2805.991944,-6.152,-0.000,2.943588,7.060477,-1.313,0,0.000
4200.00,2116.00,98.325397,0.9998705179362832,0.999946,329.200880,-878456.190247,33.397022,155.694462,-162.906772,2805.513154,-6.161,-0.000,2.943914,7.061402,-1.311,0,0.000
4200.00,2114.00,98.310235,0.9998703022367831,0.999946,329.027936,-878742.517788,33.388172,155.677435,-162.712751,2805.033647,-6.170,0.000,2.944240,7.062329,-1.309,0,0.000
4200.00,2112.00,98.295049,0.9998700863281376,0.999946,328.854841,-879028.739337,33.379319,155.660381,-162.518817,2804.553424,-6.180,0.000,2.944566,7.063255,-1.307,0,0.000
4200.00,2110.00,98.279837,0.9998698702110046,0.999946,328.681595,-879314.854716,33.370463,155.643300,-162.324971,2804.072483,-6.189,-0.000,2.944891,7.064182,-1.304,0,0.000
4200.00,2108.00,98.264601,0.9998696538884237,0.999946,328.508197,-879600.863745,33.361604,155.626192,-162.131214,2803.590825,-6.199,0.000,2.945216,7.065109,-1.302,0,0.000
4200.00,2106.00,98.249341,0.9998694373620893,0.999946,328.334648,-879886.766244,33.352741,155.609057,-161.937545,2803.108449,-6.208,-0.000,2.945541,7.066036,-1.300,0,0.000
4200.00,2104.00,98.234055,0.9998692206348792,0.999945,328.160946,-880172.562037,33.343875,155.591895,-161.743965,2802.625355,-6.218,0.000,2.945865,7.066963,-1.298,0,0.000
4200.00,2102.00,98.218745,0.9998690037076888,0.999945,327.987093,-880458.250944,33.335006,155.574705,-161.550475,2802.141541,-6.227,0.000,2.946189,7.067891,-1.296,0,0.000
4200.00,2100.00,98.203410,0.9998687865836684,0.999945,327.813088,-880743.832788,33.326134,155.557489,-161.357074,2801.657009,-6.237,0.000,2.946513,7.068819,-1.294,0,0.000
4200.00,2098.00,98.188050,0.9998685692646816,0.999945,327.638931,-881029.307392,33.317259,155.540246,-161.163764,2801.171757,-6.246,0.000,2.946837,7.069747,-1.292,0,0.000
4200.00,2096.00,98.172666,0.9998683517530138,0.999945,327.464622,-881314.674579,33.308380,155.522975,-160.970544,2800.685785,-6.256,0.000,2.947160,7.070675,-1.290,0,0.000
4200.00,2094.00,98.157256,0.9998681340509005,0.999945,327.290161,-881599.934172,33.299499,155.505677,-160.777416,2800.199093,-6.265,-0.000,2.947483,7.071604,-1.287,0,0.000
4200.00,2092.00,98.141822,0.9998679161606758,0.999945,327.115547,-881885.085996,33.290614,155.488353,-160.584378,2799.711680,-6.275,-0.000,2.947806,7.072532,-1.285,0,0.000
4200.00,2090.00,98.126363,0.9998676980845208,0.999945,326.940780,-882170.129875,33.281726,155.471001,-160.391432,2799.223546,-6.284,-0.000,2.948128,7.073462,-1.283,0,0.000
4200.00,2088.00,98.110879,0.9998674798249012,0.999945,326.765861,-882455.065634,33.272835,155.453622,-160.198578,2798.734692,-6.294,-0.000,2.948450,7.074391,-1.281,0,0.000
4200.00,2086.00,98.095371,0.9998672613841133,0.999945,326.590789,-882739.893098,33.263941,155.436215,-160.005817,2798.245115,-6.304,0.000,2.948772,7.075320,-1.279,0,0.000
4200.00,2084.00,98.079837,0.9998670427644823,0.999945,326.415564,-883024.612094,33.255043,155.418782,-159.813148,2797.754817,-6.313,0.000,2.949093,7.076250,-1.277,0,0.000
4200.00,2082.00,98.064279,0.9998668239686663,0.999944,326.240186,-883309.222447,33.246143,155.401322,-159.620573,2797.263797,-6.323,0.000,2.949415,7.077180,-1.275,0,0.000
4200.00,2080.00,98.048696,0.9998666049987928,0.999944,326.064654,-883593.723985,33.237239,155.383834,-159.428091,2796.772055,-6.333,-0.000,2.949736,7.078111,-1.272,0,0.000
4200.00,2078.00,98.033087,0.9998663858575200,0.999944,325.888970,-883878.116534,33.228332,155.366319,-159.235703,2796.279590,-6.342,-0.000,2.950056,7.079041,-1.270,0,0.000
4200.00,2076.00,98.017454,0.9998661665473161,0.999944,325.713132,-884162.399924,33.219422,155.348777,-159.043409,2795.786402,-6.352,0.000,2.950377,7.079972,-1.268,0,0.000
4200.00,2074.00,98.001797,0.9998659470706653,0.999944,325.537141,-884446.573981,33.210509,155.331207,-158.851210,2795.292491,-6.362,-0.000,2.950697,7.080903,-1.266,0,0.000
4200.00,2072.00,97.986114,0.9998657274300901,0.999944,325.360996,-884730.638535,33.201593,155.313611,-158.659106,2794.797857,-6.372,0.000,2.951016,7.081834,-1.264,0,0.000
4200.00,2070.00,97.970406,0.9998655076284449,0.999944,325.184697,-885014.593416,33.192673,155.295987,-158.467097,2794.302499,-6.381,-0.000,2.951336,7.082766,-1.261,0,0.000
4200.00,2068.00,97.954674,0.9998652876678225,0.999944,325.008245,-885298.438453,33.183751,155.278336,-158.275185,2793.806417,-6.391,-0.000,2.951655,7.083698,-1.259,0,0.000
4200.00,2066.00,97.938916,0.9998650675512958,0.999944,324.831639,-885582.173478,33.174825,155.260658,-158.083368,2793.309612,-6.401,0.000,2.951974,7.084630,-1.257,0,0.000
4200.00,2064.00,97.923134,0.9998648472811966,0.999944,324.654878,-885865.798320,33.165896,155.242952,-157.891648,2792.812082,-6.411,-0.000,2.952292,7.085562,-1.255,0,0.000
4200.00,2062.00,97.907326,0.9998646268609395,0.999944,324.477963,-886149.312812,33.156964,155.225219,-157.700025,2792.313828,-6.421,-0.000,2.952610,7.086494,-1.253,0,0.000
4200.00,2060.00,97.891494,0.9998644062921853,0.999944,324.300895,-886432.716787,33.148029,155.207459,-157.508499,2791.814849,-6.430,0.000,2.952928,7.087427,-1.250,0,0.000
4200.00,2058.00,97.875637,0.9998641855784310,0.999943,324.123671,-886716.010076,33.139091,155.189672,-157.317071,2791.315146,-6.440,-0.000,2.953246,7.088360,-1.248,0,0.000
4200.00,2056.00,97.859754,0.9998639647222193,0.999943,323.946294,-886999.192514,33.130149,155.171857,-157.125741,2790.814719,-6.450,0.000,2.953563,7.089293,-1.246,0,0.000
4200.00,2054.00,97.843847,0.9998637437264336,0.999943,323.768761,-887282.263935,33.121205,155.154015,-156.934510,2790.313566,-6.460,0.000,2.953880,7.090227,-1.244,0,0.000
4200.00,2052.00,97.827915,0.9998635225938850,0.999943,323.591074,-887565.224172,33.112258,155.136146,-156.743378,2789.811688,-6.470,-0.000,2.954197,7.091161,-1.242,0,0.000
4200.00,2050.00,97.811958,0.9998633013274524,0.999943,323.413232,-887848.073063,33.103307,155.118249,-156.552344,2789.309085,-6.480,0.000,2.954513,7.092095,-1.239,0,0.000
4200.00,2048.00,97.795976,0.9998630799300228,0.999943,323.235236,-888130.810442,33.094353,155.100326,-156.361411,2788.805757,-6.490,0.000,2.954829,7.093029,-1.237,0,0.000
4200.00,2046.00,97.779969,0.9998628584045685,0.999943,323.057084,-888413.436146,33.085396,155.082374,-156.170578,2788.301704,-6.500,-0.000,2.955145,7.093963,-1.235,0,0.000
4200.00,2044.00,97.763937,0.9998626367540477,0.999943,322.878777,-888695.950013,33.076436,155.064396,-155.979845,2787.796926,-6.510,-0.000,2.955461,7.094898,-1.233,0,0.000
4200.00,2042.00,97.747880,0.9998624149814695,0.999943,322.700315,-888978.351881,33.067473,155.046390,-155.789212,2787.291422,-6.520,-0.000,2.955776,7.095833,-1.230,0,0.000
4200.00,2040.00,97.731798,0.9998621930900254,0.999943,322.521698,-889260.641588,33.058507,155.028357,-155.598682,2786.785192,-6.530,-0.000,2.956091,7.096768,-1.228,0,0.000
4200.00,2038.00,97.715691,0.9998619710820144,0.999943,322.342925,-889542.818974,33.049538,155.010297,-155.408252,2786.278237,-6.540,0.000,2.956405,7.097704,-1.226,0,0.000
4200.00,2036.00,97.699559,0.9998617489616903,0.999942,322.163996,-889824.883879,33.040566,154.992209,-155.217925,2785.770557,-6.550,0.000,2.956719,7.098639,-1.223,0,0.000
4200.00,2034.00,97.683403,0.9998615267312638,0.999942,321.984913,-890106.836143,33.031591,154.974094,-155.027700,2785.262151,-6.560,0.000,2.957033,7.099575,-1.221,0,0.000
4200.00,2032.00,97.667221,0.9998613043948031,0.999942,321.805673,-890388.675609,33.022612,154.955952,-154.837578,2784.753020,-6.570,-0.000,2.957347,7.100512,-1.219,0,0.000
4200.00,2030.00,97.651014,0.9998610819547010,0.999942,321.626277,-890670.402118,33.013631,154.937782,-154.647560,2784.243163,-6.580,0.000,2.957660,7.101448,-1.217,0,0.000
4200.00,2028.00,97.634782,0.9998608594136051,0.999942,321.446726,-890952.015514,33.004646,154.919585,-154.457645,2783.732581,-6.590,-0.000,2.957973,7.102385,-1.214,0,0.000
4200.00,2026.00,97.618525,0.9998606367765869,0.999942,321.267019,-891233.515640,32.995659,154.901361,-154.267833,2783.221273,-6.601,-0.000,2.958286,7.103322,-1.212,0,0.000
4200.00,2024.00,97.602244,0.9998604140456299,0.999942,321.087155,-891514.902342,32.986668,154.883110,-154.078127,2782.709240,-6.611,-0.000,2.958598,7.104259,-1.210,0,0.000
4200.00,2022.00,97.585937,0.9998601912243853,0.999942,320.907136,-891796.175463,32.977674,154.864831,-153.888525,2782.196482,-6.621,-0.000,2.958910,7.105196,-1.208,0,0.000
4200.00,2020.00,97.569605,0.9998599683162068,0.999942,320.726960,-892077.334851,32.968678,154.846525,-153.699028,2781.682998,-6.631,-0.000,2.959222,7.106134,-1.205,0,0.000
4200.00,2018.00,97.553249,0.9998597453245957,0.999942,320.546628,-892358.380353,32.959678,154.828191,-153.509637,2781.168790,-6.641,-0.000,2.959533,7.107072,-1.203,0,0.000
4200.00,2016.00,97.536867,0.9998595222526060,0.999941,320.366139,-892639.311816,32.950675,154.809831,-153.320352,2780.653857,-6.652,-0.000,2.959844,7.108010,-1.201,0,0.000
4200.00,2014.00,97.520460,0.9998592991042253,0.999941,320.185494,-892920.129089,32.941669,154.791443,-153.131174,2780.138199,-6.662,-0.000,2.960155,7.108949,-1.198,0,0.000
4200.00,2012.00,97.504029,0.9998590758826397,0.999941,320.004692,-893200.832022,32.932660,154.773028,-152.942102,2779.621816,-6.672,0.000,2.960466,7.109887,-1.196,0,0.000
4200.00,2010.00,97.487572,0.9998588525911308,0.999941,319.823733,-893481.420465,32.923649,154.754585,-152.753137,2779.104708,-6.682,0.000,2.960776,7.110826,-1.194,0,0.000
4200.00,2008.00,97.471091,0.9998586292344978,0.999941,319.642618,-893761.894269,32.914634,154.736115,-152.564281,2778.586877,-6.693,0.000,2.961086,7.111765,-1.191,0,0.000
4200.00,2006.00,97.454585,0.9998584058147628,0.999941,319.461345,-894042.253286,32.905616,154.717618,-152.375532,2778.068321,-6.703,-0.000,2.961395,7.112705,-1.189,0,0.000
4200.00,2004.00,97.438054,0.9998581823358761,0.999941,319.279916,-894322.497369,32.896595,154.699094,-152.186891,2777.549041,-6.713,0.000,2.961704,7.113645,-1.187,0,0.000
4200.00,2002.00,97.421497,0.9998579588025448,0.999941,319.098330,-894602.626372,32.887571,154.680542,-151.998360,2777.029038,-6.724,0.000,2.962013,7.114584,-1.184,0,0.000
4200.00,2000.00,97.404916,0.9998577352176240,0.999941,318.916586,-894882.640150,32.878545,154.661964,-151.809938,2776.508311,-6.734,0.000,2.962322,7.115525,-1.182,0,0.000
4200.00,1998.00,97.388310,0.9998575115850045,0.999941,318.734686,-895162.538559,32.869515,154.643358,-151.621625,2775.986861,-6.744,-0.000,2.962630,7.116465,-1.180,0,0.000
4200.00,1996.00,97.371679,0.9998572879087639,0.999941,318.552628,-895442.321456,32.860482,154.624724,-151.433423,2775.464688,-6.755,0.000,2.962938,7.117406,-1.177,0,0.000
4200.00,1994.00,97.355023,0.9998570641922572,0.999940,318.370412,-895721.988698,32.851446,154.606064,-151.245331,2774.941792,-6.765,-0.000,2.963246,7.118347,-1.175,0,0.000
4200.00,1992.00,97.338343,0.9998568404397090,0.999940,318.188039,-896001.540143,32.842408,154.587376,-151.057350,2774.418174,-6.776,0.000,2.963553,7.119288,-1.172,0,0.000
4200.00,1990.00,97.321637,0.9998566166549263,0.999940,318.005509,-896280.975652,32.833366,154.568661,-150.869480,2773.893833,-6.786,0.000,2.963860,7.120229,-1.170,0,0.000
4200.00,1988.00,97.304907,0.9998563928418182,0.999940,317.822821,-896560.295085,32.824321,154.549919,-150.681722,2773.368771,-6.797,-0.000,2.964166,7.121171,-1.168,0,0.000
4200.00,1986.00,97.288152,0.9998561690044153,0.999940,317.639975,-896839.498303,32.815274,154.531150,-150.494076,2772.842987,-6.807,-0.000,2.964473,7.122113,-1.165,0,0.000
4200.00,1984.00,97.271371,0.9998559451467162,0.999940,317.456972,-897118.585170,32.806223,154.512354,-150.306543,2772.316483,-6.818,0.000,2.964779,7.123055,-1.163,0,0.000
4200.00,1982.00,97.254567,0.9998557212727579,0.999940,317.273810,-897397.555549,32.797170,154.493530,-150.119122,2771.789257,-6.828,-0.000,2.965084,7.123997,-1.161,0,0.000
4200.00,1980.00,97.237737,0.9998554973866970,0.999940,317.090491,-897676.409305,32.788114,154.474680,-149.931816,2771.261312,-6.839,-0.000,2.965390,7.124940,-1.158,0,0.000
4200.00,1978.00,97.220882,0.9998552734925780,0.999940,316.907014,-897955.146303,32.779054,154.455802,-149.744622,2770.732646,-6.849,0.000,2.965695,7.125883,-1.156,0,0.000
