Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.193488,0.9998677317313014,0.999945,329.911860,-841639.053135,33.100069,152.256475,-169.009349,2755.662252,-5.753,-0.000,2.936127,7.019975,-1.387,0,0.000
4200.00,2204.00,97.178161,0.9998674920821702,0.999945,329.745351,-841919.807098,33.091236,152.239247,-168.815242,2755.176212,-5.762,0.000,2.936447,7.020890,-1.385,0,0.000
4200.00,2202.00,97.162807,0.9998672520484132,0.999944,329.578693,-842200.452903,33.082400,152.221990,-168.621211,2754.689377,-5.771,-0.000,2.936767,7.021806,-1.383,0,0.000
4200.00,2200.00,97.147426,0.9998670116303252,0.999944,329.411883,-842480.990325,33.073559,152.204703,-168.427258,2754.201744,-5.779,0.000,2.937087,7.022722,-1.381,0,0.000
4200.00,2198.00,97.132017,0.9998667708293429,0.999944,329.244924,-842761.419136,33.064715,152.187386,-168.233381,2753.713314,-5.788,-0.000,2.937406,7.023638,-1.379,0,0.000
4200.00,2196.00,97.116581,0.9998665296463533,0.999944,329.077813,-843041.739113,33.055867,152.170039,-168.039583,2753.224084,-5.797,0.000,2.937725,7.024554,-1.377,0,0.000
4200.00,2194.00,97.101118,0.9998662880823194,0.999944,328.910552,-843321.950030,33.047016,152.152662,-167.845862,2752.734055,-5.806,-0.000,2.938043,7.025471,-1.375,0,0.000
4200.00,2192.00,97.085627,0.9998660461382324,0.999944,328.743140,-843602.051660,33.038160,152.135255,-167.652220,2752.243224,-5.815,-0.000,2.938362,7.026387,-1.373,0,0.000
4200.00,2190.00,97.070108,0.9998658038150733,0.999944,328.575576,-843882.043778,33.029301,152.117818,-167.458656,2751.751592,-5.823,0.000,2.938679,7.027304,-1.371,0,0.000
4200.00,2188.00,97.054562,0.9998655611139942,0.999944,328.407862,-844161.926159,33.020438,152.100351,-167.265172,2751.259156,-5.832,0.000,2.938997,7.028222,-1.369,0,0.000
4200.00,2186.00,97.038989,0.9998653180357953,0.999944,328.239995,-844441.698577,33.011572,152.082853,-167.071767,2750.765917,-5.841,-0.000,2.939314,7.029139,-1.367,0,0.000
4200.00,2184.00,97.023388,0.9998650745818910,0.999944,328.071977,-844721.360807,33.002701,152.065325,-166.878442,2750.271872,-5.850,-0.000,2.939631,7.030057,-1.365,0,0.000
4200.00,2182.00,97.007759,0.9998648307531735,0.999943,327.903808,-845000.912623,32.993827,152.047767,-166.685197,2749.777022,-5.859,-0.000,2.939948,7.030975,-1.363,0,0.000
4200.00,2180.00,96.992102,0.9998645865507786,0.999943,327.735486,-845280.353800,32.984948,152.030179,-166.492033,2749.281364,-5.868,-0.000,2.940264,7.031893,-1.361,0,0.000
4200.00,2178.00,96.976418,0.9998643419758950,0.999943,327.567012,-845559.684111,32.976066,152.012561,-166.298949,2748.784899,-5.877,-0.000,2.940580,7.032811,-1.359,0,0.000
4200.00,2176.00,96.960707,0.9998640970295987,0.999943,327.398386,-845838.903333,32.967181,151.994912,-166.105947,2748.287624,-5.886,-0.000,2.940896,7.033730,-1.357,0,0.000
4200.00,2174.00,96.944967,0.9998638517131120,0.999943,327.229607,-846118.011239,32.958291,151.977233,-165.913027,2747.789540,-5.895,-0.000,2.941211,7.034649,-1.355,0,0.000
4200.00,2172.00,96.929200,0.9998636060276495,0.999943,327.060676,-846397.007603,32.949398,151.959523,-165.720188,2747.290645,-5.904,-0.000,2.941526,7.035568,-1.353,0,0.000
4200.00,2170.00,96.913405,0.9998633599743577,0.999943,326.891592,-846675.892202,32.940501,151.941783,-165.527432,2746.790938,-5.913,-0.000,2.941841,7.036488,-1.351,0,0.000
4200.00,2168.00,96.897582,0.9998631135545232,0.999943,326.722356,-846954.664809,32.931600,151.924012,-165.334759,2746.290419,-5.922,0.000,2.942155,7.037407,-1.349,0,0.000
4200.00,2166.00,96.881731,0.9998628667693736,0.999943,326.552966,-847233.325200,32.922695,151.906211,-165.142168,2745.789086,-5.931,-0.000,2.942469,7.038327,-1.347,0,0.000
4200.00,2164.00,96.865852,0.9998626196202887,0.999943,326.383423,-847511.873149,32.913786,151.888379,-164.949662,2745.286938,-5.940,0.000,2.942782,7.039247,-1.344,0,0.000
4200.00,2162.00,96.849946,0.9998623721085823,0.999942,326.213726,-847790.308432,32.904874,151.870517,-164.757239,2744.783975,-5.949,-0.000,2.943096,7.040168,-1.342,0,0.000
4200.00,2160.00,96.834011,0.9998621242349199,0.999942,326.043877,-848068.630823,32.895958,151.852624,-164.564900,2744.280196,-5.958,0.000,2.943409,7.041088,-1.340,0,0.000
4200.00,2158.00,96.818049,0.9998618760017283,0.999942,325.873873,-848346.840098,32.887038,151.834701,-164.372646,2743.775599,-5.967,-0.000,2.943721,7.042009,-1.338,0,0.000
4200.00,2156.00,96.802058,0.9998616274096652,0.999942,325.703716,-848624.936033,32.878114,151.816747,-164.180477,2743.270184,-5.976,0.000,2.944033,7.042930,-1.336,0,0.000
4200.00,2154.00,96.786040,0.9998613784602768,0.999942,325.533405,-848902.918401,32.869186,151.798762,-163.988394,2742.763950,-5.985,-0.000,2.944345,7.043851,-1.334,0,0.000
4200.00,2152.00,96.769993,0.9998611291549679,0.999942,325.362940,-849180.786980,32.860254,151.780746,-163.796396,2742.256897,-5.994,0.000,2.944657,7.044773,-1.332,0,0.000
4200.00,2150.00,96.753918,0.9998608794951941,0.999942,325.192320,-849458.541545,32.851319,151.762699,-163.604484,2741.749022,-6.003,-0.000,2.944968,7.045695,-1.330,0,0.000
4200.00,2148.00,96.737815,0.9998606294825243,0.999942,325.021546,-849736.181872,32.842380,151.744622,-163.412659,2741.240325,-6.012,-0.000,2.945279,7.046617,-1.328,0,0.000
4200.00,2146.00,96.721684,0.9998603791174694,0.999942,324.850618,-850013.707735,32.833437,151.726514,-163.220920,2740.730807,-6.022,0.000,2.945589,7.047539,-1.326,0,0.000
4200.00,2144.00,96.705525,0.9998601284037226,0.999942,324.679535,-850291.118913,32.824490,151.708375,-163.029269,2740.220464,-6.031,-0.000,2.945900,7.048462,-1.324,0,0.000
4200.00,2142.00,96.689337,0.9998598773403868,0.999941,324.508297,-850568.415180,32.815540,151.690205,-162.837706,2739.709298,-6.040,0.000,2.946209,7.049384,-1.322,0,0.000
4200.00,2140.00,96.673121,0.9998596259303421,0.999941,324.336904,-850845.596314,32.806585,151.672004,-162.646231,2739.197306,-6.049,0.000,2.946519,7.050307,-1.320,0,0.000
4200.00,2138.00,96.656877,0.9998593741748524,0.999941,324.165357,-851122.662091,32.797627,151.653772,-162.454844,2738.684488,-6.058,-0.000,2.946828,7.051231,-1.318,0,0.000
4200.00,2136.00,96.640605,0.9998591220754611,0.999941,323.993653,-851399.612287,32.788665,151.635510,-162.263546,2738.170844,-6.068,0.000,2.947137,7.052154,-1.315,0,0.000
4200.00,2134.00,96.624304,0.9998588696338712,0.999941,323.821795,-851676.446679,32.779699,151.617216,-162.072337,2737.656372,-6.077,0.000,2.947445,7.053078,-1.313,0,0.000
4200.00,2132.00,96.607975,0.9998586168516325,0.999941,323.649781,-851953.165045,32.770729,151.598891,-161.881218,2737.141071,-6.086,0.000,2.947753,7.054002,-1.311,0,0.000
4200.00,2130.00,96.591618,0.9998583637304486,0.999941,323.477611,-852229.767162,32.761755,151.580535,-161.690188,2736.624942,-6.095,-0.000,2.948061,7.054926,-1.309,0,0.000
4200.00,2128.00,96.575232,0.9998581102720139,0.999941,323.305286,-852506.252808,32.752778,151.562148,-161.499249,2736.107982,-6.105,0.000,2.948368,7.055851,-1.307,0,0.000
4200.00,2126.00,96.558818,0.9998578564779801,0.999941,323.132804,-852782.621759,32.743797,151.543729,-161.308401,2735.590192,-6.114,-0.000,2.948675,7.056775,-1.305,0,0.000
4200.00,2124.00,96.542375,0.9998576023501569,0.999940,322.960166,-853058.873795,32.734812,151.525280,-161.117644,2735.071570,-6.123,-0.000,2.948982,7.057700,-1.303,0,0.000
4200.00,2122.00,96.525904,0.9998573478902455,0.999940,322.787373,-853335.008692,32.725823,151.506799,-160.926979,2734.552116,-6.133,-0.000,2.949288,7.058625,-1.301,0,0.000
4200.00,2120.00,96.509404,0.9998570931000766,0.999940,322.614422,-853611.026230,32.716830,151.488287,-160.736406,2734.031829,-6.142,0.000,2.949594,7.059551,-1.298,0,0.000
4200.00,2118.00,96.492876,0.9998568379813387,0.999940,322.441316,-853886.926187,32.707833,151.469744,-160.545925,2733.510707,-6.152,-0.000,2.949900,7.060477,-1.296,0,0.000
4200.00,2116.00,96.476319,0.9998565825362052,0.999940,322.268052,-854162.708342,32.698833,151.451170,-160.355536,2732.988752,-6.161,-0.000,2.950205,7.061402,-1.294,0,0.000
4200.00,2114.00,96.459734,0.9998563267660828,0.999940,322.094632,-854438.372474,32.689829,151.432564,-160.165241,2732.465961,-6.170,0.000,2.950510,7.062329,-1.292,0,0.000
4200.00,2112.00,96.443120,0.9998560706731514,0.999940,321.921055,-854713.918363,32.680821,151.413927,-159.975040,2731.942334,-6.180,0.000,2.950814,7.063255,-1.290,0,0.000
4200.00,2110.00,96.426477,0.9998558142591621,0.999940,321.747321,-854989.345788,32.671809,151.395258,-159.784932,2731.417870,-6.189,-0.000,2.951119,7.064182,-1.288,0,0.000
4200.00,2108.00,96.409806,0.9998555575262621,0.999940,321.573430,-855264.654529,32.662793,151.376559,-159.594919,2730.892569,-6.199,0.000,2.951422,7.065109,-1.285,0,0.000
4200.00,2106.00,96.393106,0.9998553004762000,0.999940,321.399381,-855539.844366,32.653773,151.357827,-159.405000,2730.366429,-6.208,-0.000,2.951726,7.066036,-1.283,0,0.000
4200.00,2104.00,96.376377,0.9998550431111317,0.999939,321.225175,-855814.915080,32.644750,151.339065,-159.215177,2729.839451,-6.218,0.000,2.952029,7.066963,-1.281,0,0.000
4200.00,2102.00,96.359620,0.9998547854330543,0.999939,321.050811,-856089.866452,32.635723,151.320270,-159.025449,2729.311633,-6.227,0.000,2.952331,7.067891,-1.279,0,0.000
4200.00,2100.00,96.342834,0.9998545274438007,0.999939,320.876290,-856364.698263,32.626692,151.301445,-158.835818,2728.782975,-6.237,0.000,2.952634,7.068819,-1.277,0,0.000
4200.00,2098.00,96.326019,0.9998542691457476,0.999939,320.701610,-856639.410294,32.617657,151.282587,-158.646282,2728.253476,-6.246,0.000,2.952936,7.069747,-1.275,0,0.000
4200.00,2096.00,96.309175,0.9998540105409762,0.999939,320.526773,-856914.002327,32.608618,151.263699,-158.456844,2727.723136,-6.256,0.000,2.953237,7.070675,-1.272,0,0.000
4200.00,2094.00,96.292302,0.9998537516313502,0.999939,320.351778,-857188.474145,32.599575,151.244778,-158.267502,2727.191953,-6.265,-0.000,2.953539,7.071604,-1.270,0,0.000
4200.00,2092.00,96.275401,0.9998534924190580,0.999939,320.176624,-857462.825529,32.590529,151.225826,-158.078259,2726.659928,-6.275,-0.000,2.953839,7.072532,-1.268,0,0.000
4200.00,2090.00,96.258471,0.9998532329067776,0.999939,320.001312,-857737.056263,32.581479,151.206843,-157.889113,2726.127059,-6.284,-0.000,2.954140,7.073462,-1.266,0,0.000
4200.00,2088.00,96.241512,0.9998529730961868,0.999939,319.825841,-858011.166130,32.572425,151.187828,-157.700066,2725.593346,-6.294,-0.000,2.954440,7.074391,-1.264,0,0.000
4200.00,2086.00,96.224524,0.9998527129897613,0.999938,319.650212,-858285.154914,32.563367,151.168781,-157.511117,2725.058789,-6.304,0.000,2.954740,7.075320,-1.261,0,0.000
4200.00,2084.00,96.207507,0.9998524525898372,0.999938,319.474424,-858559.022398,32.554305,151.149703,-157.322268,2724.523386,-6.313,0.000,2.955039,7.076250,-1.259,0,0.000
4200.00,2082.00,96.190461,0.9998521918983925,0.999938,319.298477,-858832.768367,32.545240,151.130592,-157.133519,2723.987137,-6.323,0.000,2.955338,7.077180,-1.257,0,0.000
4200.00,2080.00,96.173386,0.9998519309181830,0.999938,319.122372,-859106.392605,32.536170,151.111450,-156.944869,2723.450043,-6.333,-0.000,2.955636,7.078111,-1.255,0,0.000
4200.00,2078.00,96.156282,0.9998516696513544,0.999938,318.946107,-859379.894899,32.527097,151.092277,-156.756321,2722.912101,-6.342,-0.000,2.955935,7.079041,-1.253,0,0.000
4200.00,2076.00,96.139150,0.9998514081003398,0.999938,318.769682,-859653.275033,32.518020,151.073071,-156.567873,2722.373311,-6.352,0.000,2.956233,7.079972,-1.250,0,0.000
4200.00,2074.00,96.121988,0.9998511462675712,0.999938,318.593099,-859926.532794,32.508939,151.053834,-156.379526,2721.833674,-6.362,-0.000,2.956530,7.080903,-1.248,0,0.000
4200.00,2072.00,96.104797,0.9998508841554761,0.999938,318.416356,-860199.667967,32.499855,151.034565,-156.191282,2721.293188,-6.372,0.000,2.956827,7.081834,-1.246,0,0.000
4200.00,2070.00,96.087577,0.9998506217666628,0.999938,318.239453,-860472.680342,32.490766,151.015264,-156.003139,2720.751853,-6.381,-0.000,2.957124,7.082766,-1.244,0,0.000
4200.00,2068.00,96.070328,0.9998503591033623,0.999938,318.062390,-860745.569703,32.481674,150.995932,-155.815099,2720.209668,-6.391,-0.000,2.957420,7.083698,-1.241,0,0.000
4200.00,2066.00,96.053050,0.9998500961684882,0.999937,317.885168,-861018.335840,32.472578,150.976567,-155.627163,2719.666633,-6.401,0.000,2.957716,7.084630,-1.239,0,0.000
4200.00,2064.00,96.035743,0.9998498329644018,0.999937,317.707786,-861290.978541,32.463478,150.957171,-155.439329,2719.122748,-6.411,-0.000,2.958012,7.085562,-1.237,0,0.000
4200.00,2062.00,96.018407,0.9998495694937908,0.999937,317.530243,-861563.497595,32.454374,150.937743,-155.251600,2718.578011,-6.421,-0.000,2.958307,7.086494,-1.235,0,0.000
4200.00,2060.00,96.001042,0.9998493057592922,0.999937,317.352540,-861835.892791,32.445267,150.918282,-155.063975,2718.032423,-6.430,0.000,2.958601,7.087427,-1.232,0,0.000
4200.00,2058.00,95.983647,0.9998490417635880,0.999937,317.174677,-862108.163918,32.436155,150.898790,-154.876455,2717.485983,-6.440,-0.000,2.958896,7.088360,-1.230,0,0.000
4200.00,2056.00,95.966224,0.9998487775096871,0.999937,316.996654,-862380.310769,32.427040,150.879266,-154.689040,2716.938691,-6.450,0.000,2.959190,7.089293,-1.228,0,0.000
4200.00,2054.00,95.948771,0.9998485129991832,0.999937,316.818470,-862652.333133,32.417921,150.859710,-154.501730,2716.390545,-6.460,0.000,2.959483,7.090227,-1.225,0,0.000
4200.00,2052.00,95.931289,0.9998482482364200,0.999937,316.640125,-862924.230802,32.408798,150.840122,-154.314527,2715.841547,-6.470,-0.000,2.959777,7.091161,-1.223,0,0.000
4200.00,2050.00,95.913778,0.9998479832236964,0.999937,316.461620,-863196.003568,32.399672,150.820502,-154.127430,2715.291695,-6.480,0.000,2.960070,7.092095,-1.221,0,0.000
4200.00,2048.00,95.896238,0.9998477179629770,0.999936,316.282953,-863467.651223,32.390542,150.800850,-153.940440,2714.740988,-6.490,0.000,2.960362,7.093029,-1.219,0,0.000
4200.00,2046.00,95.878668,0.9998474524582962,0.999936,316.104126,-863739.173562,32.381408,150.781166,-153.753558,2714.189428,-6.500,-0.000,2.960654,7.093963,-1.216,0,0.000
4200.00,2044.00,95.861069,0.9998471867119975,0.999936,315.925137,-864010.570377,32.372270,150.761450,-153.566783,2713.637012,-6.510,-0.000,2.960946,7.094898,-1.214,0,0.000
4200.00,2042.00,95.843441,0.9998469207271549,0.999936,315.745988,-864281.841464,32.363128,150.741702,-153.380117,2713.083741,-6.520,-0.000,2.961237,7.095833,-1.212,0,0.000
4200.00,2040.00,95.825784,0.9998466545067585,0.999936,315.566677,-864552.986617,32.353982,150.721922,-153.193559,2712.529615,-6.530,-0.000,2.961528,7.096768,-1.209,0,0.000
4200.00,2038.00,95.808097,0.9998463880538327,0.999936,315.387204,-864824.005632,32.344833,150.702110,-153.007110,2711.974633,-6.540,0.000,2.961818,7.097704,-1.207,0,0.000
4200.00,2036.00,95.790381,0.9998461213713432,0.999936,315.207570,-865094.898304,32.335680,150.682266,-152.820771,2711.418795,-6.550,0.000,2.962108,7.098639,-1.205,0,0.000
4200.00,2034.00,95.772636,0.9998458544624901,0.999936,315.027774,-865365.664432,32.326523,150.662389,-152.634542,2710.862100,-6.560,0.000,2.962398,7.099575,-1.202,0,0.000
4200.00,2032.00,95.754862,0.9998455873303980,0.999936,314.847817,-865636.303813,32.317363,150.642481,-152.448423,2710.304549,-6.570,-0.000,2.962687,7.100512,-1.200,0,0.000
4200.00,2030.00,95.737058,0.9998453199781837,0.999935,314.667697,-865906.816245,32.308198,150.622540,-152.262415,2709.746140,-6.580,0.000,2.962976,7.101448,-1.198,0,0.000
4200.00,2028.00,95.719225,0.9998450524090954,0.999935,314.487416,-866177.201527,32.299030,150.602568,-152.076519,2709.186874,-6.590,-0.000,2.963265,7.102385,-1.195,0,0.000
4200.00,2026.00,95.701362,0.9998447846263296,0.999935,314.306972,-866447.459458,32.289858,150.582563,-151.890734,2708.626751,-6.601,-0.000,2.963553,7.103322,-1.193,0,0.000
4200.00,2024.00,95.683471,0.9998445166331950,0.999935,314.126367,-866717.589839,32.280683,150.562526,-151.705062,2708.065770,-6.611,-0.000,2.963841,7.104259,-1.191,0,0.000
4200.00,2022.00,95.665549,0.9998442484330220,0.999935,313.945599,-866987.592472,32.271503,150.542457,-151.519502,2707.503931,-6.621,-0.000,2.964128,7.105196,-1.188,0,0.000
4200.00,2020.00,95.647599,0.9998439800290856,0.999935,313.764669,-867257.467157,32.262320,150.522355,-151.334055,2706.941234,-6.631,-0.000,2.964415,7.106134,-1.186,0,0.000
4200.00,2018.00,95.629619,0.9998437114248496,0.999935,313.583576,-867527.213697,32.253133,150.502222,-151.148722,2706.377678,-6.641,-0.000,2.964701,7.107072,-1.184,0,0.000
4200.00,2016.00,95.611610,0.9998434426237194,0.999935,313.402321,-867796.831897,32.243942,150.482056,-150.963503,2705.813264,-6.652,-0.000,2.964987,7.108010,-1.181,0,0.000
4200.00,2014.00,95.593571,0.9998431736291797,0.999935,313.220903,-868066.321559,32.234748,150.461858,-150.778398,2705.247991,-6.662,-0.000,2.965273,7.108949,-1.179,0,0.000
4200.00,2012.00,95.575504,0.9998429044449997,0.999934,313.039322,-868335.682489,32.225550,150.441628,-150.593409,2704.681859,-6.672,0.000,2.965558,7.109887,-1.176,0,0.000
4200.00,2010.00,95.557406,0.9998426350735549,0.999934,312.857579,-868604.914491,32.216348,150.421366,-150.408534,2704.114868,-6.682,0.000,2.965843,7.110826,-1.174,0,0.000
4200.00,2008.00,95.539280,0.9998423655202143,0.999934,312.675672,-868874.017374,32.207142,150.401072,-150.223776,2703.547018,-6.693,0.000,2.966128,7.111765,-1.172,0,0.000
4200.00,2006.00,95.521124,0.9998420957874182,0.999934,312.493603,-869142.990944,32.197933,150.380745,-150.039133,2702.978309,-6.703,-0.000,2.966412,7.112705,-1.169,0,0.000
4200.00,2004.00,95.502938,0.9998418258791391,0.999934,312.311370,-869411.835009,32.188720,150.360387,-149.854608,2702.408740,-6.713,0.000,2.966696,7.113645,-1.167,0,0.000
4200.00,2002.00,95.484723,0.9998415557991266,0.999934,312.128974,-869680.549378,32.179503,150.339996,-149.670200,2701.838312,-6.724,0.000,2.966979,7.114584,-1.164,0,0.000
4200.00,2000.00,95.466479,0.9998412855508776,0.999934,311.946415,-869949.133861,32.170283,150.319572,-149.485909,2701.267024,-6.734,0.000,2.967262,7.115525,-1.162,0,0.000
4200.00,1998.00,95.448205,0.9998410151385976,0.999934,311.763692,-870217.588269,32.161059,150.299117,-149.301736,2700.694877,-6.744,-0.000,2.967544,7.116465,-1.160,0,0.000
4200.00,1996.00,95.429902,0.9998407445657201,0.999934,311.580806,-870485.912413,32.151831,150.278629,-149.117683,2700.121870,-6.755,0.000,2.967826,7.117406,-1.157,0,0.000
4200.00,1994.00,95.411570,0.9998404738363714,0.999933,311.397757,-870754.106105,32.142599,150.258110,-148.933748,2699.548004,-6.765,-0.000,2.968108,7.118347,-1.155,0,0.000
4200.00,1992.00,95.393208,0.9998402029543810,0.999933,311.214544,-871022.169160,32.133364,150.237558,-148.749932,2698.973278,-6.776,0.000,2.968389,7.119288,-1.152,0,0.000
4200.00,1990.00,95.374817,0.9998399319237131,0.999933,311.031167,-871290.101391,32.124125,150.216973,-148.566237,2698.397692,-6.786,0.000,2.968670,7.120229,-1.150,0,0.000
4200.00,1988.00,95.356396,0.9998396607483316,0.999933,310.847626,-871557.902614,32.114882,150.196357,-148.382662,2697.821247,-6.797,-0.000,2.968950,7.121171,-1.147,0,0.000
4200.00,1986.00,95.337946,0.9998393894323684,0.999933,310.663922,-871825.572644,32.105636,150.175708,-148.199208,2697.243943,-6.807,-0.000,2.969230,7.122113,-1.145,0,0.000
4200.00,1984.00,95.319467,0.9998391179797569,0.999933,310.480053,-872093.111300,32.096386,150.155028,-148.015875,2696.665779,-6.818,0.000,2.969510,7.123055,-1.143,0,0.000
4200.00,1982.00,95.300958,0.9998388463947777,0.999933,310.296020,-872360.518399,32.087133,150.134315,-147.832664,2696.086755,-6.828,-0.000,2.969789,7.123997,-1.140,0,0.000
4200.00,1980.00,95.282420,0.9998385746815270,0.999933,310.111824,-872627.793761,32.077875,150.113569,-147.649575,2695.506873,-6.839,-0.000,2.970067,7.124940,-1.138,0,0.000
4200.00,1978.00,95.263852,0.9998383028442370,0.999933,309.927463,-872894.937205,32.068614,150.092792,-147.466609,2694.926131,-6.849,0.000,2.970346,7.125883,-1.135,0,0.000
