Title:,HD130992

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.877019,0.9998649923096917,0.999943,341.977742,-870907.530356,34.333100,157.472568,-176.225326,2843.954576,-5.753,-0.000,2.937955,7.019975,-1.378,0,0.000
4200.00,2204.00,100.860706,0.9998647436818108,0.999943,341.804205,-871197.221425,34.323877,157.454233,-176.021421,2843.437372,-5.762,0.000,2.938269,7.020890,-1.376,0,0.000
4200.00,2202.00,100.844363,0.9998644946414441,0.999943,341.630510,-871486.796964,34.314651,157.435866,-175.817597,2842.919311,-5.771,-0.000,2.938582,7.021806,-1.374,0,0.000
4200.00,2200.00,100.827990,0.9998642451887370,0.999943,341.456657,-871776.256726,34.305420,157.417467,-175.613855,2842.400392,-5.779,0.000,2.938895,7.022722,-1.372,0,0.000
4200.00,2198.00,100.811589,0.9998639953258845,0.999943,341.282646,-872065.600469,34.296185,157.399036,-175.410193,2841.880613,-5.788,-0.000,2.939208,7.023638,-1.370,0,0.000
4200.00,2196.00,100.795157,0.9998637450529607,0.999943,341.108476,-872354.827946,34.286945,157.380572,-175.206614,2841.359974,-5.797,0.000,2.939520,7.024554,-1.368,0,0.000
4200.00,2194.00,100.778697,0.9998634943710750,0.999943,340.934148,-872643.938914,34.277702,157.362076,-175.003118,2840.838473,-5.806,-0.000,2.939832,7.025471,-1.366,0,0.000
4200.00,2192.00,100.762206,0.9998632432811930,0.999943,340.759661,-872932.933128,34.268455,157.343547,-174.799704,2840.316110,-5.815,-0.000,2.940144,7.026387,-1.364,0,0.000
4200.00,2190.00,100.745687,0.9998629917843650,0.999943,340.585015,-873221.810342,34.259203,157.324986,-174.596373,2839.792882,-5.823,0.000,2.940455,7.027304,-1.362,0,0.000
4200.00,2188.00,100.729137,0.9998627398810834,0.999943,340.410210,-873510.570312,34.249948,157.306393,-174.393126,2839.268789,-5.832,0.000,2.940766,7.028222,-1.360,0,0.000
4200.00,2186.00,100.712558,0.9998624875733105,0.999942,340.235246,-873799.212794,34.240688,157.287767,-174.189963,2838.743830,-5.841,-0.000,2.941077,7.029139,-1.358,0,0.000
4200.00,2184.00,100.695949,0.9998622348611093,0.999942,340.060123,-874087.737541,34.231424,157.269109,-173.986884,2838.218004,-5.850,-0.000,2.941387,7.030057,-1.356,0,0.000
4200.00,2182.00,100.679311,0.9998619817460240,0.999942,339.884840,-874376.144310,34.222156,157.250418,-173.783890,2837.691310,-5.859,-0.000,2.941697,7.030975,-1.354,0,0.000
4200.00,2180.00,100.662642,0.9998617282289964,0.999942,339.709398,-874664.432855,34.212884,157.231694,-173.580981,2837.163746,-5.868,-0.000,2.942007,7.031893,-1.352,0,0.000
4200.00,2178.00,100.645944,0.9998614743111452,0.999942,339.533795,-874952.602932,34.203608,157.212938,-173.378157,2836.635311,-5.877,-0.000,2.942316,7.032811,-1.350,0,0.000
4200.00,2176.00,100.629216,0.9998612199934847,0.999942,339.358033,-875240.654296,34.194328,157.194149,-173.175419,2836.106005,-5.886,-0.000,2.942625,7.033730,-1.348,0,0.000
4200.00,2174.00,100.612459,0.9998609652773551,0.999942,339.182110,-875528.586702,34.185044,157.175328,-172.972768,2835.575826,-5.895,-0.000,2.942934,7.034649,-1.346,0,0.000
4200.00,2172.00,100.595671,0.9998607101635618,0.999942,339.006027,-875816.399905,34.175755,157.156474,-172.770203,2835.044774,-5.904,-0.000,2.943242,7.035568,-1.344,0,0.000
4200.00,2170.00,100.578853,0.9998604546534956,0.999942,338.829784,-876104.093660,34.166463,157.137586,-172.567725,2834.512846,-5.913,-0.000,2.943550,7.036488,-1.342,0,0.000
4200.00,2168.00,100.562006,0.9998601987479253,0.999942,338.653379,-876391.667723,34.157166,157.118667,-172.365335,2833.980043,-5.922,0.000,2.943857,7.037407,-1.340,0,0.000
4200.00,2166.00,100.545128,0.9998599424490091,0.999941,338.476814,-876679.121850,34.147865,157.099714,-172.163033,2833.446362,-5.931,-0.000,2.944165,7.038327,-1.338,0,0.000
4200.00,2164.00,100.528220,0.9998596857571259,0.999941,338.300088,-876966.455794,34.138560,157.080728,-171.960819,2832.911804,-5.940,0.000,2.944471,7.039247,-1.336,0,0.000
4200.00,2162.00,100.511283,0.9998594286738037,0.999941,338.123201,-877253.669313,34.129251,157.061709,-171.758693,2832.376366,-5.949,-0.000,2.944778,7.040168,-1.334,0,0.000
4200.00,2160.00,100.494315,0.9998591712003330,0.999941,337.946153,-877540.762161,34.119938,157.042658,-171.556657,2831.840049,-5.958,0.000,2.945084,7.041088,-1.331,0,0.000
4200.00,2158.00,100.477317,0.9998589133377328,0.999941,337.768943,-877827.734094,34.110620,157.023573,-171.354710,2831.302850,-5.967,-0.000,2.945390,7.042009,-1.329,0,0.000
4200.00,2156.00,100.460289,0.9998586550877648,0.999941,337.591571,-878114.584868,34.101299,157.004455,-171.152853,2830.764770,-5.976,0.000,2.945695,7.042930,-1.327,0,0.000
4200.00,2154.00,100.443230,0.9998583964514807,0.999941,337.414038,-878401.314239,34.091973,156.985304,-170.951086,2830.225806,-5.985,-0.000,2.946000,7.043851,-1.325,0,0.000
4200.00,2152.00,100.426142,0.9998581374302743,0.999941,337.236343,-878687.921961,34.082643,156.966120,-170.749410,2829.685958,-5.994,0.000,2.946305,7.044773,-1.323,0,0.000
4200.00,2150.00,100.409023,0.9998578780255654,0.999941,337.058485,-878974.407793,34.073309,156.946903,-170.547825,2829.145225,-6.003,-0.000,2.946609,7.045695,-1.321,0,0.000
4200.00,2148.00,100.391873,0.9998576182387576,0.999940,336.880465,-879260.771488,34.063971,156.927653,-170.346331,2828.603606,-6.012,-0.000,2.946913,7.046617,-1.319,0,0.000
4200.00,2146.00,100.374694,0.9998573580712177,0.999940,336.702283,-879547.012805,34.054629,156.908369,-170.144929,2828.061100,-6.022,0.000,2.947216,7.047539,-1.317,0,0.000
4200.00,2144.00,100.357484,0.9998570975245691,0.999940,336.523939,-879833.131498,34.045282,156.889052,-169.943620,2827.517706,-6.031,-0.000,2.947520,7.048462,-1.315,0,0.000
4200.00,2142.00,100.340243,0.9998568365997010,0.999940,336.345431,-880119.127324,34.035932,156.869702,-169.742403,2826.973422,-6.040,0.000,2.947822,7.049384,-1.313,0,0.000
4200.00,2140.00,100.322973,0.9998565752992697,0.999940,336.166761,-880405.000041,34.026577,156.850319,-169.541279,2826.428249,-6.049,0.000,2.948125,7.050307,-1.311,0,0.000
4200.00,2138.00,100.305671,0.9998563136235753,0.999940,335.987928,-880690.749405,34.017218,156.830902,-169.340249,2825.882185,-6.058,-0.000,2.948427,7.051231,-1.308,0,0.000
4200.00,2136.00,100.288340,0.9998560515748548,0.999940,335.808931,-880976.375172,34.007855,156.811451,-169.139313,2825.335229,-6.068,0.000,2.948729,7.052154,-1.306,0,0.000
4200.00,2134.00,100.270977,0.9998557891544189,0.999940,335.629772,-881261.877100,33.998488,156.791967,-168.938471,2824.787381,-6.077,0.000,2.949030,7.053078,-1.304,0,0.000
4200.00,2132.00,100.253584,0.9998555263640176,0.999940,335.450448,-881547.254946,33.989117,156.772450,-168.737723,2824.238638,-6.086,0.000,2.949331,7.054002,-1.302,0,0.000
4200.00,2130.00,100.236161,0.9998552632051131,0.999939,335.270962,-881832.508467,33.979741,156.752899,-168.537071,2823.689001,-6.095,-0.000,2.949632,7.054926,-1.300,0,0.000
4200.00,2128.00,100.218707,0.9998549996794655,0.999939,335.091311,-882117.637421,33.970361,156.733315,-168.336515,2823.138469,-6.105,0.000,2.949932,7.055851,-1.298,0,0.000
4200.00,2126.00,100.201222,0.9998547357887296,0.999939,334.911496,-882402.641566,33.960978,156.713697,-168.136055,2822.587040,-6.114,-0.000,2.950232,7.056775,-1.296,0,0.000
4200.00,2124.00,100.183706,0.9998544715345169,0.999939,334.731518,-882687.520660,33.951590,156.694045,-167.935691,2822.034714,-6.123,-0.000,2.950531,7.057700,-1.293,0,0.000
4200.00,2122.00,100.166160,0.9998542069186299,0.999939,334.551375,-882972.274461,33.942198,156.674360,-167.735424,2821.481489,-6.133,-0.000,2.950830,7.058625,-1.291,0,0.000
4200.00,2120.00,100.148583,0.9998539419427632,0.999939,334.371067,-883256.902727,33.932801,156.654641,-167.535254,2820.927366,-6.142,0.000,2.951129,7.059551,-1.289,0,0.000
4200.00,2118.00,100.130976,0.9998536766087258,0.999939,334.190595,-883541.405217,33.923401,156.634888,-167.335182,2820.372342,-6.152,-0.000,2.951427,7.060477,-1.287,0,0.000
4200.00,2116.00,100.113337,0.9998534109182967,0.999939,334.009959,-883825.781690,33.913996,156.615102,-167.135208,2819.816418,-6.161,-0.000,2.951725,7.061402,-1.285,0,0.000
4200.00,2114.00,100.095668,0.9998531448733061,0.999939,333.829158,-884110.031906,33.904587,156.595282,-166.935332,2819.259592,-6.170,0.000,2.952023,7.062329,-1.283,0,0.000
4200.00,2112.00,100.077968,0.9998528784755950,0.999939,333.648191,-884394.155622,33.895174,156.575428,-166.735556,2818.701864,-6.180,0.000,2.952320,7.063255,-1.280,0,0.000
4200.00,2110.00,100.060237,0.9998526117270831,0.999938,333.467060,-884678.152600,33.885757,156.555540,-166.535879,2818.143232,-6.189,-0.000,2.952617,7.064182,-1.278,0,0.000
4200.00,2108.00,100.042475,0.9998523446296754,0.999938,333.285763,-884962.022599,33.876336,156.535618,-166.336302,2817.583696,-6.199,0.000,2.952913,7.065109,-1.276,0,0.000
4200.00,2106.00,100.024682,0.9998520771849916,0.999938,333.104301,-885245.765379,33.866910,156.515663,-166.136825,2817.023256,-6.208,-0.000,2.953209,7.066036,-1.274,0,0.000
4200.00,2104.00,100.006858,0.9998518093955527,0.999938,332.922674,-885529.380701,33.857481,156.495673,-165.937449,2816.461909,-6.218,0.000,2.953505,7.066963,-1.272,0,0.000
4200.00,2102.00,99.989003,0.9998515412629694,0.999938,332.740881,-885812.868326,33.848047,156.475650,-165.738174,2815.899656,-6.227,0.000,2.953800,7.067891,-1.270,0,0.000
4200.00,2100.00,99.971117,0.9998512727893484,0.999938,332.558921,-886096.228014,33.838609,156.455592,-165.539000,2815.336496,-6.237,0.000,2.954095,7.068819,-1.267,0,0.000
4200.00,2098.00,99.953201,0.9998510039770073,0.999938,332.376796,-886379.459527,33.829167,156.435501,-165.339929,2814.772428,-6.246,0.000,2.954389,7.069747,-1.265,0,0.000
4200.00,2096.00,99.935253,0.9998507348269342,0.999938,332.194505,-886662.562627,33.819721,156.415375,-165.140960,2814.207451,-6.256,0.000,2.954683,7.070675,-1.263,0,0.000
4200.00,2094.00,99.917274,0.9998504653428270,0.999938,332.012048,-886945.537075,33.810270,156.395215,-164.942094,2813.641564,-6.265,-0.000,2.954977,7.071604,-1.261,0,0.000
4200.00,2092.00,99.899263,0.9998501955257855,0.999937,331.829424,-887228.382635,33.800816,156.375022,-164.743331,2813.074767,-6.275,-0.000,2.955270,7.072532,-1.258,0,0.000
4200.00,2090.00,99.881222,0.9998499253782014,0.999937,331.646634,-887511.099069,33.791357,156.354794,-164.544672,2812.507059,-6.284,-0.000,2.955563,7.073462,-1.256,0,0.000
4200.00,2088.00,99.863150,0.9998496549022883,0.999937,331.463677,-887793.686140,33.781894,156.334532,-164.346117,2811.938439,-6.294,-0.000,2.955856,7.074391,-1.254,0,0.000
4200.00,2086.00,99.845046,0.9998493841002454,0.999937,331.280554,-888076.143611,33.772427,156.314236,-164.147667,2811.368907,-6.304,0.000,2.956148,7.075320,-1.252,0,0.000
4200.00,2084.00,99.826911,0.9998491129743114,0.999937,331.097263,-888358.471247,33.762956,156.293905,-163.949322,2810.798461,-6.313,0.000,2.956440,7.076250,-1.250,0,0.000
4200.00,2082.00,99.808745,0.9998488415268164,0.999937,330.913806,-888640.668812,33.753480,156.273541,-163.751082,2810.227102,-6.323,0.000,2.956731,7.077180,-1.247,0,0.000
4200.00,2080.00,99.790548,0.9998485697600381,0.999937,330.730181,-888922.736070,33.744001,156.253142,-163.552949,2809.654828,-6.333,-0.000,2.957022,7.078111,-1.245,0,0.000
4200.00,2078.00,99.772319,0.9998482976762930,0.999937,330.546389,-889204.672787,33.734517,156.232709,-163.354922,2809.081639,-6.342,-0.000,2.957312,7.079041,-1.243,0,0.000
4200.00,2076.00,99.754059,0.9998480252779777,0.999937,330.362429,-889486.478728,33.725029,156.212241,-163.157002,2808.507534,-6.352,0.000,2.957603,7.079972,-1.241,0,0.000
4200.00,2074.00,99.735768,0.9998477525674986,0.999936,330.178302,-889768.153659,33.715537,156.191740,-162.959189,2807.932513,-6.362,-0.000,2.957892,7.080903,-1.238,0,0.000
4200.00,2072.00,99.717445,0.9998474795473071,0.999936,329.994007,-890049.697346,33.706041,156.171204,-162.761484,2807.356574,-6.372,0.000,2.958182,7.081834,-1.236,0,0.000
4200.00,2070.00,99.699091,0.9998472062198459,0.999936,329.809545,-890331.109556,33.696540,156.150633,-162.563887,2806.779718,-6.381,-0.000,2.958471,7.082766,-1.234,0,0.000
4200.00,2068.00,99.680706,0.9998469325876169,0.999936,329.624914,-890612.390056,33.687036,156.130028,-162.366399,2806.201943,-6.391,-0.000,2.958759,7.083698,-1.232,0,0.000
4200.00,2066.00,99.662289,0.9998466586531576,0.999936,329.440116,-890893.538615,33.677527,156.109389,-162.169019,2805.623249,-6.401,0.000,2.959047,7.084630,-1.229,0,0.000
4200.00,2064.00,99.643841,0.9998463844190330,0.999936,329.255149,-891174.555001,33.668014,156.088715,-161.971750,2805.043636,-6.411,-0.000,2.959335,7.085562,-1.227,0,0.000
4200.00,2062.00,99.625362,0.9998461098878356,0.999936,329.070014,-891455.438982,33.658497,156.068007,-161.774591,2804.463103,-6.421,-0.000,2.959622,7.086494,-1.225,0,0.000
4200.00,2060.00,99.606851,0.9998458350621958,0.999936,328.884710,-891736.190327,33.648976,156.047265,-161.577542,2803.881649,-6.430,0.000,2.959909,7.087427,-1.222,0,0.000
4200.00,2058.00,99.588308,0.9998455599448121,0.999935,328.699238,-892016.808806,33.639451,156.026487,-161.380604,2803.299273,-6.440,-0.000,2.960195,7.088360,-1.220,0,0.000
4200.00,2056.00,99.569734,0.9998452845383285,0.999935,328.513597,-892297.294191,33.629922,156.005676,-161.183777,2802.715976,-6.450,0.000,2.960482,7.089293,-1.218,0,0.000
4200.00,2054.00,99.551129,0.9998450088453501,0.999935,328.327787,-892577.646250,33.620388,155.984830,-160.987063,2802.131757,-6.460,0.000,2.960767,7.090227,-1.215,0,0.000
4200.00,2052.00,99.532491,0.9998447328691582,0.999935,328.141808,-892857.864757,33.610850,155.963949,-160.790460,2801.546614,-6.470,-0.000,2.961052,7.091161,-1.213,0,0.000
4200.00,2050.00,99.513823,0.9998444566118301,0.999935,327.955661,-893137.949482,33.601309,155.943034,-160.593971,2800.960549,-6.480,0.000,2.961337,7.092095,-1.211,0,0.000
4200.00,2048.00,99.495123,0.9998441800767093,0.999935,327.769344,-893417.900199,33.591763,155.922084,-160.397595,2800.373559,-6.490,0.000,2.961622,7.093029,-1.209,0,0.000
4200.00,2046.00,99.476391,0.9998439032664653,0.999935,327.582858,-893697.716680,33.582213,155.901099,-160.201332,2799.785646,-6.500,-0.000,2.961906,7.093963,-1.206,0,0.000
4200.00,2044.00,99.457628,0.9998436261840883,0.999935,327.396202,-893977.398699,33.572658,155.880080,-160.005184,2799.196807,-6.510,-0.000,2.962189,7.094898,-1.204,0,0.000
4200.00,2042.00,99.438833,0.9998433488324620,0.999935,327.209377,-894256.946031,33.563100,155.859026,-159.809151,2798.607044,-6.520,-0.000,2.962472,7.095833,-1.202,0,0.000
4200.00,2040.00,99.420006,0.9998430712146227,0.999934,327.022382,-894536.358451,33.553537,155.837938,-159.613232,2798.016355,-6.530,-0.000,2.962755,7.096768,-1.199,0,0.000
4200.00,2038.00,99.401148,0.9998427933335006,0.999934,326.835217,-894815.635734,33.543971,155.816815,-159.417429,2797.424739,-6.540,0.000,2.963038,7.097704,-1.197,0,0.000
4200.00,2036.00,99.382258,0.9998425151922165,0.999934,326.647883,-895094.777655,33.534400,155.795657,-159.221743,2796.832197,-6.550,0.000,2.963319,7.098639,-1.195,0,0.000
4200.00,2034.00,99.363336,0.9998422367939286,0.999934,326.460378,-895373.783994,33.524825,155.774464,-159.026173,2796.238729,-6.560,0.000,2.963601,7.099575,-1.192,0,0.000
4200.00,2032.00,99.344383,0.9998419581414124,0.999934,326.272704,-895652.654526,33.515246,155.753237,-158.830720,2795.644333,-6.570,-0.000,2.963882,7.100512,-1.190,0,0.000
4200.00,2030.00,99.325398,0.9998416792383207,0.999934,326.084859,-895931.389030,33.505663,155.731975,-158.635384,2795.049010,-6.580,0.000,2.964163,7.101448,-1.187,0,0.000
4200.00,2028.00,99.306382,0.9998414000875494,0.999934,325.896844,-896209.987285,33.496076,155.710678,-158.440166,2794.452758,-6.590,-0.000,2.964443,7.102385,-1.185,0,0.000
4200.00,2026.00,99.287333,0.9998411206924290,0.999934,325.708659,-896488.449070,33.486485,155.689347,-158.245067,2793.855578,-6.601,-0.000,2.964723,7.103322,-1.183,0,0.000
4200.00,2024.00,99.268253,0.9998408410561829,0.999934,325.520303,-896766.774167,33.476889,155.667981,-158.050087,2793.257470,-6.611,-0.000,2.965002,7.104259,-1.180,0,0.000
4200.00,2022.00,99.249141,0.9998405611821504,0.999933,325.331776,-897044.962356,33.467290,155.646579,-157.855226,2792.658433,-6.621,-0.000,2.965281,7.105196,-1.178,0,0.000
4200.00,2020.00,99.229998,0.9998402810738034,0.999933,325.143079,-897323.013419,33.457686,155.625144,-157.660486,2792.058466,-6.631,-0.000,2.965560,7.106134,-1.176,0,0.000
4200.00,2018.00,99.210823,0.9998400007340874,0.999933,324.954211,-897600.927138,33.448079,155.603673,-157.465865,2791.457570,-6.641,-0.000,2.965838,7.107072,-1.173,0,0.000
4200.00,2016.00,99.191615,0.9998397201671140,0.999933,324.765172,-897878.703297,33.438467,155.582168,-157.271366,2790.855745,-6.652,-0.000,2.966115,7.108010,-1.171,0,0.000
4200.00,2014.00,99.172377,0.9998394393759109,0.999933,324.575961,-898156.341681,33.428851,155.560627,-157.076987,2790.252989,-6.662,-0.000,2.966393,7.108949,-1.168,0,0.000
4200.00,2012.00,99.153106,0.9998391583640429,0.999933,324.386580,-898433.842073,33.419231,155.539052,-156.882731,2789.649303,-6.672,0.000,2.966669,7.109887,-1.166,0,0.000
4200.00,2010.00,99.133804,0.9998388771352393,0.999933,324.197028,-898711.204261,33.409607,155.517442,-156.688597,2789.044686,-6.682,0.000,2.966946,7.110826,-1.164,0,0.000
4200.00,2008.00,99.114469,0.9998385956927122,0.999933,324.007304,-898988.428030,33.399979,155.495797,-156.494585,2788.439139,-6.693,0.000,2.967222,7.111765,-1.161,0,0.000
4200.00,2006.00,99.095103,0.9998383140405687,0.999933,323.817408,-899265.513168,33.390347,155.474118,-156.300697,2787.832661,-6.703,-0.000,2.967497,7.112705,-1.159,0,0.000
4200.00,2004.00,99.075706,0.9998380321822019,0.999932,323.627342,-899542.459463,33.380711,155.452403,-156.106933,2787.225252,-6.713,0.000,2.967772,7.113645,-1.156,0,0.000
4200.00,2002.00,99.056276,0.9998377501213797,0.999932,323.437103,-899819.266705,33.371070,155.430654,-155.913293,2786.616912,-6.724,0.000,2.968047,7.114584,-1.154,0,0.000
4200.00,2000.00,99.036815,0.9998374678619079,0.999932,323.246693,-900095.934683,33.361426,155.408870,-155.719778,2786.007640,-6.734,0.000,2.968321,7.115525,-1.151,0,0.000
4200.00,1998.00,99.017321,0.9998371854075535,0.999932,323.056111,-900372.463189,33.351778,155.387051,-155.526388,2785.397437,-6.744,-0.000,2.968595,7.116465,-1.149,0,0.000
4200.00,1996.00,98.997796,0.9998369027621512,0.999932,322.865357,-900648.852014,33.342125,155.365197,-155.333124,2784.786302,-6.755,0.000,2.968868,7.117406,-1.147,0,0.000
4200.00,1994.00,98.978239,0.9998366199296737,0.999932,322.674431,-900925.100952,33.332469,155.343308,-155.139986,2784.174236,-6.765,-0.000,2.969141,7.118347,-1.144,0,0.000
4200.00,1992.00,98.958651,0.9998363369137309,0.999932,322.483333,-901201.209795,33.322808,155.321384,-154.946975,2783.561238,-6.776,0.000,2.969414,7.119288,-1.142,0,0.000
4200.00,1990.00,98.939030,0.9998360537187927,0.999932,322.292063,-901477.178339,33.313144,155.299425,-154.754091,2782.947308,-6.786,0.000,2.969686,7.120229,-1.139,0,0.000
4200.00,1988.00,98.919377,0.9998357703485662,0.999931,322.100621,-901753.006379,33.303475,155.277432,-154.561334,2782.332446,-6.797,-0.000,2.969958,7.121171,-1.137,0,0.000
4200.00,1986.00,98.899693,0.9998354868072055,0.999931,321.909006,-902028.693712,33.293803,155.255403,-154.368706,2781.716652,-6.807,-0.000,2.970229,7.122113,-1.134,0,0.000
4200.00,1984.00,98.879977,0.9998352030987830,0.999931,321.717219,-902304.240136,33.284126,155.233340,-154.176207,2781.099927,-6.818,0.000,2.970499,7.123055,-1.132,0,0.000
4200.00,1982.00,98.860229,0.9998349192274923,0.999931,321.525260,-902579.645449,33.274445,155.211242,-153.983837,2780.482270,-6.828,-0.000,2.970770,7.123997,-1.129,0,0.000
4200.00,1980.00,98.840449,0.9998346351974643,0.999931,321.333128,-902854.909451,33.264761,155.189108,-153.791596,2779.863680,-6.839,-0.000,2.971040,7.124940,-1.127,0,0.000
